I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,-9,-10,3,6,-9,257,352,260,126,59,21
19,12,-6,-15,12,3,292,434,334,185,88,38
36,32,-4,-34,20,14,325,499,394,227,115,50
47,48,1,-48,23,24,339,561,449,274,139,60
55,60,5,-58,25,32,344,588,478,296,157,70
71,74,3,-73,34,38,329,573,480,298,164,67
69,68,-1,-69,35,34,280,511,436,283,155,58
58,55,-3,-56,30,26,215,371,327,219,122,54
45,39,-6,-42,26,16,142,214,198,135,75,38
21,12,-9,-16,15,1,81,102,97,61,31,13
5,-6,-11,0,8,-8,44,21,29,10,1,2
-9,-23,-14,16,3,-18,22,-28,-17,-29,-14,-4
-18,-34,-16,26,0,-25,15,-50,-46,-47,-25,-11
-18,-39,-21,28,2,-30,10,-61,-59,-53,-35,-18
-25,-42,-17,34,-4,-29,5,-64,-64,-68,-45,-24
-34,-46,-12,40,-11,-29,2,-67,-69,-70,-50,-29
-39,-44,-5,42,-17,-24,-4,-70,-70,-70,-49,-35
-37,-39,-2,38,-17,-20,-3,-68,-70,-70,-53,-35
-39,-57,-18,48,-10,-38,0,-64,-70,-69,-55,-35
-38,-59,-21,49,-8,-40,0,-62,-70,-71,-55,-35
-34,-53,-19,43,-7,-35,0,-59,-70,-74,-51,-35
-31,-52,-21,41,-5,-36,0,-56,-69,-75,-50,-35
-26,-46,-19,36,-3,-32,0,-54,-66,-75,-50,-35
-23,-44,-20,34,-1,-32,-5,-51,-63,-75,-45,-35
-20,-40,-20,30,0,-30,-5,-50,-61,-75,-45,-36
-20,-40,-20,30,0,-30,-6,-49,-58,-73,-44,-48
-18,-38,-20,28,1,-29,-11,-45,-55,-70,-40,-51
-14,-34,-20,24,4,-27,-10,-45,-57,-70,-40,-47
-16,-36,-20,26,2,-27,-12,-48,-63,-70,-40,-45
-15,-38,-22,27,4,-30,-17,-50,-66,-70,-40,-42
-18,-43,-25,31,4,-34,-20,-50,-71,-71,-39,-39
-20,-45,-25,33,3,-35,-23,-56,-74,-74,-47,-45
-16,-45,-29,31,7,-36,-28,-60,-77,-75,-56,-49
-19,-50,-31,34,6,-40,-30,-60,-81,-78,-54,-45
-19,-49,-29,34,5,-39,-25,-60,-85,-81,-60,-45
-17,-42,-25,30,4,-33,-20,-60,-83,-77,-64,-43
-21,-38,-17,29,-2,-27,-16,-60,-78,-71,-57,-39
-20,-31,-11,26,-4,-21,-11,-60,-75,-66,-51,-41
-22,-26,-4,25,-9,-15,-7,-54,-72,-61,-44,-36
-24,-21,2,22,-13,-9,-1,-45,-68,-55,-38,-30
-14,-9,5,11,-10,-2,10,-39,-65,-50,-31,-25
-7,-2,5,4,-6,1,24,-31,-69,-46,-30,-19
11,15,4,-14,3,10,1,-31,-70,-42,-30,-13
17,24,6,-21,5,15,-36,-44,-69,-40,-30,-11
22,-3,-25,-10,24,-14,-41,-46,-72,-34,-31,-18
38,-18,-56,-10,48,-37,-45,-46,-67,-43,-29,-22
24,-29,-53,3,39,-40,-50,-66,-72,-68,-31,-28
4,-43,-47,20,26,-45,-49,-68,-59,-71,-28,-34
-19,-63,-44,41,13,-53,-52,-81,-87,-81,-42,-38
-31,-70,-39,51,4,-54,-54,-91,-112,-98,-76,-50
-38,-72,-35,55,-1,-53,-57,-88,-106,-120,-96,-55
-48,-89,-41,69,-3,-65,-50,-95,-118,-131,-102,-65
-48,-86,-38,67,-5,-62,-47,-82,-97,-118,-96,-70
-52,-95,-43,73,-4,-69,-34,-101,-128,-143,-108,-71
-41,-84,-43,63,1,-63,-35,-74,-89,-115,-99,-68
-62,-108,-47,86,-7,-77,-9,-92,-152,-160,-113,-71
-119,-164,-46,142,-36,-105,88,-54,-145,-196,-162,-110
-95,-138,-44,117,-25,-91,243,121,17,-83,-114,-100
184,208,24,-196,80,116,294,745,839,667,361,166
500,667,167,-584,166,416,-221,877,1538,1430,950,555
455,602,147,-529,154,375,-989,-654,79,645,809,608
227,382,155,-305,36,268,-1228,-1436,-987,-184,384,405
61,254,193,-157,-66,223,-862,-883,-627,-184,170,224
5,109,104,-57,-50,106,-376,-465,-391,-178,41,79
-33,16,49,8,-41,32,-142,-199,-173,-122,-21,0
-80,-68,12,74,-45,-28,-53,-130,-148,-125,-70,-34
-76,-84,-8,80,-34,-46,-12,-77,-114,-120,-75,-46
-82,-101,-19,92,-31,-60,5,-44,-97,-116,-89,-49
-71,-104,-33,88,-19,-68,30,-27,-94,-116,-97,-54
-57,-98,-41,78,-8,-69,39,-9,-65,-104,-93,-56
-60,-102,-42,81,-9,-72,42,-11,-69,-107,-100,-64
-60,-98,-39,79,-10,-68,44,6,-49,-95,-99,-67
-60,-101,-41,81,-10,-71,48,7,-49,-97,-101,-61
-60,-99,-39,80,-10,-69,54,21,-35,-82,-78,-54
-55,-96,-41,75,-7,-68,66,31,-28,-66,-48,-47
-48,-85,-37,67,-5,-61,78,46,-18,-65,-43,-41
-43,-78,-34,61,-4,-56,92,75,10,-48,-38,-34
-33,-68,-35,51,1,-52,109,110,49,-27,-33,-31
-24,-56,-31,40,4,-43,126,146,74,-9,-30,-28
-12,-41,-30,26,9,-35,157,198,123,24,-13,-26
-1,-31,-30,16,15,-31,193,269,191,73,16,-19
1,-23,-24,12,13,-24,238,345,256,136,54,15
19,2,-18,-10,18,-8,273,424,334,185,82,26
43,32,-11,-38,27,11,288,487,398,229,99,25
52,48,-4,-49,28,22,308,538,445,267,125,51
54,56,2,-55,26,29,323,574,490,299,139,56
49,59,10,-55,19,35,314,570,499,315,147,50
37,51,14,-45,12,32,277,516,471,305,150,48
14,43,28,-29,-7,35,219,388,372,256,125,45
-5,33,38,-14,-22,35,150,226,222,160,72,24
-15,12,27,1,-22,20,84,103,119,82,22,-8
-23,-6,17,15,-20,5,39,29,40,14,-11,-24
-29,-19,10,24,-19,-4,17,-16,-14,-29,-39,-36
-34,-30,5,32,-19,-12,8,-48,-45,-59,-70,-42
-39,-38,1,38,-20,-18,-3,-60,-66,-87,-90,-38
-40,-43,-4,42,-18,-24,-10,-66,-64,-84,-90,-46
-37,-46,-9,42,-13,-27,-10,-71,-66,-85,-90,-60
-41,-49,-8,45,-16,-28,-10,-70,-64,-85,-90,-61
-47,-52,-4,50,-21,-28,-10,-70,-69,-85,-90,-59
-53,-55,-2,54,-25,-28,-10,-70,-78,-83,-88,-60
-55,-54,1,55,-28,-26,-10,-70,-74,-77,-81,-60
-54,-49,4,51,-29,-22,-10,-70,-72,-73,-74,-60
-51,-46,5,48,-27,-20,-10,-66,-69,-69,-67,-55
-43,-43,0,43,-21,-21,-10,-65,-66,-64,-61,-52
-38,-38,0,38,-19,-19,-10,-65,-65,-60,-55,-49
-35,-35,0,35,-17,-17,-10,-61,-70,-64,-61,-44
-31,-31,0,31,-16,-15,-13,-60,-71,-66,-68,-41
-30,-30,0,30,-15,-15,-16,-62,-70,-62,-70,-37
-32,-30,2,31,-17,-13,-15,-65,-71,-60,-73,-33
-36,-30,6,32,-21,-12,-15,-65,-70,-60,-76,-27
-35,-30,5,32,-20,-12,-15,-67,-69,-60,-79,-24
-34,-29,5,31,-20,-11,-15,-71,-62,-60,-81,-18
-30,-25,5,27,-17,-10,-20,-69,-62,-61,-85,-15
-27,-21,5,24,-16,-8,-25,-74,-77,-64,-85,-33
-31,-19,11,25,-21,-4,-29,-75,-83,-66,-86,-43
-33,-13,21,23,-26,4,-34,-75,-80,-70,-90,-37
-56,-31,25,43,-40,-3,-33,-79,-75,-68,-90,-36
-69,-44,25,56,-47,-9,-23,-81,-70,-61,-87,-32
-48,-23,25,35,-36,1,-17,-78,-65,-54,-78,-30
-23,2,24,10,-24,13,-7,-69,-58,-48,-70,-27
-7,22,29,-8,-18,25,3,-54,-57,-41,-61,-13
-8,18,26,-5,-17,22,12,-47,-59,-40,-54,-5
8,24,16,-16,-4,20,24,-43,-63,-40,-49,-6
31,40,9,-36,11,24,0,-49,-64,-39,-44,-3
26,24,-2,-25,14,10,-28,-68,-69,-41,-38,0
21,3,-17,-12,19,-7,-24,-71,-69,-39,-32,1
9,-18,-27,4,19,-22,-22,-73,-73,-43,-30,-4
-5,-30,-25,18,10,-28,-19,-78,-83,-48,-29,-15
-19,-43,-24,31,3,-34,-16,-82,-91,-63,-46,-26
-43,-69,-26,57,-8,-47,-14,-97,-115,-94,-72,-39
-56,-79,-24,68,-16,-51,-17,-94,-102,-95,-78,-45
-61,-87,-26,74,-17,-57,-13,-103,-120,-112,-91,-54
-59,-83,-24,72,-17,-53,-16,-88,-100,-98,-90,-54
-66,-92,-26,80,-20,-59,-14,-102,-119,-114,-100,-56
-64,-88,-24,76,-20,-55,-14,-91,-106,-108,-111,-54
-72,-97,-25,85,-23,-61,-14,-94,-109,-104,-113,-53
-108,-134,-26,122,-41,-80,63,-105,-171,-169,-154,-91
-130,-153,-22,142,-54,-87,195,28,-71,-150,-182,-129
27,26,-1,-26,14,13,338,451,405,297,107,27
391,540,149,-466,121,344,60,972,1474,1325,791,438
482,712,230,-597,126,471,-713,-21,810,1143,962,639
272,469,197,-370,37,332,-1205,-1353,-831,44,541,504
116,316,200,-216,-43,258,-1035,-1120,-816,-199,245,308
24,177,153,-101,-65,165,-547,-610,-491,-185,75,144
-22,72,94,-26,-58,82,-214,-289,-266,-131,9,49
-35,-9,26,22,-30,9,-75,-140,-144,-103,-26,-3
-50,-66,-16,59,-17,-41,-14,-108,-145,-127,-65,-27
-64,-79,-15,72,-24,-47,4,-50,-94,-101,-75,-42
-56,-82,-26,69,-15,-54,29,-47,-117,-118,-77,-48
-49,-78,-30,64,-10,-54,39,-22,-82,-104,-74,-43
-39,-78,-38,59,0,-57,43,-24,-89,-107,-74,-42
-34,-74,-40,54,4,-57,49,-9,-70,-93,-69,-38
-36,-75,-40,55,3,-57,58,-3,-63,-87,-70,-35
-30,-70,-40,50,5,-55,65,4,-53,-82,-67,-35
-30,-70,-40,50,5,-55,66,15,-41,-74,-64,-35
-29,-69,-40,49,5,-54,79,32,-35,-72,-66,-35
-28,-64,-36,47,4,-50,96,57,-9,-47,-63,-40
-33,-66,-33,50,1,-49,115,85,20,-17,-38,-33
-31,-61,-31,46,0,-46,142,132,61,2,-12,-18
-21,-49,-27,35,3,-38,163,180,95,35,6,-7
-8,-33,-25,21,9,-29,191,240,150,69,27,6
12,-10,-23,-1,18,-16,229,315,223,112,50,17
33,17,-16,-24,24,0,269,394,297,167,80,29
42,33,-9,-38,25,12,301,459,375,216,105,46
47,45,-3,-46,25,21,321,516,431,255,125,57
62,66,4,-64,28,35,329,560,478,282,149,63
77,87,10,-82,34,48,316,574,493,305,151,61
74,84,10,-79,32,47,299,540,473,307,142,51
61,71,10,-66,25,40,253,427,396,257,132,43
49,59,10,-54,19,35,174,273,260,164,91,33
19,29,10,-24,4,19,108,144,138,87,44,10
-9,2,11,3,-10,6,58,61,54,29,7,-9
-22,-14,8,18,-14,-3,29,3,-2,-24,-18,-14
-32,-30,3,31,-17,-13,21,-33,-35,-43,-31,-19
-33,-36,-3,35,-15,-19,14,-50,-46,-58,-52,-22
-28,-34,-6,32,-11,-20,8,-56,-61,-71,-61,-28
-24,-35,-11,30,-6,-23,0,-59,-72,-70,-59,-31
-24,-40,-15,32,-4,-27,-4,-64,-72,-75,-63,-30
-26,-40,-14,34,-6,-27,-1,-65,-76,-75,-65,-30
-24,-40,-16,33,-4,-28,0,-65,-79,-71,-65,-30
-25,-39,-13,33,-6,-26,-1,-65,-80,-70,-61,-30
-25,-42,-17,34,-4,-29,1,-65,-75,-70,-60,-30
-25,-37,-12,32,-6,-24,-1,-64,-70,-70,-60,-27
-25,-43,-18,35,-3,-30,3,-60,-66,-70,-55,-24
-25,-37,-12,31,-7,-24,12,-56,-61,-69,-55,-25
-26,-44,-18,35,-4,-31,20,-53,-56,-65,-55,-25
-22,-71,-49,47,13,-60,29,-48,-57,-65,-55,-25
-20,-25,-5,22,-7,-15,19,-45,-61,-63,-55,-25
-20,-13,7,16,-14,-3,1,-48,-63,-59,-55,-25
-20,-28,-8,24,-5,-18,-12,-51,-66,-61,-55,-30
-20,-24,-4,22,-8,-14,-16,-54,-69,-63,-55,-37
-20,-35,-15,27,-2,-25,-14,-57,-71,-66,-59,-44
-20,-34,-14,28,-3,-24,-19,-59,-74,-69,-60,-44
-20,-35,-16,28,-2,-25,-20,-62,-78,-72,-60,-48
-20,-35,-15,28,-2,-25,-20,-64,-80,-75,-65,-56
-20,-35,-15,28,-2,-25,-15,-68,-85,-75,-65,-55
-20,-35,-15,28,-2,-25,-15,-70,-83,-75,-64,-55
-28,-43,-15,36,-6,-29,-15,-73,-76,-75,-59,-50
-35,-45,-11,41,-12,-28,-14,-76,-71,-83,-56,-50
-46,-46,0,46,-23,-23,-16,-69,-66,-82,-53,-49
-38,-28,10,32,-24,-9,-12,-56,-60,-69,-48,-43
-3,14,17,-5,-10,15,-7,-46,-56,-62,-46,-40
5,21,16,-14,-5,18,16,-44,-59,-58,-41,-35
7,19,12,-13,-2,15,28,-45,-60,-56,-40,-31
18,29,11,-24,4,20,-3,-44,-60,-53,-39,-26
24,23,-1,-23,12,11,-30,-46,-65,-50,-36,-25
35,7,-28,-21,31,-10,-40,-44,-65,-51,-35,-25
30,-6,-36,-11,33,-20,-41,-54,-65,-55,-34,-26
10,-21,-31,6,21,-26,-39,-62,-78,-60,-29,-24
-4,-33,-29,19,13,-31,-38,-57,-77,-61,-30,-30
-37,-63,-26,51,-5,-44,-33,-86,-112,-95,-62,-56
-59,-83,-24,72,-18,-53,-36,-85,-119,-101,-80,-71
-59,-77,-18,68,-20,-48,-29,-95,-133,-109,-85,-80
-58,-85,-28,72,-15,-56,-27,-95,-130,-112,-85,-80
-63,-109,-46,86,-8,-77,-25,-92,-124,-112,-85,-80
-67,-113,-46,90,-10,-79,-16,-103,-144,-130,-95,-88
-62,-104,-41,83,-10,-72,-24,-80,-104,-106,-80,-80
-87,-130,-44,108,-21,-87,21,-120,-181,-175,-126,-102
-121,-156,-35,138,-43,-95,147,-14,-109,-181,-181,-137
-29,-63,-35,46,3,-49,322,289,184,82,-11,-50
289,389,100,-339,94,245,171,933,1225,1024,586,296
501,743,242,-622,129,492,-558,475,1309,1369,978,605
352,547,195,-450,78,371,-1272,-1148,-476,314,665,547
162,356,194,-260,-16,275,-1240,-1303,-938,-200,318,351
61,248,187,-155,-63,217,-687,-684,-499,-163,138,190
-13,102,115,-44,-64,108,-293,-367,-328,-164,23,75
-49,11,60,19,-54,35,-110,-155,-150,-122,-30,8
-71,-60,11,65,-41,-24,-38,-125,-158,-148,-79,-43
-69,-73,-4,72,-32,-38,-16,-64,-102,-123,-85,-57
-70,-79,-9,75,-31,-44,8,-53,-113,-132,-87,-57
-70,-81,-11,76,-29,-46,13,-36,-98,-123,-83,-64
-63,-79,-15,71,-24,-47,24,-31,-91,-119,-80,-63
-61,-81,-20,71,-21,-50,31,-29,-90,-114,-78,-60
-59,-79,-20,69,-20,-50,41,-15,-75,-104,-74,-57
-58,-79,-20,69,-19,-49,50,-6,-71,-101,-73,-55
-54,-74,-20,64,-16,-46,60,12,-52,-89,-65,-51
-52,-72,-20,62,-16,-46,70,25,-45,-78,-59,-50
-49,-69,-20,59,-14,-44,81,44,-22,-63,-53,-46
-46,-66,-20,56,-13,-42,105,72,-2,-48,-45,-37
-49,-65,-16,57,-16,-40,127,110,31,-25,-41,-31
-45,-56,-11,51,-16,-33,158,153,69,-2,-28,-24
-30,-39,-9,35,-10,-24,198,213,115,28,-5,-11
-9,-14,-4,12,-2,-9,237,285,182,73,25,3
6,5,-1,-6,3,2,274,364,265,131,57,16
16,18,3,-17,6,10,306,441,342,187,84,28
28,36,9,-32,9,22,339,507,403,228,107,41
37,51,14,-44,11,32,351,560,458,263,128,49
45,64,19,-55,13,41,342,575,492,291,141,63
43,69,26,-56,8,47,333,560,494,304,135,67
28,57,29,-43,-1,43,288,484,428,273,127,62
22,46,24,-34,-1,34,209,334,303,201,99,58
20,34,14,-27,2,24,142,191,171,118,46,29
2,10,8,-6,-3,9,86,81,70,46,4,5
-13,-10,2,11,-7,-4,43,11,15,-1,-27,0
-17,-20,-3,19,-7,-11,25,-28,-26,-32,-48,-8
-21,-28,-6,25,-7,-17,8,-49,-51,-45,-56,-14
-26,-38,-11,32,-7,-24,0,-56,-60,-55,-55,-21
-30,-45,-15,38,-7,-30,-1,-56,-65,-61,-57,-27
-30,-45,-15,38,-7,-30,-5,-54,-67,-60,-60,-29
-30,-45,-15,38,-7,-30,-7,-55,-70,-65,-60,-33
-30,-45,-15,38,-7,-30,-11,-55,-74,-65,-56,-35
-30,-45,-15,38,-7,-30,-7,-55,-75,-62,-55,-31
-30,-45,-15,38,-7,-30,-5,-53,-72,-59,-55,-29
-31,-49,-17,40,-7,-33,-5,-50,-69,-56,-50,-30
-30,-50,-20,40,-5,-35,-5,-47,-66,-54,-50,-30
-30,-50,-20,40,-5,-35,-5,-44,-63,-50,-49,-31
-30,-50,-20,40,-5,-35,-5,-41,-60,-51,-45,-28
-30,-50,-20,40,-5,-35,-10,-40,-61,-55,-45,-25
-30,-50,-20,40,-5,-35,-10,-45,-66,-55,-45,-25
-30,-50,-20,40,-5,-35,-10,-45,-65,-55,-45,-25
-30,-50,-20,40,-5,-35,-10,-45,-65,-55,-45,-25
-30,-50,-20,40,-5,-35,-9,-45,-65,-55,-48,-25
-30,-50,-20,40,-5,-35,-13,-44,-65,-59,-51,-28
-30,-50,-20,40,-5,-35,-15,-48,-69,-60,-54,-31
-32,-50,-18,41,-7,-34,-15,-50,-70,-60,-56,-34
-36,-50,-14,43,-11,-32,-18,-51,-72,-60,-63,-37
-35,-50,-15,43,-10,-32,-21,-55,-76,-60,-62,-40
-35,-50,-15,43,-10,-32,-19,-55,-74,-60,-59,-39
-35,-50,-15,43,-10,-32,-16,-49,-69,-60,-60,-34
-34,-49,-15,42,-10,-31,-11,-44,-63,-60,-55,-31
-30,-41,-10,35,-10,-25,-9,-39,-60,-60,-55,-28
-19,-29,-10,24,-4,-20,-4,-33,-55,-60,-54,-23
-12,-21,-9,17,-1,-15,-1,-27,-51,-57,-49,-20
-7,-12,-5,10,0,-8,4,-22,-50,-54,-45,-17
-3,-7,-4,5,1,-5,23,-18,-50,-52,-41,-12
12,3,-9,-7,11,-3,10,-14,-50,-48,-36,-9
42,19,-23,-30,32,-2,-23,-34,-49,-46,-34,-5
39,1,-38,-20,39,-18,-31,-53,-51,-43,-35,-1
17,-27,-44,6,31,-35,-43,-51,-49,-45,-34,0
13,-38,-51,13,33,-45,-52,-60,-59,-66,-35,-7
12,-44,-55,16,34,-49,-51,-58,-62,-64,-35,-8
-16,-63,-48,40,16,-56,-49,-71,-78,-70,-52,-22
-44,-88,-45,66,1,-66,-45,-88,-101,-95,-77,-52
-57,-93,-36,75,-10,-65,-44,-82,-95,-96,-81,-60
-63,-98,-34,81,-14,-66,-38,-98,-116,-115,-89,-63
-66,-91,-25,79,-20,-58,-41,-80,-92,-101,-85,-64
-73,-100,-27,87,-23,-63,-28,-102,-127,-120,-96,-70
-66,-89,-24,78,-21,-56,-29,-78,-94,-100,-91,-68
-80,-105,-25,93,-27,-65,-17,-100,-133,-128,-100,-78
-122,-150,-27,136,-47,-88,67,-91,-167,-189,-162,-114
-141,-155,-14,148,-63,-84,228,85,-29,-109,-142,-112
84,102,18,-93,33,60,322,621,631,492,249,110
456,617,161,-536,147,389,-118,1002,1580,1395,869,497
465,670,205,-568,130,437,-957,-343,449,891,871,603
246,412,167,-329,39,289,-1338,-1446,-941,-74,454,447
98,290,192,-195,-47,241,-968,-963,-675,-157,216,270
13,160,147,-86,-68,153,-448,-508,-408,-155,74,116
-34,42,76,-4,-55,59,-184,-239,-209,-128,1,30
-79,-60,19,69,-49,-20,-65,-131,-148,-126,-58,-22
-80,-97,-17,88,-31,-57,-21,-92,-128,-127,-85,-56
-71,-102,-30,87,-20,-66,2,-61,-93,-110,-88,-63
-75,-108,-32,92,-21,-69,17,-59,-104,-117,-92,-59
-75,-103,-28,89,-23,-65,28,-34,-70,-101,-89,-60
-75,-106,-31,91,-21,-68,41,-34,-77,-104,-91,-60
-75,-104,-29,90,-23,-66,49,-13,-56,-92,-89,-60
-72,-103,-31,88,-20,-67,61,-7,-55,-90,-90,-60
-69,-96,-27,83,-21,-61,69,6,-43,-84,-83,-55
-78,-91,-13,85,-32,-52,87,17,-35,-68,-75,-50
-60,-86,-27,73,-16,-56,100,38,-20,-48,-70,-46
-37,-79,-43,58,3,-61,112,67,10,-27,-60,-41
-39,-76,-37,58,-1,-56,131,100,33,-8,-44,-37
-34,-68,-34,51,0,-50,153,141,65,11,-27,-31
-32,-61,-29,47,-1,-45,186,194,107,41,-11,-20
-24,-49,-25,37,0,-37,221,255,160,84,5,-8
0,-20,-20,10,10,-20,263,332,233,131,32,4
13,0,-12,-6,12,-6,297,415,308,178,64,17
17,11,-6,-14,11,2,324,485,369,224,91,27
23,24,1,-24,11,12,347,544,423,258,111,34
30,38,7,-34,11,23,361,577,456,291,126,46
41,54,12,-48,14,33,356,581,476,307,141,62
35,54,19,-45,7,37,314,531,453,287,135,56
15,40,25,-28,-5,32,250,404,355,244,106,43
