I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,-17,-8,13,0,-12,29,86,1,33,10,-36
-35,-39,-4,37,-15,-21,37,26,-54,-1,-21,-59
-62,-60,2,61,-32,-28,33,-16,-91,-26,-41,-70
-67,-58,9,63,-38,-24,42,-31,-120,-45,-46,-75
-60,-54,6,56,-32,-23,54,-37,-124,-43,-44,-75
-56,-51,5,53,-31,-23,51,-49,-118,-40,-46,-75
-50,-46,4,47,-26,-21,44,-46,-114,-40,-44,-75
-53,-44,9,48,-31,-17,40,-40,-109,-37,-46,-75
-59,-39,20,49,-40,-9,33,-35,-106,-35,-44,-74
-54,-34,21,44,-37,-6,31,-28,-99,-35,-40,-68
-48,-30,19,39,-33,-6,38,-26,-104,-36,-40,-62
-42,-25,17,33,-29,-4,37,-24,-105,-34,-37,-58
-33,-20,12,26,-23,-3,35,-39,-107,-38,-35,-51
-44,-23,21,33,-32,-1,35,-39,-125,-53,-35,-46
-61,-27,34,44,-47,3,30,-37,-139,-56,-39,-57
-57,-30,27,43,-42,-1,30,-63,-143,-59,-46,-62
-50,-34,16,42,-33,-8,31,-66,-147,-62,-53,-59
-47,-35,12,41,-29,-12,40,-64,-150,-64,-59,-61
-53,-35,18,44,-35,-8,42,-66,-151,-67,-60,-59
-63,-35,28,49,-45,-3,39,-65,-149,-70,-60,-61
-61,-35,27,48,-44,-4,41,-65,-151,-75,-60,-64
-59,-35,24,47,-41,-6,39,-65,-167,-71,-60,-65
-56,-35,21,45,-38,-6,41,-65,-171,-70,-60,-65
-50,-32,18,41,-34,-6,38,-65,-166,-70,-59,-65
-44,-29,15,36,-29,-7,35,-65,-165,-65,-55,-65
-41,-26,16,33,-28,-5,35,-65,-160,-65,-55,-63
-46,-24,22,35,-33,-1,34,-76,-160,-64,-55,-56
-45,-19,26,31,-35,3,36,-75,-153,-58,-56,-52
-56,-25,31,41,-44,3,33,-66,-145,-53,-56,-46
-57,-22,34,39,-45,6,44,-61,-136,-45,-50,-40
-22,9,32,6,-27,20,65,-53,-130,-43,-46,-36
-17,26,43,-4,-30,34,59,-42,-120,-30,-37,-27
-16,43,58,-14,-37,50,45,-34,-104,-16,-36,-18
13,74,61,-43,-25,67,37,-24,-104,-9,-16,-7
21,70,49,-46,-14,60,11,-42,-104,-9,-2,3
18,61,43,-40,-12,52,-27,-89,-112,-14,1,21
20,53,32,-37,-6,43,-27,-82,-105,-2,8,18
19,42,23,-31,-3,32,-12,-86,-118,-28,-18,0
2,23,22,-13,-10,22,-9,-86,-111,-11,-16,-5
-43,-15,28,29,-35,7,11,-81,-143,-63,-59,-44
-65,-39,26,52,-45,-6,12,-94,-150,-40,-51,-45
-63,-60,2,61,-33,-28,36,-79,-159,-84,-84,-66
-69,-37,32,53,-51,-2,15,-122,-162,-69,-62,-53
-79,-76,3,78,-41,-36,60,-27,-95,-75,-87,-80
-146,-54,92,100,-119,19,271,232,-19,-230,-234,-201
-87,-40,47,63,-67,4,355,698,416,-93,-203,-213
324,217,-107,-270,215,55,-114,339,549,596,447,294
597,860,263,-729,167,561,-808,-1078,344,2570,1996,1341
225,679,454,-452,-115,566,-595,-1561,-439,1958,1570,1135
-241,10,251,115,-246,130,-52,-1256,-1429,-612,-192,62
-300,-196,105,248,-202,-46,51,-939,-1132,-709,-419,-213
-219,-179,40,199,-129,-70,88,-490,-586,-447,-323,-199
-129,-113,16,121,-73,-48,77,-127,-236,-261,-197,-133
-60,-84,-25,72,-17,-54,80,60,-30,-102,-115,-86
-46,-63,-17,54,-14,-40,82,93,-29,-148,-131,-81
-34,-55,-21,45,-6,-38,77,125,40,-64,-85,-60
-27,-52,-25,40,-1,-38,78,139,38,-110,-107,-64
-19,-43,-24,32,3,-34,63,151,82,-53,-71,-45
-17,-42,-25,30,4,-33,60,178,121,-52,-76,-43
-10,-29,-19,19,4,-23,47,198,161,-27,-54,-28
7,-15,-21,4,15,-18,42,245,212,-14,-44,-20
14,-3,-17,-5,15,-9,33,287,272,22,-20,-11
24,8,-16,-16,19,-3,22,349,349,61,16,7
40,26,-14,-33,27,6,5,427,433,89,38,27
80,56,-23,-68,51,16,-23,499,531,151,80,64
124,93,-31,-108,77,31,-47,569,617,205,134,110
144,122,-22,-133,83,50,-68,599,656,244,174,146
168,153,-16,-160,92,68,-82,597,654,266,205,180
169,160,-10,-164,89,75,-78,558,627,285,227,189
143,144,0,-144,71,72,-75,489,561,282,220,176
125,134,9,-130,58,71,-54,399,461,244,188,163
86,109,23,-98,31,66,-18,283,324,182,127,114
33,74,40,-54,-4,57,14,179,185,111,62,61
-7,34,40,-14,-23,37,34,90,69,40,12,21
-34,6,40,14,-38,23,44,30,-4,-16,-31,-20
-33,4,37,14,-36,20,51,-9,-43,-43,-55,-39
-34,1,35,16,-34,17,50,-31,-73,-47,-55,-40
-37,-2,35,19,-36,16,50,-43,-82,-52,-55,-40
-36,-5,31,20,-33,13,50,-47,-81,-53,-60,-40
-49,-4,45,27,-47,20,46,-39,-75,-48,-60,-40
-50,2,52,24,-51,27,45,-35,-71,-46,-59,-40
-43,6,49,18,-46,27,45,-30,-67,-43,-54,-36
-36,11,47,13,-42,29,45,-23,-61,-40,-49,-35
-29,15,44,7,-37,29,45,-22,-58,-41,-45,-35
-25,20,45,2,-35,32,46,-25,-50,-45,-40,-31
-24,16,40,4,-32,28,50,-30,-68,-47,-36,-30
-30,10,40,10,-35,25,50,-33,-91,-50,-31,-31
-35,5,40,15,-38,22,53,-37,-90,-53,-30,-35
-41,-1,40,21,-40,19,55,-43,-90,-56,-30,-35
-47,-7,40,27,-43,16,55,-52,-93,-51,-30,-38
-49,-9,40,29,-45,16,52,-57,-99,-50,-30,-41
-53,-5,48,29,-50,21,50,-56,-106,-50,-31,-40
-57,-5,52,30,-54,23,50,-52,-109,-45,-35,-44
-55,0,55,27,-55,27,45,-50,-110,-45,-35,-45
-55,0,55,27,-55,27,45,-65,-110,-44,-35,-45
-58,-4,55,30,-56,26,44,-72,-110,-40,-35,-45
-63,-7,55,35,-59,24,40,-69,-110,-41,-35,-45
-66,-11,55,38,-60,21,40,-71,-108,-37,-34,-43
-69,-14,55,41,-61,20,39,-70,-101,-34,-30,-40
-75,-19,55,47,-65,18,41,-70,-94,-36,-30,-38
-73,-19,54,46,-64,17,39,-64,-88,-31,-28,-35
-64,-8,56,36,-59,23,48,-57,-80,-23,-25,-32
-48,5,54,21,-51,29,55,-50,-75,-13,-26,-30
-47,16,63,15,-56,39,65,-44,-67,-7,-18,-26
-55,40,94,7,-75,67,82,-36,-58,3,1,-14
-57,55,112,1,-85,83,81,-21,-46,11,7,-6
-41,68,109,-14,-75,89,68,-8,-44,25,15,6
-9,87,96,-39,-53,91,21,-34,-46,29,21,14
-4,84,88,-40,-46,86,-20,-82,-50,17,26,22
-7,72,79,-33,-43,75,-17,-77,-40,25,31,23
-11,61,72,-25,-42,66,-6,-82,-50,2,11,8
-43,22,65,10,-54,43,-4,-80,-49,21,23,9
-99,-51,48,75,-74,-1,12,-77,-92,-37,-31,-36
-122,-71,51,96,-86,-10,8,-97,-114,-44,-40,-49
-131,-93,37,111,-84,-28,23,-85,-120,-70,-58,-60
-139,-84,55,111,-96,-15,16,-112,-138,-71,-52,-52
-144,-108,36,126,-90,-36,43,-45,-80,-43,-53,-73
-240,-115,125,177,-182,5,248,177,-33,-209,-206,-198
-193,-79,114,136,-154,18,360,646,357,-106,-187,-209
222,142,-80,-182,151,30,-76,322,485,438,333,211
566,818,253,-692,156,535,-839,-1124,475,2263,1792,1208
241,749,509,-495,-134,629,-732,-1743,-102,2094,1695,1195
-275,-15,260,145,-267,122,-131,-1441,-1320,-410,-36,142
-371,-280,91,326,-231,-95,-21,-1024,-1136,-725,-397,-223
-290,-243,47,266,-168,-97,8,-532,-539,-395,-272,-197
-195,-157,38,176,-116,-59,43,-141,-229,-262,-197,-143
-158,-138,20,147,-88,-59,42,45,-14,-90,-96,-96
-147,-136,11,142,-79,-62,49,74,-38,-148,-114,-100
-131,-123,8,127,-69,-58,40,111,37,-57,-63,-81
-130,-126,3,128,-66,-62,43,128,42,-92,-80,-87
-114,-113,2,114,-58,-55,38,149,81,-50,-50,-73
-109,-114,-5,112,-52,-59,39,183,106,-48,-52,-74
-99,-103,-4,102,-47,-54,28,207,145,-23,-36,-62
-90,-96,-6,94,-42,-50,21,247,199,1,-27,-42
-79,-84,-4,82,-37,-44,13,305,253,16,-15,-23
-51,-58,-7,55,-22,-32,6,382,331,53,26,2
-18,-28,-10,23,-4,-19,-7,468,412,87,55,27
5,-2,-7,-1,6,-4,-24,561,506,133,86,43
35,34,-1,-35,18,17,-48,645,583,177,125,80
67,70,3,-69,31,36,-76,695,639,223,171,125
83,91,8,-87,37,49,-87,701,645,252,208,157
91,103,12,-97,39,57,-98,667,624,274,228,188
72,89,16,-81,28,52,-89,586,578,276,232,190
50,74,25,-62,12,49,-59,471,472,259,213,172
11,46,35,-29,-12,40,-27,334,332,200,159,126
-47,0,48,23,-47,24,1,206,197,127,96,63
-83,-30,53,57,-68,11,23,108,93,71,45,24
-114,-66,48,90,-81,-9,40,37,16,26,6,-11
-131,-85,46,107,-88,-19,45,-4,-31,5,-7,-43
-132,-89,43,110,-88,-23,45,-33,-51,-9,-9,-44
-128,-88,40,108,-84,-24,45,-47,-56,-12,-13,-39
-125,-84,41,104,-83,-21,45,-44,-50,-9,-16,-41
-131,-85,45,108,-88,-20,45,-40,-51,-10,-20,-40
-126,-81,45,103,-85,-18,46,-37,-48,-5,-16,-40
-124,-79,45,101,-85,-17,50,-32,-45,-4,-15,-40
-126,-81,45,103,-85,-17,50,-31,-44,-7,-15,-36
-129,-84,45,106,-86,-20,50,-34,-48,-10,-10,-30
-134,-85,49,110,-91,-18,50,-37,-50,-10,-10,-25
-134,-85,49,109,-91,-18,50,-40,-51,-12,-11,-19
-129,-84,45,106,-86,-20,50,-42,-63,-16,-15,-13
-134,-89,45,111,-89,-22,50,-47,-67,-14,-15,-10
-141,-96,45,118,-92,-25,50,-42,-79,-16,-17,-10
-140,-95,45,117,-92,-25,50,-41,-89,-15,-21,-10
-140,-95,45,117,-92,-25,51,-57,-89,-15,-19,-10
-140,-95,45,117,-92,-25,49,-62,-98,-29,-24,-10
-140,-95,45,117,-92,-25,45,-64,-100,-37,-24,-10
-137,-92,45,114,-91,-23,45,-66,-100,-34,-20,-10
-134,-89,45,111,-89,-22,43,-64,-100,-36,-20,-10
-136,-90,45,113,-91,-22,39,-65,-99,-35,-20,-10
-133,-89,44,111,-88,-23,40,-77,-104,-35,-20,-10
-130,-91,40,110,-85,-25,43,-79,-106,-35,-20,-10
-129,-88,40,109,-84,-24,46,-72,-104,-35,-24,-9
-123,-85,38,103,-80,-23,49,-70,-101,-36,-25,-3
-117,-82,35,99,-75,-23,52,-63,-100,-35,-25,4
-113,-78,35,95,-74,-21,55,-60,-99,-37,-25,10
-116,-76,41,96,-78,-17,56,-52,-90,-29,-15,18
-118,-65,53,91,-85,-5,64,-42,-79,-3,-5,24
-107,-41,66,73,-87,12,80,-32,-71,12,6,29
-79,-17,62,48,-71,22,75,-27,-52,18,20,37
-58,-1,57,29,-58,28,67,-31,-30,22,26,48
-42,12,54,15,-49,33,38,-30,-24,35,27,52
-32,15,47,8,-40,31,-11,-60,-48,28,22,48
-36,12,48,12,-42,29,-24,-73,-42,36,27,53
-37,-20,18,28,-28,-1,-16,-67,-46,20,14,46
-40,-46,-6,43,-17,-26,-25,-74,-61,29,26,54
-62,-77,-15,70,-24,-45,-5,-71,-73,1,7,37
-94,-98,-4,96,-45,-51,18,-91,-110,-43,-19,17
-103,-119,-16,111,-44,-67,17,-69,-79,-26,-22,4
-114,-118,-5,116,-54,-61,10,-91,-107,-74,-44,-14
-115,-129,-14,122,-50,-71,12,-70,-49,-10,-10,-7
-199,-167,32,183,-115,-67,195,84,-49,-133,-131,-84
-239,-128,112,183,-175,-8,401,522,208,-97,-155,-116
93,-53,-146,-20,120,-99,169,616,471,134,53,43
571,534,-38,-552,304,248,-611,-645,534,1489,1217,906
500,844,345,-672,77,594,-864,-1737,410,2417,1937,1445
-83,157,240,-37,-161,198,-284,-1653,-879,330,479,545
-362,-293,68,327,-215,-112,32,-1195,-1309,-765,-380,-105
-299,-289,10,294,-154,-139,66,-670,-648,-390,-250,-106
-213,-227,-14,221,-100,-121,76,-207,-318,-306,-203,-94
-140,-183,-44,162,-48,-113,64,54,-31,-71,-80,-40
-112,-176,-64,144,-24,-120,75,112,-17,-112,-101,-34
-97,-154,-57,126,-20,-105,66,150,37,-49,-44,-5
-88,-150,-62,119,-13,-106,70,175,71,-46,-45,-2
-80,-139,-59,109,-10,-98,63,190,84,-36,-38,5
-73,-132,-60,102,-6,-96,62,228,130,-12,-24,15
-60,-125,-65,92,3,-94,59,260,150,-20,-29,16
-40,-115,-76,78,18,-95,55,296,205,11,-7,33
-27,-102,-76,65,25,-89,56,346,244,15,-3,34
-14,-87,-73,51,30,-80,43,413,316,47,20,42
13,-69,-82,28,48,-75,23,497,390,67,42,65
51,-44,-95,-3,73,-69,13,599,485,130,86,100
77,-11,-88,-33,83,-49,-12,689,569,174,128,136
99,20,-79,-59,89,-29,-44,747,629,201,156,162
126,50,-76,-88,101,-13,-60,762,659,246,204,209
133,69,-64,-101,98,3,-60,747,650,273,236,238
138,64,-74,-100,105,-5,-60,669,611,270,242,241
126,56,-69,-91,97,-6,-58,546,527,254,230,229
78,27,-50,-52,64,-11,-26,416,398,219,179,176
45,-16,-61,-15,53,-39,13,273,262,158,124,136
5,-53,-58,24,32,-56,41,157,142,98,73,95
-33,-88,-55,61,11,-71,61,72,45,45,29,50
-53,-106,-53,80,0,-79,67,25,-6,5,-6,27
-69,-118,-49,94,-10,-84,65,4,-34,-6,-27,19
-71,-119,-49,95,-11,-84,65,-24,-47,-7,-25,21
-72,-114,-42,93,-14,-78,65,-37,-46,-10,-22,20
-75,-116,-41,95,-16,-78,65,-29,-44,-13,-19,20
-77,-112,-35,95,-21,-73,65,-22,-45,-16,-15,20
-75,-110,-34,93,-21,-72,65,-16,-45,-11,-15,20
-84,-110,-26,97,-29,-68,65,-9,-44,-10,-20,20
-75,-110,-35,92,-20,-72,65,-6,-62,-10,-20,20
-73,-110,-37,92,-18,-73,65,-11,-72,-5,-20,20
-88,-110,-22,99,-33,-66,65,-15,-70,-5,-20,20
-75,-110,-35,93,-20,-72,64,-17,-76,-6,-20,20
-76,-110,-34,93,-21,-72,60,-23,-75,-12,-22,15
-81,-110,-30,95,-26,-70,60,-24,-79,-19,-26,12
-82,-110,-28,96,-27,-69,60,-30,-83,-26,-29,8
-86,-110,-24,98,-31,-67,60,-35,-89,-33,-33,5
-87,-110,-23,99,-32,-66,60,-46,-102,-39,-35,0
-91,-110,-19,100,-36,-65,60,-65,-110,-40,-35,2
-90,-110,-20,100,-35,-65,60,-65,-112,-40,-35,9
-90,-106,-16,98,-36,-61,60,-66,-116,-40,-35,5
-90,-105,-15,98,-37,-60,60,-71,-120,-40,-35,5
-90,-105,-15,98,-37,-60,59,-70,-118,-40,-35,4
-80,-100,-20,90,-30,-60,61,-68,-114,-39,-35,0
-81,-100,-19,91,-31,-59,65,-63,-115,-35,-35,0
-74,-99,-25,86,-24,-62,68,-60,-115,-35,-35,2
-59,-93,-34,76,-13,-63,70,-56,-115,-36,-35,6
-65,-88,-23,76,-21,-55,74,-52,-116,-35,-36,9
-70,-81,-11,76,-29,-46,75,-49,-106,-35,-34,14
-80,-74,6,77,-43,-34,81,-43,-98,-24,-29,17
-77,-58,19,68,-48,-20,94,-32,-84,3,-16,21
-56,-30,26,42,-40,-2,99,-26,-58,13,-8,24
-44,-4,40,23,-41,17,85,-36,-44,16,2,35
-44,-3,41,23,-42,19,38,-38,-40,28,17,43
-27,4,30,11,-29,17,0,-52,-71,15,11,35
-15,4,19,5,-17,11,4,-56,-73,23,10,34
-28,-22,6,25,-17,-8,15,-54,-77,-1,-10,22
-18,-33,-14,26,-2,-23,15,-58,-74,15,-3,24
-40,-72,-32,56,-4,-51,41,-50,-90,-12,-27,10
-81,-91,-11,86,-35,-51,37,-69,-119,-26,-30,12
-90,-112,-21,101,-34,-66,43,-43,-110,-49,-64,-5
-103,-101,2,102,-52,-49,38,-57,-139,-64,-78,-14
-107,-114,-8,111,-50,-60,48,-25,-77,-19,-50,-14
-181,-131,50,155,-115,-40,238,148,-28,-180,-187,-130
-166,-101,65,133,-115,-17,390,611,338,-91,-200,-186
204,60,-144,-132,174,-42,66,571,591,304,185,134
575,696,121,-636,227,408,-674,-761,498,2095,1660,1159
349,771,422,-561,-37,596,-708,-1582,-73,2406,1890,1357
-160,99,259,31,-209,178,-136,-1381,-1247,-170,118,294
-326,-225,101,275,-213,-62,61,-1059,-1255,-811,-428,-176
-265,-238,27,252,-146,-105,97,-597,-639,-429,-292,-163
-164,-157,7,160,-85,-75,92,-192,-300,-316,-218,-111
-102,-122,-20,112,-41,-71,81,29,-27,-97,-94,-54
-81,-116,-35,99,-22,-76,86,85,-8,-149,-130,-69
-47,-100,-53,74,3,-76,72,111,45,-64,-76,-43
-43,-101,-58,73,7,-79,76,134,52,-94,-90,-46
-36,-88,-52,63,8,-70,64,144,81,-59,-59,-27
-27,-84,-57,56,15,-70,63,175,121,-49,-54,-18
-18,-72,-54,46,18,-63,55,201,157,-32,-45,-9
-7,-61,-54,35,23,-57,50,237,210,6,-25,5
4,-44,-49,20,27,-46,46,276,253,13,-20,9
31,-20,-51,-6,41,-35,34,339,334,51,8,33
54,7,-46,-30,50,-19,20,414,419,91,42,55
72,27,-45,-49,58,-9,4,491,513,145,80,80
110,65,-45,-87,77,10,-22,559,592,179,117,122
148,103,-44,-125,96,29,-50,594,640,228,172,160
174,125,-49,-149,111,38,-70,605,662,277,219,201
191,141,-49,-166,120,46,-70,569,655,285,243,215
174,141,-33,-157,103,54,-57,505,595,279,245,200
136,128,-8,-132,72,60,-43,428,496,263,216,189
100,101,1,-100,49,51,-18,313,367,208,156,146
61,63,3,-62,29,33,16,204,227,138,85,90
22,30,7,-26,7,18,54,119,117,81,39,47
-4,6,10,-1,-7,8,71,50,27,29,0,18
-22,-8,14,14,-18,2,71,6,-27,-8,-32,7
-31,-12,19,21,-25,3,75,-13,-52,-25,-35,1
-38,-14,24,26,-30,5,77,-23,-68,-37,-40,-6
-46,-19,27,33,-37,4,81,-36,-66,-36,-45,-13
-52,-19,33,35,-42,7,78,-37,-64,-32,-46,-19
-48,-14,34,30,-41,10,74,-32,-66,-30,-51,-17
-38,-8,29,23,-34,10,72,-29,-64,-26,-47,-14
-35,-5,31,20,-32,12,69,-26,-66,-25,-41,-11
-28,0,28,13,-28,14,66,-21,-62,-29,-36,-8
-20,5,24,7,-23,14,64,-22,-61,-31,-31,-5
-24,2,26,11,-25,13,61,-25,-59,-30,-25,-6
-22,-1,21,11,-21,10,56,-26,-62,-31,-20,-11
-19,0,20,9,-20,10,54,-41,-86,-30,-27,-14
-20,-1,20,10,-20,10,49,-50,-94,-31,-35,-17
-15,1,15,7,-15,7,46,-51,-96,-36,-38,-22
-17,-1,15,9,-16,7,45,-55,-101,-41,-43,-25
-21,-7,14,14,-17,3,45,-58,-104,-45,-45,-28
-23,-13,10,18,-16,-1,45,-61,-114,-42,-45,-32
-29,-19,10,24,-19,-4,45,-60,-115,-39,-49,-32
-27,-17,10,22,-18,-3,45,-59,-115,-40,-50,-29
-24,-14,10,19,-16,-2,46,-64,-113,-40,-50,-26
-26,-16,10,21,-18,-2,49,-66,-109,-40,-55,-23
-28,-15,13,21,-20,-1,50,-65,-111,-39,-55,-20
-32,-15,16,23,-23,1,50,-65,-106,-34,-55,-19
-33,-15,19,24,-25,2,50,-66,-100,-29,-55,-15
-27,-5,22,16,-24,8,51,-64,-95,-26,-56,-16
-24,0,24,12,-24,12,49,-63,-90,-21,-52,-13
-11,15,26,-3,-19,20,57,-72,-82,-15,-31,-9
1,25,24,-14,-12,24,74,-55,-82,-10,-19,-11
15,45,30,-31,-8,37,83,-37,-84,7,-13,-5
28,79,51,-54,-11,65,85,-38,-85,11,-10,-1
27,85,58,-56,-16,72,60,-29,-86,18,-2,6
56,98,42,-77,6,70,15,-46,-83,25,3,10
69,106,37,-87,15,71,-25,-94,-89,18,1,16
63,86,23,-75,20,54,-30,-93,-83,23,3,21
77,68,-10,-72,43,29,-14,-97,-98,2,-10,4
66,33,-33,-49,49,0,-9,-95,-81,22,5,1
32,3,-29,-17,30,-13,10,-93,-119,-38,-41,-28
18,-1,-20,-8,19,-10,5,-101,-127,-29,-46,-39
-3,-31,-28,17,13,-30,29,-79,-119,-62,-65,-59
-17,-22,-5,20,-5,-13,17,-110,-124,-46,-41,-41
-28,-55,-27,41,0,-40,59,-34,-73,-46,-71,-70
-114,-43,70,78,-92,13,284,212,-6,-201,-214,-189
-23,-11,12,17,-17,0,361,671,391,-75,-175,-187
390,258,-132,-324,261,63,-137,245,498,575,440,297
670,927,257,-799,206,592,-842,-1202,451,2451,1920,1311
324,756,432,-541,-54,594,-641,-1698,-266,1934,1566,1147
-164,15,179,74,-171,97,-87,-1370,-1392,-541,-135,82
-227,-190,37,209,-132,-76,8,-973,-1087,-666,-373,-187
-159,-150,9,155,-84,-70,40,-484,-523,-377,-269,-162
-74,-88,-14,81,-30,-51,54,-119,-213,-228,-160,-128
-13,-67,-54,40,21,-60,60,44,-20,-85,-81,-84
-5,-59,-53,32,24,-56,62,74,-37,-123,-101,-87
17,-46,-62,15,40,-54,57,116,30,-40,-57,-69
22,-43,-65,11,44,-54,63,134,36,-78,-79,-72
32,-32,-64,1,48,-48,57,151,79,-27,-47,-58
37,-29,-66,-3,51,-47,56,187,98,-36,-54,-56
45,-19,-64,-12,55,-42,48,211,144,-6,-34,-47
60,-5,-65,-27,62,-35,43,251,198,14,-20,-39
88,20,-68,-53,78,-24,37,307,257,39,5,-13
111,35,-76,-73,93,-20,31,380,339,72,31,1
136,62,-74,-99,105,-6,13,468,416,93,47,14
170,95,-75,-132,122,10,-6,559,514,148,94,59
196,121,-75,-158,135,23,-30,639,589,202,142,98
229,153,-75,-190,152,39,-57,684,645,254,197,137
251,179,-72,-215,161,53,-68,688,656,279,232,172
261,202,-60,-231,160,71,-68,652,622,284,233,177
237,190,-47,-214,142,71,-73,572,568,287,237,164
199,159,-40,-179,119,59,-47,454,459,267,216,148
166,125,-40,-146,103,42,-2,325,320,207,170,109
123,85,-39,-104,81,23,28,205,190,142,112,60
87,52,-35,-69,60,8,58,102,79,86,48,16
63,28,-35,-45,49,-3,64,37,11,45,12,-22
53,18,-35,-35,43,-9,59,-5,-31,11,-17,-45
40,5,-35,-22,37,-14,61,-27,-58,-9,-28,-48
31,-4,-35,-13,33,-20,59,-38,-69,-7,-21,-45
30,-5,-35,-12,33,-20,60,-46,-83,-4,-20,-45
30,-5,-35,-12,33,-20,60,-45,-84,-1,-15,-45
30,-5,-35,-12,33,-20,60,-44,-78,2,-12,-45
24,-5,-29,-9,27,-17,60,-40,-77,5,-8,-45
19,-5,-24,-7,22,-14,60,-40,-71,4,-5,-45
17,-2,-19,-7,18,-10,60,-42,-71,0,-5,-45
14,1,-13,-7,14,-6,59,-46,-76,-2,-5,-45
10,4,-6,-7,8,-1,61,-45,-75,-6,-5,-45
14,7,-8,-10,11,0,65,-49,-75,-8,-5,-45
26,10,-17,-18,22,-3,65,-51,-79,-11,-9,-45
27,10,-16,-18,22,-3,65,-49,-84,-13,-13,-45
20,10,-10,-15,15,0,65,-65,-106,-22,-17,-45
24,10,-13,-17,19,-1,65,-71,-117,-25,-20,-45
42,10,-32,-26,37,-11,62,-81,-114,-25,-20,-45
51,10,-41,-31,46,-15,59,-87,-116,-25,-20,-45
49,10,-39,-29,44,-15,61,-81,-115,-25,-20,-49
47,7,-40,-27,43,-16,59,-80,-115,-26,-20,-50
43,4,-40,-24,41,-17,61,-75,-110,-21,-16,-50
42,1,-40,-21,41,-20,59,-75,-110,-20,-15,-55
36,-2,-38,-17,37,-20,54,-70,-109,-20,-15,-55
29,-5,-34,-11,32,-20,55,-73,-105,-15,-10,-54
32,-4,-35,-14,34,-19,52,-76,-104,-15,-10,-50
32,0,-31,-16,31,-15,50,-74,-109,-16,-9,-46
36,7,-29,-21,32,-11,49,-71,-109,-30,-3,-43
38,7,-31,-23,34,-11,63,-70,-99,-28,3,-38
42,23,-19,-32,30,2,85,-64,-91,-8,8,-36
56,50,-5,-53,30,22,91,-38,-73,4,14,-30
55,67,12,-61,21,39,110,-33,-64,8,20,-25
59,90,31,-75,14,60,94,-36,-66,17,34,-17
91,103,13,-97,39,58,32,-34,-57,38,44,-11
118,110,-8,-114,62,51,0,-66,-62,27,35,-5
111,94,-17,-102,64,38,-6,-63,-49,28,36,2
