I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
17,-18,-36,1,27,-27,428,-12,-24,-14,-34,-46
18,-12,-30,-3,24,-21,364,7,-26,-2,-36,-41
25,-2,-27,-11,26,-15,273,16,-20,2,-29,-30
48,28,-21,-38,34,3,223,43,12,20,0,-16
84,63,-21,-74,53,21,162,64,9,33,18,-11
124,92,-32,-108,78,30,-49,22,-4,23,23,-6
115,84,-31,-99,73,26,-341,-50,-24,2,2,-6
134,63,-71,-98,103,-4,-448,-75,-33,-16,-3,2
113,37,-76,-76,95,-19,-459,-71,-26,-30,-14,-10
34,-10,-44,-12,40,-27,-433,-73,-53,-46,-57,-54
-2,-46,-44,25,21,-45,-270,-54,-64,-51,-74,-72
-11,-57,-46,35,18,-52,-154,-73,-82,-64,-79,-71
-6,-51,-45,29,20,-48,-78,-36,-55,-40,-67,-66
-31,-83,-53,57,11,-68,-25,-58,-79,-76,-89,-84
-29,-125,-96,77,34,-110,117,99,41,-12,-63,-91
138,-24,-162,-56,150,-93,167,270,245,198,129,56
620,358,-262,-488,441,48,-294,83,369,573,627,511
776,712,-64,-744,420,324,-794,-399,93,465,698,696
342,665,323,-504,9,494,-905,-1038,-671,-330,57,354
64,427,362,-246,-149,394,-578,-804,-624,-415,-147,126
11,180,169,-96,-79,175,-187,-268,-214,-166,-76,30
16,21,5,-19,6,13,-54,-144,-144,-132,-94,-29
11,-37,-48,13,30,-42,10,-50,-65,-74,-70,-49
-28,-88,-60,58,16,-74,38,-58,-73,-100,-87,-78
-31,-97,-66,64,18,-81,56,-30,-53,-76,-76,-77
-26,-94,-68,60,22,-81,54,-23,-53,-79,-82,-82
-16,-96,-81,56,33,-88,60,-16,-48,-71,-82,-79
-15,-94,-79,54,33,-86,69,-5,-39,-64,-88,-80
-15,-96,-80,55,33,-88,59,-7,-39,-62,-86,-80
-9,-89,-80,49,36,-84,61,7,-27,-52,-77,-79
-4,-84,-80,44,38,-81,54,13,-28,-52,-75,-77
2,-78,-80,38,41,-79,56,28,-16,-42,-66,-72
12,-71,-83,29,48,-76,68,43,-11,-40,-63,-70
8,-79,-86,36,47,-82,74,63,-1,-30,-57,-65
4,-84,-88,40,47,-86,78,66,17,-24,-49,-62
17,-75,-92,29,55,-83,81,74,33,-18,-42,-58
24,-70,-94,23,60,-82,88,88,43,-7,-36,-51
34,-62,-97,14,66,-80,93,115,63,10,-19,-40
44,-57,-101,6,73,-79,106,151,96,46,5,-30
64,-51,-114,-6,89,-82,132,180,125,74,28,-19
86,-40,-126,-23,107,-83,146,219,156,94,47,3
94,-30,-125,-32,110,-77,144,246,184,126,68,21
105,-20,-125,-42,116,-72,139,272,217,156,98,37
122,-3,-125,-59,123,-64,147,290,240,175,115,54
142,17,-125,-79,134,-54,145,291,241,194,127,72
151,29,-122,-89,137,-47,127,286,243,201,126,89
144,30,-114,-87,129,-41,109,251,221,182,116,77
147,41,-106,-94,127,-32,88,204,189,153,113,67
135,41,-94,-87,114,-26,57,140,133,95,69,45
81,2,-80,-42,81,-39,29,78,62,49,31,9
27,-40,-68,7,48,-54,23,43,25,19,8,-13
11,-53,-64,21,38,-58,20,16,3,-19,-37,-38
16,-49,-65,17,41,-57,17,1,-16,-44,-59,-56
8,-56,-65,25,37,-60,12,-8,-45,-72,-68,-64
0,-65,-65,33,33,-65,10,-16,-62,-76,-73,-66
7,-57,-64,26,36,-61,15,-24,-63,-70,-76,-65
11,-50,-61,20,36,-55,15,-31,-70,-70,-80,-65
13,-46,-58,17,36,-51,16,-35,-67,-65,-80,-65
21,-35,-55,8,38,-45,20,-35,-65,-66,-80,-64
7,-45,-52,19,30,-49,20,-35,-65,-64,-80,-60
-12,-62,-50,37,19,-56,18,-39,-65,-71,-80,-60
-7,-54,-48,31,21,-51,12,-40,-65,-77,-77,-60
-6,-50,-44,29,19,-47,8,-40,-65,-73,-72,-60
-5,-47,-42,26,19,-44,4,-40,-70,-71,-69,-60
-2,-41,-39,21,19,-40,-1,-40,-70,-68,-66,-63
-4,-40,-36,23,16,-38,-6,-39,-70,-64,-61,-66
-6,-40,-34,23,14,-36,-10,-35,-70,-67,-62,-70
-9,-40,-31,25,11,-36,-10,-35,-70,-78,-73,-69
-12,-40,-28,26,8,-34,-10,-35,-72,-85,-76,-65
-15,-40,-26,28,5,-32,-10,-35,-79,-86,-74,-65
-18,-40,-22,29,2,-31,-10,-35,-85,-90,-76,-65
-15,-35,-20,25,3,-27,-12,-38,-90,-93,-75,-65
-18,-35,-18,27,0,-26,-16,-44,-90,-95,-75,-65
-19,-34,-14,27,-2,-24,-19,-47,-91,-97,-78,-69
-15,-30,-15,23,0,-22,-23,-52,-95,-100,-81,-73
-15,-30,-15,23,0,-22,-25,-54,-95,-103,-84,-78
-15,-30,-15,23,0,-22,-21,-58,-97,-106,-87,-79
-16,-30,-14,24,-1,-22,-19,-60,-101,-110,-90,-75
-19,-29,-11,24,-4,-20,-18,-60,-100,-110,-89,-75
-22,-31,-10,26,-6,-21,-13,-60,-100,-106,-85,-75
-20,-27,-7,24,-7,-17,-23,-60,-100,-105,-86,-75
-30,-34,-4,32,-13,-18,-41,-60,-100,-105,-83,-75
-37,-45,-9,41,-14,-27,-36,-60,-100,-104,-79,-72
-25,-38,-13,31,-6,-25,-28,-59,-97,-105,-80,-67
-22,-30,-8,26,-6,-19,-24,-50,-92,-103,-75,-65
-20,-25,-5,23,-7,-15,-14,-39,-84,-93,-65,-60
-14,-15,-1,15,-6,-8,-13,-31,-82,-87,-55,-57
-2,0,2,0,-2,1,5,-23,-60,-66,-46,-53
22,29,7,-26,7,18,6,-26,-44,-52,-51,-30
54,68,13,-61,20,40,-44,-26,-48,-48,-49,-17
58,57,0,-58,29,28,-67,-54,-68,-63,-50,-26
62,32,-30,-47,45,1,-62,-64,-85,-73,-52,-31
55,27,-28,-40,41,0,-53,-45,-73,-64,-45,-32
0,-24,-24,12,12,-24,-52,-67,-98,-97,-73,-55
-32,-48,-16,40,-8,-32,-35,-65,-113,-114,-97,-85
-45,-54,-9,50,-18,-31,-38,-90,-118,-128,-107,-88
-56,-61,-5,58,-25,-32,-19,-52,-82,-97,-89,-79
-79,-70,9,74,-44,-30,-18,-87,-110,-127,-113,-97
-67,-114,-47,91,-10,-81,66,50,-6,-48,-80,-96
66,-27,-93,-19,80,-60,156,253,217,157,89,29
487,346,-141,-416,313,103,-259,57,338,514,561,462
687,733,47,-710,320,390,-786,-380,131,534,743,715
291,727,437,-509,-73,582,-959,-1042,-658,-314,65,365
7,484,477,-246,-235,480,-670,-923,-738,-522,-223,97
-42,235,277,-96,-160,256,-249,-345,-276,-199,-104,18
-47,50,97,-2,-72,73,-107,-168,-162,-164,-127,-52
-42,-22,20,32,-31,-1,-40,-69,-74,-105,-91,-52
-65,-58,7,61,-36,-25,-36,-83,-87,-118,-103,-73
-57,-62,-5,60,-26,-34,-9,-46,-71,-95,-86,-76
-63,-64,-1,64,-31,-32,22,-31,-56,-94,-83,-75
-57,-66,-9,62,-24,-37,18,-33,-51,-90,-79,-71
-55,-64,-9,59,-23,-36,33,-16,-35,-78,-70,-67
-55,-66,-11,61,-22,-38,33,-9,-34,-78,-70,-64
-55,-64,-10,60,-22,-37,42,10,-19,-63,-61,-59
-52,-62,-10,57,-21,-36,39,9,-15,-61,-60,-58
-49,-59,-10,54,-19,-35,40,22,-1,-49,-54,-52
-51,-60,-9,55,-21,-35,51,24,7,-44,-50,-50
-41,-55,-14,48,-13,-35,57,35,18,-35,-43,-45
-35,-55,-20,45,-7,-37,60,43,23,-30,-38,-41
-29,-54,-26,42,-1,-40,67,64,42,-21,-31,-39
-16,-47,-31,32,8,-39,77,87,60,-3,-19,-31
-8,-43,-35,26,14,-39,84,102,75,24,4,-24
-1,-36,-35,19,17,-35,93,134,100,46,22,-13
8,-32,-40,13,24,-36,100,160,122,54,37,2
28,-23,-50,-2,39,-36,106,193,154,84,59,16
55,-2,-58,-26,56,-30,129,233,190,124,93,37
81,17,-64,-49,72,-23,136,264,221,158,125,61
103,43,-61,-73,82,-9,130,284,245,185,150,81
112,60,-52,-85,81,4,126,276,256,194,171,93
120,76,-44,-98,82,16,122,267,256,186,172,103
123,87,-36,-105,79,25,114,257,252,178,174,103
106,78,-29,-92,67,25,85,210,214,167,159,88
84,66,-18,-75,51,24,57,144,148,122,111,74
57,55,-1,-56,29,27,39,91,99,68,67,50
32,42,10,-37,11,26,32,53,63,28,38,23
16,26,10,-21,3,18,28,28,33,2,10,2
0,10,10,-5,-5,10,23,15,19,-10,-11,-8
-8,2,10,3,-9,6,19,7,12,-16,-18,-12
-13,-2,10,8,-11,4,14,-2,3,-22,-28,-18
-16,-8,9,12,-12,0,10,-9,-4,-34,-34,-24
-18,-14,5,16,-11,-4,10,-10,-5,-36,-29,-29
-24,-19,5,21,-14,-6,9,-12,-5,-30,-23,-27
-29,-25,5,27,-17,-9,5,-16,-5,-28,-20,-24
-41,-36,5,38,-22,-15,5,-13,-5,-23,-15,-25
-48,-43,5,45,-26,-19,7,-10,-6,-19,-9,-25
-41,-40,2,40,-21,-19,12,-7,-19,-27,-18,-25
-33,-35,-3,34,-15,-19,15,-5,-22,-32,-27,-25
-27,-33,-6,31,-10,-19,18,-2,-14,-28,-21,-25
-19,-28,-9,23,-5,-18,23,0,-10,-26,-16,-25
-11,-25,-14,18,2,-20,25,-4,-4,-22,-13,-25
-14,-28,-14,22,0,-21,25,-9,2,-20,-7,-25
-21,-31,-10,26,-6,-20,25,-14,4,-22,-6,-25
-20,-30,-10,25,-5,-20,25,-17,0,-27,-10,-29
-20,-30,-10,25,-5,-20,25,-23,-3,-30,-13,-30
-21,-31,-10,26,-5,-20,25,-25,-7,-26,-17,-30
-18,-28,-10,23,-4,-19,25,-25,-10,-25,-20,-34
-39,-46,-6,43,-16,-26,25,-25,-14,-25,-24,-36
-53,-58,-5,56,-24,-31,25,-25,-15,-25,-25,-33
-46,-51,-5,49,-20,-28,25,-25,-15,-25,-25,-30
-46,-50,-5,48,-21,-27,24,-25,-15,-27,-30,-30
-41,-46,-5,44,-17,-26,21,-25,-15,-35,-30,-30
-41,-45,-4,43,-18,-24,18,-25,-14,-39,-31,-30
-42,-42,0,42,-21,-21,15,-25,-10,-36,-35,-30
-39,-39,0,39,-20,-20,12,-25,-10,-35,-34,-34
-40,-40,0,40,-20,-20,10,-25,-10,-35,-37,-35
-40,-40,0,40,-20,-20,8,-25,-10,-35,-41,-35
-40,-40,0,40,-20,-20,4,-25,-11,-35,-40,-35
-38,-42,-3,40,-17,-22,0,-25,-6,-38,-44,-35
-34,-45,-12,40,-10,-28,-2,-25,-5,-41,-45,-34
-31,-45,-14,38,-8,-29,-8,-24,-5,-39,-45,-30
-36,-45,-9,41,-13,-27,-9,-25,-4,-41,-50,-30
-37,-41,-4,39,-16,-22,-6,-21,-6,-39,-50,-28
-30,-30,1,30,-15,-14,-4,-9,-2,-40,-49,-24
-25,-20,5,22,-14,-7,-3,-2,5,-37,-34,-26
-18,-8,10,13,-14,1,15,15,33,-16,-19,-18
26,30,4,-28,11,17,25,11,44,-3,-22,-6
72,59,-13,-65,43,23,-17,-10,37,5,-17,7
52,31,-21,-41,37,5,-40,-51,19,-11,-23,5
36,15,-22,-25,28,-3,-25,-63,15,-11,-17,-2
4,-14,-18,5,11,-16,-26,-66,-2,-28,-23,-13
-40,-61,-21,51,-10,-40,-22,-67,-11,-60,-54,-40
-59,-70,-11,65,-24,-40,-11,-59,-12,-77,-76,-66
-66,-85,-19,76,-23,-51,-23,-78,-37,-79,-79,-65
-46,-61,-15,53,-15,-37,-1,-41,-6,-49,-65,-63
-60,-90,-30,76,-15,-60,15,-52,-24,-77,-98,-75
-66,-150,-84,108,10,-117,160,166,136,30,-36,-59
161,9,-152,-85,156,-71,99,233,312,257,210,134
644,449,-195,-547,419,127,-462,-37,402,621,706,590
686,764,78,-725,304,420,-915,-566,14,365,618,664
243,636,393,-439,-75,514,-947,-1100,-687,-391,-34,305
25,387,362,-206,-169,374,-548,-692,-473,-337,-115,117
-33,133,166,-51,-99,149,-176,-233,-133,-130,-70,25
-51,-25,25,38,-38,0,-64,-119,-64,-96,-93,-14
-60,-57,3,59,-31,-27,-7,-35,6,-56,-68,-35
-81,-89,-8,85,-36,-48,9,-50,-19,-76,-90,-61
-70,-83,-13,77,-28,-48,39,-1,18,-49,-73,-59
-101,-116,-15,109,-42,-65,40,-7,16,-57,-85,-68
-95,-117,-22,106,-36,-69,39,9,39,-42,-74,-63
-67,-93,-26,80,-20,-59,54,15,42,-52,-73,-66
-85,-97,-13,91,-35,-55,61,21,46,-48,-70,-65
-74,-93,-19,84,-27,-56,64,31,56,-41,-65,-65
-54,-96,-42,75,-5,-69,65,34,43,-41,-62,-65
-64,-95,-31,79,-16,-62,69,43,31,-32,-58,-60
-64,-94,-30,79,-17,-62,69,37,16,-31,-54,-58
-57,-88,-30,72,-13,-59,76,52,16,-23,-45,-54
-51,-81,-29,66,-11,-55,79,72,14,-20,-40,-51
-44,-74,-30,59,-7,-52,94,89,16,-7,-31,-46
-37,-67,-30,52,-4,-48,94,107,24,14,-28,-34
-27,-62,-35,45,4,-48,108,141,56,40,-13,-20
-17,-55,-38,36,11,-46,121,165,81,58,8,-10
-3,-47,-43,25,20,-45,125,197,106,89,46,5
15,-37,-52,11,34,-44,152,237,139,121,72,17
28,-29,-57,1,42,-43,158,261,164,141,88,33
66,6,-60,-36,63,-27,175,305,213,186,135,67
101,34,-67,-67,84,-16,178,319,229,205,151,92
101,36,-65,-68,83,-14,164,314,237,215,166,97
99,39,-61,-69,80,-11,164,310,237,213,178,88
99,43,-56,-70,77,-6,128,276,211,196,159,79
110,58,-52,-84,81,3,89,228,179,170,145,70
83,37,-46,-60,64,-4,77,168,118,115,118,61
44,16,-28,-30,36,-6,63,117,71,75,84,48
25,5,-20,-15,22,-7,46,74,29,43,45,27
-13,-30,-17,22,2,-23,39,45,-2,22,21,10
-38,-52,-14,45,-12,-33,32,40,-7,13,16,-6
-51,-60,-9,56,-21,-34,25,35,-13,7,7,-6
-53,-60,-7,57,-23,-33,17,29,-16,3,-2,-5
-62,-60,2,61,-32,-29,11,24,-21,-4,-3,-4
-77,-60,17,68,-47,-21,19,18,-26,-8,4,0
-67,-60,7,63,-37,-26,32,15,-29,-11,10,1
-59,-60,-1,60,-29,-30,41,15,-31,-9,14,-3
-50,-60,-10,55,-20,-34,39,15,-30,-13,8,-16
-42,-61,-19,51,-12,-40,38,20,-30,-21,0,-16
-43,-58,-16,51,-14,-36,40,20,-30,-16,-6,-15
-57,-71,-14,65,-22,-42,40,20,-28,-11,-8,-14
-63,-73,-10,68,-26,-41,40,18,-25,-8,-4,-10
-47,-55,-8,51,-19,-31,40,14,-22,-2,-2,-10
-50,-54,-4,52,-23,-28,40,15,-19,1,1,-12
-46,-55,-9,51,-18,-32,36,11,-15,9,4,-15
-33,-55,-22,44,-5,-38,35,9,-16,9,5,-15
-37,-55,-18,46,-9,-37,29,10,-19,4,0,-15
-40,-55,-15,48,-12,-35,33,9,-22,6,-4,-15
-43,-55,-12,49,-15,-33,55,10,-25,2,-6,-15
-48,-55,-7,52,-20,-31,52,9,-25,0,-11,-15
-50,-55,-5,53,-22,-30,46,3,-25,0,-14,-15
-56,-55,1,55,-28,-27,43,-2,-26,-4,-18,-15
-59,-51,8,55,-33,-22,37,-9,-40,-9,-20,-15
-60,-50,10,55,-35,-20,34,-13,-48,-14,-20,-15
-59,-49,10,54,-34,-20,29,-23,-50,-17,-21,-17
-56,-46,10,51,-33,-17,26,-39,-55,-23,-24,-24
-54,-44,10,49,-31,-17,23,-41,-54,-24,-29,-29
-57,-47,10,52,-33,-18,18,-44,-57,-19,-28,-35
-59,-50,9,54,-34,-20,15,-47,-60,-21,-24,-40
-56,-50,6,53,-31,-22,19,-50,-60,-17,-26,-40
-53,-50,3,51,-28,-23,29,-49,-58,-15,-21,-40
-51,-50,0,51,-26,-25,33,-44,-54,-16,-20,-40
-48,-50,-2,49,-23,-26,30,-38,-56,-11,-20,-41
-39,-45,-6,43,-16,-25,26,-34,-50,-4,-15,-37
-33,-36,-2,35,-15,-19,22,-30,-51,-1,-16,-29
-23,-23,0,23,-12,-11,20,-25,-49,6,-11,-21
-22,-22,0,22,-11,-11,12,-21,-44,11,-11,-14
-15,-11,3,13,-9,-4,38,-9,-27,17,-4,-5
22,28,6,-25,7,17,68,2,9,30,25,6
75,78,4,-77,35,41,44,16,14,34,42,26
91,92,1,-91,45,46,5,5,1,22,33,36
71,66,-5,-68,38,31,-26,-44,-30,7,21,21
59,50,-9,-55,34,20,-17,-50,-46,-2,16,6
14,7,-7,-11,10,0,-6,-61,-66,-28,-12,-22
-23,-29,-6,27,-8,-18,4,-49,-60,-31,-28,-37
-36,-37,-1,37,-17,-19,7,-65,-70,-54,-54,-43
-29,-33,-4,31,-12,-18,5,-58,-49,-38,-45,-36
-48,-42,6,45,-27,-18,22,-55,-36,-48,-53,-44
-62,-92,-30,77,-16,-61,54,-12,-14,-36,-52,-63
8,-78,-86,35,48,-82,177,236,184,124,55,-19
383,173,-210,-278,296,-18,-37,203,352,431,434,315
804,585,-219,-694,511,183,-568,-137,335,689,852,733
539,722,183,-631,178,453,-879,-814,-360,31,373,543
104,558,454,-331,-175,505,-764,-1053,-777,-492,-138,197
-15,317,332,-151,-174,324,-335,-480,-345,-217,-54,91
-30,100,130,-36,-80,115,-106,-191,-149,-127,-60,10
-24,-4,20,14,-22,8,-42,-89,-72,-70,-45,-5
-56,-57,0,57,-28,-28,12,-32,-41,-54,-43,-44
-48,-69,-21,59,-14,-45,16,-28,-52,-58,-44,-60
-52,-76,-25,64,-13,-50,36,-2,-37,-42,-32,-58
-56,-91,-35,74,-11,-63,44,-12,-52,-53,-39,-63
-46,-91,-45,69,0,-68,57,-17,-39,-36,-41,-58
-57,-106,-49,82,-4,-77,54,-13,-42,-43,-57,-62
-50,-101,-51,75,1,-76,56,25,-25,-30,-42,-59
-38,-87,-49,63,6,-68,61,24,-19,-27,-38,-59
-39,-90,-51,64,6,-70,58,29,-7,-19,-29,-55
-41,-90,-49,65,4,-69,64,33,2,-11,-22,-52
-37,-90,-53,64,8,-71,64,34,8,-8,-19,-50
-35,-90,-55,63,10,-72,66,50,19,2,-14,-46
-36,-90,-55,63,10,-72,71,48,22,7,-13,-45
-33,-88,-55,61,12,-71,69,74,43,19,-6,-40
-26,-81,-54,54,14,-67,82,98,54,24,-7,-32
-19,-75,-56,48,19,-66,78,113,67,39,14,-24
-15,-68,-53,42,19,-60,80,153,105,78,33,-9
6,-57,-64,26,35,-60,102,184,136,101,42,9
30,-47,-77,9,54,-62,109,218,175,133,76,21
42,-33,-74,-4,58,-53,114,241,197,155,91,37
61,-14,-75,-23,68,-44,106,262,226,182,112,60
82,12,-70,-47,76,-29,96,272,248,222,145,82
119,49,-70,-84,94,-10,88,267,244,222,145,92
137,68,-69,-103,103,0,77,255,246,217,131,86
126,65,-61,-95,93,2,58,203,214,195,114,75
95,51,-44,-72,69,3,40,151,161,155,87,63
49,33,-17,-41,33,8,35,94,100,97,44,43
18,15,-2,-16,10,6,27,37,40,25,-4,3
-28,-18,10,23,-19,-4,21,8,6,-12,-39,-34
-49,-37,12,43,-30,-12,14,-7,-18,-35,-63,-45
-46,-36,9,41,-27,-13,9,-11,-33,-50,-78,-55
-51,-41,10,46,-31,-16,4,-16,-42,-45,-80,-70
-41,-36,5,38,-22,-15,-1,-22,-53,-46,-84,-75
-40,-35,5,37,-22,-15,-4,-28,-60,-44,-85,-75
-38,-35,4,36,-20,-15,-11,-32,-60,-47,-80,-75
-30,-30,0,30,-15,-15,-2,-37,-60,-55,-77,-75
-30,-30,0,30,-15,-15,13,-40,-60,-55,-73,-75
-31,-31,0,31,-15,-15,9,-36,-60,-55,-70,-75
-40,-40,0,40,-20,-20,5,-31,-60,-55,-65,-75
-42,-42,0,42,-21,-21,3,-29,-65,-55,-67,-75
-43,-40,3,41,-23,-18,-2,-24,-65,-56,-72,-75
-46,-40,6,42,-26,-17,-5,-21,-66,-62,-75,-75
-44,-40,4,42,-24,-18,-5,-20,-70,-69,-80,-75
-35,-40,-5,38,-15,-22,-5,-20,-70,-70,-80,-75
-26,-41,-15,34,-5,-28,-5,-20,-68,-70,-83,-75
-20,-46,-25,33,3,-35,-5,-20,-65,-70,-86,-75
-18,-44,-26,32,4,-35,-5,-20,-65,-70,-82,-75
-30,-46,-17,38,-6,-31,-6,-21,-62,-71,-80,-75
-34,-43,-9,39,-12,-26,-11,-25,-59,-75,-80,-79
-46,-47,-1,47,-22,-24,-15,-33,-61,-75,-80,-80
-42,-35,6,38,-24,-15,-20,-35,-59,-75,-80,-80
-36,-25,10,30,-23,-7,-25,-36,-63,-75,-80,-80
-65,-55,10,60,-37,-22,-29,-45,-70,-75,-86,-80
-70,-60,10,65,-40,-25,-30,-45,-70,-75,-93,-80
-61,-51,11,56,-36,-20,-30,-45,-70,-75,-95,-80
-57,-48,9,53,-33,-20,-30,-45,-70,-75,-98,-80
-59,-41,18,50,-38,-11,-30,-45,-70,-75,-101,-80
-63,-35,27,49,-45,-4,-29,-44,-68,-75,-105,-80
-69,-46,24,57,-46,-11,-24,-39,-64,-74,-105,-81
-76,-55,21,66,-48,-17,-20,-40,-65,-69,-99,-76
-65,-46,18,55,-41,-14,-18,-40,-62,-66,-92,-75
-56,-42,15,48,-35,-13,-13,-40,-59,-63,-86,-72
-53,-37,16,44,-34,-10,-11,-39,-61,-58,-79,-69
-52,-24,28,38,-40,2,1,-32,-47,-56,-73,-69
-42,-1,41,21,-41,20,25,0,-35,-50,-68,-41
-1,32,33,-15,-17,32,-3,5,-44,-52,-69,-25
24,46,22,-36,1,34,-59,-36,-43,-47,-61,-24
13,27,14,-20,-1,20,-73,-75,-70,-49,-64,-27
13,9,-4,-11,8,3,-66,-67,-72,-41,-56,-22
-25,-23,1,24,-13,-11,-63,-71,-78,-48,-63,-30
-79,-65,14,71,-47,-25,-62,-72,-83,-70,-89,-67
-93,-68,25,80,-59,-21,-51,-63,-83,-87,-109,-85
-90,-80,10,85,-50,-35,-62,-83,-108,-89,-105,-77
-90,-83,7,86,-48,-38,-55,-61,-79,-74,-99,-80
-105,-111,-5,108,-50,-58,-33,-79,-96,-102,-122,-95
-86,-146,-61,116,-12,-103,112,150,84,25,-52,-85
132,16,-116,-74,124,-50,70,231,270,261,191,123
605,454,-152,-530,378,151,-437,-49,343,627,714,602
610,750,140,-680,235,445,-869,-607,-101,310,574,637
152,622,470,-387,-159,546,-904,-1140,-824,-495,-120,241
-28,380,408,-176,-218,394,-529,-724,-581,-396,-174,71
-57,143,200,-43,-129,171,-189,-260,-213,-170,-111,-2
-63,-15,48,38,-55,17,-88,-145,-136,-134,-100,-34
-66,-53,13,59,-40,-20,-30,-53,-64,-70,-71,-54
-73,-74,-1,74,-36,-37,-28,-70,-82,-92,-93,-71
-71,-82,-11,77,-29,-46,2,-35,-50,-71,-69,-61
-78,-92,-14,85,-32,-52,24,-43,-58,-86,-82,-66
-67,-93,-26,80,-20,-59,34,-26,-41,-77,-70,-58
-62,-92,-30,77,-16,-61,37,-20,-37,-81,-70,-61
-56,-89,-33,73,-11,-61,33,-17,-30,-74,-62,-67
-56,-86,-29,71,-13,-57,37,-6,-19,-64,-57,-72
-54,-84,-30,69,-11,-56,33,-7,-16,-61,-52,-64
-53,-80,-27,67,-13,-53,37,13,-3,-50,-45,-60
-56,-79,-23,68,-16,-51,33,20,-2,-44,-42,-55
-46,-74,-28,61,-9,-51,42,42,9,-31,-34,-48
-23,-68,-46,46,12,-57,56,59,16,-23,-30,-44
-11,-65,-53,38,21,-59,63,64,29,-3,-23,-32
-6,-60,-53,34,24,-56,64,85,61,16,0,-21
4,-56,-60,26,32,-57,67,110,79,29,22,-8
9,-51,-60,21,35,-55,77,152,111,71,42,7
20,-40,-60,10,41,-50,91,179,143,102,61,20
30,-31,-61,0,46,-45,117,205,168,123,81,40
40,-18,-58,-11,49,-38,121,246,208,157,118,64
76,1,-75,-38,76,-37,112,269,235,183,142,83
112,29,-83,-70,97,-26,110,285,260,209,166,103
114,45,-69,-79,91,-12,102,279,264,213,182,117
107,49,-58,-77,82,-5,98,271,256,198,170,113
98,55,-43,-76,70,6,89,240,240,188,158,108
79,48,-30,-63,54,9,63,185,193,175,148,106
63,43,-20,-53,42,11,49,132,137,127,114,83
46,34,-12,-40,29,11,45,78,89,62,65,50
11,8,-3,-10,7,2,40,40,55,29,35,27
-13,-8,4,10,-8,-2,37,19,25,9,12,12
-24,-16,8,20,-16,-3,30,13,8,-20,-3,6
-49,-36,12,42,-30,-12,39,10,3,-36,-7,-1
-63,-45,18,54,-40,-13,45,7,-5,-35,-13,-9
-56,-36,19,46,-37,-9,35,2,-11,-35,-16,-17
-47,-33,14,39,-30,-9,30,0,-18,-35,-21,-18
-35,-26,9,30,-21,-9,22,4,-18,-35,-26,-14
-25,-21,5,22,-15,-8,16,7,-14,-35,-29,-16
-29,-29,0,29,-14,-14,19,9,-12,-35,-30,-11
