I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
57,357,301,-207,-122,329,129,583,-89,-66,-141,-115
58,362,305,-210,-124,333,129,601,-81,-62,-143,-107
55,339,285,-197,-115,311,134,628,-70,-50,-131,-99
40,321,281,-181,-121,301,151,636,-68,-49,-131,-99
27,284,257,-156,-115,270,159,641,-60,-40,-116,-89
32,287,255,-160,-111,271,160,650,-59,-45,-120,-92
62,300,238,-181,-88,269,159,647,-52,-34,-105,-78
27,253,226,-140,-100,239,161,645,-48,-38,-111,-83
8,229,221,-119,-107,225,158,638,-46,-34,-102,-71
9,225,216,-117,-104,220,162,639,-34,-25,-97,-69
21,206,185,-113,-82,195,157,630,-43,-37,-104,-71
44,203,159,-124,-57,181,163,648,-18,-6,-76,-47
16,173,157,-95,-71,165,157,627,-42,-47,-115,-80
51,175,124,-113,-37,149,174,680,22,28,-47,-53
36,144,108,-91,-36,126,220,782,99,88,-28,-116
218,230,12,-225,103,121,163,858,364,646,718,677
186,441,255,-314,-35,348,220,970,597,935,1022,1127
-156,346,502,-95,-329,423,343,890,287,160,-67,-30
-156,195,351,-20,-254,273,435,1079,436,177,-185,-431
-168,155,323,6,-246,239,628,1471,775,397,-9,-299
-185,92,277,46,-231,184,760,1656,811,269,-142,-333
-170,53,223,58,-197,138,816,1798,802,243,-91,-232
-176,10,185,83,-181,97,801,1748,547,61,-179,-233
-108,-25,83,66,-96,29,767,1725,350,37,-140,-153
-58,-30,27,44,-42,-1,600,1410,149,-7,-124,-106
13,-11,-24,-1,19,-17,309,812,-8,-41,-88,-47
27,-21,-48,-3,38,-35,215,662,-26,-35,-81,-13
27,-23,-49,-2,38,-36,201,645,-58,-45,-90,-7
59,-22,-82,-18,71,-52,187,600,-64,-35,-80,7
49,-43,-93,-2,71,-68,190,600,-78,-44,-90,9
46,-63,-108,9,77,-85,180,582,-82,-36,-81,22
56,-90,-146,17,102,-118,180,585,-86,-38,-88,24
48,-94,-142,23,95,-117,171,571,-92,-33,-82,33
47,-120,-166,37,107,-143,185,569,-93,-41,-91,52
44,-134,-178,46,111,-156,188,561,-99,-57,-100,61
40,-127,-167,43,104,-147,177,552,-98,-53,-92,64
43,-126,-169,42,106,-147,174,544,-106,-60,-87,64
35,-126,-162,46,99,-144,164,533,-120,-70,-79,83
14,-145,-159,66,87,-151,161,527,-130,-72,-72,106
47,-143,-190,48,118,-166,148,500,-142,-75,-68,116
95,-139,-234,22,164,-186,127,459,-154,-78,-63,133
100,-136,-236,19,168,-186,114,437,-173,-87,-60,145
108,-131,-239,11,173,-185,88,405,-194,-91,-56,164
113,-129,-242,8,178,-186,55,364,-218,-96,-53,187
123,-123,-246,1,185,-184,28,325,-243,-114,-48,210
137,-120,-257,-8,197,-188,-3,262,-280,-131,-61,226
150,-115,-264,-17,207,-189,-34,206,-318,-140,-74,246
175,-111,-286,-32,230,-198,-58,179,-331,-141,-62,268
184,-104,-288,-40,236,-196,-60,172,-336,-135,-53,267
174,-91,-265,-41,220,-178,-53,170,-327,-137,-43,258
156,-79,-235,-38,196,-157,-43,180,-286,-125,-32,254
143,-57,-200,-43,172,-128,-12,236,-229,-86,-24,236
121,-41,-162,-40,142,-101,31,317,-153,-37,1,203
74,-40,-114,-17,94,-77,77,402,-68,11,26,174
50,-40,-90,-5,70,-65,116,485,11,62,44,153
30,-40,-70,5,50,-54,159,555,78,109,55,138
44,-40,-84,-1,64,-62,193,605,115,133,56,125
69,-39,-108,-15,89,-73,200,633,140,140,60,117
45,-33,-78,-6,62,-55,197,646,146,141,58,113
45,-26,-71,-9,58,-48,193,640,137,138,54,107
48,-19,-67,-14,58,-43,189,634,136,135,52,101
47,-13,-59,-17,53,-36,186,628,129,135,49,96
51,-6,-57,-22,54,-31,181,620,126,133,46,91
46,-2,-47,-22,47,-24,170,614,118,122,44,87
56,1,-55,-28,55,-26,158,579,101,113,41,84
65,4,-61,-34,62,-28,148,550,85,102,40,80
66,7,-60,-37,63,-26,139,548,79,94,39,76
70,10,-60,-40,65,-25,141,544,81,89,35,73
69,9,-60,-39,64,-25,139,540,77,84,35,70
65,5,-60,-35,62,-27,144,536,75,78,33,67
59,3,-55,-31,57,-26,167,533,75,72,27,65
74,27,-47,-50,60,-10,168,528,72,67,23,62
89,50,-39,-70,64,5,160,522,69,61,19,59
80,50,-30,-64,55,9,157,517,66,56,14,57
72,50,-22,-61,47,14,149,511,63,51,9,54
63,51,-13,-57,38,19,145,506,60,45,5,51
52,49,-3,-51,28,23,139,500,61,40,-3,48
32,52,21,-42,6,36,132,495,65,34,-9,45
17,53,36,-36,-10,45,126,490,65,29,-16,43
30,64,34,-47,-2,49,119,484,65,24,-22,40
41,77,36,-59,2,56,112,478,65,17,-28,37
38,71,33,-55,2,52,110,473,65,13,-30,35
23,69,46,-46,-12,57,110,469,60,7,-30,31
1,64,63,-33,-31,63,110,465,52,4,-34,30
3,61,58,-32,-28,60,109,462,46,5,-35,26
-6,58,63,-26,-35,60,112,458,38,1,-35,25
-13,52,65,-20,-39,58,120,455,31,0,-40,25
-15,49,64,-18,-40,57,115,451,26,0,-40,25
-36,42,77,-3,-57,59,107,444,32,-5,-40,24
-3,75,77,-36,-40,76,101,440,48,-5,-40,27
23,94,71,-58,-24,82,94,434,51,-6,-40,30
17,83,66,-50,-25,74,89,428,49,-10,-38,31
25,84,60,-55,-18,72,85,423,51,-10,-34,34
22,77,55,-50,-17,66,85,419,49,-8,-35,36
27,76,49,-52,-12,62,85,420,52,-2,-31,38
27,69,43,-48,-8,56,85,420,55,3,-30,44
41,76,35,-59,3,55,85,420,55,6,-30,44
60,91,31,-76,14,61,82,420,55,12,-30,40
63,82,19,-73,21,51,77,417,55,15,-30,40
42,76,34,-59,4,54,74,414,55,10,-30,40
12,70,58,-41,-23,63,70,411,51,6,-30,40
7,61,54,-35,-24,57,66,408,45,4,-30,40
8,62,55,-36,-24,58,63,405,40,-1,-32,37
10,65,56,-38,-24,60,60,403,34,-4,-36,33
11,65,54,-38,-22,59,60,393,28,-8,-35,31
10,69,58,-40,-24,63,57,381,25,-12,-35,28
11,70,59,-40,-24,65,54,370,24,-18,-42,25
9,70,62,-40,-27,66,55,353,25,-21,-49,25
4,69,65,-37,-30,66,51,331,24,-27,-55,25
8,73,65,-41,-29,69,49,323,25,-29,-54,25
1,80,79,-41,-39,79,50,326,25,-25,-55,26
-6,73,79,-34,-43,76,49,321,24,-26,-56,38
-5,69,75,-32,-40,72,51,321,27,-23,-53,43
-10,62,72,-26,-41,67,48,318,22,-29,-57,35
-9,57,67,-24,-38,62,45,319,29,-19,-43,41
-6,59,65,-27,-36,62,45,312,21,-30,-55,27
-5,67,73,-31,-39,70,42,316,28,-12,-34,43
-28,64,92,-18,-61,78,40,315,23,-27,-50,20
-14,63,77,-25,-46,70,39,312,24,-13,-32,35
-31,60,92,-15,-61,76,42,322,31,-11,-43,18
-12,57,69,-22,-41,63,36,309,16,-28,-46,21
-22,69,91,-24,-57,80,71,406,105,36,-10,-1
29,70,41,-50,-6,55,52,452,198,177,158,136
283,265,-18,-274,151,123,8,548,532,841,979,1068
78,398,320,-238,-121,358,115,572,523,636,669,856
-206,239,445,-17,-326,342,208,495,245,-33,-246,-238
-187,148,336,19,-262,242,344,840,598,268,-36,-265
-213,116,329,49,-272,222,537,1131,776,285,-30,-220
-195,99,294,47,-244,196,642,1292,756,213,-86,-206
-188,99,287,44,-238,193,691,1337,670,124,-89,-155
-120,86,207,17,-164,146,666,1250,424,-27,-165,-155
-53,85,137,-16,-95,111,576,1160,272,-26,-127,-73
-25,74,99,-25,-63,87,306,633,48,-110,-150,-46
12,80,68,-46,-29,74,55,234,-41,-97,-128,7
8,79,71,-43,-32,75,21,202,-56,-113,-135,18
14,83,69,-48,-28,76,2,143,-87,-110,-130,21
15,84,69,-50,-27,76,-3,120,-84,-109,-134,17
10,90,79,-50,-35,84,-18,98,-111,-136,-137,13
7,99,92,-53,-43,96,-49,84,-128,-145,-133,12
1,88,87,-45,-43,87,-53,74,-138,-154,-137,9
-3,82,85,-40,-44,83,-51,67,-138,-147,-133,16
-13,68,81,-27,-47,74,-42,62,-139,-152,-140,18
-8,72,80,-32,-45,76,-64,54,-147,-149,-140,21
18,87,69,-53,-26,78,-83,40,-157,-152,-141,26
42,84,42,-63,0,63,-86,-13,-188,-176,-151,28
49,83,34,-67,8,58,-89,-46,-214,-193,-155,35
48,79,31,-64,9,55,-90,-62,-228,-202,-154,44
53,80,27,-67,13,53,-102,-95,-250,-211,-158,48
60,83,24,-72,18,53,-110,-118,-259,-218,-160,60
68,87,19,-78,24,53,-123,-146,-274,-224,-160,71
74,92,17,-83,29,54,-138,-171,-291,-231,-157,88
86,96,10,-91,37,53,-152,-195,-308,-237,-152,108
98,105,7,-102,45,56,-171,-234,-331,-248,-149,119
109,111,2,-110,53,56,-195,-267,-356,-266,-145,133
116,113,-2,-114,59,55,-220,-306,-376,-267,-141,152
135,129,-6,-132,70,61,-250,-329,-371,-257,-139,178
159,146,-14,-152,86,66,-262,-338,-361,-250,-130,190
176,168,-7,-172,91,80,-253,-337,-355,-243,-122,180
175,186,11,-181,82,98,-247,-308,-331,-228,-113,175
129,180,51,-154,39,115,-224,-270,-289,-197,-103,164
106,175,69,-141,18,122,-188,-224,-232,-161,-88,139
89,171,82,-130,3,126,-151,-151,-156,-116,-75,111
72,166,94,-119,-12,130,-121,-74,-84,-71,-69,87
60,162,102,-112,-21,132,-96,-36,-37,-56,-66,72
35,159,125,-97,-45,142,-68,-12,-21,-51,-63,58
33,160,127,-97,-47,143,-52,5,-17,-44,-58,49
16,156,140,-86,-62,147,-43,12,-9,-38,-55,43
17,154,137,-86,-61,146,-32,18,-3,-31,-51,36
16,156,140,-86,-62,148,-23,23,4,-27,-50,29
3,159,156,-81,-77,157,-16,29,9,-24,-50,22
13,160,148,-87,-67,154,-9,34,11,-21,-45,22
16,159,144,-88,-64,151,-2,39,14,-18,-45,27
22,161,139,-92,-58,149,4,41,17,-15,-44,30
29,159,130,-94,-50,144,10,44,20,-13,-40,30
24,163,139,-94,-58,151,15,47,22,-10,-40,30
17,168,150,-93,-67,159,17,50,25,-10,-37,30
36,178,142,-107,-54,160,22,63,28,-10,-35,30
46,182,136,-114,-45,158,23,74,31,-10,-35,30
29,158,129,-94,-50,143,30,74,25,-9,-39,28
24,146,122,-85,-50,134,33,70,17,-15,-40,22
26,143,117,-85,-46,130,23,63,11,-23,-43,17
22,137,114,-80,-46,125,15,59,3,-31,-45,14
17,132,115,-75,-50,123,5,48,-4,-39,-47,9
14,126,111,-70,-49,118,-3,10,-11,-46,-59,4
12,121,109,-67,-49,115,-7,-14,-19,-62,-73,1
5,116,111,-61,-53,113,-13,-22,-26,-72,-89,-4
-2,111,114,-55,-58,112,-16,-33,-33,-73,-90,-6
-9,108,117,-50,-63,112,-22,-42,-41,-77,-90,-11
-18,102,120,-42,-69,111,-25,-48,-48,-85,-95,-14
-20,100,120,-40,-70,110,-20,-46,-47,-85,-95,-18
-12,108,120,-48,-66,114,-15,-43,-41,-81,-94,-20
-7,113,120,-53,-64,116,-11,-41,-37,-78,-90,-20
-10,110,120,-50,-65,115,-6,-37,-32,-75,-90,-24
-10,110,120,-50,-65,115,-2,-35,-28,-73,-88,-25
-10,110,120,-50,-65,115,3,-32,-23,-70,-84,-25
-10,110,120,-50,-65,115,5,-30,-20,-70,-85,-30
-10,110,120,-50,-65,115,6,-30,-17,-68,-88,-30
-13,107,120,-47,-67,113,10,-27,-15,-65,-91,-31
-16,104,120,-44,-68,111,10,-24,-12,-65,-90,-35
-20,101,121,-41,-70,111,5,-26,-9,-69,-90,-35
-20,98,118,-39,-69,108,0,-30,-14,-69,-89,-35
-37,95,131,-29,-84,112,-4,-39,-20,-73,-91,-35
-44,96,140,-27,-92,118,-9,-53,-25,-86,-95,-35
-29,100,130,-36,-79,115,-13,-65,-30,-93,-95,-35
-25,99,125,-37,-75,112,-18,-80,-37,-95,-95,-35
-15,102,117,-44,-66,110,-24,-94,-39,-95,-95,-35
-5,105,111,-50,-59,108,-32,-95,-35,-98,-95,-35
-9,105,114,-48,-62,109,-32,-95,-35,-101,-95,-35
-14,101,115,-45,-64,108,-30,-95,-35,-99,-95,-35
-16,99,115,-42,-66,107,-30,-95,-35,-95,-95,-35
-19,100,119,-41,-69,110,-27,-95,-35,-95,-95,-35
-21,100,121,-39,-71,110,-24,-95,-35,-94,-95,-37
-18,100,118,-41,-68,109,-26,-95,-35,-90,-94,-41
-16,99,115,-42,-66,106,-29,-95,-35,-89,-90,-40
-21,94,115,-37,-68,105,-30,-95,-35,-93,-90,-40
-24,91,115,-34,-70,102,-30,-95,-34,-95,-90,-40
-27,88,115,-31,-71,101,-30,-94,-37,-97,-90,-41
-32,83,115,-26,-74,99,-30,-105,-40,-100,-90,-44
-31,80,111,-25,-71,95,-28,-118,-40,-100,-93,-45
-28,77,105,-25,-67,91,-21,-121,-41,-105,-96,-45
-26,74,100,-24,-63,86,-17,-127,-39,-104,-93,-43
-24,71,95,-24,-59,83,-11,-138,-50,-112,-102,-52
-19,68,87,-24,-53,77,-5,-140,-57,-115,-102,-54
-22,66,88,-23,-55,77,0,-140,-52,-113,-99,-57
-27,63,90,-18,-59,76,4,-144,-50,-109,-91,-51
-34,72,106,-20,-70,89,6,-144,-46,-106,-87,-50
-24,84,109,-30,-67,96,4,-146,-46,-107,-82,-51
-12,79,91,-34,-52,85,6,-138,-40,-97,-72,-43
-6,73,79,-34,-43,75,5,-143,-41,-104,-82,-51
-3,69,72,-34,-38,70,2,-137,-33,-84,-60,-35
-19,61,80,-21,-50,70,1,-142,-36,-102,-83,-54
-9,58,67,-25,-38,62,-3,-139,-28,-74,-48,-23
-44,49,93,-3,-69,70,5,-136,-29,-94,-83,-58
-38,42,80,-2,-59,60,-7,-130,-20,-75,-57,-34
-59,39,98,10,-79,68,41,-40,48,-32,-48,-109
28,87,59,-58,-16,73,32,3,202,241,315,233
216,297,81,-257,67,189,-7,130,497,832,1049,1101
-63,355,418,-147,-241,386,107,124,419,342,360,434
-276,184,460,45,-368,322,211,137,319,-60,-245,-416
-243,102,345,71,-294,223,363,505,612,278,49,-283
-275,58,333,108,-304,195,520,708,708,186,-49,-327
-249,23,272,113,-261,147,588,859,705,159,-45,-284
-247,-7,241,127,-244,117,583,839,550,4,-108,-273
-203,-47,156,125,-179,54,530,762,285,-141,-152,-231
-138,-49,89,93,-113,20,442,638,105,-150,-116,-164
-96,-35,62,65,-79,13,150,29,-90,-215,-107,-152
-74,-26,48,50,-60,11,-68,-290,-145,-197,-69,-104
-66,-21,45,44,-56,12,-74,-286,-147,-210,-83,-97
-54,-16,37,35,-45,10,-83,-325,-153,-199,-66,-86
-47,-13,34,29,-40,10,-79,-324,-151,-199,-69,-92
-34,-7,27,20,-30,10,-80,-352,-159,-202,-61,-89
-29,-6,22,17,-25,8,-81,-341,-151,-197,-57,-90
-24,-10,14,17,-19,2,-79,-353,-174,-206,-50,-90
-22,-15,7,18,-14,-4,-81,-362,-186,-213,-40,-100
-19,-17,2,18,-10,-8,-79,-363,-187,-217,-34,-109
-13,-27,-13,20,0,-20,-81,-370,-190,-220,-25,-97
-19,-41,-22,31,1,-31,-80,-376,-203,-222,-21,-87
-29,-39,-10,34,-10,-24,-80,-402,-226,-230,-17,-75
-38,-35,3,36,-19,-16,-80,-422,-228,-239,-13,-63
-27,-33,-6,30,-11,-19,-82,-449,-245,-242,-10,-49
-9,-29,-21,19,6,-25,-107,-479,-265,-245,-5,-34
1,-28,-29,14,15,-29,-135,-500,-280,-247,-3,-22
20,-24,-44,3,32,-34,-157,-527,-291,-255,5,-1
50,-22,-72,-14,62,-47,-197,-573,-304,-260,11,21
73,-19,-92,-27,82,-55,-219,-608,-339,-268,17,45
73,-15,-88,-29,81,-52,-249,-649,-361,-281,25,53
70,-15,-85,-27,78,-50,-283,-701,-385,-291,28,74
75,-8,-82,-33,79,-45,-308,-755,-413,-304,48,105
82,2,-80,-42,81,-39,-344,-796,-431,-315,50,111
90,13,-77,-51,84,-32,-340,-808,-434,-307,60,132
93,22,-72,-58,82,-24,-316,-798,-408,-282,87,145
80,30,-51,-55,65,-10,-297,-765,-371,-268,86,123
68,48,-20,-58,44,14,-260,-706,-314,-235,98,89
42,50,8,-46,17,28,-216,-615,-233,-181,118,49
10,44,34,-27,-13,39,-174,-528,-151,-133,143,23
3,42,40,-23,-19,41,-124,-455,-88,-90,163,12
-17,37,54,-10,-36,45,-90,-392,-41,-64,165,0
-29,35,64,-3,-47,49,-84,-343,-6,-57,170,-12
-28,28,55,0,-42,41,-77,-300,11,-53,169,-23
-30,19,49,6,-40,34,-71,-274,17,-48,165,-35
-31,10,41,10,-36,26,-64,-269,20,-44,165,-50
-32,2,34,14,-33,18,-58,-267,23,-40,165,-56
-29,-1,28,15,-28,13,-55,-263,28,-40,165,-50
-30,-5,24,17,-26,10,-55,-261,30,-40,164,-49
-30,-8,22,19,-26,7,-52,-259,25,-40,170,-45
-32,-13,19,22,-25,3,-50,-265,25,-40,180,-43
-30,-15,15,22,-22,0,-50,-265,24,-40,180,-40
-25,-10,15,17,-20,2,-46,-264,20,-37,180,-37
-16,-7,9,11,-12,1,-44,-267,21,-36,180,-35
-21,-3,17,12,-19,7,-41,-275,18,-52,180,-25
-36,1,36,17,-36,18,-39,-297,11,-69,179,-56
-25,5,29,10,-27,17,-34,-307,7,-76,171,-88
-22,3,26,9,-24,14,-36,-310,1,-75,164,-84
-28,-9,19,18,-23,5,-40,-314,-5,-75,157,-85
-30,-16,13,23,-21,-1,-40,-317,-10,-87,149,-85
-39,-29,10,34,-24,-9,-40,-319,-14,-98,142,-85
-43,-34,9,39,-25,-12,-39,-324,-17,-103,140,-83
-66,-37,30,51,-48,-3,-58,-335,-21,-107,140,-92
-75,-41,34,58,-55,-3,-69,-342,-25,-112,140,-97
-63,-35,27,49,-45,-4,-60,-348,-23,-115,140,-94
-80,-57,23,68,-51,-17,-57,-341,-16,-115,140,-96
-68,-48,21,58,-44,-13,-50,-329,-12,-114,140,-94
-35,-25,11,29,-23,-7,-45,-321,-6,-111,140,-96
-55,-33,22,44,-38,-6,-40,-310,0,-109,139,-101
-74,-28,46,51,-60,9,-35,-304,5,-112,140,-100
-33,-32,1,33,-17,-15,-36,-294,10,-115,140,-97
-15,-35,-20,25,3,-27,-33,-286,13,-115,140,-94
-41,-40,1,41,-21,-19,-31,-275,17,-116,137,-91
-20,-29,-8,24,-6,-18,-29,-267,19,-114,131,-89
-33,-7,26,20,-29,9,-35,-272,26,-121,131,-96
-92,-59,33,75,-62,-13,-45,-272,19,-128,123,-118
-89,-76,13,82,-51,-31,-46,-286,-12,-135,123,-113
-69,-53,16,61,-42,-18,-43,-305,-30,-160,118,-115
-29,-69,-40,49,6,-54,-41,-307,-31,-163,114,-117
-23,-63,-41,43,9,-52,-38,-302,-27,-154,117,-109
-51,-65,-14,58,-18,-39,-47,-303,-34,-163,102,-131
-72,-74,-1,73,-35,-37,-50,-297,-25,-144,118,-125
-87,-78,9,83,-48,-34,-42,-301,-35,-166,90,-149
-71,-63,8,67,-39,-27,-43,-282,-26,-135,122,-117
-72,-55,18,63,-45,-18,-32,-263,-33,-153,87,-155
-30,-49,-19,39,-5,-34,-28,-256,-16,-131,120,-113
-95,-81,14,89,-55,-33,23,-135,74,-92,97,-182
40,-54,-94,7,67,-74,12,-69,212,168,444,144
245,201,-43,-223,144,79,-20,39,543,797,1255,1108
-102,246,348,-72,-226,297,100,50,431,332,582,473
-271,90,361,90,-316,226,176,46,285,-113,-104,-489
-218,-2,217,110,-218,107,319,419,659,222,157,-379
-268,-97,170,182,-218,36,481,668,767,134,47,-413
-219,-76,143,147,-180,33,558,853,802,115,36,-362
-237,-118,120,177,-178,1,619,907,677,-26,2,-328
-201,-200,0,200,-100,-100,582,848,405,-158,-31,-291
-115,-190,-75,153,-19,-132,489,770,231,-145,-2,-208
-88,-196,-108,142,10,-152,214,197,0,-209,9,-171
-50,-182,-132,117,41,-157,8,-193,-69,-186,51,-121
-35,-197,-162,116,63,-179,24,-208,-79,-200,39,-116
-53,-224,-171,139,59,-197,11,-244,-93,-193,49,-95
-53,-216,-163,135,55,-189,11,-233,-96,-193,43,-89
-47,-229,-182,138,67,-205,7,-243,-111,-204,45,-78
-51,-241,-190,146,70,-215,2,-239,-107,-201,47,-71
-28,-240,-213,135,92,-226,2,-240,-112,-197,49,-64
-24,-238,-214,132,95,-226,-1,-241,-109,-190,50,-55
-32,-264,-232,148,100,-248,-1,-241,-115,-185,52,-45
-1,-267,-266,134,133,-266,-7,-246,-115,-181,56,-30
14,-260,-273,123,144,-266,-4,-246,-119,-185,54,-17
-10,-311,-301,161,146,-305,-10,-250,-121,-185,58,0
-19,-330,-311,175,146,-320,-19,-251,-120,-185,60,24
3,-328,-331,163,167,-329,-27,-258,-129,-184,60,46
21,-337,-358,158,190,-348,-36,-277,-148,-191,60,59
33,-340,-374,154,204,-357,-64,-328,-179,-205,60,78
34,-357,-391,162,213,-374,-111,-398,-216,-223,60,93
38,-372,-410,167,224,-391,-134,-451,-250,-244,60,109
61,-361,-422,150,242,-392,-147,-473,-269,-247,60,139
56,-367,-423,156,239,-395,-172,-508,-286,-252,60,162
44,-380,-424,168,234,-402,-181,-541,-312,-266,60,182
68,-370,-438,151,254,-404,-174,-576,-350,-285,60,210
94,-364,-458,136,276,-411,-170,-593,-354,-287,60,224
104,-357,-461,126,283,-409,-167,-590,-346,-273,61,216
90,-352,-442,131,266,-397,-150,-581,-328,-267,66,205
61,-343,-404,141,233,-373,-112,-530,-277,-240,64,194
56,-339,-395,141,226,-367,-76,-453,-206,-190,73,164
77,-321,-398,123,238,-360,-36,-363,-114,-133,103,139
47,-340,-388,147,218,-364,11,-273,-38,-82,136,130
-9,-392,-383,201,187,-388,50,-190,34,-40,152,102
-11,-386,-375,199,183,-381,87,-126,93,-1,154,80
-13,-382,-369,198,178,-375,119,-84,120,15,167,80
-19,-381,-362,200,172,-371,128,-64,140,21,168,80
-18,-373,-355,196,169,-364,135,-60,140,30,160,80
-29,-379,-349,204,160,-364,139,-55,135,37,156,80
-37,-379,-342,208,152,-360,154,-52,134,46,150,80
-41,-380,-339,210,149,-360,164,-45,130,52,145,80
-39,-380,-340,210,150,-360,155,-48,129,55,151,80
-41,-379,-338,210,149,-359,144,-60,124,62,155,80
-31,-382,-351,206,160,-366,115,-98,121,82,148,80
-7,-369,-361,188,177,-365,104,-128,118,95,145,80
-24,-378,-354,201,166,-366,106,-120,113,111,140,80
-46,-399,-353,223,154,-376,105,-116,110,143,135,80
-39,-387,-348,213,155,-367,105,-112,110,177,132,80
-32,-377,-345,205,157,-361,107,-107,110,232,129,80
-15,-368,-353,192,169,-360,121,-104,110,289,126,80
-8,-358,-350,183,171,-354,126,-99,110,328,123,79
-12,-351,-340,182,164,-345,125,-93,110,386,120,73
-8,-342,-334,176,163,-338,125,-90,109,435,119,66
-11,-336,-325,174,157,-330,125,-85,105,457,111,59
-15,-329,-314,172,150,-321,125,-81,105,468,104,52
-26,-322,-296,174,135,-308,119,-83,103,467,97,46
-27,-316,-289,172,131,-302,114,-86,99,464,89,45
-26,-308,-282,167,128,-295,108,-89,101,461,82,45
-35,-305,-270,170,118,-287,103,-92,96,458,76,45
-34,-306,-272,170,120,-289,96,-99,90,455,72,45
-71,-300,-229,186,80,-264,100,-109,85,453,69,45
-39,-288,-249,164,105,-268,109,-130,79,448,66,44
-2,-280,-278,142,138,-279,100,-142,74,442,61,38
-38,-275,-237,157,99,-256,95,-139,68,437,59,32
-28,-269,-241,148,107,-255,84,-140,65,431,54,27
-23,-264,-240,144,109,-252,58,-141,63,426,48,21
0,-239,-238,120,119,-238,44,-137,60,421,45,16
-23,-265,-242,144,110,-253,40,-152,57,417,40,11
-45,-282,-237,163,96,-259,35,-166,55,414,35,10
-20,-254,-234,137,107,-244,32,-158,52,410,31,10
-33,-258,-225,146,97,-242,26,-155,49,406,30,10
-25,-248,-223,137,99,-235,27,-150,50,403,30,10
-34,-242,-208,138,88,-225,31,-145,50,399,30,9
-49,-236,-187,143,69,-211,28,-149,50,393,30,5
-50,-229,-178,140,64,-203,35,-150,49,390,29,5
-53,-226,-174,140,61,-200,37,-152,44,384,24,5
-51,-221,-170,136,59,-195,29,-156,41,381,19,5
-54,-219,-165,137,55,-192,22,-153,38,375,14,5
-54,-214,-160,134,54,-187,14,-164,33,365,10,1
-48,-211,-163,130,57,-186,8,-176,30,357,5,0
-41,-207,-166,125,63,-187,0,-174,26,347,2,0
-36,-204,-168,120,67,-186,-9,-175,25,339,-1,0
-28,-202,-174,115,73,-188,-18,-175,25,332,-4,0
-18,-199,-181,108,82,-190,-25,-175,21,325,-7,0
-18,-196,-178,107,81,-187,-28,-172,19,319,-10,0
-19,-194,-175,107,79,-185,-31,-166,21,312,-12,0
-17,-189,-172,103,78,-180,-30,-161,25,306,-15,0
-13,-183,-170,98,79,-176,-30,-158,25,300,-15,0
-11,-179,-168,95,79,-173,-30,-152,24,300,-16,1
-16,-172,-157,94,71,-164,-30,-151,29,299,-22,3
-19,-167,-149,93,65,-158,-35,-156,34,300,-18,6
-26,-162,-135,95,55,-148,-35,-155,30,300,-21,4
-28,-160,-132,94,52,-146,-37,-155,29,298,-19,10
-32,-156,-124,94,47,-140,-40,-161,30,294,-19,12
-29,-155,-126,92,49,-140,-40,-175,21,284,-23,6
-32,-150,-118,91,43,-134,-42,-181,30,288,-14,10
-35,-150,-116,93,41,-133,-45,-188,16,268,-27,-2
-40,-155,-115,97,38,-134,-47,-182,25,281,-4,13
-51,-154,-103,103,26,-128,-49,-183,16,256,-28,-12
