I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-17,1,17,-9,-8,82,-62,-39,11,-108,17
-23,-29,-6,27,-9,-17,76,-65,-58,-12,-128,5
1,-12,-13,6,7,-12,69,-65,-65,-25,-133,-5
-3,-22,-19,13,8,-20,80,-63,-65,-38,-142,-12
-28,-45,-17,37,-5,-31,95,-60,-65,-45,-134,-20
-34,-46,-12,40,-10,-29,90,-60,-65,-45,-136,-23
-33,-42,-10,38,-11,-26,84,-60,-65,-42,-134,-20
-35,-40,-5,38,-15,-22,80,-60,-65,-39,-129,-20
-35,-36,-1,36,-16,-18,72,-60,-58,-36,-131,-20
-30,-30,-1,30,-14,-15,71,-60,-54,-34,-127,-20
-16,-24,-8,20,-4,-16,87,-60,-49,-31,-122,-20
-5,-19,-14,13,4,-16,90,-59,-45,-28,-116,-17
-1,-12,-11,7,5,-11,94,-53,-42,-25,-111,-13
15,11,-4,-12,9,3,100,-49,-32,-22,-105,-10
35,36,1,-36,17,19,93,-46,-47,-16,-100,-5
24,31,7,-28,8,19,84,-38,-63,-13,-98,-2
22,51,29,-37,-4,40,56,-67,-62,-8,-94,3
50,77,27,-63,11,52,20,-105,-66,-5,-90,3
41,34,-8,-37,24,13,-13,-132,-88,-35,-93,-9
34,0,-34,-16,34,-17,-14,-153,-118,-64,-111,-23
38,-18,-55,-10,47,-36,8,-158,-130,-69,-123,-33
17,-43,-60,13,39,-52,31,-148,-114,-58,-127,-44
-20,-65,-44,43,12,-54,43,-153,-142,-97,-161,-81
-29,-76,-48,53,10,-62,36,-140,-135,-87,-147,-83
-44,-75,-31,60,-6,-53,47,-140,-133,-98,-164,-88
-43,-74,-31,59,-5,-53,53,-146,-133,-83,-146,-82
-59,-76,-17,68,-20,-46,67,-120,-112,-82,-167,-95
-74,-83,-9,78,-32,-46,53,-134,-140,-91,-171,-93
-69,-66,3,68,-36,-31,82,-82,-96,-77,-160,-100
-206,-48,159,127,-182,55,202,-74,-212,-282,-328,-223
-144,-35,108,89,-126,36,285,111,-39,-98,-176,-128
344,192,-152,-268,248,20,-107,97,332,530,467,377
1208,359,-848,-783,1028,-244,-946,-228,1100,2033,1797,1270
1238,-122,-1360,-558,1299,-740,-1161,-699,834,1699,1371,956
287,-566,-853,140,570,-709,-816,-1341,-1016,-764,-535,-233
3,-371,-374,184,189,-372,-392,-835,-863,-721,-493,-264
3,-141,-144,69,73,-142,5,-130,-98,-110,-175,-141
-70,-102,-32,86,-18,-67,104,-76,-150,-183,-229,-176
-33,-79,-46,56,7,-62,124,16,-9,-43,-126,-123
-68,-76,-8,73,-29,-42,130,4,-65,-128,-174,-158
-60,-78,-18,69,-21,-47,134,42,-11,-56,-119,-121
-56,-55,1,56,-29,-27,150,51,-17,-80,-145,-137
-43,-45,-2,44,-21,-23,142,60,2,-50,-120,-119
-62,-56,5,59,-34,-25,147,84,22,-37,-120,-120
-51,-53,-1,52,-25,-27,158,88,21,-32,-116,-114
-17,-37,-20,27,2,-28,182,134,73,-4,-102,-108
-35,-36,-1,35,-16,-18,189,146,77,-6,-102,-107
-41,-29,12,35,-26,-9,191,165,95,22,-103,-98
-34,-16,19,25,-26,2,192,204,120,34,-94,-106
-17,-9,7,13,-12,-1,204,244,161,56,-64,-100
0,5,5,-3,-3,5,226,299,209,87,-50,-92
18,42,23,-30,-3,32,234,351,258,126,-27,-83
54,75,21,-65,16,48,254,404,306,154,-8,-75
59,96,37,-78,10,67,265,441,339,177,8,-65
66,127,61,-97,3,93,265,454,366,199,28,-55
71,129,58,-100,6,94,273,468,392,219,44,-44
69,126,57,-98,6,91,260,448,385,214,45,-43
95,147,52,-121,21,99,235,409,358,202,45,-51
95,143,49,-119,23,96,204,349,320,193,45,-49
84,129,45,-107,19,87,165,257,252,161,32,-51
61,100,39,-81,11,69,129,169,184,120,22,-64
33,60,27,-46,2,43,103,98,118,80,-4,-85
23,39,16,-31,3,27,82,28,45,33,-48,-114
17,21,4,-19,6,12,69,-28,-5,-16,-76,-141
3,-15,-18,6,11,-16,70,-59,-49,-49,-95,-151
-34,-62,-27,49,-3,-44,69,-74,-74,-75,-107,-157
-49,-71,-22,60,-13,-46,65,-80,-87,-93,-126,-187
-41,-61,-19,51,-11,-40,65,-80,-94,-99,-142,-207
-44,-60,-16,52,-14,-37,67,-75,-100,-101,-149,-204
-42,-53,-11,48,-15,-32,74,-73,-116,-99,-159,-201
-41,-50,-9,46,-16,-29,80,-69,-104,-95,-155,-198
-52,-56,-4,55,-23,-30,79,-65,-89,-95,-150,-195
-58,-64,-6,62,-26,-35,83,-62,-86,-94,-145,-193
-56,-58,-3,57,-26,-30,85,-59,-82,-89,-138,-198
-51,-50,1,50,-25,-24,85,-57,-80,-84,-134,-199
-44,-45,-1,45,-21,-23,89,-53,-76,-80,-126,-194
-53,-38,15,45,-34,-11,90,-51,-75,-75,-119,-193
-60,-38,22,49,-41,-8,90,-48,-79,-71,-114,-187
-40,-20,20,30,-29,0,83,-45,-81,-67,-105,-185
-12,8,20,2,-16,14,76,-44,-79,-64,-95,-189
-8,20,27,-6,-18,23,63,-51,-86,-66,-85,-190
-2,43,45,-20,-24,44,25,-77,-84,-63,-76,-190
16,52,36,-34,-10,44,-11,-111,-88,-69,-81,-190
19,38,19,-29,-1,28,-25,-142,-118,-93,-93,-193
19,21,1,-20,9,11,-12,-162,-141,-118,-118,-199
4,-6,-10,1,7,-8,2,-162,-149,-123,-131,-206
-52,-47,5,49,-28,-21,11,-149,-136,-122,-133,-226
-87,-77,10,82,-48,-34,22,-149,-146,-164,-169,-260
-75,-75,0,75,-37,-37,25,-137,-129,-145,-156,-264
-95,-73,23,84,-59,-25,40,-134,-140,-165,-177,-277
-85,-71,13,78,-49,-29,33,-127,-132,-146,-160,-262
-94,-68,26,81,-60,-21,33,-114,-135,-159,-178,-280
-87,-73,14,80,-51,-29,32,-123,-149,-159,-170,-276
-115,-66,49,91,-82,-8,75,-87,-121,-167,-188,-293
-274,-60,213,167,-243,76,207,-66,-231,-359,-345,-400
-142,8,150,67,-146,78,252,105,-19,-127,-158,-266
413,280,-133,-347,273,73,-226,49,402,658,616,314
1226,342,-883,-784,1054,-270,-1012,-220,1219,2171,1904,1178
1101,-208,-1309,-446,1205,-758,-1122,-741,667,1437,1158,663
182,-583,-765,201,474,-674,-759,-1304,-1111,-905,-629,-463
-18,-321,-303,170,143,-311,-344,-706,-731,-636,-433,-390
-32,-105,-73,69,21,-89,13,-112,-103,-148,-188,-301
-108,-97,11,103,-60,-42,88,-75,-148,-198,-220,-319
-89,-70,19,79,-54,-25,100,11,-17,-82,-148,-278
-99,-56,42,77,-70,-7,106,-12,-81,-165,-200,-307
-76,-45,31,60,-53,-7,107,15,-20,-94,-150,-274
-96,-37,59,67,-77,10,121,26,-38,-132,-180,-292
-90,-33,58,62,-74,12,129,50,-13,-97,-146,-272
-87,-26,61,56,-74,17,132,54,0,-100,-149,-277
-82,-22,60,52,-71,19,133,62,6,-91,-135,-267
-74,-15,59,45,-67,22,137,97,31,-73,-125,-264
-67,-6,61,37,-64,27,134,111,41,-67,-124,-261
-63,-1,63,32,-63,31,144,146,83,-40,-110,-253
-41,25,66,7,-54,45,166,180,104,-40,-111,-264
-5,60,64,-28,-35,62,184,224,140,-16,-95,-254
-17,47,65,-16,-41,56,197,277,184,7,-80,-243
-11,61,72,-26,-41,66,216,329,233,57,-52,-222
23,108,86,-66,-32,97,236,384,285,102,-28,-198
28,121,93,-75,-33,107,239,417,322,119,-14,-191
42,147,105,-95,-32,126,227,431,350,143,0,-184
53,173,120,-113,-34,146,218,434,355,148,8,-177
58,181,124,-120,-33,152,207,410,340,138,15,-170
73,190,117,-131,-22,153,190,367,321,130,23,-166
66,177,111,-122,-23,144,161,301,280,121,16,-169
57,164,106,-111,-25,135,116,214,229,106,5,-173
37,137,100,-87,-32,118,79,130,156,63,-6,-182
-1,91,92,-45,-47,91,51,57,78,12,-33,-206
-16,67,84,-26,-51,75,26,-6,21,-34,-67,-227
-38,38,76,0,-57,57,15,-55,-39,-79,-97,-247
-52,17,69,17,-60,42,15,-94,-77,-115,-118,-263
-51,14,65,18,-58,39,14,-108,-88,-130,-132,-258
-62,2,65,29,-64,33,10,-112,-103,-141,-144,-268
-74,-8,65,41,-69,28,10,-115,-119,-164,-155,-286
-89,-24,65,56,-76,20,12,-112,-124,-177,-171,-300
-89,-24,65,56,-77,20,18,-107,-120,-180,-173,-305
-81,-17,65,48,-73,24,21,-104,-121,-180,-165,-296
-79,-14,65,46,-72,25,26,-101,-117,-180,-161,-294
-74,-9,65,41,-70,28,30,-96,-115,-180,-154,-288
-68,-4,64,35,-65,30,30,-95,-115,-180,-150,-284
-84,-2,82,43,-83,40,30,-95,-112,-176,-145,-280
-86,6,92,40,-90,49,30,-102,-109,-171,-140,-274
-91,1,92,45,-92,46,30,-106,-113,-168,-136,-271
-97,0,97,48,-97,49,30,-107,-121,-164,-132,-266
-54,39,93,7,-74,66,28,-105,-120,-159,-127,-262
-44,53,98,-5,-71,75,19,-104,-120,-152,-127,-256
-35,56,91,-11,-63,74,12,-99,-119,-147,-131,-255
-29,77,107,-24,-68,92,-13,-100,-120,-142,-129,-254
-22,98,119,-38,-71,108,-53,-127,-121,-134,-133,-252
14,92,78,-53,-32,84,-75,-154,-131,-142,-136,-249
-2,60,61,-29,-32,60,-101,-184,-165,-175,-134,-252
-44,24,69,10,-57,46,-86,-199,-193,-205,-164,-268
-54,7,61,23,-58,33,-49,-189,-190,-185,-166,-270
-76,-15,62,46,-69,23,-42,-183,-187,-200,-174,-299
-97,-38,59,67,-77,10,-40,-183,-197,-231,-193,-314
-95,-26,69,60,-82,21,-29,-168,-180,-214,-183,-304
-135,-50,85,92,-110,17,-25,-176,-203,-241,-202,-318
-128,-63,66,95,-97,1,-18,-153,-174,-204,-175,-299
-123,-44,78,83,-100,17,-9,-156,-206,-250,-219,-323
-104,-53,51,78,-77,-1,-22,-138,-176,-199,-172,-297
-178,0,178,89,-178,88,45,-114,-214,-306,-268,-369
-278,9,287,134,-283,147,183,-42,-252,-379,-329,-417
-35,89,124,-27,-80,106,102,133,77,23,30,-158
689,394,-295,-541,492,49,-599,-45,668,1144,1098,622
1316,222,-1094,-769,1205,-436,-1231,-339,1303,2277,1953,1162
734,-435,-1169,-149,952,-802,-1082,-1004,-51,413,384,146
10,-556,-566,273,289,-561,-693,-1230,-1266,-1174,-749,-557
-28,-219,-192,124,82,-205,-254,-413,-410,-384,-262,-329
-93,-71,22,82,-58,-24,13,-99,-150,-262,-249,-344
-107,-70,37,88,-72,-16,29,-67,-122,-211,-186,-296
-133,-67,66,100,-100,0,61,-6,-62,-184,-185,-305
-131,-50,81,90,-106,15,59,-18,-105,-210,-190,-300
-113,-39,74,76,-93,17,61,29,-49,-154,-162,-285
-121,-35,85,78,-103,25,75,21,-85,-192,-178,-293
-104,-26,78,65,-91,26,89,43,-44,-148,-143,-283
-124,-22,102,72,-113,40,91,49,-44,-167,-154,-294
-111,-14,97,63,-104,41,89,85,-8,-135,-129,-277
-105,-10,95,57,-100,42,91,106,1,-135,-128,-280
-94,-2,92,48,-93,45,89,120,14,-123,-114,-269
-79,7,86,36,-83,47,108,163,48,-98,-104,-267
-68,17,85,25,-77,51,124,205,83,-75,-91,-260
-57,35,92,11,-75,63,142,253,121,-50,-75,-249
-56,56,112,-1,-84,84,163,303,159,-29,-63,-241
-38,78,116,-21,-77,97,182,362,214,2,-44,-229
-28,93,121,-33,-75,107,196,404,259,38,-29,-221
-20,118,138,-49,-79,128,197,439,298,72,-4,-203
11,151,140,-81,-65,146,192,450,333,102,23,-178
22,164,142,-93,-60,153,179,431,342,117,31,-174
24,169,145,-97,-61,157,166,413,323,110,35,-175
28,165,137,-97,-55,151,150,369,296,109,32,-175
29,160,131,-94,-51,145,113,300,249,101,28,-175
27,151,124,-89,-49,138,65,211,180,62,23,-174
-1,115,116,-57,-59,116,30,123,100,8,-2,-182
-39,66,105,-13,-73,85,8,50,28,-36,-28,-190
-52,41,93,5,-73,67,-8,-16,-33,-77,-57,-206
-71,12,82,29,-77,46,-23,-58,-90,-124,-87,-225
-102,-28,73,65,-87,22,-28,-85,-115,-142,-100,-242
-99,-30,69,65,-84,19,-25,-102,-132,-165,-113,-253
-98,-35,63,66,-80,14,-22,-101,-151,-191,-135,-254
-99,-40,59,69,-79,9,-19,-96,-147,-189,-140,-260
-80,-29,51,54,-65,11,-15,-94,-144,-190,-139,-260
-79,-25,54,52,-66,14,-15,-90,-141,-190,-142,-260
-91,-17,74,53,-82,28,-20,-85,-136,-190,-145,-260
-87,-11,76,48,-81,32,-20,-88,-135,-189,-145,-260
-100,-26,74,62,-87,24,-24,-91,-145,-185,-143,-258
-106,-30,76,68,-91,22,-25,-95,-160,-185,-138,-253
-98,-24,74,60,-86,25,-27,-93,-160,-181,-135,-250
-98,-23,76,60,-87,26,-32,-89,-160,-179,-132,-246
-96,-16,79,56,-87,31,-36,-103,-160,-187,-127,-242
-99,-16,83,57,-90,33,-39,-106,-160,-187,-125,-240
-81,9,90,36,-86,49,-41,-102,-158,-173,-118,-230
-57,45,102,6,-80,73,-38,-98,-144,-168,-110,-214
-55,44,99,5,-77,71,-41,-95,-133,-170,-99,-205
-47,46,94,0,-71,70,-37,-88,-123,-169,-97,-204
-32,72,104,-20,-68,88,-49,-98,-133,-174,-100,-205
-13,90,104,-39,-59,97,-95,-142,-156,-175,-100,-204
-9,72,81,-32,-45,76,-123,-169,-179,-176,-100,-206
-8,30,38,-11,-23,34,-129,-188,-208,-197,-112,-203
-19,13,31,3,-26,22,-110,-199,-235,-227,-140,-200
-61,5,66,28,-64,35,-92,-184,-224,-213,-132,-212
-110,-26,84,68,-97,29,-85,-182,-226,-227,-152,-240
-124,-55,69,90,-96,6,-78,-175,-222,-222,-152,-242
-123,-55,68,89,-95,6,-67,-164,-211,-223,-156,-249
-110,-51,59,80,-85,4,-64,-170,-224,-231,-157,-242
-100,-51,49,75,-74,-1,-52,-146,-192,-202,-146,-235
-117,-61,57,89,-87,-2,-44,-164,-228,-241,-171,-245
-117,-61,57,89,-87,-2,-40,-130,-178,-192,-131,-220
-246,-19,227,132,-236,103,54,-130,-288,-385,-301,-337
-259,-12,248,135,-253,118,171,3,-212,-322,-251,-303
120,161,41,-141,39,101,-72,116,178,221,269,93
961,410,-551,-685,755,-70,-879,-111,924,1636,1550,988
1315,52,-1263,-683,1289,-606,-1300,-495,1134,2041,1747,1084
455,-538,-994,42,725,-766,-1036,-1243,-689,-393,-183,-138
-47,-472,-425,260,189,-448,-615,-1057,-1158,-1052,-629,-436
-23,-138,-115,81,47,-127,-165,-233,-240,-245,-161,-230
-109,-54,55,81,-82,1,-14,-103,-225,-310,-240,-290
-99,-44,55,71,-77,5,-5,-34,-111,-177,-142,-225
-138,-53,85,95,-112,16,20,-24,-124,-221,-179,-251
-120,-49,70,84,-95,10,17,-18,-114,-184,-138,-221
-97,-21,76,59,-86,27,33,16,-90,-176,-143,-225
-94,-17,77,55,-86,30,32,17,-103,-180,-140,-215
-78,-8,71,43,-74,31,45,45,-64,-150,-125,-203
-91,-4,87,47,-89,41,51,48,-79,-165,-132,-202
-88,6,94,41,-91,49,59,75,-45,-133,-114,-187
-88,9,96,39,-92,52,60,91,-38,-139,-114,-184
-81,16,97,32,-90,56,71,125,1,-114,-91,-166
-89,12,101,38,-95,56,90,168,38,-91,-84,-159
-97,4,102,46,-100,53,102,214,71,-58,-68,-148
-56,50,106,2,-81,78,116,257,109,-35,-53,-142
-28,77,105,-25,-67,91,128,307,151,-12,-41,-136
-15,90,105,-38,-60,97,159,369,207,21,-24,-124
5,116,111,-61,-53,113,171,418,257,49,-3,-110
11,132,122,-72,-56,127,160,446,294,80,18,-97
9,143,135,-76,-63,139,155,454,318,94,33,-78
22,159,137,-91,-58,148,147,440,323,85,36,-68
52,180,128,-116,-38,154,135,404,309,77,34,-60
43,163,120,-103,-39,141,105,349,278,66,40,-52
33,145,112,-89,-40,129,66,269,220,61,36,-49
22,128,106,-75,-42,117,24,177,143,32,30,-43
-9,93,102,-42,-56,97,-12,94,69,-15,11,-60
-15,82,97,-34,-57,89,-25,18,-2,-55,-22,-82
-31,62,93,-16,-62,77,-50,-44,-70,-104,-49,-89
-54,34,88,10,-71,61,-67,-87,-111,-137,-75,-112
-66,15,81,25,-73,48,-64,-111,-135,-156,-89,-127
-59,10,69,24,-64,39,-65,-121,-159,-173,-98,-128
-68,1,68,33,-68,34,-60,-124,-165,-184,-100,-134
-101,-30,70,66,-85,20,-60,-117,-165,-194,-116,-137
-107,-37,70,72,-88,16,-59,-112,-165,-201,-128,-133
-107,-32,75,69,-91,21,-55,-107,-165,-200,-121,-127
-105,-30,75,67,-90,22,-55,-100,-165,-197,-120,-124
-103,-27,76,64,-89,25,-55,-101,-165,-195,-117,-119
-104,-24,80,64,-92,28,-55,-98,-165,-195,-114,-113
-107,-28,80,68,-93,26,-55,-105,-164,-200,-122,-124
-104,-18,86,61,-95,34,-58,-116,-167,-201,-124,-129
-82,9,91,36,-87,50,-64,-112,-171,-199,-117,-120
-97,-8,89,52,-93,41,-64,-109,-169,-201,-113,-115
-118,-27,90,73,-104,31,-60,-105,-166,-199,-106,-107
-103,-13,90,58,-96,39,-60,-101,-164,-202,-102,-102
-80,10,90,35,-85,49,-59,-97,-161,-193,-94,-96
-66,25,92,21,-79,58,-60,-93,-158,-174,-81,-86
-53,33,85,10,-69,59,-58,-88,-155,-170,-70,-80
-40,59,100,-10,-70,79,-78,-107,-153,-170,-65,-62
-34,62,96,-14,-66,79,-117,-137,-171,-171,-63,-58
-20,42,62,-11,-41,52,-142,-154,-188,-168,-59,-61
-10,28,38,-9,-25,33,-160,-184,-207,-187,-72,-60
-18,9,27,5,-23,18,-146,-200,-236,-207,-94,-79
-51,-5,45,28,-48,20,-114,-191,-227,-193,-92,-80
-102,-33,68,67,-84,17,-101,-182,-223,-236,-132,-108
-110,-51,59,81,-85,4,-101,-182,-229,-244,-137,-117
-103,-50,54,76,-78,2,-92,-166,-208,-231,-129,-111
-116,-60,56,88,-86,-2,-92,-175,-239,-253,-146,-121
-115,-76,39,95,-77,-19,-84,-155,-206,-211,-118,-105
-130,-73,57,101,-93,-8,-81,-167,-244,-266,-160,-129
-110,-64,47,87,-78,-8,-80,-149,-197,-192,-102,-92
-223,-45,178,134,-200,66,14,-126,-270,-341,-229,-160
-288,-32,257,160,-272,112,134,-50,-293,-375,-248,-165
11,98,87,-55,-38,92,8,116,59,50,140,118
821,384,-437,-602,629,-27,-750,-44,730,1264,1267,929
1407,168,-1239,-787,1323,-535,-1361,-388,1267,2150,1888,1313
670,-467,-1138,-101,904,-802,-1192,-1166,-356,4,125,175
21,-506,-527,243,274,-516,-773,-1259,-1329,-1190,-700,-348
-3,-193,-190,98,94,-192,-278,-363,-375,-331,-165,-81
-120,-103,17,111,-68,-43,-50,-108,-226,-295,-203,-127
-99,-76,23,87,-61,-26,-33,-64,-160,-191,-112,-73
-122,-67,55,94,-88,-5,4,-14,-137,-191,-134,-95
-130,-62,68,96,-99,3,-5,-25,-144,-186,-116,-83
-120,-53,68,87,-94,7,15,20,-83,-149,-98,-79
-123,-49,74,86,-98,12,15,25,-117,-174,-106,-85
-106,-40,66,73,-86,13,26,59,-74,-133,-79,-70
-108,-35,73,72,-91,19,35,49,-95,-154,-92,-74
-94,-27,67,61,-81,20,40,77,-53,-125,-68,-58
-93,-21,72,57,-82,25,49,104,-40,-130,-70,-59
-86,-17,69,51,-77,26,53,128,-17,-114,-53,-47
-83,-12,71,47,-76,29,68,171,22,-98,-45,-45
-77,-8,69,42,-73,31,81,212,51,-73,-33,-35
-47,30,78,8,-63,54,104,265,97,-40,-20,-25
-21,69,91,-24,-56,80,122,319,135,-15,-9,-14
-16,75,92,-30,-54,83,137,376,185,20,15,1
-1,91,91,-45,-47,91,162,434,241,60,48,22
2,92,90,-47,-44,91,172,470,282,88,70,46
37,128,90,-83,-27,109,166,496,318,99,91,64
62,152,90,-107,-14,121,151,490,316,99,94,65
30,121,90,-76,-30,105,134,460,298,93,84,64
59,146,87,-102,-15,116,108,417,276,88,102,92
76,154,78,-115,-1,116,70,333,235,86,103,101
51,120,70,-86,-10,95,30,234,175,54,85,84
27,88,61,-57,-17,74,-11,140,93,5,70,73
0,51,51,-26,-26,50,-28,61,20,-31,45,55
