I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,-176,-179,87,91,-177,-63,33,30,-5,-24,-24
20,-166,-187,73,104,-176,-61,60,47,5,-16,-19
6,-167,-173,81,90,-170,-53,61,43,6,-13,-12
9,-164,-172,78,91,-168,-49,76,46,19,-2,-9
2,-160,-162,80,82,-161,-43,81,47,19,1,-1
2,-160,-162,79,82,-161,-37,90,61,32,10,-4
-9,-159,-150,84,71,-155,-33,90,62,33,13,-25
-7,-160,-153,84,73,-157,-26,100,68,42,21,-8
3,-160,-162,79,82,-161,-21,111,73,66,24,9
20,-158,-178,69,99,-168,-16,115,91,75,32,22
39,-150,-189,56,114,-170,-12,138,107,77,35,40
44,-147,-191,52,118,-168,-9,160,95,82,49,45
48,-140,-189,46,119,-164,-5,182,112,84,61,51
59,-135,-194,38,127,-164,-1,208,132,89,65,59
85,-131,-216,23,151,-173,2,229,132,90,74,66
96,-118,-214,12,155,-166,5,269,136,104,81,74
117,-98,-215,-9,166,-156,5,295,139,116,92,92
119,-80,-199,-19,159,-140,5,318,141,108,103,101
95,-92,-186,-1,141,-139,1,325,133,104,111,118
111,-85,-196,-13,154,-140,-10,309,115,98,110,130
98,-68,-166,-15,132,-117,-16,293,101,91,107,120
99,-71,-170,-14,135,-120,-28,255,94,97,105,115
94,-68,-162,-13,128,-115,-47,216,90,111,105,107
78,-65,-144,-6,111,-104,-57,174,110,118,102,101
91,-64,-155,-14,124,-109,-68,137,130,118,96,96
70,-73,-142,2,106,-107,-72,104,123,111,92,89
69,-96,-165,14,117,-130,-69,77,118,104,87,83
50,-138,-188,45,119,-163,-71,64,111,98,83,76
25,-159,-184,67,105,-171,-70,50,104,90,78,69
31,-153,-184,62,108,-169,-70,42,98,85,75,65
36,-154,-190,59,113,-171,-74,36,92,85,70,65
53,-149,-201,48,127,-175,-74,29,90,85,68,65
49,-151,-200,51,125,-175,-68,23,90,85,63,65
51,-146,-197,48,124,-171,-64,15,90,85,60,65
49,-147,-196,50,123,-172,-60,20,90,85,63,65
19,-172,-191,77,105,-181,-55,27,90,82,66,69
25,-179,-203,77,114,-191,-51,34,95,80,69,70
51,-171,-222,60,137,-196,-46,38,95,80,71,70
56,-163,-219,54,138,-191,-45,35,95,80,75,70
61,-159,-220,49,141,-189,-44,35,95,80,74,69
73,-148,-220,37,147,-184,-47,35,96,80,70,71
65,-154,-219,45,142,-186,-51,35,92,80,68,75
44,-180,-224,68,134,-202,-50,35,89,80,64,75
44,-180,-224,69,134,-202,-49,32,106,80,63,77
47,-179,-227,66,137,-203,-46,29,109,79,57,81
51,-180,-231,65,141,-206,-44,26,101,83,73,80
60,-180,-240,60,150,-210,-46,23,100,86,92,77
55,-178,-232,62,144,-205,-55,20,93,85,84,72
39,-175,-214,68,127,-194,-58,18,91,84,80,70
46,-171,-217,63,132,-194,-53,15,94,80,77,65
47,-170,-217,61,132,-193,-57,12,95,80,71,61
46,-165,-211,59,129,-187,-53,10,95,78,68,59
39,-167,-206,64,123,-186,-63,6,95,73,64,53
19,-184,-203,83,111,-193,-82,0,95,70,62,50
22,-175,-197,77,109,-185,-78,-5,95,66,59,43
29,-165,-195,68,112,-180,-75,-10,95,63,56,60
59,-158,-217,49,138,-187,-73,-18,89,59,55,78
61,-161,-221,50,141,-191,-69,-19,84,56,55,70
35,-184,-219,74,127,-201,-68,-24,79,53,55,69
48,-172,-220,62,134,-196,-64,-39,73,50,55,64
58,-163,-221,52,140,-192,-66,-41,67,47,55,61
74,-151,-225,39,150,-188,-64,-39,62,45,55,58
90,-134,-225,22,158,-179,-66,-41,59,45,53,54
61,-164,-225,52,143,-194,-82,-39,55,45,50,56
70,-154,-224,42,148,-189,-86,-42,52,44,47,50
89,-136,-226,24,158,-181,-85,-45,46,45,44,50
52,-167,-220,58,136,-193,-85,-41,46,44,40,49
47,-169,-216,61,132,-192,-86,-35,59,45,40,46
40,-166,-206,63,123,-185,-82,-28,60,51,34,44
57,-141,-198,42,128,-169,-74,-25,63,56,39,47
54,-106,-161,26,108,-133,-59,-16,90,70,59,68
30,-94,-124,32,77,-109,-50,-19,115,66,62,70
55,-78,-132,12,94,-105,-35,4,131,77,68,73
64,-58,-122,-3,93,-90,-29,-4,136,98,80,86
95,-19,-114,-38,105,-66,-83,-63,113,93,82,85
88,-25,-113,-31,101,-69,-107,-66,102,96,86,85
87,-51,-139,-18,113,-95,-101,-60,95,94,89,90
105,-50,-155,-27,130,-103,-97,-52,90,93,88,93
69,-104,-173,18,122,-138,-98,-58,81,73,73,77
39,-166,-205,63,123,-185,-89,-54,71,46,40,68
18,-195,-213,89,115,-203,-94,-63,46,17,3,59
47,-214,-260,84,154,-237,-84,-60,35,19,9,52
45,-206,-251,81,148,-228,-75,-56,31,25,17,48
21,-225,-246,103,134,-235,-66,-69,24,11,5,23
13,-217,-229,102,122,-223,60,129,175,89,29,8
85,-117,-202,16,143,-159,-5,178,308,317,222,156
424,177,-248,-300,336,-36,-321,-51,461,926,876,684
499,517,17,-508,241,267,-644,-623,380,941,1016,908
194,251,57,-222,68,154,-654,-1084,-192,15,197,370
0,-274,-273,137,137,-273,-387,-824,-512,-434,-261,-58
-76,-354,-279,215,101,-316,-193,-501,-410,-373,-247,-118
-11,-273,-262,142,126,-267,-60,-223,-168,-184,-142,-67
38,-240,-278,101,158,-259,-47,-32,-6,-33,-36,17
35,-225,-260,95,148,-242,-57,-5,15,-28,-41,21
51,-218,-269,83,160,-243,-38,33,42,-2,-22,15
42,-210,-252,84,147,-231,-26,23,45,-8,-16,6
48,-209,-257,81,153,-233,-6,50,60,2,-10,19
45,-201,-246,78,145,-223,-13,60,79,5,-7,46
47,-199,-246,77,147,-222,-7,59,80,8,-6,44
50,-194,-244,72,148,-219,-5,63,80,21,0,46
57,-188,-246,66,152,-217,-6,66,80,25,-1,45
58,-185,-242,64,150,-213,-2,80,80,26,4,45
58,-180,-238,61,148,-208,0,92,80,24,9,44
57,-176,-233,60,145,-204,4,111,81,26,13,39
61,-170,-231,55,146,-200,5,107,79,24,18,36
96,-160,-256,32,176,-207,-10,138,93,36,21,42
108,-150,-258,21,183,-204,-8,177,111,48,28,47
106,-142,-248,18,177,-195,-3,179,118,41,27,37
109,-133,-243,12,176,-188,2,208,120,56,40,57
113,-123,-237,5,175,-180,20,249,112,81,73,96
116,-111,-227,-2,172,-169,16,281,108,78,77,102
135,-100,-234,-18,185,-167,7,288,102,74,73,99
133,-90,-223,-21,179,-156,-1,275,96,71,79,110
115,-80,-194,-17,155,-137,-8,269,91,66,71,128
123,-70,-193,-26,159,-131,-19,253,93,63,83,126
121,-67,-188,-26,154,-127,-31,226,99,60,100,116
96,-75,-171,-10,134,-123,-30,183,98,58,90,112
82,-76,-157,-3,120,-116,-30,139,113,75,84,103
63,-86,-150,12,107,-118,-31,103,120,83,76,99
35,-102,-137,34,86,-120,-29,74,111,69,69,87
62,-93,-155,16,109,-124,-30,49,108,61,63,75
43,-111,-154,34,99,-132,-30,27,101,50,54,69
15,-125,-140,55,78,-132,-30,17,96,43,46,62
46,-110,-156,33,101,-133,-46,13,91,36,38,56
32,-114,-146,42,89,-130,-49,7,85,28,31,49
22,-120,-142,49,82,-131,-41,2,80,20,25,43
18,-120,-137,51,78,-128,-39,-5,74,16,22,40
8,-120,-128,56,68,-124,-33,0,68,29,18,37
22,-120,-142,49,82,-131,-30,0,66,32,15,35
30,-120,-151,45,91,-135,-24,-2,70,24,10,32
25,-120,-145,48,85,-132,-33,1,70,20,12,29
26,-117,-143,46,85,-129,-48,0,72,14,17,27
28,-111,-138,42,83,-124,-43,5,75,8,20,23
28,-107,-135,40,82,-120,-41,5,75,6,23,29
29,-102,-132,37,81,-117,-38,6,71,11,28,36
32,-98,-129,33,81,-113,-35,10,70,15,30,35
36,-93,-130,29,83,-111,-33,10,70,20,25,33
28,-86,-114,29,72,-100,-30,10,65,25,25,30
24,-78,-102,27,63,-90,-28,10,65,21,24,29
19,-71,-90,26,55,-80,-24,10,64,19,19,39
24,-70,-94,23,59,-82,-22,7,59,20,21,46
61,-70,-130,5,96,-100,-19,3,54,20,17,38
64,-65,-129,1,97,-97,-27,2,49,20,14,35
45,-65,-110,10,78,-87,-36,-3,45,19,15,30
35,-64,-99,14,68,-81,-35,-3,40,13,11,25
32,-59,-91,14,62,-75,-35,-12,37,7,10,34
22,-56,-77,17,50,-66,-35,-31,34,2,10,35
23,-53,-76,15,50,-64,-35,-30,31,-4,5,30
42,-48,-89,3,66,-68,-37,-29,28,-9,0,28
26,-46,-72,10,49,-58,-40,-31,25,-13,-4,23
28,-41,-68,6,48,-54,-40,-29,23,-17,-9,20
37,-34,-71,-1,54,-52,-40,-34,20,-20,-14,24
42,-29,-71,-6,57,-50,-44,-35,18,-24,-13,31
49,-27,-76,-11,63,-51,-45,-35,14,-24,-9,28
51,-24,-74,-13,63,-49,-43,-34,12,-20,-7,35
60,-18,-78,-21,69,-48,-39,-30,8,-20,-4,47
35,-47,-82,6,59,-64,-37,-30,18,-20,-1,43
25,-62,-86,19,56,-74,-34,-29,33,-20,1,40
42,-50,-92,4,67,-71,-31,-38,30,-21,4,37
58,-49,-107,-4,83,-78,-29,-43,30,-14,10,35
58,-40,-98,-8,78,-69,-24,-29,29,-1,13,36
40,-36,-76,-1,58,-56,-8,-26,47,10,21,50
40,-31,-71,-4,56,-51,19,-5,65,20,42,57
30,-19,-49,-5,40,-34,38,17,70,25,45,56
19,-11,-30,-4,25,-20,32,12,85,37,46,80
50,27,-23,-38,36,2,2,-19,85,35,55,96
67,61,-6,-63,36,27,-27,-49,81,33,50,97
80,52,-28,-66,54,12,-55,-49,58,15,41,104
105,32,-73,-69,89,-20,-48,-29,65,28,36,103
63,3,-60,-33,62,-29,-31,-28,71,54,27,93
33,-52,-85,10,59,-68,-29,-36,34,10,20,70
32,-100,-132,34,82,-116,-17,-49,13,-17,11,39
10,-110,-120,51,65,-115,-23,-60,-16,-36,-19,26
33,-112,-144,40,88,-127,1,-28,-4,-15,-26,23
31,-107,-138,38,85,-122,-23,-66,-25,-24,-22,13
19,-116,-135,49,77,-125,64,79,75,5,2,7
54,-64,-118,5,86,-91,127,228,257,174,86,56
264,158,-106,-210,184,26,-122,71,354,663,611,464
492,545,53,-519,219,299,-424,-331,414,1036,1105,925
275,555,280,-415,-3,417,-543,-896,48,375,527,602
16,12,-4,-14,10,4,-361,-887,-447,-352,-176,29
-59,-244,-186,152,64,-215,-145,-549,-537,-457,-287,-122
-85,-201,-117,143,16,-159,-4,-312,-336,-340,-232,-101
34,-145,-179,56,107,-162,60,-61,-113,-138,-87,-18
53,-103,-157,26,105,-130,37,2,-41,-77,-41,22
15,-147,-163,66,89,-155,47,14,-15,-53,-34,18
20,-138,-158,59,89,-148,37,30,2,-41,-17,28
21,-131,-152,55,87,-141,40,44,4,-42,-32,28
36,-124,-160,44,98,-142,44,53,11,-30,-19,36
44,-114,-159,35,102,-136,44,47,11,-33,-14,30
57,-111,-168,27,113,-139,47,52,18,-23,-3,30
56,-101,-157,23,107,-129,48,48,19,-22,1,29
58,-97,-154,20,106,-125,51,64,24,-15,7,27
57,-89,-146,16,102,-117,49,75,28,-15,10,22
57,-84,-141,13,100,-113,51,87,33,-13,16,33
67,-67,-135,0,101,-101,49,100,36,-9,17,48
77,-51,-128,-13,102,-89,50,112,34,-10,26,56
87,-37,-124,-24,106,-80,50,134,41,8,49,79
56,-54,-110,0,83,-82,50,141,44,24,52,81
59,-44,-102,-8,81,-72,55,164,53,41,53,78
110,-9,-119,-51,115,-64,56,201,61,58,59,84
106,-5,-111,-50,108,-58,55,220,55,53,66,101
106,2,-104,-54,106,-51,55,233,53,55,80,111
148,36,-111,-92,129,-37,55,237,48,69,103,133
198,102,-96,-150,147,3,55,229,45,67,108,153
207,119,-88,-162,147,15,59,223,45,61,100,144
183,114,-69,-148,125,23,60,201,45,58,97,141
205,141,-64,-173,135,38,60,166,46,52,92,134
219,164,-55,-191,137,54,60,124,44,49,88,128
201,162,-39,-181,120,61,60,79,47,43,84,124
163,137,-25,-150,94,56,59,44,51,36,75,100
124,124,1,-124,61,62,55,21,44,29,65,80
106,113,7,-110,50,59,53,5,37,22,56,73
102,104,2,-103,50,53,50,-14,31,16,50,66
105,101,-5,-103,55,48,47,-18,24,12,45,58
106,96,-10,-101,58,43,45,-28,19,7,39,51
107,92,-14,-99,60,39,42,-46,14,4,34,44
98,89,-9,-93,53,40,39,-45,10,0,29,39
73,85,11,-79,30,48,36,-45,5,-4,21,36
60,82,22,-71,19,52,33,-45,0,-6,14,33
58,77,19,-67,19,48,30,-45,-4,-22,7,28
55,74,20,-64,17,47,30,-43,-9,-28,-1,25
60,81,21,-71,20,51,30,-36,-14,-20,-8,21
59,77,18,-68,21,47,30,-32,-17,-17,-6,20
59,89,30,-74,14,59,31,-26,-23,-12,1,19
48,72,24,-61,12,48,29,-20,-24,-8,8,23
42,35,-7,-38,24,14,30,-16,-11,-3,14,35
57,46,-12,-51,34,17,35,-19,4,0,22,35
60,45,-14,-52,37,15,35,-21,14,0,24,34
55,44,-11,-49,32,16,33,-19,12,0,19,31
56,46,-10,-51,32,18,30,-23,6,0,13,30
53,43,-9,-48,31,17,30,-27,1,0,9,29
52,48,-4,-50,28,22,31,-32,-2,-4,6,25
56,50,-7,-53,32,21,29,-35,-8,-6,-1,23
46,50,4,-48,21,26,31,-35,-11,-11,12,19
39,50,12,-44,13,31,29,-34,-21,-13,22,17
42,49,7,-46,17,28,31,-38,-29,-19,14,15
47,51,4,-50,22,27,29,-48,-32,-33,9,12
41,54,13,-48,13,33,26,-55,-48,-36,4,6
28,57,29,-43,-1,43,24,-59,-52,-39,-2,1
25,59,34,-43,-4,46,18,-63,-48,-42,-9,-2
26,61,35,-44,-4,47,33,-68,-47,-47,-16,-8
24,60,36,-42,-6,47,29,-70,-43,-55,-23,-9
26,60,34,-44,-4,47,10,-70,-49,-51,-25,-5
24,60,37,-43,-7,48,10,-70,-60,-50,-25,-5
13,58,45,-36,-16,51,12,-70,-60,-49,-25,-5
35,75,40,-55,-3,57,24,-69,-61,-46,-25,-5
53,87,34,-70,9,61,26,-66,-65,-44,-25,-5
56,84,28,-70,14,56,25,-63,-66,-47,-27,-2
57,85,28,-71,14,57,23,-60,-62,-53,-29,3
34,85,52,-60,-10,68,20,-57,-53,-45,-24,6
12,85,73,-49,-31,79,18,-55,-44,-35,-19,9
3,105,102,-54,-49,103,36,-56,-36,-24,-14,14
-4,133,137,-65,-71,135,51,-63,-39,-20,-11,16
-3,137,140,-67,-72,138,40,-66,-40,-19,-4,21
14,170,156,-92,-71,163,27,-70,-40,-21,-3,24
27,210,183,-119,-78,196,3,-91,-40,-19,2,23
38,204,166,-121,-64,185,-39,-113,-42,-24,-4,18
54,190,136,-122,-41,162,-60,-114,-48,-38,2,26
19,158,139,-89,-60,148,-25,-102,-41,-31,24,29
-18,107,126,-45,-72,117,-15,-108,-52,-44,-10,4
-12,69,81,-29,-47,75,-15,-90,-72,-60,-41,-25
-23,60,84,-18,-54,72,-27,-101,-105,-95,-60,-42
-16,58,73,-21,-45,65,-18,-81,-96,-87,-66,-43
-18,63,82,-23,-50,72,-40,-111,-104,-79,-69,-49
-9,56,65,-24,-37,60,4,-69,-82,-76,-67,-56
-13,68,80,-28,-46,74,132,156,98,23,-37,-67
103,196,93,-150,5,144,-30,71,204,364,295,187
391,548,157,-469,116,352,-365,-267,317,985,991,756
329,779,450,-554,-61,614,-601,-827,102,670,798,729
29,354,325,-192,-148,339,-507,-1053,-482,-291,-91,109
-129,-73,56,101,-92,-9,-240,-724,-701,-565,-364,-201
-153,-86,67,119,-109,-9,-89,-466,-534,-474,-320,-210
-85,-24,61,54,-73,18,-12,-186,-264,-253,-207,-134
-34,45,79,-6,-57,61,-9,-54,-143,-134,-120,-81
-18,39,58,-11,-38,48,5,-43,-120,-134,-124,-85
-33,40,72,-4,-53,56,14,-12,-93,-106,-93,-72
-29,47,76,-9,-53,61,17,-16,-93,-114,-93,-69
-20,43,63,-11,-42,53,39,4,-81,-97,-88,-62
-25,44,69,-10,-48,57,45,7,-80,-96,-91,-58
-17,38,56,-11,-37,47,45,17,-72,-88,-90,-54
-26,40,66,-7,-46,53,48,23,-67,-82,-90,-48
-24,42,66,-9,-45,53,51,28,-63,-78,-88,-45
-7,59,66,-27,-36,62,50,36,-55,-71,-77,-39
0,61,61,-30,-31,61,43,56,-49,-67,-70,-34
0,59,59,-30,-30,59,51,67,-42,-61,-61,-29
5,60,56,-33,-25,58,68,72,-36,-56,-53,-23
5,60,54,-33,-25,57,70,93,-31,-49,-44,-17
-15,61,75,-23,-45,68,74,113,-19,-46,-35,-13
-9,66,76,-29,-43,71,76,146,-5,-24,-27,-5
3,67,65,-35,-31,66,73,178,8,9,-13,-1
27,87,60,-57,-17,73,81,206,28,26,-3,20
57,117,60,-87,-2,88,79,225,26,25,2,46
44,104,59,-74,-8,81,59,221,9,19,10,51
54,123,69,-89,-8,96,53,215,-3,13,15,49
50,144,94,-97,-22,119,50,214,-20,8,24,52
49,135,86,-92,-19,110,46,201,-36,2,23,59
52,137,85,-95,-17,111,43,168,-36,-6,12,51
19,128,110,-73,-46,119,39,119,-35,-12,4,37
8,135,126,-72,-59,130,35,71,-34,-20,-5,24
-27,110,137,-42,-82,123,28,40,-30,-27,-14,6
-42,91,133,-25,-88,112,24,11,-30,-35,-32,-8
-58,82,139,-12,-99,110,17,-12,-28,-33,-46,-20
-77,72,149,2,-113,110,13,-33,-24,-42,-53,-33
-41,99,139,-29,-90,119,7,-39,-26,-50,-54,-29
-43,90,132,-24,-88,111,3,-46,-39,-49,-58,-36
-42,88,130,-23,-86,109,-2,-63,-50,-58,-78,-55
-34,92,127,-29,-81,109,-5,-51,-50,-63,-78,-53
-36,88,124,-26,-80,105,0,-41,-50,-64,-69,-48
-29,92,121,-31,-75,106,0,-48,-50,-67,-70,-47
-31,89,120,-29,-75,104,7,-54,-49,-70,-60,-39
-30,90,120,-30,-75,105,0,-52,-56,-69,-65,-44
-29,91,121,-31,-75,106,-8,-49,-61,-66,-84,-64
-24,95,119,-36,-72,106,-4,-50,-54,-63,-86,-66
-29,95,124,-33,-77,109,-6,-45,-51,-74,-84,-64
-39,95,133,-28,-86,114,26,-45,-47,-79,-81,-61
-42,84,126,-21,-85,105,43,-44,-40,-58,-80,-59
-73,45,118,13,-95,82,32,-37,-49,-52,-79,-59
-69,44,113,12,-91,78,29,-31,-53,-48,-72,-53
-11,90,100,-40,-56,95,21,-24,-42,-43,-68,-49
-23,89,111,-33,-67,100,21,-17,-35,-39,-62,-44
-47,66,113,-10,-80,89,20,-18,-28,-35,-56,-40
-28,60,88,-17,-58,74,17,-20,-20,-40,-51,-35
-29,52,81,-12,-55,66,14,-20,-21,-40,-53,-35
-30,46,76,-8,-53,61,17,-24,-19,-40,-55,-35
-31,40,71,-5,-51,55,29,-25,-23,-41,-60,-34
-65,31,96,17,-81,63,26,-25,-47,-51,-58,-37
-80,34,114,23,-97,73,19,-25,-52,-70,-58,-41
-62,34,96,14,-79,64,15,-25,-49,-70,-75,-40
-54,38,92,8,-74,65,8,-25,-51,-65,-75,-40
-18,53,71,-17,-45,62,5,-33,-49,-64,-70,-40
-30,47,78,-9,-54,63,16,-36,-52,-59,-70,-40
-56,40,95,8,-76,67,16,-35,-55,-61,-63,-40
-45,24,69,10,-57,46,18,-33,-55,-65,-71,-40
-52,46,98,3,-76,72,35,-29,-57,-68,-85,-40
-38,66,105,-14,-72,85,34,-30,-61,-72,-85,-40
-37,50,87,-6,-63,68,26,-26,-60,-75,-85,-40
-43,47,90,-2,-67,69,23,-25,-60,-72,-85,-41
-40,35,75,2,-58,55,16,-25,-60,-69,-85,-53
-42,34,76,3,-59,55,10,-25,-60,-71,-83,-56
-77,23,100,27,-88,61,26,-25,-60,-70,-80,-55
-79,38,116,21,-98,77,43,-26,-60,-71,-80,-56
-28,74,102,-23,-65,88,39,-26,-59,-68,-80,-55
-58,57,116,0,-87,86,39,-14,-43,-60,-80,-55
-79,79,158,0,-119,118,60,-9,-25,-48,-64,-47
-46,125,171,-40,-109,147,68,3,-15,-35,-42,-39
-43,138,181,-48,-112,159,59,10,-6,-26,-40,-30
-39,161,200,-61,-120,181,39,-27,3,-16,-40,-22
-52,153,204,-51,-128,178,2,-58,-8,-33,-41,-20
-38,137,174,-50,-106,155,-32,-70,-40,-62,-57,-20
-4,155,159,-76,-82,157,-27,-41,-41,-59,-62,-21
-48,129,176,-41,-112,152,-9,-40,-32,-59,-62,-19
-78,48,126,15,-102,87,2,-56,-53,-64,-70,-39
-68,11,78,28,-73,44,4,-55,-84,-83,-99,-70
-89,2,91,43,-90,46,3,-69,-101,-102,-118,-79
-113,-18,95,65,-103,38,11,-45,-75,-78,-101,-70
-105,-11,94,58,-99,41,-5,-84,-94,-100,-121,-78
-112,-28,83,70,-97,27,103,83,-4,-52,-102,-102
-74,41,115,16,-95,78,113,197,155,116,15,-31
211,291,80,-251,65,185,-166,-25,283,684,603,429
389,665,276,-527,56,470,-509,-491,311,1008,1036,830
153,581,429,-367,-138,505,-608,-1016,-169,180,331,423
-84,-16,68,50,-76,26,-345,-879,-631,-513,-327,-111
-194,-231,-37,212,-78,-134,-113,-528,-608,-525,-373,-219
-190,-153,36,171,-113,-58,0,-278,-356,-349,-284,-183
-121,-113,9,117,-65,-52,39,-50,-145,-159,-152,-117
-107,-83,24,95,-65,-29,59,-14,-98,-130,-123,-92
-98,-88,10,93,-53,-39,87,25,-73,-101,-104,-86
-90,-78,12,84,-51,-33,72,36,-65,-99,-103,-82
-92,-79,12,86,-52,-33,77,50,-60,-96,-102,-82
-116,-73,42,94,-79,-15,74,54,-51,-85,-95,-76
-118,-71,47,94,-83,-11,70,53,-47,-85,-97,-76
-111,-69,42,89,-76,-13,71,60,-39,-75,-91,-72
-107,-65,43,86,-74,-11,68,69,-35,-74,-90,-67
-101,-63,38,82,-69,-12,81,87,-28,-67,-84,-61
-96,-56,40,76,-68,-7,96,96,-24,-64,-82,-56
-83,-49,33,65,-58,-7,95,111,-17,-59,-77,-49
-79,-43,36,60,-57,-3,96,115,-12,-54,-74,-46
-67,-35,32,51,-50,-1,100,130,-7,-48,-70,-49
-58,-29,29,44,-44,0,100,154,-1,-41,-62,-51
-49,-19,30,34,-39,5,98,173,4,-35,-56,-46
-46,-12,34,29,-40,11,95,207,9,-24,-49,-32
-54,7,61,23,-57,33,96,236,16,-2,-42,-18
-40,27,67,6,-54,47,95,259,19,11,-32,-8
-25,37,62,-6,-44,49,95,272,16,10,-25,1
15,85,70,-50,-28,77,95,263,10,10,-19,10
47,101,54,-75,-4,77,89,255,6,10,-16,19
31,104,73,-67,-21,88,84,246,2,11,-11,38
25,115,90,-70,-33,103,78,224,-4,8,-6,37
10,105,94,-57,-42,99,72,186,-3,1,-7,24
-18,112,130,-47,-75,121,68,142,0,-5,-16,12
-44,86,130,-21,-88,108,63,92,3,-13,-24,2
-49,80,129,-15,-90,104,60,48,6,-18,-17,-13
-53,78,131,-12,-92,104,57,30,-5,-26,-45,-47
-76,53,129,11,-103,91,52,14,-15,-28,-69,-57
-81,50,131,15,-106,90,49,3,-28,-35,-61,-57
-83,37,120,23,-102,78,46,0,-37,-48,-74,-62
-94,39,133,27,-114,86,41,-9,-41,-51,-85,-64
-105,41,145,32,-125,93,39,-11,-39,-49,-92,-65
-92,42,135,25,-114,88,34,-23,-41,-52,-99,-65
-82,47,129,17,-106,88,30,-41,-61,-71,-103,-65
-82,41,124,20,-103,82,30,-40,-64,-77,-105,-65
-73,40,113,16,-93,76,30,-36,-54,-74,-107,-75
-97,34,131,31,-115,82,30,-33,-53,-72,-111,-83
-114,32,147,41,-131,89,30,-29,-43,-69,-108,-84
-130,27,157,51,-144,92,30,-26,-42,-70,-105,-81
-121,23,144,49,-133,84,29,-21,-49,-65,-102,-79
-89,46,135,21,-112,90,25,-19,-47,-65,-99,-80
-107,55,161,26,-134,108,25,-14,-40,-64,-97,-80
-102,44,146,29,-124,95,25,-11,-36,-60,-93,-81
-108,42,149,32,-129,95,25,-7,-30,-60,-104,-77
-122,34,156,44,-140,95,25,-5,-24,-62,-111,-75
-117,30,146,44,-132,88,27,-1,-43,-66,-105,-72
-100,48,147,25,-124,97,30,0,-57,-64,-103,-69
-84,56,140,14,-113,98,25,-5,-55,-66,-98,-66
-93,46,139,23,-116,92,25,-4,-54,-64,-94,-64
-88,47,135,20,-112,91,26,-9,-56,-66,-100,-74
-84,48,132,18,-108,89,23,-9,-53,-68,-109,-74
-66,65,130,0,-98,97,37,-17,-52,-72,-110,-77
-73,53,126,10,-100,89,42,-31,-77,-89,-110,-89
-90,34,125,27,-108,79,31,-30,-80,-89,-109,-91
-89,55,144,16,-116,99,24,-30,-72,-83,-115,-89
-118,34,152,42,-136,93,15,-30,-73,-82,-126,-86
-120,25,145,47,-133,84,16,-37,-64,-75,-121,-84
-112,33,145,39,-128,89,14,-41,-67,-78,-118,-86
-112,28,140,42,-126,84,11,-39,-78,-86,-115,-95
-108,31,139,39,-124,85,10,-40,-81,-82,-109,-101
-105,30,135,37,-120,82,9,-40,-79,-75,-114,-100
-88,30,118,29,-103,74,5,-41,-80,-75,-115,-100
-116,20,137,47,-127,78,-1,-37,-80,-64,-115,-100
-155,3,157,76,-156,80,23,-35,-80,-76,-108,-100
-146,2,147,72,-146,74,34,-35,-80,-101,-116,-96
-123,22,145,50,-134,83,22,-35,-80,-100,-143,-95
-114,27,141,44,-128,83,18,-35,-80,-98,-140,-95
-110,24,134,42,-122,79,9,-35,-80,-95,-131,-90
-109,24,133,42,-121,79,2,-31,-81,-95,-127,-90
-108,19,127,45,-117,73,4,-28,-79,-94,-119,-89
-114,20,134,47,-124,77,11,-25,-71,-86,-114,-85
-112,21,133,45,-122,76,17,-22,-61,-81,-109,-82
-106,30,136,38,-121,83,29,-21,-54,-75,-106,-80
-117,63,181,27,-149,122,44,-13,-44,-69,-102,-76
-94,100,194,-3,-144,147,58,7,-42,-64,-98,-75
-91,95,187,-2,-139,141,79,33,-45,-57,-95,-71
-113,102,215,5,-164,158,64,7,-45,-54,-95,-64
-91,144,235,-27,-163,189,14,-43,-50,-44,-96,-58
-79,139,219,-30,-149,179,-27,-48,-49,-54,-94,-50
-82,116,198,-17,-140,156,-44,-53,-49,-82,-97,-46
-69,114,184,-23,-127,149,-19,-46,-41,-79,-93,-42
-77,84,161,-4,-119,122,-13,-55,-53,-87,-100,-58
-108,15,123,46,-115,69,-6,-45,-80,-88,-132,-91
-139,-11,128,74,-133,58,-14,-51,-107,-118,-178,-127
-134,-11,122,72,-128,55,-6,-40,-106,-121,-181,-136
-125,7,132,59,-129,69,-12,-33,-93,-116,-174,-137
-123,6,129,59,-126,67,-4,-40,-98,-127,-178,-142
-138,-11,127,75,-132,58,120,156,31,-43,-152,-143
-97,88,185,4,-141,136,41,153,155,192,47,6
228,409,181,-319,23,295,-286,-125,298,838,743,558
324,744,420,-534,-48,582,-616,-691,191,822,854,753
10,436,426,-224,-208,431,-589,-1089,-393,-158,-22,182
-172,-94,78,133,-125,-8,-299,-793,-717,-606,-469,-244
-241,-146,95,194,-168,-25,-117,-488,-590,-530,-446,-285
-225,-83,141,154,-183,29,-4,-212,-317,-318,-323,-220
-184,-63,121,124,-152,28,14,-19,-160,-165,-211,-162
-179,-55,124,117,-151,34,36,-4,-137,-162,-216,-149
-164,-54,110,109,-137,28,54,30,-110,-133,-191,-139
-144,-44,100,94,-122,28,50,28,-108,-136,-190,-138
-126,-42,84,83,-104,21,63,45,-94,-121,-184,-132
-163,-30,133,96,-148,51,55,51,-86,-116,-178,-128
-150,-22,128,86,-139,52,57,59,-82,-111,-177,-124
