I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
12,58,46,-35,-17,52,-25,-146,-115,-124,-79,-38
-37,78,115,-21,-76,97,-60,-139,-114,-124,-80,-35
2,36,34,-19,-17,35,-58,-135,-124,-128,-81,-32
6,24,18,-15,-6,21,-47,-134,-121,-128,-80,-27
-13,37,51,-12,-33,44,-37,-121,-113,-140,-93,-26
-10,14,24,-2,-17,19,-44,-145,-129,-133,-84,-34
-59,-38,22,49,-40,-8,-33,-158,-167,-159,-117,-69
-67,-54,14,60,-41,-19,-38,-167,-183,-163,-109,-69
-54,-51,2,52,-28,-24,-34,-150,-175,-163,-123,-87
-46,-42,4,44,-25,-19,-15,-200,-220,-193,-153,-100
-98,50,148,24,-123,98,114,-57,-185,-220,-162,-92
65,189,124,-127,-30,156,232,590,592,520,411,211
546,519,-26,-532,286,246,-157,922,1876,2056,1661,930
575,469,-107,-522,341,181,-451,287,1447,1694,1378,881
276,-92,-367,-92,321,-229,-401,-573,-161,79,185,267
136,-175,-311,20,224,-243,-303,-585,-484,-244,-42,102
13,-68,-81,27,48,-74,-84,-235,-253,-167,-89,24
-36,-95,-59,66,12,-77,-15,-155,-208,-178,-113,-52
-70,-73,-2,72,-34,-37,12,-114,-151,-150,-112,-68
-98,-83,15,90,-56,-34,41,-104,-166,-164,-138,-83
-86,-72,14,79,-49,-29,28,-91,-146,-140,-112,-84
-85,-74,11,79,-48,-31,32,-77,-147,-146,-121,-87
-99,-70,29,84,-64,-20,19,-69,-137,-129,-103,-83
-98,-66,32,82,-65,-17,19,-52,-131,-128,-104,-83
-65,-65,0,65,-32,-33,8,-42,-124,-119,-95,-79
-66,-59,6,62,-36,-26,22,-25,-110,-102,-90,-80
-82,-61,21,71,-52,-19,52,-14,-95,-85,-85,-75
-68,-52,16,60,-42,-18,61,10,-68,-74,-77,-75
-31,-43,-12,37,-9,-28,59,44,-48,-65,-75,-70
-34,-32,3,33,-18,-14,60,82,-22,-48,-61,-47
-60,-25,35,42,-48,5,71,134,9,-17,-43,-30
-39,-17,23,28,-31,3,89,197,66,38,-12,-17
-21,-12,9,16,-15,-1,108,253,123,84,17,3
18,13,-5,-15,11,4,123,314,177,127,44,21
75,63,-12,-69,43,25,141,398,257,183,85,43
79,79,1,-79,39,40,156,479,344,252,127,68
86,90,5,-88,40,47,158,543,417,324,173,95
76,98,22,-87,26,60,152,581,462,364,202,111
64,92,28,-79,18,60,144,591,483,379,197,107
66,88,22,-78,22,55,138,554,465,365,183,100
53,77,23,-65,15,50,124,479,417,324,175,99
59,76,17,-68,21,46,100,373,340,262,154,90
29,53,24,-41,2,39,78,241,224,173,109,58
14,32,18,-23,-2,25,53,122,104,82,56,12
1,17,16,-9,-8,16,23,28,11,2,7,-20
-62,-9,52,35,-57,21,12,-40,-48,-60,-45,-34
-74,-10,64,42,-69,27,6,-86,-94,-100,-76,-60
-73,-28,45,51,-59,8,-1,-104,-115,-117,-83,-67
-52,-37,15,44,-33,-11,-7,-115,-128,-130,-101,-63
-32,-34,-2,33,-14,-17,-14,-119,-132,-136,-107,-66
-39,-40,0,39,-19,-20,-12,-113,-128,-134,-104,-64
-51,-39,11,45,-31,-14,-6,-113,-131,-135,-106,-66
-80,-41,39,61,-59,-1,-2,-108,-130,-135,-105,-65
-82,-43,40,62,-61,-1,3,-106,-129,-135,-104,-65
-89,-56,33,72,-61,-11,8,-104,-125,-134,-99,-65
-75,-44,30,59,-52,-7,10,-101,-125,-129,-96,-65
-55,-31,24,43,-39,-4,10,-100,-125,-124,-93,-65
-59,-36,22,47,-40,-7,10,-99,-125,-120,-88,-62
-40,-30,10,35,-25,-9,10,-95,-125,-115,-85,-56
-53,-28,25,40,-39,-1,10,-94,-122,-111,-82,-51
-62,-25,37,44,-49,6,10,-104,-119,-106,-79,-48
-56,-29,27,42,-41,-1,6,-111,-116,-105,-76,-42
-59,-33,26,45,-42,-3,5,-110,-113,-105,-73,-41
-54,-35,19,44,-36,-8,5,-108,-110,-101,-70,-45
-57,-40,17,48,-37,-11,0,-105,-111,-99,-71,-47
-43,-37,6,40,-25,-15,0,-105,-116,-101,-76,-50
-42,-31,10,37,-26,-10,-1,-108,-120,-109,-74,-53
-62,-26,36,44,-49,5,-6,-114,-124,-118,-76,-55
-54,-22,33,38,-43,5,-9,-117,-129,-123,-83,-52
-41,-14,27,27,-34,6,-13,-121,-136,-129,-87,-47
-35,-12,23,24,-29,5,-16,-127,-142,-133,-90,-45
-43,-28,15,35,-29,-6,-21,-131,-146,-135,-94,-41
-45,-32,13,38,-29,-9,-15,-135,-150,-130,-94,-37
-38,-25,14,31,-26,-5,-8,-131,-146,-130,-88,-33
-72,-26,46,49,-58,9,0,-119,-139,-141,-81,-30
-76,-1,75,38,-75,37,6,-113,-133,-128,-74,-30
-38,39,76,-1,-57,57,30,-114,-130,-114,-67,-28
-31,42,73,-6,-52,58,44,-116,-127,-114,-68,-24
-44,33,76,5,-60,54,-11,-113,-125,-111,-70,-26
-55,24,79,15,-67,52,-56,-117,-122,-107,-62,-20
-33,19,52,7,-43,35,-63,-113,-119,-106,-58,-14
3,5,2,-4,0,3,-72,-116,-118,-102,-51,-8
-1,2,3,0,-2,2,-60,-115,-107,-98,-43,1
-32,5,37,13,-34,20,-49,-111,-106,-96,-33,0
-49,-21,28,34,-38,3,-47,-138,-119,-119,-53,-24
-75,-57,19,66,-47,-19,-28,-160,-158,-166,-105,-59
-83,-70,13,76,-48,-28,-36,-162,-161,-170,-109,-71
-44,-77,-33,61,-5,-55,-8,-144,-157,-192,-131,-101
-41,-34,7,38,-24,-13,-3,-210,-223,-208,-126,-69
-93,60,154,16,-124,107,164,73,-87,-151,-86,-48
214,263,50,-238,82,156,191,811,1006,950,753,397
648,570,-79,-609,363,245,-292,961,2115,2265,1775,1040
518,297,-221,-407,369,38,-497,71,1071,1262,1024,694
249,-195,-443,-27,346,-319,-446,-688,-376,-128,63,199
104,-152,-256,25,180,-204,-280,-493,-382,-199,-16,133
3,-77,-80,37,42,-78,-46,-210,-226,-175,-99,12
-21,-87,-67,54,23,-77,-24,-145,-180,-159,-105,-34
-60,-61,-1,60,-29,-31,11,-94,-140,-153,-116,-68
-56,-69,-12,63,-22,-41,23,-105,-153,-154,-124,-82
-45,-89,-44,67,0,-66,23,-90,-130,-137,-123,-83
-44,-72,-28,58,-8,-50,28,-89,-136,-141,-124,-88
-39,-49,-10,44,-14,-29,21,-83,-116,-124,-110,-82
-52,-72,-20,63,-16,-46,29,-72,-112,-126,-113,-87
-85,-73,13,79,-49,-29,27,-42,-100,-114,-100,-83
-54,-65,-11,60,-21,-38,35,-15,-93,-105,-98,-85
-27,-58,-30,43,1,-44,47,-3,-80,-90,-88,-76
-54,-47,8,50,-30,-19,53,8,-54,-79,-83,-69
-36,-41,-5,38,-15,-23,57,41,-30,-64,-73,-64
-19,-24,-5,22,-7,-14,60,90,8,-34,-51,-52
-22,-17,5,19,-13,-6,66,130,39,-1,-38,-39
-13,4,17,4,-15,10,95,197,86,41,-14,-24
-3,38,42,-18,-23,40,111,264,142,80,10,-20
14,45,31,-30,-9,38,120,330,207,123,37,5
61,58,-3,-60,32,27,130,422,294,193,87,52
85,72,-13,-78,48,29,146,502,374,261,134,78
91,87,-3,-89,47,42,157,566,443,324,174,102
96,88,-7,-92,51,40,146,594,465,360,199,106
104,80,-24,-92,64,28,131,571,446,350,193,98
83,78,-5,-81,44,37,118,533,443,339,186,93
32,72,40,-53,-4,56,98,442,393,306,178,88
60,67,6,-64,27,36,60,308,283,228,136,78
53,31,-23,-42,37,4,27,185,168,147,83,46
-5,-3,2,4,-3,0,8,64,67,61,27,17
-11,-11,0,11,-5,-5,-5,-28,-17,-17,-22,-3
-30,-26,4,28,-17,-11,-15,-84,-80,-67,-61,-31
-53,-33,21,43,-37,-6,-25,-107,-104,-89,-75,-37
-36,-29,7,33,-22,-11,-28,-115,-120,-97,-75,-46
-39,-47,-8,43,-15,-27,-21,-130,-135,-101,-91,-51
-82,-57,25,69,-53,-16,-21,-136,-140,-101,-101,-47
-101,-54,47,77,-74,-3,-44,-160,-166,-134,-122,-81
-86,-55,30,70,-57,-12,-47,-170,-172,-146,-130,-90
-78,-55,23,66,-50,-16,-36,-157,-159,-133,-119,-79
-61,-54,6,57,-33,-24,-31,-154,-154,-133,-117,-78
-43,-51,-8,47,-18,-29,-25,-145,-145,-123,-109,-69
-62,-48,14,55,-38,-17,-24,-140,-145,-122,-106,-65
-58,-46,12,52,-35,-17,-20,-153,-147,-125,-107,-79
-51,-42,9,46,-30,-16,-17,-166,-144,-122,-101,-86
-46,-41,5,43,-26,-17,-15,-160,-139,-116,-94,-78
-28,-37,-9,33,-9,-23,-17,-155,-135,-111,-87,-73
-32,-31,0,32,-16,-15,-25,-152,-130,-105,-81,-67
-36,-26,10,31,-22,-8,-29,-145,-125,-99,-75,-62
-33,-21,12,27,-23,-4,-26,-147,-125,-113,-70,-59
-13,-15,-2,14,-5,-8,-21,-154,-125,-126,-71,-57
-25,-10,16,17,-21,3,-18,-148,-124,-127,-68,-53
-52,-29,23,40,-37,-3,-16,-137,-126,-131,-66,-53
-57,-41,16,49,-37,-13,-8,-127,-123,-133,-63,-46
-90,-39,51,64,-71,5,-21,-125,-130,-135,-72,-52
-83,-41,43,62,-63,1,-41,-125,-144,-135,-91,-71
-71,-39,32,54,-51,-3,-40,-125,-147,-135,-90,-70
-72,-49,23,60,-47,-13,-41,-125,-150,-136,-90,-68
-48,-44,4,46,-26,-20,-46,-125,-153,-135,-91,-66
-59,-30,29,44,-44,-1,-44,-136,-156,-136,-90,-65
-58,-25,33,41,-45,4,-44,-139,-152,-133,-87,-62
-49,-33,16,41,-32,-8,-35,-130,-142,-121,-74,-49
-60,-17,42,38,-51,13,-19,-121,-132,-106,-62,-37
-37,26,63,5,-50,44,3,-116,-123,-96,-55,-31
-14,43,57,-15,-36,50,24,-103,-119,-94,-54,-28
-7,46,53,-20,-31,50,-16,-107,-120,-95,-56,-26
-11,50,60,-20,-36,55,-64,-138,-120,-89,-52,-21
3,49,47,-26,-22,48,-69,-141,-120,-90,-49,-20
45,37,-7,-41,26,15,-70,-149,-123,-89,-46,-22
26,27,1,-27,12,14,-69,-162,-126,-83,-41,-27
-27,15,42,6,-35,28,-61,-160,-124,-81,-41,-34
-38,-7,32,22,-35,12,-65,-173,-128,-96,-60,-32
-53,-57,-4,55,-25,-30,-55,-176,-159,-145,-107,-70
-56,-71,-15,64,-20,-43,-54,-188,-174,-135,-93,-75
-41,-68,-27,55,-7,-48,-33,-155,-163,-141,-115,-90
-63,-63,0,63,-31,-31,-9,-197,-197,-170,-115,-76
-112,31,143,40,-128,87,116,-43,-165,-199,-129,-75
119,178,59,-149,30,118,234,659,676,591,454,219
598,501,-97,-549,347,201,-171,1044,1995,2117,1630,924
585,409,-176,-497,380,117,-504,330,1462,1646,1269,813
324,-117,-441,-103,382,-279,-481,-645,-188,38,159,235
180,-170,-350,-5,265,-260,-368,-647,-481,-254,-40,106
-12,-95,-83,53,35,-88,-112,-261,-237,-176,-79,17
-50,-121,-70,86,10,-95,-23,-166,-197,-160,-106,-37
-56,-102,-46,79,-5,-74,-6,-108,-139,-122,-108,-67
-67,-116,-49,92,-9,-82,10,-97,-145,-138,-115,-90
-59,-104,-45,82,-7,-74,5,-79,-125,-119,-105,-79
-62,-101,-38,82,-12,-70,16,-64,-124,-129,-115,-83
-49,-90,-41,70,-4,-65,14,-36,-111,-117,-106,-73
-54,-83,-29,69,-13,-56,21,-12,-104,-121,-106,-73
-44,-76,-33,60,-5,-54,24,-7,-96,-110,-93,-68
-50,-68,-19,60,-15,-43,40,12,-85,-101,-90,-65
-34,-63,-29,49,-3,-46,43,17,-75,-94,-82,-62
-7,-58,-52,33,23,-55,48,45,-49,-82,-72,-57
-10,-56,-46,34,19,-51,58,74,-22,-70,-63,-56
-8,-52,-43,31,18,-48,67,117,13,-28,-47,-47
-10,-50,-40,30,15,-45,77,167,27,4,-26,-34
-6,-41,-35,24,15,-38,87,224,72,33,6,-20
14,-23,-37,5,26,-30,99,301,136,75,25,-4
55,14,-41,-34,48,-14,125,387,213,129,56,22
77,32,-45,-54,61,-6,148,484,303,200,107,51
86,47,-39,-66,62,4,160,556,369,261,139,63
111,76,-34,-93,72,21,170,616,440,322,170,79
95,67,-28,-81,61,20,160,643,481,359,193,97
95,71,-24,-83,59,24,151,638,497,351,199,105
97,81,-16,-89,56,32,144,618,484,344,195,100
82,64,-18,-72,50,23,132,540,430,323,186,91
94,53,-40,-73,67,6,110,409,335,253,155,71
65,42,-23,-53,44,9,73,260,214,178,102,38
35,33,-2,-34,18,15,39,140,118,96,53,22
2,8,6,-5,-2,7,25,50,27,16,10,3
-52,-23,29,37,-40,3,20,-29,-50,-41,-35,-25
-54,-32,22,42,-38,-4,12,-73,-93,-86,-70,-45
-51,-35,15,43,-32,-10,4,-85,-113,-96,-80,-51
-62,-40,22,51,-42,-9,-3,-110,-118,-97,-86,-50
-57,-39,18,48,-38,-11,-5,-127,-129,-107,-93,-50
-65,-42,22,53,-43,-10,-5,-129,-141,-117,-98,-51
-54,-46,8,50,-30,-19,-5,-136,-136,-124,-100,-60
-33,-43,-9,38,-12,-26,-5,-133,-135,-125,-100,-60
-28,-39,-10,34,-9,-24,-5,-128,-135,-127,-100,-60
-5,-36,-31,21,13,-33,-6,-124,-130,-131,-94,-60
-10,-32,-21,21,6,-26,-10,-119,-131,-128,-89,-60
-46,-27,18,36,-32,-4,-10,-116,-129,-125,-84,-59
-65,-40,26,52,-45,-7,-10,-111,-123,-123,-78,-54
-71,-46,25,58,-48,-10,-10,-109,-117,-120,-71,-49
-65,-40,25,52,-45,-7,-10,-105,-113,-117,-74,-45
-63,-39,25,51,-44,-7,-10,-100,-106,-115,-81,-40
-79,-35,44,57,-61,4,-10,-102,-100,-115,-80,-36
-81,-32,49,56,-65,8,-10,-106,-117,-115,-80,-34
-70,-30,39,50,-54,4,-10,-104,-127,-115,-80,-36
-63,-27,36,45,-49,4,-10,-106,-124,-115,-79,-34
-55,-25,30,40,-42,2,-11,-123,-126,-115,-83,-38
-51,-25,26,38,-38,0,-23,-132,-125,-116,-91,-58
-50,-22,28,35,-39,3,-34,-128,-125,-120,-98,-61
-53,-19,34,36,-44,7,-35,-137,-136,-123,-100,-59
-58,-20,38,39,-48,8,-35,-150,-145,-127,-103,-61
-52,-14,38,33,-45,12,-35,-151,-146,-130,-106,-59
-54,-9,45,31,-49,18,-35,-156,-151,-136,-110,-61
-46,-4,42,25,-44,19,-34,-152,-148,-138,-110,-60
-49,3,52,23,-51,27,-27,-144,-141,-132,-103,-60
-47,6,53,20,-50,29,-21,-136,-137,-130,-95,-60
-16,17,33,-1,-25,25,-14,-128,-130,-125,-86,-60
-21,43,64,-11,-43,53,12,-120,-125,-122,-80,-61
-38,54,92,-9,-65,73,19,-120,-120,-118,-72,-52
-62,42,104,10,-83,72,-3,-120,-116,-113,-67,-39
-26,62,88,-18,-58,75,-37,-120,-114,-107,-57,-24
23,91,68,-57,-23,79,-61,-120,-110,-102,-49,-20
23,75,52,-49,-15,63,-52,-119,-108,-98,-41,-20
16,70,53,-43,-19,61,-47,-124,-104,-88,-34,-15
-42,52,94,-5,-69,73,-33,-123,-107,-104,-53,-15
-60,17,77,21,-68,47,-34,-137,-123,-117,-55,-27
-71,-18,53,44,-62,17,-24,-145,-158,-156,-87,-65
-68,-42,25,55,-46,-8,-27,-169,-179,-160,-114,-76
-46,-48,-2,47,-22,-25,-20,-159,-167,-154,-148,-98
-83,-38,45,60,-64,3,-5,-193,-197,-184,-133,-84
