I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-84,-36,66,-6,-60,56,-26,11,-40,-116,-50
-49,-96,-47,72,-1,-71,54,-28,3,-42,-126,-62
-89,-132,-43,111,-23,-88,56,-40,-28,-72,-116,-50
-74,-108,-34,92,-20,-71,53,-22,-20,-71,-115,-50
-72,-139,-68,106,-2,-103,58,-39,-31,-59,-141,-43
-69,-108,-39,89,-15,-74,47,-21,-13,-40,-161,-39
-42,-104,-63,73,10,-83,62,-20,-17,-81,-156,-69
-91,-173,-82,133,-4,-128,105,110,84,-76,-123,-76
161,48,-112,-104,136,-32,-41,203,364,236,174,192
422,513,91,-468,165,302,-375,-260,427,800,817,806
275,767,492,-521,-108,629,-494,-651,226,904,969,995
-44,417,461,-187,-253,439,-351,-835,-350,225,275,402
-151,27,178,62,-164,102,-209,-706,-564,-202,-183,-57
-120,-70,50,94,-84,-10,-53,-233,-194,-131,-151,-91
-140,-114,26,127,-83,-44,40,-58,-59,-93,-140,-89
-74,-98,-24,86,-25,-61,60,6,-22,-82,-134,-91
-35,-83,-48,59,6,-65,69,38,-12,-98,-128,-89
-63,-108,-45,86,-9,-76,62,39,-10,-99,-125,-92
-72,-124,-52,98,-10,-88,68,52,13,-88,-114,-97
-68,-115,-47,92,-10,-80,73,45,27,-92,-124,-83
-84,-128,-44,106,-20,-86,76,57,46,-78,-135,-77
-76,-128,-52,102,-12,-90,75,52,31,-84,-130,-77
-70,-123,-54,97,-7,-88,75,67,35,-91,-122,-66
-62,-127,-65,95,2,-96,76,78,23,-74,-116,-63
-39,-123,-84,81,23,-103,73,87,35,-77,-109,-52
-61,-130,-69,96,4,-99,70,97,61,-73,-104,-53
-46,-116,-70,81,13,-93,70,106,70,-44,-98,-61
-47,-110,-63,79,8,-86,70,123,78,-52,-91,-52
-57,-116,-59,87,1,-87,70,132,84,-68,-84,-46
-12,-96,-84,54,36,-89,70,150,102,-48,-78,-40
-8,-92,-84,51,38,-88,67,182,122,-44,-68,-29
16,-91,-107,37,62,-98,62,214,143,-26,-47,-23
41,-86,-127,23,84,-106,60,253,175,15,-16,0
52,-63,-115,6,84,-89,55,289,215,31,6,22
76,-43,-119,-16,98,-81,52,320,248,58,34,56
99,-2,-101,-49,100,-51,48,348,284,95,73,96
173,86,-87,-129,130,-1,40,362,317,132,113,136
172,116,-56,-144,114,29,32,353,333,167,149,178
174,145,-29,-159,102,58,23,341,327,185,175,195
180,170,-11,-175,95,79,23,317,317,208,191,224
108,177,69,-142,19,123,25,273,307,210,192,232
89,170,80,-130,4,125,25,221,269,180,169,201
86,129,42,-108,22,86,24,163,217,134,115,154
62,110,49,-86,6,79,27,105,164,78,51,88
29,68,39,-49,-5,53,36,66,116,34,4,35
-2,38,40,-19,-21,39,36,49,74,2,-43,-1
-13,22,35,-4,-24,28,34,25,50,-15,-70,-26
-28,-15,13,21,-20,-1,36,5,45,-32,-72,-41
-45,-34,10,39,-27,-12,35,5,40,-49,-91,-59
-43,-77,-34,60,-4,-55,34,4,35,-33,-91,-60
-44,-89,-45,66,1,-67,43,0,28,-19,-81,-46
-62,-97,-35,79,-13,-65,43,0,26,-21,-77,-39
-54,-107,-53,81,0,-80,50,-2,30,-19,-69,-47
-40,-91,-51,66,5,-71,61,-5,30,-21,-71,-51
-52,-95,-43,74,-4,-69,54,-8,30,-18,-68,-49
-57,-87,-30,72,-14,-58,50,-10,30,-32,-66,-52
-32,-66,-34,49,1,-49,45,-14,29,-47,-62,-55
-48,-54,-6,51,-21,-30,41,-15,27,-49,-77,-60
-75,-44,31,60,-52,-7,40,-12,23,-63,-92,-56
-57,-24,33,40,-45,5,40,-9,21,-66,-90,-55
-74,-26,48,50,-61,10,40,-6,18,-65,-89,-54
-57,-20,37,38,-47,9,40,-3,15,-62,-86,-51
-24,-2,21,13,-22,9,39,0,14,-59,-84,-50
-41,-31,10,36,-25,-10,35,-1,4,-60,-86,-50
-65,-67,-2,66,-31,-34,30,-5,11,-55,-97,-64
-85,-91,-6,88,-40,-48,28,-7,23,-52,-84,-56
-91,-94,-2,92,-44,-48,24,-11,15,-48,-68,-42
-72,-96,-24,85,-24,-60,18,-13,12,-45,-71,-43
-50,-101,-51,76,1,-76,35,-16,7,-40,-63,-34
-55,-94,-39,75,-8,-66,43,-18,3,-41,-71,-43
-28,-80,-52,54,12,-66,33,-22,-1,-50,-84,-63
-51,-74,-23,63,-14,-49,27,-28,-9,-50,-86,-66
-114,-76,38,95,-76,-19,20,-37,-21,-50,-84,-64
-103,-70,33,86,-68,-18,11,-41,-27,-50,-87,-69
-102,-71,31,86,-67,-19,18,-40,-26,-50,-99,-76
-59,-33,26,46,-42,-4,34,-40,-22,-51,-95,-70
-59,-40,19,50,-39,-11,36,-40,-20,-56,-86,-62
-104,-86,18,95,-61,-33,39,-40,-17,-60,-82,-57
-86,-83,3,84,-44,-40,39,-39,-14,-57,-72,-47
-72,-73,-2,73,-35,-37,34,-35,-23,-51,-74,-49
-48,-85,-37,67,-5,-61,34,-35,-32,-46,-81,-56
-81,-116,-36,99,-22,-76,27,-32,-29,-43,-77,-52
-90,-115,-26,102,-32,-70,42,-30,-30,-36,-73,-48
-45,-112,-67,79,11,-90,60,-30,-30,-38,-70,-46
-51,-118,-67,85,9,-93,55,-34,-30,-46,-64,-38
-48,-106,-58,77,6,-82,50,-35,-30,-45,-69,-46
-25,-91,-66,58,21,-78,44,-35,-18,-45,-78,-59
-59,-89,-29,74,-15,-59,39,-40,-30,-45,-84,-61
-97,-91,6,94,-52,-42,34,-40,-57,-45,-91,-73
-86,-80,6,83,-46,-37,28,-41,-54,-46,-90,-76
-82,-55,26,68,-54,-14,21,-45,-55,-52,-89,-74
-86,-54,33,70,-59,-10,14,-49,-55,-59,-91,-76
-89,-67,22,78,-55,-22,8,-53,-55,-57,-89,-75
-57,-38,18,47,-37,-10,0,-58,-55,-54,-93,-74
-67,-35,32,51,-49,-1,5,-59,-36,-51,-101,-67
-85,-47,38,66,-61,-5,9,-53,-45,-49,-94,-62
-64,-39,25,51,-44,-7,18,-46,-71,-44,-87,-58
-77,-53,24,65,-50,-14,17,-39,-62,-48,-81,-51
-76,-56,19,66,-47,-18,11,-32,-56,-58,-75,-47
-54,-38,16,46,-34,-11,22,-27,-49,-47,-84,-40
-40,-36,4,38,-22,-16,31,-18,-13,-33,-73,-32
-30,-23,7,27,-18,-8,52,-5,-1,-13,-44,-24
-3,50,53,-24,-28,51,47,5,22,27,-31,-14
23,68,44,-46,-11,55,33,16,40,44,-28,-6
11,33,22,-22,-5,27,26,9,17,30,-19,8
15,48,32,-32,-9,40,0,-22,-18,13,-24,1
16,0,-17,-8,16,-8,-4,-36,-34,0,-41,-12
-41,-62,-22,52,-9,-42,8,-39,-39,-32,-56,-39
-82,-60,22,71,-52,-19,20,-65,-74,-58,-89,-68
-101,-93,8,97,-54,-42,32,-65,-76,-55,-89,-65
-89,-97,-9,93,-40,-53,38,-78,-90,-70,-86,-86
-77,-82,-5,80,-35,-43,31,-70,-80,-61,-83,-83
-88,-110,-23,99,-33,-66,35,-80,-83,-69,-80,-87
-65,-91,-26,78,-19,-58,24,-73,-76,-62,-83,-82
-68,-121,-53,95,-7,-86,42,-55,-68,-67,-106,-90
-82,-157,-75,119,-3,-115,88,43,-13,-90,-133,-124
131,17,-114,-74,122,-49,-18,220,300,189,150,128
369,461,92,-415,138,276,-320,-167,411,786,805,732
255,801,546,-528,-146,673,-467,-627,225,1008,1061,1020
-34,507,541,-237,-288,524,-336,-800,-304,357,404,464
-168,49,217,60,-193,133,-214,-787,-663,-202,-174,-89
-134,-95,39,114,-86,-28,-90,-357,-343,-172,-169,-123
-106,-101,5,103,-55,-48,-3,-104,-130,-113,-128,-103
-78,-84,-6,81,-36,-45,31,-47,-79,-92,-119,-101
-55,-90,-36,73,-9,-63,61,-4,-55,-95,-120,-98
-25,-73,-48,49,12,-60,51,-8,-68,-96,-117,-99
-30,-81,-51,56,11,-66,59,12,-51,-93,-104,-92
-64,-93,-29,79,-17,-61,60,7,-60,-97,-105,-99
-35,-69,-35,52,0,-51,60,29,-47,-90,-90,-103
-37,-104,-67,71,15,-85,57,47,-42,-90,-97,-101
-33,-106,-72,70,20,-89,49,56,-29,-84,-118,-92
-48,-104,-56,76,4,-80,46,57,-25,-82,-111,-86
-49,-111,-62,80,7,-86,39,61,-22,-79,-99,-79
-8,-97,-89,53,41,-93,33,59,-21,-73,-94,-73
-34,-123,-89,79,28,-105,31,62,-12,-67,-89,-70
-19,-90,-72,55,27,-80,44,84,0,-64,-87,-70
5,-59,-64,27,35,-62,44,104,18,-54,-79,-69
-5,-90,-86,48,41,-88,38,120,36,-56,-77,-72
-2,-94,-92,48,45,-93,37,140,53,-29,-64,-56
15,-78,-93,32,54,-86,30,180,91,3,-54,-25
38,-75,-113,19,76,-94,32,221,131,18,-4,-1
52,-43,-95,-5,74,-69,42,262,164,49,38,19
71,-29,-100,-20,85,-64,37,297,204,70,61,52
94,-6,-101,-43,97,-53,28,334,256,121,119,104
124,48,-77,-86,100,-14,24,349,277,169,154,146
151,69,-82,-110,116,-7,14,328,299,193,199,183
184,115,-69,-149,126,23,8,323,307,220,232,213
161,142,-19,-152,90,61,-3,294,298,241,240,229
131,152,22,-142,54,87,-30,246,272,238,249,230
113,141,28,-127,42,85,-33,198,215,221,216,206
72,134,62,-103,4,98,-17,130,165,183,159,151
49,122,73,-86,-12,97,-8,73,108,126,98,101
7,66,59,-37,-26,62,8,33,58,75,37,58
3,63,60,-33,-28,61,24,7,18,29,4,3
-35,4,39,15,-37,21,24,-1,2,-9,-21,-34
-76,-46,29,61,-52,-8,14,-4,-14,-30,-39,-43
-47,-42,5,45,-26,-19,26,-8,-40,-32,-50,-37
-41,-72,-31,57,-5,-52,47,-11,-36,-27,-52,-41
-49,-88,-39,69,-5,-63,50,-16,-31,-24,-40,-58
-49,-120,-71,85,11,-95,50,-15,-28,-20,-38,-56
-15,-108,-93,62,39,-100,50,-15,-22,-20,-26,-46
-46,-128,-82,87,19,-105,50,-27,-19,-20,-28,-43
-49,-149,-100,99,26,-124,50,-31,-11,-20,-33,-32
-52,-107,-55,80,2,-81,46,-29,-17,-21,-27,-34
-98,-127,-28,113,-35,-77,43,-27,-38,-19,-48,-45
-25,-62,-38,44,7,-50,38,-25,-46,-21,-52,-44
-33,-23,11,28,-22,-6,34,-25,-44,-18,-43,-37
-52,-50,2,51,-26,-24,26,-31,-46,-23,-49,-37
-35,-10,26,22,-30,8,23,-33,-44,-24,-55,-49
-62,-15,47,39,-55,16,11,-30,-46,-20,-52,-52
-50,-19,31,35,-41,6,-1,-30,-40,-42,-45,-45
-63,-24,39,43,-51,8,25,-26,-38,-47,-44,-47
-62,-32,30,47,-46,-1,32,-24,-56,-41,-36,-59
-104,-73,30,88,-67,-21,28,-25,-61,-41,-38,-59
-89,-92,-3,90,-42,-47,31,-31,-59,-36,-55,-53
-43,-80,-37,62,-3,-58,29,-40,-61,-35,-53,-52
-47,-100,-53,74,3,-76,31,-45,-59,-32,-48,-45
-71,-91,-20,81,-26,-55,24,-50,-61,-26,-47,-49
-94,-93,2,94,-48,-45,18,-52,-64,-21,-39,-61
-58,-78,-20,68,-19,-49,10,-60,-67,-18,-42,-61
-78,-85,-7,82,-36,-45,4,-64,-70,-12,-51,-56
-58,-59,-1,59,-29,-30,-6,-60,-72,-11,-49,-55
-35,-30,6,32,-20,-12,-5,-60,-76,-22,-34,-49
-77,-78,-1,77,-37,-39,33,-59,-72,-36,-37,-53
-89,-91,-2,90,-44,-46,42,-55,-69,-36,-64,-69
-52,-65,-13,59,-19,-39,32,-55,-70,-30,-61,-65
-40,-53,-13,47,-13,-33,31,-59,-69,-25,-51,-56
-53,-81,-28,67,-12,-54,24,-60,-71,-20,-48,-52
-49,-109,-60,79,6,-84,21,-55,-69,-12,-37,-43
-28,-75,-47,52,10,-61,23,-53,-66,-13,-39,-42
0,-61,-61,31,31,-61,27,-49,-63,-34,-50,-53
-38,-85,-48,62,5,-66,29,-44,-60,-41,-48,-57
-54,-69,-15,61,-19,-42,34,-52,-58,-39,-37,-59
-49,-94,-45,72,-2,-69,34,-62,-53,-41,-35,-64
-39,-103,-64,71,13,-84,28,-60,-64,-39,-22,-65
-36,-90,-54,63,10,-72,20,-60,-76,-41,-26,-65
-42,-91,-49,67,4,-70,15,-60,-74,-36,-43,-65
-24,-69,-45,47,11,-57,7,-60,-76,-32,-41,-65
-50,-84,-34,67,-7,-59,1,-60,-71,-26,-50,-65
-21,-40,-19,31,0,-29,14,-60,-69,-24,-51,-65
4,-1,-5,-1,5,-3,23,-61,-66,-16,-37,-62
-24,-23,0,23,-12,-11,19,-58,-64,-19,-42,-59
-26,-5,21,15,-24,8,18,-50,-78,-37,-57,-55
-32,15,47,8,-40,31,15,-44,-76,-26,-62,-52
-29,37,66,-5,-48,52,14,-38,-44,10,-45,-48
-19,75,95,-28,-57,85,26,-34,-8,46,-1,-16
28,118,90,-73,-31,104,11,-33,-13,44,22,17
9,112,103,-61,-47,107,-17,-28,-29,29,14,15
-8,76,84,-34,-46,80,-29,-47,-41,20,8,5
26,56,30,-41,-2,43,-34,-67,-74,2,-2,-5
-29,-10,18,19,-24,4,-25,-66,-83,-19,-34,-41
-36,-42,-6,39,-15,-24,-20,-82,-86,-52,-65,-69
-32,-39,-7,36,-13,-23,-12,-79,-92,-47,-73,-75
-72,-88,-16,80,-28,-52,-6,-93,-110,-46,-95,-100
-104,-118,-14,111,-45,-66,-12,-88,-97,-63,-88,-91
-71,-87,-16,79,-27,-51,-13,-89,-99,-86,-98,-99
-23,-43,-20,33,-1,-32,0,-95,-96,-77,-98,-101
-86,-82,5,84,-45,-38,5,-72,-81,-78,-96,-94
-54,-115,-61,84,4,-87,31,-32,-96,-116,-142,-145
94,-4,-99,-45,96,-51,8,171,179,67,26,-3
321,372,51,-346,135,211,-276,-68,369,598,601,525
365,835,469,-600,-52,652,-535,-580,272,1047,1114,1029
49,690,642,-370,-297,666,-474,-808,-165,585,664,681
-120,196,316,-39,-218,256,-314,-871,-673,-132,-65,14
-93,10,103,41,-98,56,-171,-491,-463,-198,-154,-121
-78,-26,51,52,-64,12,-70,-152,-167,-127,-115,-108
-43,-46,-3,44,-20,-24,-31,-75,-122,-109,-111,-102
-26,-77,-51,52,13,-64,5,-17,-81,-96,-101,-91
1,-87,-88,43,45,-87,18,-15,-70,-97,-102,-94
-34,-105,-71,69,18,-88,30,3,-43,-87,-92,-85
-71,-138,-66,105,-2,-102,45,7,-47,-87,-93,-86
-35,-101,-66,69,15,-83,35,16,-37,-79,-83,-78
-40,-92,-51,66,6,-71,29,25,-33,-77,-90,-85
2,-75,-77,36,40,-76,22,29,-29,-69,-90,-89
21,-56,-76,18,49,-66,11,30,-21,-62,-92,-90
-15,-84,-70,50,28,-77,24,37,-18,-57,-96,-91
-7,-75,-69,41,31,-72,41,45,-9,-48,-93,-94
5,-49,-54,22,30,-51,33,54,-6,-46,-84,-97
22,-43,-65,10,44,-54,24,62,1,-69,-69,-92
30,-23,-54,-3,42,-38,22,78,7,-75,-63,-82
21,-17,-38,-2,30,-27,8,94,13,-52,-55,-64
35,-9,-44,-13,39,-26,5,119,39,-54,-55,-59
46,-11,-57,-17,52,-34,11,158,66,-45,-45,-49
48,-20,-67,-14,58,-43,-4,188,98,-20,-20,-19
94,11,-83,-53,89,-36,4,236,136,29,33,28
93,11,-82,-52,88,-35,19,276,176,63,75,61
131,68,-62,-99,96,3,8,309,209,74,88,75
188,127,-62,-157,124,32,-7,325,247,126,144,126
167,123,-44,-145,105,39,-32,322,277,157,183,165
162,146,-17,-154,89,64,-41,329,285,204,227,200
171,180,9,-176,81,95,-35,301,293,234,259,230
154,197,43,-175,55,120,-34,250,258,228,250,231
122,188,66,-155,28,127,-28,210,224,217,230,211
116,173,58,-145,29,115,-26,150,183,166,179,169
80,128,48,-104,16,88,-24,95,117,129,118,117
4,73,69,-39,-33,71,-26,55,74,80,56,56
-6,47,54,-21,-30,50,-24,18,25,33,28,28
-7,48,55,-20,-32,51,-17,-2,-18,12,7,7
-29,27,56,1,-43,41,-13,-16,-35,-22,-31,-27
-16,-11,5,13,-10,-3,3,-25,-36,-45,-54,-50
-27,-25,3,26,-15,-11,6,-36,-35,-45,-55,-54
-41,-40,2,40,-21,-19,8,-37,-33,-45,-54,-47
-35,-56,-22,46,-6,-39,17,-30,-30,-45,-55,-43
-42,-66,-24,54,-9,-45,25,-25,-30,-46,-55,-37
-50,-74,-24,62,-13,-49,34,-20,-35,-43,-55,-32
-21,-62,-41,42,10,-51,24,-13,-44,-39,-55,-25
-41,-70,-28,56,-6,-49,6,-12,-45,-34,-55,-36
-51,-57,-6,54,-22,-31,5,-16,-45,-29,-55,-62
-31,-30,1,31,-16,-14,-4,-15,-46,-26,-55,-54
-38,-26,12,32,-25,-7,-1,-15,-45,-17,-59,-43
-17,-14,3,15,-9,-6,0,-15,-46,-39,-59,-38
-21,-21,0,21,-10,-10,-20,-15,-45,-58,-55,-30
3,2,-1,-3,2,1,-2,-16,-45,-49,-55,-26
-15,-2,13,9,-14,5,7,-22,-45,-48,-59,-13
-62,-30,32,46,-47,1,-16,-30,-45,-44,-60,-35
-31,-22,9,27,-20,-6,-27,-26,-57,-38,-60,-58
-20,-27,-7,24,-6,-17,-23,-27,-61,-53,-58,-54
-26,-32,-6,29,-10,-19,-18,-30,-59,-65,-55,-56
0,-12,-12,6,6,-12,-13,-33,-61,-55,-50,-55
-32,-39,-7,36,-13,-23,-7,-39,-59,-49,-48,-66
-32,-33,-1,32,-15,-17,-2,-46,-61,-44,-43,-61
-20,-6,14,12,-17,4,5,-56,-65,-33,-39,-46
-50,-19,31,35,-40,5,-7,-55,-65,-53,-56,-57
-34,16,50,9,-42,33,-23,-55,-65,-73,-65,-64
-32,11,43,10,-38,27,-18,-55,-63,-74,-54,-55
-43,-5,37,24,-40,16,-15,-55,-57,-71,-50,-49
-52,-15,37,33,-44,11,-17,-53,-53,-61,-43,-43
-28,-30,-1,29,-13,-16,1,-49,-48,-60,-33,-34
-28,-35,-7,32,-10,-21,16,-50,-45,-60,-51,-49
-51,-48,3,50,-27,-22,0,-50,-37,-60,-65,-63
-29,-52,-23,41,-3,-38,-7,-50,-52,-60,-55,-59
-25,-64,-40,45,8,-52,14,-49,-75,-60,-51,-61
-34,-60,-26,47,-4,-43,19,-46,-75,-59,-50,-60
-35,-54,-18,45,-8,-36,7,-40,-75,-53,-50,-60
-35,-62,-27,49,-4,-44,-8,-46,-75,-45,-50,-60
-20,-54,-35,37,8,-44,-21,-56,-75,-39,-50,-56
-23,-46,-23,35,0,-34,-18,-55,-74,-33,-50,-55
-16,-46,-30,31,8,-38,-13,-55,-70,-24,-62,-55
-29,-47,-18,38,-5,-32,-12,-55,-68,-51,-59,-55
-45,-48,-3,46,-21,-25,-5,-55,-65,-68,-49,-55
-36,-45,-9,41,-13,-27,-8,-55,-61,-57,-46,-54
-51,-53,-3,52,-23,-28,-16,-55,-60,-57,-40,-49
-30,-45,-15,38,-8,-30,-15,-55,-63,-49,-37,-46
-43,-48,-6,45,-18,-27,-15,-55,-67,-47,-30,-42
-30,-44,-14,37,-8,-28,-10,-55,-69,-43,-38,-39
-1,-32,-31,16,16,-32,-10,-54,-74,-39,-47,-33
-49,-68,-19,58,-15,-43,-9,-51,-74,-38,-44,-42
-36,-58,-22,47,-6,-40,4,-50,-68,-32,-43,-50
-9,-24,-15,17,3,-20,7,-50,-60,-56,-40,-40
-24,-48,-24,36,0,-35,3,-49,-55,-69,-40,-35
-20,-35,-15,28,-3,-25,-5,-51,-47,-53,-45,-27
-16,-4,12,10,-14,4,-15,-42,-41,-46,-45,-22
-19,16,35,1,-27,26,9,-7,-37,-34,-29,-15
-1,70,71,-35,-36,70,31,20,-30,-21,-16,-5
18,77,58,-48,-20,68,21,5,-30,-6,-1,5
13,101,87,-57,-37,94,14,-21,-20,-9,0,16
20,75,54,-48,-17,64,-17,-41,-45,-36,-23,14
23,8,-15,-15,19,-3,-28,-43,-69,-37,-23,0
-17,-3,14,10,-16,6,-1,-48,-76,-50,-41,-33
-64,-44,20,54,-42,-11,6,-54,-92,-62,-65,-45
-62,-64,-1,63,-30,-32,19,-55,-95,-59,-64,-54
-51,-66,-14,59,-18,-40,11,-57,-95,-59,-71,-70
-60,-65,-5,62,-27,-34,13,-46,-83,-52,-69,-60
-58,-68,-11,63,-23,-39,4,-58,-96,-58,-79,-71
-63,-71,-9,67,-27,-40,9,-37,-69,-53,-69,-56
-71,-98,-27,85,-22,-62,54,-40,-87,-98,-96,-90
0,-85,-85,42,43,-85,40,132,77,-32,-53,-64
278,198,-80,-238,178,59,-150,85,331,365,376,327
447,667,220,-557,113,443,-486,-426,329,899,994,922
217,763,546,-490,-165,654,-531,-731,56,801,924,922
-70,341,410,-136,-241,375,-363,-880,-535,68,173,255
-128,13,142,57,-135,77,-215,-618,-556,-210,-155,-81
-83,-27,56,54,-69,15,-52,-177,-182,-111,-94,-67
-62,-48,14,55,-38,-17,3,-62,-110,-99,-91,-81
-45,-86,-41,66,-1,-63,25,3,-57,-85,-78,-71
-35,-91,-56,64,11,-74,43,16,-51,-87,-81,-77
-38,-92,-55,65,9,-73,50,32,-44,-76,-73,-74
-37,-99,-62,68,13,-80,49,41,-36,-73,-71,-71
-25,-92,-67,58,21,-79,43,43,-36,-68,-68,-67
-22,-93,-72,58,25,-82,43,52,-24,-63,-62,-63
-18,-100,-82,60,32,-91,38,51,-21,-80,-61,-61
-11,-109,-98,60,44,-103,49,63,-8,-84,-56,-55
-5,-116,-111,61,53,-113,50,68,-2,-76,-53,-53
-1,-112,-112,57,56,-111,43,82,7,-70,-49,-47
-17,-123,-106,70,45,-114,40,87,11,-62,-45,-43
-16,-114,-98,65,41,-106,35,97,27,-60,-42,-39
-14,-104,-90,59,38,-97,30,114,43,-59,-38,-33
1,-91,-91,46,46,-91,33,131,37,-62,-35,-30
26,-64,-90,20,58,-77,36,146,46,-57,-31,-23
37,-68,-105,16,72,-86,35,178,83,-35,-25,-17
22,-96,-117,37,70,-106,35,222,116,0,4,-3
40,-79,-119,20,80,-99,35,257,142,24,37,17
68,-54,-121,-7,95,-87,34,307,175,44,54,45
86,-35,-121,-25,104,-77,29,336,217,86,101,81
151,10,-141,-81,146,-65,24,355,247,122,144,123
157,41,-116,-99,136,-37,21,369,278,158,188,170
193,113,-81,-153,137,16,13,358,299,191,234,200
217,159,-58,-188,138,50,0,338,296,222,250,233
189,183,-5,-186,97,89,-11,300,288,230,257,240
160,198,39,-180,61,118,-19,244,254,209,245,219
103,158,55,-131,24,107,-32,181,201,193,222,203
90,145,55,-118,17,100,-28,124,149,147,167,156
64,109,45,-87,9,76,-10,72,94,86,100,90
37,70,33,-54,2,51,-2,34,47,48,51,37
16,50,33,-33,-9,41,4,18,21,9,0,9
3,-3,-6,1,4,-4,11,6,4,-20,-29,-15
13,-12,-25,0,19,-18,17,-5,-14,-17,-30,-39
16,-17,-32,1,24,-24,24,-18,-25,-12,-30,-41
4,-59,-63,28,34,-61,25,-23,-25,-9,-30,-37
-45,-96,-51,71,3,-73,25,-19,-25,-5,-29,-35
-46,-102,-56,74,5,-78,25,-20,-25,-1,-32,-31
-24,-93,-69,59,22,-81,25,-20,-25,0,-35,-30
-34,-89,-55,62,11,-71,25,-20,-26,-8,-35,-26
-20,-81,-61,50,21,-71,24,-21,-30,-12,-35,-25
-24,-82,-58,53,17,-70,18,-25,-38,-18,-35,-25
-40,-66,-26,53,-7,-46,11,-25,-40,-24,-35,-27
-28,-60,-32,45,2,-46,4,-26,-40,-29,-31,-40
-10,-27,-17,19,4,-22,-3,-30,-40,-34,-30,-39
-15,-6,8,10,-11,1,-9,-30,-36,-31,-30,-34
1,-21,-23,10,12,-22,-7,-30,-32,-25,-26,-32
21,-15,-36,-2,29,-25,-2,-30,-28,-20,-25,-27
-43,-59,-16,51,-14,-37,1,-30,-26,-15,-25,-26
-71,-81,-10,76,-30,-45,4,-30,-18,-7,-25,-29
-2,-55,-53,29,26,-54,9,-30,-27,-8,-25,-31
16,-61,-76,22,46,-68,10,-31,-40,-16,-25,-29
