I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-108,-99,59,45,-103,-102,-136,-112,-110,-46,-15
35,-77,-112,21,74,-94,-102,-140,-110,-111,-38,3
39,-57,-96,10,68,-77,-107,-129,-103,-110,-32,13
-14,-75,-61,45,24,-68,-73,-115,-103,-106,-27,15
-51,-68,-17,59,-17,-42,-29,-102,-86,-105,-19,-8
-34,-60,-25,47,-4,-42,-25,-115,-101,-104,-49,-39
-13,-56,-44,35,16,-50,-25,-121,-120,-102,-70,-51
-80,-45,35,62,-57,-5,-20,-113,-110,-98,-60,-41
-81,-53,28,67,-54,-12,-20,-110,-111,-96,-61,-38
-67,-67,0,67,-34,-33,-18,-105,-106,-92,-56,-31
-60,-77,-16,69,-22,-46,-15,-100,-104,-89,-55,-26
-83,-95,-12,89,-36,-53,-15,-104,-109,-90,-55,-28
-173,-104,69,138,-120,-18,-17,-104,-110,-90,-54,-31
-120,-99,20,109,-69,-39,-27,-106,-110,-90,-55,-34
-31,-73,-42,53,5,-57,-26,-104,-110,-90,-55,-37
-41,-58,-17,50,-12,-37,-21,-97,-109,-90,-55,-40
-40,-56,-16,48,-12,-36,-20,-97,-111,-91,-54,-39
-91,-49,42,70,-67,-3,-12,-86,-101,-84,-48,-32
-53,-48,5,50,-29,-21,-14,-92,-102,-81,-45,-28
-14,-39,-25,27,5,-31,-5,-74,-90,-74,-38,-22
-90,-47,43,68,-67,-1,-16,-88,-94,-73,-36,-16
-74,-66,8,70,-40,-29,1,-72,-83,-65,-30,-12
-39,-65,-26,52,-6,-45,-24,-83,-70,-61,-33,0
-48,-65,-16,57,-15,-40,13,-17,-21,-35,-42,-14
-141,-59,83,100,-112,12,171,131,67,-2,-39,-56
-23,61,84,-19,-54,73,210,305,319,254,204,107
546,358,-188,-452,367,85,180,819,1085,1172,1000,658
1006,515,-492,-761,750,11,-164,406,970,1375,1245,962
569,284,-285,-426,427,-1,-383,-608,-284,106,329,533
7,17,10,-12,-2,14,-228,-639,-685,-552,-234,92
10,-67,-77,29,44,-72,-147,-316,-335,-274,-144,1
-73,-98,-25,85,-24,-61,-48,-121,-143,-132,-93,-20
-110,-102,8,106,-59,-46,-16,-79,-98,-87,-71,-27
-81,-81,0,81,-40,-40,-1,-76,-90,-85,-65,-40
-88,-85,3,86,-45,-41,12,-59,-78,-82,-61,-38
-117,-109,8,113,-62,-50,-1,-68,-76,-74,-55,-32
-111,-100,10,105,-60,-45,7,-52,-66,-74,-53,-32
-34,-90,-56,62,11,-73,-4,-51,-62,-64,-45,-23
-55,-80,-25,68,-15,-52,4,-35,-53,-57,-36,-32
-74,-71,3,72,-38,-34,4,-28,-37,-41,-21,-36
-91,-67,24,79,-57,-21,8,-17,-26,-36,-16,-33
-96,-61,35,78,-65,-13,12,-7,-11,-29,-14,-29
-71,-60,11,65,-41,-24,13,2,-3,-28,-16,-27
-21,-26,-5,23,-7,-15,28,17,21,-18,-11,-21
-56,-16,40,36,-48,12,28,37,48,8,7,-5
-53,-21,32,37,-42,5,42,69,62,45,34,13
-19,-11,9,15,-14,-1,63,103,99,81,57,28
-28,7,35,10,-32,21,62,146,144,122,79,42
12,43,30,-28,-10,36,79,199,200,182,129,68
37,62,25,-50,5,44,97,248,251,231,174,95
83,82,-1,-83,42,40,109,288,304,267,189,97
88,106,18,-97,35,62,131,336,357,307,215,122
88,112,23,-100,32,67,144,361,368,332,248,167
91,104,12,-98,39,58,147,349,363,332,246,172
92,94,2,-93,45,48,137,332,351,318,236,166
72,88,16,-80,28,52,101,269,294,263,208,150
64,95,31,-80,17,62,60,193,222,202,168,120
83,69,-13,-76,48,28,35,132,156,150,131,89
43,24,-19,-33,31,2,21,59,84,86,75,56
-5,20,25,-8,-15,22,13,19,33,46,36,36
-39,-5,34,22,-36,14,2,-16,3,0,20,29
-20,-45,-26,33,3,-35,-19,-49,-14,-43,3,17
-51,-45,6,48,-28,-19,-27,-50,-31,-51,-21,5
-63,-40,23,51,-43,-8,-21,-50,-51,-49,-33,0
-25,-41,-16,33,-5,-28,-18,-50,-49,-50,-25,-5
-26,-31,-5,29,-10,-18,-16,-51,-46,-50,-22,-10
-52,-40,12,45,-32,-13,-8,-49,-43,-49,-17,-17
-28,-52,-23,40,-2,-37,-16,-55,-40,-55,-12,-18
-35,-37,-2,36,-16,-19,-25,-54,-41,-54,-10,-9
-85,-35,50,59,-67,7,-19,-61,-46,-57,-2,7
-53,-35,18,44,-35,-8,-5,-57,-47,-58,-18,3
-79,-35,44,57,-61,5,-1,-37,-45,-62,1,5
-38,-15,23,26,-30,4,-20,-58,-46,-57,22,39
12,26,14,-19,-1,20,-4,-50,-31,-27,10,37
-27,37,65,-5,-46,51,36,-5,3,6,19,21
-48,25,72,11,-60,48,50,41,47,46,54,42
-9,11,20,-1,-15,16,21,14,17,15,47,26
30,0,-30,-15,30,-14,-22,-35,-25,-20,-2,5
-67,-30,37,49,-52,3,-39,-64,-48,-37,-22,17
-110,-40,70,75,-90,15,-71,-135,-126,-109,-63,-13
-48,-96,-48,72,0,-72,-91,-151,-147,-127,-85,-48
-32,-121,-89,77,28,-104,-100,-138,-133,-116,-72,-56
39,-54,-93,8,66,-73,-113,-136,-131,-116,-74,-43
22,-72,-94,25,58,-83,-87,-126,-120,-109,-68,-37
-76,-84,-8,80,-34,-46,-66,-122,-124,-106,-64,-44
-29,-73,-45,51,8,-59,-59,-119,-125,-105,-82,-41
-54,-77,-23,66,-15,-50,-48,-120,-125,-104,-85,-35
-64,-69,-5,66,-29,-37,-43,-115,-124,-110,-86,-42
-47,-71,-24,59,-12,-47,-35,-115,-120,-122,-85,-46
-111,-65,46,88,-78,-9,-30,-114,-120,-118,-64,-45
-58,-60,-2,59,-28,-31,-30,-109,-120,-115,-89,-60
-25,-56,-30,41,3,-43,-29,-105,-120,-113,-88,-56
-62,-51,11,57,-36,-20,-25,-103,-120,-109,-75,-53
-39,-46,-6,43,-16,-26,-26,-98,-124,-108,-83,-56
-59,-52,7,56,-32,-23,-22,-94,-125,-104,-79,-55
-87,-63,24,75,-56,-19,-21,-97,-126,-106,-87,-61
-59,-58,1,58,-30,-28,-19,-93,-123,-104,-84,-59
-55,-57,-2,56,-26,-29,-19,-98,-127,-104,-84,-58
-61,-54,7,57,-33,-23,-12,-91,-121,-117,-77,-53
-81,-52,29,66,-55,-11,-18,-99,-122,-128,-73,-50
-76,-50,27,63,-52,-11,-30,-90,-119,-123,-68,-46
-79,-49,31,64,-55,-9,-47,-91,-116,-118,-63,-42
-79,-48,32,63,-55,-8,-47,-89,-107,-112,-60,-40
-42,-41,1,42,-21,-20,-47,-79,-95,-102,-54,-33
-53,-52,1,53,-26,-25,-47,-75,-89,-95,-56,-52
-92,-43,49,67,-70,3,111,84,17,-38,-58,-81
-112,10,121,51,-116,65,185,179,140,67,14,-25
292,252,-40,-272,166,106,184,614,742,752,622,381
976,506,-471,-741,723,18,-29,714,1177,1460,1243,884
817,407,-409,-612,613,-1,-377,-284,174,614,680,712
178,123,-55,-150,116,34,-312,-762,-733,-497,-176,164
-25,-71,-46,49,10,-58,-186,-454,-512,-432,-245,-41
-85,-70,15,77,-50,-27,-74,-170,-193,-167,-104,-46
-51,-37,14,44,-32,-12,-26,-92,-131,-144,-99,-55
-58,-61,-3,59,-27,-32,-51,-112,-134,-121,-91,-72
-119,-78,41,98,-80,-18,-9,-83,-119,-96,-89,-74
-82,-83,-1,82,-40,-41,-33,-82,-107,-98,-83,-61
-75,-76,-1,76,-37,-38,-20,-78,-111,-97,-81,-66
-77,-72,5,74,-41,-33,-19,-74,-104,-89,-80,-57
-116,-64,52,90,-84,-5,-31,-46,-76,-88,-50,-51
-67,-61,7,64,-37,-27,-14,-36,-56,-81,-57,-45
-24,-55,-31,40,4,-43,-10,-35,-49,-75,-72,-36
-68,-52,16,60,-41,-18,1,-14,-36,-52,-42,-39
-83,-47,36,65,-59,-6,4,-10,-28,-33,-37,-41
-93,-45,48,69,-70,1,8,16,-10,-17,-29,-38
-91,-45,46,67,-68,1,30,25,1,-7,-20,-33
-81,-52,29,66,-54,-12,37,42,27,14,-7,-32
-51,-47,4,49,-27,-22,52,98,85,68,37,-22
-34,-3,32,18,-33,14,57,131,124,101,56,1
-23,25,48,-1,-36,36,75,172,169,136,82,40
20,57,37,-38,-9,46,110,221,222,183,118,69
62,80,18,-71,22,49,103,277,268,228,145,68
88,83,-6,-86,47,39,110,315,313,274,179,80
72,89,17,-81,27,53,139,349,344,305,206,111
80,70,-9,-75,44,30,139,365,345,310,222,119
125,84,-42,-104,83,21,124,345,329,296,213,107
102,92,-10,-97,56,41,112,317,313,275,197,98
91,66,-25,-78,57,21,81,237,244,216,157,86
89,37,-53,-63,71,-8,48,159,160,147,109,69
9,17,8,-13,0,12,35,108,115,99,78,37
-24,2,26,11,-25,14,25,52,63,54,33,-3
-44,-45,-1,45,-22,-22,15,20,23,17,6,-14
-70,-67,4,69,-37,-31,4,9,-9,-26,-2,-28
-34,-63,-29,49,-2,-46,-9,-25,-54,-66,-27,-35
-48,-67,-19,58,-14,-43,-10,-48,-45,-68,-54,-38
-53,-69,-17,61,-18,-43,-9,-43,-29,-60,-56,-58
-43,-71,-27,57,-8,-49,-12,-41,-44,-55,-44,-47
-61,-67,-6,64,-28,-36,13,-38,-45,-50,-39,-37
-61,-59,2,60,-31,-29,26,-35,-45,-51,-34,-37
-61,-50,11,56,-36,-20,16,-35,-45,-48,-29,-31
-64,-46,19,55,-41,-14,11,-52,-46,-62,-26,-30
-61,-43,19,52,-40,-12,8,-61,-44,-69,-19,-23
-17,-41,-24,29,3,-32,-12,-53,-50,-62,-26,-29
-29,-36,-7,33,-11,-21,-29,-50,-59,-58,-36,-41
-60,-37,23,48,-41,-6,-16,-46,-50,-51,-35,-45
-35,-27,8,31,-21,-9,-4,-40,-46,-47,-27,-42
-56,8,64,24,-60,35,2,-32,-31,-38,-21,-36
-35,24,59,5,-47,41,30,1,10,-26,-15,-37
-29,12,40,8,-35,26,46,24,21,-6,-1,-39
-32,15,47,9,-40,31,22,-1,1,-7,-1,-44
-62,-1,60,31,-61,29,-3,-28,-17,-29,-16,-43
-92,-52,41,72,-66,-5,-48,-92,-84,-84,-58,-58
-57,-60,-3,59,-27,-31,-81,-124,-145,-142,-98,-92
-89,-93,-5,91,-42,-49,-76,-108,-141,-142,-97,-95
-22,-113,-91,67,35,-102,-96,-142,-135,-135,-90,-88
28,-92,-121,32,75,-106,-107,-149,-130,-130,-87,-87
-13,-91,-78,52,33,-84,-86,-127,-125,-125,-79,-82
-45,-85,-40,65,-2,-62,-60,-108,-120,-119,-77,-81
-76,-93,-17,85,-30,-54,-47,-98,-113,-126,-88,-77
-74,-91,-17,83,-28,-54,-45,-99,-109,-137,-92,-75
-81,-81,0,81,-40,-41,-39,-94,-103,-118,-89,-78
-83,-75,8,78,-45,-33,-35,-92,-96,-114,-91,-81
-96,-69,27,82,-61,-21,-30,-89,-99,-115,-90,-87
-106,-70,36,88,-71,-17,-26,-94,-105,-111,-90,-85
-107,-71,36,88,-72,-17,-24,-101,-105,-108,-90,-85
-85,-69,16,77,-50,-26,-19,-105,-105,-105,-90,-83
-109,-72,36,90,-73,-18,-18,-98,-104,-103,-90,-80
-115,-63,52,89,-83,-5,-8,-102,-106,-98,-90,-80
-69,-63,6,66,-37,-28,-6,-96,-102,-102,-90,-78
-112,-89,24,100,-68,-32,-23,-96,-100,-95,-89,-91
-118,-83,36,100,-77,-23,-19,-95,-100,-106,-84,-96
-74,-74,0,74,-37,-36,-19,-90,-100,-113,-78,-95
-97,-65,32,81,-64,-17,-19,-93,-101,-85,-76,-93
-96,-56,40,76,-67,-7,-9,-84,-98,-100,-69,-102
-75,-53,22,64,-48,-16,-23,-99,-94,-112,-67,-104
-101,-48,53,74,-77,2,-3,-78,-73,-92,-75,-97
-84,-42,42,63,-63,0,-37,-102,-70,-82,-78,-76
-88,-32,56,60,-72,11,46,25,12,-37,-64,-91
-110,-29,80,69,-95,25,186,166,113,6,-54,-132
104,132,29,-118,37,80,202,443,512,442,335,125
712,408,-305,-560,508,51,66,811,1163,1332,1121,700
927,507,-420,-717,673,44,-286,143,748,1158,1072,873
285,319,34,-302,125,176,-304,-625,-372,-87,169,387
-105,19,124,43,-115,71,-165,-566,-630,-527,-258,-20
-53,-68,-14,60,-19,-41,-132,-283,-287,-256,-169,-101
-92,-51,42,71,-67,-5,-46,-91,-121,-155,-112,-104
-129,-69,60,99,-94,-5,-42,-85,-110,-133,-108,-102
-136,-64,72,100,-104,4,-32,-65,-105,-122,-101,-123
-93,-67,27,79,-59,-20,-31,-61,-92,-113,-94,-111
-85,-62,24,73,-54,-19,-30,-61,-88,-102,-88,-102
-86,-60,26,73,-56,-17,-23,-47,-92,-96,-83,-99
-78,-59,19,68,-48,-20,-29,-50,-78,-86,-80,-90
-126,-53,73,89,-99,10,-28,-37,-58,-80,-76,-87
-106,-44,62,75,-84,8,-32,-34,-45,-71,-73,-80
-83,-36,47,59,-64,5,-29,-25,-39,-56,-69,-75
-91,-24,67,57,-79,21,-31,-19,-24,-44,-61,-70
-69,-16,53,42,-61,18,-30,-11,6,-28,-48,-64
-23,-4,19,14,-21,7,-26,8,22,-16,-34,-58
-40,5,45,17,-42,25,-15,35,47,1,-9,-54
-12,-2,10,7,-11,4,-5,55,71,28,20,-41
41,44,3,-43,19,23,12,92,104,62,30,-33
-8,71,79,-32,-44,75,42,155,172,124,75,-9
15,56,41,-36,-13,48,59,190,211,168,117,15
31,71,41,-51,-5,56,76,236,258,215,143,30
46,107,61,-77,-7,84,84,281,311,256,176,68
64,123,58,-94,3,90,98,305,338,281,186,85
46,114,68,-80,-11,91,120,332,355,307,208,80
99,114,16,-107,41,65,111,311,344,302,210,76
68,107,38,-88,15,72,98,287,329,285,200,68
52,107,54,-80,-2,80,75,241,272,227,174,65
58,97,39,-78,9,68,39,168,201,171,124,57
50,82,32,-66,9,57,4,103,139,119,81,21
29,62,33,-46,-2,47,-6,39,71,53,43,-17
-54,9,63,23,-59,35,-7,-9,15,7,11,-38
-56,-10,46,33,-51,17,-12,-41,-33,-26,-30,-62
-91,-39,52,65,-72,7,-14,-45,-47,-47,-41,-69
-132,-66,65,99,-98,-1,-31,-63,-56,-75,-39,-68
-93,-19,74,56,-84,27,-37,-73,-59,-75,-58,-79
-48,20,67,14,-58,43,-34,-64,-49,-61,-54,-73
-53,17,70,17,-62,44,-32,-66,-47,-54,-37,-57
-76,8,83,34,-80,45,-28,-59,-39,-53,-30,-55
-49,4,53,22,-51,28,-32,-61,-36,-56,-30,-55
-73,-5,67,39,-70,31,-35,-53,-46,-54,-30,-55
-72,-9,63,40,-68,27,-36,-53,-57,-56,-30,-55
-30,8,38,11,-35,23,-31,-72,-55,-55,-30,-54
-27,17,44,5,-36,30,-29,-75,-55,-57,-32,-58
-54,10,64,22,-59,36,-26,-72,-56,-61,-36,-60
-79,6,85,36,-82,45,-23,-68,-53,-62,-34,-63
-28,13,41,8,-35,27,-45,-68,-77,-68,-37,-66
-75,-9,67,42,-71,29,-50,-61,-86,-56,-26,-69
-91,-22,69,56,-80,23,-46,-77,-87,-65,-36,-71
-50,5,55,22,-52,30,-53,-85,-94,-75,-56,-62
-50,40,90,5,-71,65,-26,-69,-65,-67,-56,-53
6,63,57,-34,-26,59,5,-56,-45,-58,-47,-42
-43,50,93,-4,-68,72,28,0,-7,-2,3,-34
-36,45,81,-5,-59,63,16,-6,-5,4,17,-25
-34,28,61,3,-48,44,-31,-57,-50,-34,-22,-20
-83,7,90,38,-87,48,-58,-94,-100,-76,-58,-48
-69,-14,56,41,-62,21,-87,-147,-148,-125,-87,-74
-68,-85,-17,76,-25,-51,-103,-156,-142,-127,-93,-82
-9,-88,-79,49,35,-84,-110,-152,-135,-124,-87,-77
30,-45,-76,8,53,-61,-124,-152,-130,-117,-77,-62
2,-57,-59,28,31,-58,-123,-143,-121,-114,-70,-62
-49,-68,-19,59,-14,-44,-87,-116,-117,-116,-70,-71
-81,-61,20,71,-50,-20,-54,-98,-111,-114,-70,-67
-79,-49,30,64,-54,-9,-56,-97,-110,-116,-71,-65
-100,-43,57,71,-78,7,-34,-88,-105,-115,-69,-59
-102,-40,63,71,-82,11,-34,-88,-104,-115,-69,-67
-80,-32,48,56,-63,8,-53,-79,-98,-111,-75,-86
-96,-21,75,58,-85,27,-48,-86,-106,-108,-75,-85
-96,-20,76,57,-85,28,-50,-118,-122,-106,-76,-85
-102,-28,74,65,-88,23,-44,-117,-117,-102,-72,-85
-86,-23,63,54,-74,20,-46,-111,-116,-100,-66,-85
-17,-5,12,11,-14,3,-45,-104,-112,-97,-59,-83
-55,-18,37,36,-46,10,-45,-100,-110,-95,-53,-68
-112,-56,55,84,-83,0,-47,-95,-108,-95,-45,-59
-112,-53,59,82,-85,3,-42,-86,-100,-95,-41,-59
-135,-44,91,89,-113,23,-50,-88,-96,-96,-63,-62
-78,-31,47,54,-62,8,-38,-71,-85,-94,-65,-73
-31,-8,23,19,-27,8,-46,-81,-83,-90,-65,-67
-110,-17,93,63,-101,38,-17,-59,-74,-82,-65,-63
-105,8,113,48,-109,60,-30,-91,-85,-75,-61,-50
-129,-21,109,75,-119,44,28,1,-15,-37,-55,-63
-178,-40,139,108,-158,49,174,146,80,-7,-40,-120
78,146,68,-113,5,107,195,377,415,346,262,89
616,441,-175,-528,395,133,122,810,1149,1284,1107,697
893,583,-310,-737,601,137,-212,277,909,1345,1276,971
409,370,-39,-389,224,165,-352,-585,-269,82,312,488
-38,66,105,-14,-72,85,-235,-614,-664,-546,-256,11
-43,-57,-14,50,-15,-35,-160,-324,-343,-284,-175,-82
-63,-55,7,59,-35,-24,-48,-102,-134,-126,-93,-80
-92,-36,56,64,-74,10,-31,-71,-95,-93,-68,-75
-117,-31,86,74,-102,27,-22,-64,-85,-83,-66,-74
-106,-30,76,68,-91,23,-45,-67,-86,-78,-61,-69
-97,-30,67,63,-82,18,-54,-66,-84,-72,-60,-69
-114,-31,83,72,-99,26,-48,-52,-78,-66,-55,-63
-105,-29,76,67,-90,23,-60,-53,-77,-61,-56,-55
-91,-28,63,59,-77,17,-49,-40,-71,-72,-64,-74
-97,-47,50,72,-74,1,-37,-39,-53,-59,-49,-64
-115,-50,65,82,-90,8,-3,-28,-36,-42,-37,-48
-126,-33,93,80,-109,29,-2,-21,-28,-39,-28,-43
-95,-11,84,53,-89,36,-11,-4,-14,-28,-18,-35
-82,-1,81,42,-82,40,-5,19,12,0,-7,-29
-58,19,77,20,-68,48,2,29,27,20,-6,-22
-60,27,87,16,-73,57,4,59,48,40,20,-15
-69,35,104,17,-86,69,16,108,100,81,67,17
-13,57,70,-23,-42,63,39,138,138,117,80,29
-21,60,81,-20,-52,70,62,197,190,169,120,47
23,91,69,-57,-23,80,95,249,242,215,160,84
25,92,67,-59,-21,79,103,272,267,235,166,88
55,113,58,-84,-2,85,99,305,308,270,189,91
86,134,48,-110,19,91,110,321,333,294,203,98
49,116,67,-83,-9,91,114,330,331,297,207,111
111,119,8,-115,51,63,92,306,298,274,195,107
70,108,37,-89,16,72,66,253,243,234,164,92
35,107,72,-71,-19,89,49,192,194,192,134,84
44,97,53,-71,-5,75,27,116,127,122,96,50
37,88,51,-63,-7,69,9,47,56,55,60,13
20,73,53,-47,-17,62,-16,-4,8,8,25,-6
-54,26,80,14,-68,53,-35,-23,-23,-22,-5,-22
-40,19,59,10,-50,39,-35,-31,-48,-43,-28,-38
-16,30,46,-7,-32,38,-35,-38,-62,-58,-46,-54
-71,19,91,26,-81,55,-35,-41,-69,-60,-54,-53
-63,15,77,23,-70,46,-30,-54,-65,-66,-50,-62
-25,7,33,9,-29,20,-30,-53,-60,-71,-43,-68
-35,1,36,17,-36,18,-28,-47,-56,-69,-39,-57
-30,4,34,13,-33,19,-25,-46,-51,-66,-32,-50
-2,14,16,-6,-9,15,-24,-39,-47,-65,-28,-42
-17,19,36,-1,-27,28,-29,-42,-46,-61,-23,-36
-40,12,52,13,-46,32,-32,-56,-62,-52,-17,-29
-33,6,39,13,-36,23,-23,-49,-64,-44,-14,-24
-48,13,61,17,-55,37,-12,-29,-43,-36,-9,-19
-25,47,72,-12,-49,60,-4,-16,-34,-28,-5,-16
-21,77,98,-28,-60,88,12,-11,-26,-3,3,-10
4,69,65,-37,-30,67,24,11,-16,13,5,-3
24,67,44,-46,-10,55,1,11,-2,0,19,5
-35,58,94,-12,-65,76,-23,-21,-4,-5,28,7
1,19,18,-10,-9,18,-56,-62,-62,-51,-23,-31
-50,-12,37,31,-43,12,-86,-124,-135,-116,-72,-60
-58,-41,17,49,-37,-12,-100,-133,-154,-131,-105,-72
45,-56,-101,6,73,-79,-123,-125,-144,-128,-110,-72
42,-42,-84,0,63,-62,-120,-124,-129,-117,-70,-56
49,-27,-76,-11,63,-51,-112,-120,-122,-109,-60,-50
