I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-357,-159,198,258,-278,20,79,-654,-840,-867,-679,-274
-185,-60,125,122,-155,32,24,-359,-435,-404,-334,-169
-107,-59,48,83,-77,-5,29,-119,-175,-162,-152,-102
-29,-56,-28,43,0,-42,22,-63,-107,-68,-69,-57
-17,-53,-37,35,10,-45,37,-15,-56,-26,-48,-59
-12,-50,-39,31,13,-44,30,-2,-43,-9,-26,-43
-22,-49,-27,36,3,-38,33,30,-25,-1,-32,-45
-17,-44,-26,31,5,-35,20,30,-15,11,-13,-31
-21,-39,-17,30,-2,-28,18,29,-7,22,0,-32
-18,-35,-17,27,0,-26,8,33,4,41,16,-27
7,-30,-36,12,22,-33,4,26,10,50,20,-25
25,-26,-51,0,39,-38,-6,37,39,55,26,-22
27,-19,-46,-4,37,-32,-32,67,60,62,46,-19
36,-7,-43,-15,40,-24,-22,52,61,71,62,-18
42,6,-35,-24,38,-15,12,29,57,76,59,-12
58,30,-28,-44,43,1,49,43,54,77,60,-9
61,43,-18,-52,39,13,44,56,68,96,68,-5
40,28,-12,-33,26,8,17,54,76,106,70,0
33,36,4,-34,14,20,15,60,82,92,63,-4
41,61,20,-51,11,40,10,80,99,119,62,-11
57,60,3,-59,27,32,8,91,122,124,48,-17
36,59,23,-48,7,41,4,97,126,101,19,-24
18,62,43,-40,-13,52,18,126,137,107,15,-31
20,58,38,-39,-9,48,28,141,152,104,15,-35
26,67,41,-46,-8,54,24,138,156,105,14,-19
42,81,39,-61,1,60,25,169,195,106,23,-8
36,76,40,-56,-2,58,22,164,188,103,40,15
35,74,38,-55,-2,55,19,127,157,116,75,52
37,69,33,-53,2,51,21,113,144,105,63,36
35,66,30,-51,2,48,36,101,99,72,33,14
43,61,19,-52,12,40,38,61,61,53,31,10
49,45,-4,-47,26,20,28,31,49,43,22,5
41,29,-12,-35,27,8,24,37,48,40,16,-1
27,17,-10,-22,19,3,15,32,45,35,9,-6
17,11,-6,-14,11,2,11,31,41,31,5,-13
6,0,-6,-3,6,-2,15,29,40,29,3,-30
-5,-3,1,4,-3,0,23,37,44,30,-1,-31
-19,-22,-3,21,-7,-13,23,51,57,30,4,-30
-17,-46,-29,32,6,-38,13,49,60,30,10,-28
-10,-22,-11,16,1,-16,2,50,60,30,10,-24
-12,5,17,3,-14,11,-6,50,60,30,11,-25
-9,12,21,-2,-15,16,-19,50,60,45,9,-22
-4,10,14,-4,-9,12,-25,48,60,52,21,-19
2,6,4,-4,-1,5,-18,43,55,49,41,-16
6,5,-1,-5,3,1,-16,38,47,51,38,-13
11,0,-11,-5,11,-5,-10,35,41,50,31,-10
13,0,-13,-6,13,-6,-2,29,36,43,26,-11
17,9,-7,-13,12,1,6,22,41,33,15,-18
16,19,3,-18,6,11,15,17,39,22,5,-24
12,12,0,-12,5,6,20,7,42,20,-4,-19
24,14,-10,-19,17,2,20,13,46,19,-13,-6
25,5,-20,-15,22,-7,21,36,43,22,-9,5
42,15,-28,-28,35,-6,47,63,61,34,6,11
46,62,17,-54,14,39,38,73,77,30,21,15
42,80,39,-61,1,59,11,80,79,22,22,20
47,70,23,-59,12,46,3,69,77,17,8,14
7,69,62,-39,-27,65,-84,11,33,8,-2,1
3,83,80,-43,-39,81,-132,-50,-41,-25,-24,-8
24,79,56,-52,-16,67,-94,-80,-60,-49,-18,18
35,76,41,-56,-4,59,-64,-62,-42,-43,-6,29
38,46,8,-42,15,26,-23,-52,-37,-47,-41,9
20,-1,-20,-9,20,-11,11,-55,-34,-43,-55,-4
-6,-35,-29,21,11,-32,28,-43,-35,-51,-56,-31
-10,-58,-47,34,19,-52,20,-45,-35,-71,-53,-37
-21,-73,-52,47,16,-62,14,-35,-36,-68,-60,-45
-36,-83,-47,59,6,-64,8,-35,-54,-77,-74,-52
-39,-89,-50,64,6,-70,-1,-30,-52,-76,-75,-56
-41,-81,-40,61,0,-60,-2,-26,-43,-68,-58,-46
-39,-89,-50,65,6,-70,1,-29,-39,-56,-55,-44
-58,-71,-12,64,-23,-41,28,-5,-18,-46,-51,-44
10,24,14,-17,-2,19,14,78,119,97,65,10
265,121,-144,-193,204,-12,-27,323,485,643,611,315
684,385,-299,-534,491,43,-302,90,288,753,1222,933
470,322,-148,-396,309,87,-401,-515,-605,-372,354,643
-324,-152,173,238,-248,11,15,-669,-1064,-1336,-972,-270
-467,-222,246,344,-356,12,83,-706,-965,-1134,-906,-372
-241,-88,153,164,-197,32,-36,-503,-576,-583,-446,-209
-151,-70,82,110,-116,6,41,-165,-217,-243,-215,-140
-72,-57,15,65,-43,-21,56,-68,-76,-104,-87,-76
-31,-62,-31,47,0,-46,61,-5,5,-51,-72,-75
-23,-47,-25,35,1,-36,44,-4,5,-27,-43,-57
-20,-60,-40,40,11,-50,44,25,29,-19,-13,-59
-10,-69,-59,40,25,-64,40,45,41,-7,-2,-47
-7,-29,-22,19,8,-25,16,36,38,3,-14,-43
-2,-28,-26,15,12,-26,17,43,42,16,-6,-38
-14,-40,-26,27,6,-32,10,37,38,27,2,-30
-28,-51,-24,40,-2,-37,11,47,46,34,6,-27
-9,-36,-27,23,9,-31,-6,57,52,42,16,-20
11,-12,-22,1,16,-17,-32,90,94,69,49,-16
11,-8,-19,-1,15,-13,-22,97,110,85,65,-9
57,47,-10,-52,33,18,-11,90,110,85,63,-6
74,70,-5,-72,39,32,12,90,116,91,73,-3
53,55,3,-54,25,29,33,85,119,96,81,-1
48,58,10,-54,19,34,28,86,123,111,86,2
32,49,18,-41,7,34,31,90,129,124,84,6
24,48,24,-36,-1,36,45,123,148,127,87,1
11,42,31,-27,-10,36,48,132,152,112,61,-13
5,40,35,-23,-15,37,38,130,159,98,27,-27
10,47,37,-29,-14,42,33,146,175,99,18,-23
7,47,41,-27,-17,44,26,142,178,101,10,-12
25,68,43,-47,-9,55,13,140,171,106,0,-2
33,79,46,-56,-7,62,-4,135,161,102,24,7
42,80,38,-61,2,58,-17,132,154,100,63,18
71,88,17,-80,26,52,-2,126,138,100,54,27
49,57,9,-53,19,32,17,102,111,72,34,15
35,41,6,-38,14,23,4,58,69,27,26,-9
2,4,2,-3,0,3,-8,15,39,-19,11,-26
-32,-33,-1,32,-15,-17,18,17,26,-31,2,-32
-15,-20,-5,18,-5,-12,33,22,17,-23,-13,-28
-18,-27,-9,22,-4,-18,25,19,20,-18,-30,-26
-4,-23,-19,14,8,-21,24,21,20,-12,-26,-22
-13,-37,-24,25,6,-30,19,20,25,-6,-14,-19
-33,-50,-18,42,-7,-34,16,20,25,5,-7,-23
-31,-44,-13,38,-9,-28,12,24,29,18,-1,-25
-29,-36,-7,33,-11,-22,-1,25,30,30,3,-25
-33,-35,-2,34,-15,-18,-10,25,32,32,8,-25
-26,-21,5,23,-15,-7,-24,25,36,26,12,-25
13,7,-6,-10,9,0,-14,25,34,24,17,-25
-1,-26,-26,14,13,-26,-6,48,59,19,27,-25
-19,-44,-25,32,3,-35,-36,27,43,16,17,-24
0,-25,-25,13,12,-24,-38,2,13,12,5,-29
-6,-32,-26,20,10,-29,-29,10,11,10,2,-31
-24,-48,-24,36,1,-36,-25,2,1,10,-4,-30
-2,-29,-26,16,12,-27,-17,-4,-3,6,-7,-28
-1,-21,-20,12,9,-20,-11,-11,-12,5,-13,-25
-40,-53,-13,47,-14,-33,-4,-17,-14,5,-17,-24
-55,-60,-5,58,-24,-33,4,-25,-8,0,-21,-29
-51,-52,-1,51,-25,-26,17,-21,-2,0,-34,-32
-32,-50,-18,41,-7,-34,12,-21,2,1,-38,-26
-25,-44,-19,35,-3,-31,11,-17,10,-1,-28,-19
-26,-29,-3,28,-11,-16,6,3,11,6,-23,-13
-16,-5,11,11,-14,3,3,37,27,30,-16,-7
17,32,15,-25,1,23,-1,75,61,46,-4,-3
22,30,8,-26,6,19,-6,58,54,48,3,-8
13,39,26,-26,-7,32,8,32,13,44,21,9
29,78,49,-54,-11,64,-48,-48,-37,6,12,25
21,71,50,-46,-15,60,-79,-115,-71,-23,-26,12
19,60,41,-40,-11,50,-54,-86,-66,-20,-30,6
20,47,27,-34,-4,37,-55,-69,-51,-18,-30,-5
26,16,-9,-21,18,3,-27,-54,-44,-17,-31,-13
-11,-52,-41,32,15,-46,5,-45,-29,-12,-29,-22
-47,-86,-39,66,-4,-62,13,-45,-38,-25,-42,-34
-39,-80,-41,60,1,-60,8,-45,-59,-49,-55,-41
-66,-106,-40,86,-12,-73,10,-45,-53,-50,-58,-50
-69,-107,-38,88,-15,-73,1,-45,-52,-44,-52,-40
-73,-116,-43,94,-15,-79,8,-45,-48,-42,-58,-50
-73,-109,-36,91,-18,-72,6,-34,-46,-38,-45,-39
-83,-123,-39,104,-22,-81,18,-20,-41,-31,-54,-50
-88,-64,24,76,-56,-20,19,0,-6,-19,-41,-40
44,43,-1,-43,22,21,-15,156,218,240,161,62
376,192,-184,-284,280,4,-78,300,489,780,819,485
711,449,-262,-580,486,94,-371,-145,-1,530,1130,969
245,178,-66,-211,155,56,-250,-698,-887,-745,-93,367
-460,-244,216,352,-338,-14,169,-797,-1146,-1396,-1117,-391
-420,-188,232,304,-326,22,84,-725,-911,-978,-781,-296
-225,-98,127,161,-176,14,19,-399,-462,-424,-340,-158
-120,-73,47,97,-84,-13,63,-107,-139,-144,-147,-88
-76,-62,14,69,-45,-24,48,-37,-59,-61,-74,-56
-74,-59,15,66,-44,-22,56,7,-18,-4,-39,-61
-29,-50,-20,40,-4,-35,41,-8,-7,19,-26,-47
-11,-44,-33,28,12,-39,44,-7,8,22,-29,-54
-14,-44,-30,29,8,-36,35,25,21,36,-15,-43
-53,-69,-16,61,-18,-42,33,42,28,37,-17,-47
-54,-63,-9,59,-22,-35,30,47,44,55,23,-40
-29,-52,-23,41,-2,-37,30,66,67,86,45,-38
-21,-43,-22,32,1,-32,27,69,71,91,45,-34
-21,-35,-14,29,-3,-25,24,59,70,92,45,-20
-16,-26,-10,21,-2,-18,24,60,69,96,45,-7
-10,-11,-1,11,-4,-6,36,50,85,96,45,5
-7,-4,2,5,-4,-1,46,56,94,101,47,9
-4,10,14,-3,-9,12,37,77,105,119,69,15
4,13,8,-9,-2,10,35,97,139,136,65,20
18,27,9,-23,4,18,30,107,150,134,55,27
15,24,10,-20,2,17,25,109,155,140,48,29
19,25,6,-22,6,15,25,109,150,140,38,5
12,57,45,-34,-17,51,25,127,168,133,47,-8
-10,48,57,-19,-34,52,26,136,188,132,27,-22
-22,27,49,-2,-36,37,24,140,187,125,23,-27
-10,37,48,-14,-29,42,25,169,202,127,43,-14
28,69,41,-49,-6,55,-2,170,196,147,50,-5
31,69,38,-50,-4,53,-11,153,184,149,63,21
33,61,28,-47,2,44,-12,150,166,145,58,33
46,60,13,-53,17,36,-32,108,122,112,45,25
37,34,-3,-35,20,15,-1,56,79,62,35,23
34,16,-18,-25,26,-1,23,38,49,43,25,18
38,14,-24,-26,31,-5,13,29,41,35,15,11
26,5,-21,-15,23,-8,11,31,37,32,4,0
15,-5,-20,-5,17,-12,4,29,29,28,-4,-11
5,-15,-20,5,13,-18,-2,27,26,25,-19,-12
-13,-32,-20,23,4,-26,-3,21,15,20,-24,-10
-16,-36,-20,26,3,-28,-1,23,22,22,-12,-10
-15,-34,-20,24,3,-27,7,38,37,20,2,-6
-10,-30,-20,20,5,-25,17,42,27,37,20,-4
-6,-25,-20,16,8,-22,6,52,39,48,17,-7
-1,-21,-20,11,10,-21,-15,49,47,25,2,-10
3,-17,-20,7,12,-18,-15,42,44,44,12,-10
9,-11,-20,1,15,-15,-10,38,46,61,31,-10
32,7,-25,-19,29,-9,-1,31,44,48,27,-10
40,11,-29,-25,34,-9,23,26,45,43,19,-10
36,2,-34,-18,35,-16,23,21,39,35,13,-14
29,-3,-33,-13,31,-18,13,19,32,29,4,-15
16,-11,-28,-2,22,-19,8,16,26,23,-2,-15
5,-17,-22,6,14,-20,-1,13,19,15,-9,-15
-4,-22,-19,13,8,-21,-7,11,12,10,-13,-16
-14,-28,-14,22,0,-21,-11,8,4,5,-18,-25
-21,-31,-10,26,-6,-20,-9,3,-2,5,-19,-35
-14,-36,-22,25,4,-29,-11,-6,-9,-2,-13,-37
8,-16,-24,4,16,-20,-9,11,7,6,-7,-28
28,16,-12,-22,20,2,-12,68,47,31,1,-5
34,31,-3,-32,18,14,-3,96,53,33,14,7
27,35,8,-32,9,21,4,67,44,18,24,-6
21,46,25,-34,-2,35,-29,10,23,9,11,-13
40,75,34,-58,2,54,-63,-60,-36,-4,1,-5
42,87,46,-65,-3,66,-64,-94,-66,-20,-8,-1
47,86,39,-66,4,62,-52,-85,-54,-21,-24,23
44,49,4,-46,20,26,-42,-69,-50,-20,-26,26
12,-5,-18,-3,15,-11,-34,-69,-41,-19,-24,-13
