I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-74,-46,52,9,-60,-9,-85,-132,-140,-76,-55
-39,-76,-37,58,-1,-56,5,-85,-127,-140,-80,-55
-43,-74,-31,59,-6,-52,23,-88,-125,-140,-80,-55
-49,-76,-26,63,-11,-51,39,-90,-140,-139,-78,-55
-45,-74,-29,60,-7,-51,40,-90,-146,-135,-74,-55
-26,-76,-50,51,13,-62,40,-86,-144,-135,-75,-51
-20,-74,-54,48,17,-64,40,-80,-145,-133,-75,-49
-27,-75,-48,51,11,-61,39,-76,-145,-129,-75,-51
-31,-75,-45,54,7,-60,43,-69,-145,-132,-75,-50
-30,-65,-35,48,3,-50,59,-64,-135,-123,-70,-51
-21,-41,-20,31,-1,-30,80,-58,-118,-113,-63,-48
-14,-17,-2,16,-6,-9,80,-55,-113,-115,-58,-36
9,-17,-25,4,17,-21,57,-54,-115,-116,-52,-21
5,-14,-19,5,12,-16,21,-67,-114,-119,-49,-11
-25,-3,22,13,-23,10,-14,-101,-137,-121,-45,-9
4,13,9,-8,-3,11,-25,-112,-160,-118,-42,-11
60,2,-59,-31,60,-28,-8,-104,-160,-122,-38,-9
64,-30,-94,-17,79,-61,17,-100,-159,-118,-33,-12
29,-52,-80,12,55,-66,37,-97,-166,-123,-63,-35
-7,-85,-78,46,36,-81,48,-90,-164,-131,-83,-51
-41,-98,-58,70,9,-78,55,-91,-165,-138,-79,-50
-49,-93,-44,71,-2,-68,55,-90,-159,-142,-82,-52
-29,-96,-68,63,20,-82,54,-104,-153,-141,-96,-70
-1,-94,-93,48,46,-93,57,-90,-154,-136,-93,-69
-31,-109,-78,70,24,-93,54,-81,-138,-127,-91,-73
-81,-176,-95,129,7,-136,159,-10,-150,-186,-170,-123
-51,-139,-88,96,19,-113,344,291,112,-20,-102,-97
174,181,7,-177,83,94,226,624,809,711,413,199
625,753,128,-690,248,440,-369,770,1652,1739,1251,757
671,1067,396,-870,137,731,-913,209,1558,1845,1509,1014
271,787,516,-529,-123,651,-978,-756,209,681,869,729
56,344,289,-200,-117,316,-790,-987,-618,-183,223,309
-38,40,78,-1,-58,59,-502,-670,-524,-294,-40,43
-60,-57,3,58,-31,-26,-188,-333,-325,-225,-77,-25
-42,-59,-18,51,-12,-38,-21,-121,-176,-136,-66,-48
-63,-86,-22,75,-20,-53,43,-63,-134,-116,-72,-57
-53,-85,-32,69,-10,-58,69,-35,-107,-101,-76,-60
-28,-91,-63,59,17,-77,66,-24,-89,-91,-87,-74
-23,-90,-66,57,22,-78,74,-3,-77,-87,-78,-65
-54,-90,-36,72,-9,-63,74,16,-60,-81,-75,-64
-47,-90,-43,69,-2,-67,66,23,-48,-79,-71,-60
-33,-90,-57,62,12,-73,78,47,-29,-49,-62,-54
-40,-87,-47,64,3,-67,94,81,-2,-19,-45,-42
-22,-68,-45,45,12,-56,100,112,25,4,-31,-29
-26,-65,-40,46,8,-52,109,145,52,29,-18,-15
-23,-59,-35,42,6,-47,125,192,102,57,4,8
4,-19,-23,8,14,-21,150,252,163,103,31,31
-11,13,24,-1,-18,18,171,324,239,164,75,52
22,31,9,-27,6,20,182,393,313,226,111,57
85,59,-26,-72,55,16,193,456,386,294,146,76
97,87,-10,-91,53,38,205,514,456,348,183,106
111,110,-1,-110,56,54,209,548,500,388,210,117
75,119,43,-97,16,81,201,544,517,417,235,135
61,109,48,-86,6,79,191,532,509,404,235,137
70,101,32,-86,19,66,184,498,476,373,206,126
30,80,50,-55,-11,65,165,390,372,306,159,102
3,43,40,-23,-19,41,125,272,244,202,103,60
-11,24,34,-7,-23,28,88,162,138,114,45,22
-24,0,24,12,-24,12,63,82,52,47,3,1
-24,-39,-15,32,-4,-27,42,44,4,-10,-29,-12
-10,-63,-54,37,22,-58,25,-5,-41,-48,-63,-38
-6,-65,-59,36,27,-62,11,-40,-68,-65,-75,-42
-14,-62,-47,38,17,-54,0,-47,-74,-71,-85,-39
-16,-59,-43,38,13,-51,-2,-45,-76,-70,-91,-39
-19,-56,-37,38,10,-47,1,-44,-74,-69,-89,-34
-45,-54,-9,50,-17,-32,4,-46,-76,-71,-90,-36
-50,-56,-6,53,-21,-31,7,-44,-74,-69,-90,-38
-29,-68,-39,49,5,-53,10,-47,-77,-72,-90,-47
-36,-71,-35,54,-1,-52,9,-60,-89,-85,-86,-49
-38,-70,-32,54,-3,-50,4,-58,-85,-85,-79,-44
-16,-70,-54,44,19,-62,6,-54,-80,-80,-72,-41
-37,-70,-33,54,-2,-51,2,-52,-74,-79,-66,-37
-45,-69,-25,57,-10,-46,0,-46,-69,-74,-59,-34
-47,-53,-6,50,-20,-30,0,-47,-64,-77,-56,-29
-58,-40,18,49,-37,-11,-3,-52,-60,-80,-60,-35
-1,-41,-39,21,19,-40,-8,-63,-68,-80,-60,-44
-10,-39,-29,25,10,-34,-11,-71,-71,-80,-60,-45
-38,-36,2,37,-20,-16,-14,-70,-69,-80,-60,-45
-1,-34,-34,18,17,-34,-19,-70,-70,-80,-60,-45
6,-36,-42,15,25,-39,-20,-70,-70,-83,-64,-45
-8,-45,-37,26,15,-41,-20,-70,-69,-87,-65,-44
-14,-51,-37,33,11,-43,-20,-74,-77,-92,-66,-46
-18,-49,-31,34,6,-40,-20,-79,-86,-95,-71,-44
-21,-53,-32,37,6,-42,-20,-83,-88,-96,-76,-47
-12,-55,-44,34,16,-49,-20,-86,-96,-94,-79,-66
-17,-55,-38,36,11,-46,-16,-95,-109,-101,-84,-72
-30,-59,-29,44,0,-44,-15,-101,-116,-115,-85,-73
-40,-60,-20,50,-10,-40,-15,-99,-114,-115,-85,-77
-40,-60,-20,50,-10,-40,-11,-103,-118,-114,-84,-80
-24,-60,-36,42,6,-48,-9,-105,-120,-110,-79,-79
-42,-60,-19,51,-12,-39,-11,-105,-120,-110,-81,-74
-33,-58,-25,46,-4,-41,-17,-105,-124,-110,-77,-71
-13,-55,-42,35,15,-48,-23,-105,-125,-109,-75,-68
-46,-52,-7,49,-19,-29,-28,-105,-127,-111,-75,-64
-42,-50,-8,46,-17,-29,-34,-105,-130,-108,-79,-59
-7,-47,-40,27,17,-43,-40,-105,-130,-127,-97,-76
-4,-44,-40,24,18,-41,-33,-106,-130,-142,-106,-88
-46,-52,-6,49,-19,-29,-14,-103,-130,-139,-104,-82
-77,-65,11,71,-44,-27,0,-110,-130,-140,-105,-81
-67,-70,-3,69,-32,-36,0,-124,-130,-140,-105,-77
-52,-72,-20,62,-16,-46,-5,-120,-130,-140,-105,-75
-45,-84,-39,65,-3,-61,-7,-114,-127,-137,-102,-73
-56,-84,-28,70,-14,-56,-12,-110,-121,-134,-97,-69
-53,-70,-17,62,-18,-43,-15,-103,-117,-131,-94,-71
-71,-58,13,64,-41,-22,-11,-100,-113,-129,-91,-66
-84,-37,47,61,-66,5,0,-89,-107,-125,-86,-65
-60,-20,39,40,-49,9,7,-81,-105,-126,-86,-65
-35,-6,29,20,-32,11,18,-69,-86,-106,-91,-58
-40,4,44,18,-42,23,27,-61,-81,-91,-90,-50
-42,19,62,11,-52,40,-4,-71,-78,-80,-90,-42
-14,30,44,-8,-29,37,-49,-101,-87,-81,-90,-40
13,22,9,-18,2,15,-72,-141,-133,-124,-90,-37
39,16,-23,-27,31,-3,-61,-124,-141,-117,-93,-34
28,10,-19,-19,23,-4,-42,-106,-139,-91,-96,-31
4,-3,-7,0,5,-5,-32,-117,-140,-100,-94,-29
-44,-48,-4,47,-20,-25,-16,-121,-141,-125,-97,-55
-77,-88,-11,82,-33,-49,-15,-125,-139,-144,-109,-78
-59,-91,-32,75,-13,-61,-8,-132,-145,-152,-117,-82
-54,-89,-35,72,-9,-62,-8,-133,-153,-154,-114,-87
-56,-92,-36,74,-10,-64,-2,-130,-148,-149,-116,-92
-53,-96,-43,75,-4,-70,2,-116,-154,-146,-113,-92
-71,-113,-43,93,-14,-78,1,-101,-143,-155,-128,-100
-87,-174,-87,131,0,-130,119,-2,-140,-204,-185,-146
-53,-129,-76,92,12,-102,276,318,163,18,-84,-107
197,228,31,-213,83,129,144,664,913,802,471,231
670,800,130,-735,270,465,-474,760,1694,1778,1282,780
644,1049,404,-847,120,726,-980,120,1444,1731,1423,978
219,726,508,-473,-145,617,-998,-827,88,536,758,654
40,289,249,-165,-105,269,-821,-994,-636,-226,154,257
-59,28,87,15,-73,57,-510,-647,-494,-273,-76,34
-97,-58,39,77,-68,-9,-214,-313,-292,-219,-99,-53
-87,-65,22,76,-54,-21,-50,-124,-157,-151,-80,-59
-94,-79,15,86,-54,-32,-3,-76,-126,-127,-83,-53
-66,-86,-20,76,-23,-53,2,-59,-119,-118,-96,-80
-35,-96,-61,66,14,-79,17,-43,-104,-107,-95,-81
-30,-91,-60,61,15,-75,24,-17,-84,-98,-82,-65
-45,-87,-43,66,-1,-65,40,6,-72,-88,-77,-59
-38,-84,-46,61,5,-65,51,32,-54,-82,-68,-48
-35,-79,-44,58,5,-61,59,52,-25,-61,-61,-43
-31,-76,-45,54,7,-60,72,84,1,-31,-49,-35
-19,-64,-46,42,14,-55,73,118,32,-17,-45,-29
-12,-55,-43,34,16,-49,79,146,60,-3,-43,-23
-9,-45,-36,27,14,-40,98,193,101,34,-11,-16
-3,-28,-25,16,11,-26,110,259,158,81,28,-4
12,-4,-15,-4,14,-9,135,327,231,135,57,23
36,31,-5,-33,20,12,148,407,322,204,105,52
56,59,4,-58,26,31,161,474,401,278,151,71
71,80,9,-76,30,45,187,525,460,330,185,92
64,104,41,-84,11,72,198,565,506,381,219,114
49,114,65,-81,-8,89,200,564,505,397,230,117
57,109,52,-83,3,80,201,556,498,392,232,104
70,112,42,-91,14,77,191,498,464,367,211,97
62,95,33,-79,15,64,149,377,353,276,158,75
28,57,29,-43,0,43,117,269,241,190,105,37
-7,24,31,-8,-19,27,96,160,134,101,49,8
-29,-3,26,16,-27,11,68,74,52,17,-2,-22
-43,-18,25,30,-34,3,50,33,3,-32,-32,-42
-62,-37,25,49,-43,-6,39,-1,-44,-63,-48,-45
-71,-54,17,62,-44,-18,27,-34,-74,-87,-66,-55
-72,-61,10,66,-41,-26,22,-53,-92,-106,-72,-61
-62,-64,-2,63,-30,-32,13,-60,-96,-105,-70,-60
-55,-60,-5,57,-25,-32,9,-60,-95,-105,-69,-59
-41,-60,-19,51,-11,-39,0,-56,-95,-105,-65,-68
-41,-60,-19,51,-11,-39,-3,-53,-95,-105,-63,-74
-53,-60,-7,57,-23,-33,25,-51,-96,-104,-73,-81
-31,-60,-29,46,-1,-44,31,-48,-93,-99,-85,-94
-31,-57,-25,44,-3,-41,23,-46,-90,-101,-77,-85
-35,-52,-18,44,-8,-34,23,-42,-87,-97,-71,-77
-34,-49,-15,42,-10,-32,16,-40,-84,-95,-65,-70
-35,-46,-11,41,-12,-28,15,-36,-81,-95,-57,-62
-42,-41,1,41,-21,-20,10,-35,-80,-92,-57,-60
-67,-42,26,54,-46,-8,10,-39,-80,-87,-60,-60
-60,-44,16,52,-37,-14,10,-41,-80,-84,-60,-56
-50,-49,1,49,-25,-24,10,-44,-80,-81,-60,-55
-38,-48,-9,43,-14,-28,10,-47,-80,-76,-60,-55
-38,-59,-21,49,-8,-40,10,-50,-80,-76,-61,-50
-52,-77,-25,65,-13,-51,10,-55,-82,-80,-64,-50
-49,-75,-26,62,-11,-50,10,-58,-87,-83,-66,-50
-54,-75,-21,64,-16,-48,10,-62,-90,-87,-70,-50
-59,-75,-17,67,-20,-46,10,-64,-97,-90,-70,-50
-64,-74,-11,69,-26,-42,10,-69,-106,-93,-70,-52
-63,-72,-9,68,-27,-40,5,-70,-112,-99,-69,-55
-68,-69,0,69,-34,-34,5,-70,-118,-102,-71,-58
-60,-66,-7,63,-26,-36,4,-78,-121,-106,-87,-61
-29,-63,-34,46,3,-48,0,-81,-124,-110,-91,-64
-40,-60,-20,50,-10,-40,0,-79,-128,-109,-89,-65
-46,-61,-15,54,-15,-38,2,-80,-131,-113,-90,-60
-22,-66,-44,44,11,-55,5,-80,-134,-115,-90,-60
-21,-66,-45,44,12,-55,5,-80,-135,-115,-89,-59
-14,-59,-46,37,16,-52,9,-80,-135,-119,-85,-54
-13,-56,-43,34,16,-49,10,-80,-135,-120,-85,-56
-19,-52,-32,36,7,-42,10,-80,-134,-120,-85,-52
-21,-44,-23,33,1,-34,15,-80,-137,-120,-85,-50
-31,-56,-25,44,-3,-40,18,-80,-140,-120,-85,-50
-34,-66,-32,50,-1,-49,22,-92,-140,-119,-88,-46
-56,-65,-9,61,-23,-37,25,-94,-140,-115,-91,-45
-60,-62,-2,61,-29,-32,30,-86,-140,-113,-90,-45
-35,-61,-26,48,-4,-44,28,-84,-140,-110,-90,-40
-17,-57,-40,37,11,-48,21,-78,-140,-106,-90,-37
-40,-72,-32,56,-4,-52,16,-75,-140,-105,-90,-33
-69,-91,-22,81,-24,-56,11,-79,-140,-102,-90,-29
-70,-75,-5,73,-33,-40,5,-84,-140,-99,-90,-26
-46,-74,-28,61,-9,-51,0,-83,-140,-100,-90,-23
-40,-75,-35,58,-2,-55,9,-80,-138,-100,-90,-20
-56,-76,-20,66,-17,-48,25,-76,-131,-101,-91,-17
-46,-62,-16,54,-15,-39,42,-75,-126,-99,-86,-14
-61,-20,41,40,-50,11,60,-79,-129,-94,-75,-11
-28,-3,26,15,-27,11,55,-81,-132,-91,-65,-10
3,10,8,-7,-3,9,14,-77,-136,-87,-59,-10
15,11,-4,-13,9,4,-26,-89,-139,-84,-61,-10
47,1,-46,-24,47,-22,-29,-105,-143,-79,-57,-9
25,-5,-30,-10,28,-17,-21,-105,-144,-83,-55,-11
13,-23,-36,5,25,-29,-17,-105,-147,-88,-54,-9
4,-46,-50,21,28,-48,-11,-104,-149,-92,-60,-16
-36,-87,-51,61,8,-69,-6,-106,-152,-110,-83,-50
-64,-114,-50,89,-6,-82,-1,-102,-154,-114,-94,-65
-69,-116,-48,93,-10,-82,3,-102,-159,-126,-106,-66
-70,-114,-44,92,-12,-79,8,-97,-152,-123,-102,-63
-80,-123,-43,102,-19,-83,12,-103,-157,-127,-110,-68
-80,-116,-36,98,-22,-76,20,-99,-154,-124,-107,-61
-69,-135,-66,102,-1,-100,36,-82,-155,-128,-118,-78
-46,-204,-158,125,57,-181,159,54,-127,-177,-185,-142
-11,-108,-97,60,43,-103,336,410,268,129,-21,-64
274,281,7,-277,133,144,130,754,1060,997,619,345
722,857,135,-790,294,495,-509,754,1745,1873,1369,881
606,1022,416,-814,95,719,-948,-16,1256,1575,1346,968
212,633,421,-423,-105,527,-939,-890,-98,367,645,608
53,245,192,-149,-70,218,-730,-947,-640,-262,107,225
-53,5,58,24,-56,32,-422,-589,-459,-281,-81,18
-61,-68,-8,64,-26,-38,-138,-262,-263,-185,-85,-28
-31,-69,-38,50,4,-53,-9,-107,-153,-118,-79,-43
-23,-87,-63,56,20,-75,40,-63,-121,-109,-77,-38
-33,-91,-58,62,13,-74,63,-30,-89,-96,-69,-35
-42,-95,-53,69,6,-74,72,-10,-74,-89,-68,-34
-38,-90,-52,64,7,-70,82,24,-53,-77,-61,-28
-20,-90,-71,55,25,-81,80,27,-46,-70,-57,-35
12,-86,-99,37,56,-92,86,48,-26,-61,-49,-34
7,-85,-92,39,50,-88,90,71,6,-44,-42,-28
18,-83,-101,32,60,-92,102,92,32,-16,-37,-20
26,-72,-98,23,62,-85,121,128,62,21,-22,-15
35,-63,-98,14,67,-80,124,159,84,42,-5,-6
23,-49,-72,13,47,-60,143,214,137,69,24,11
-6,-35,-29,21,12,-32,172,284,210,125,66,35
29,-16,-45,-6,37,-31,188,358,279,176,99,52
80,26,-54,-53,67,-14,193,416,346,237,132,57
123,75,-47,-99,85,14,207,474,419,304,177,89
113,87,-25,-100,68,31,227,537,490,357,221,123
93,90,-3,-92,48,43,223,568,531,402,236,130
144,104,-40,-124,92,32,213,577,542,413,228,129
136,97,-39,-117,88,29,205,552,525,415,216,122
102,88,-14,-95,57,37,195,484,475,382,206,122
82,73,-9,-77,46,32,186,387,383,293,182,96
34,36,2,-35,16,18,170,273,266,202,126,58
25,7,-18,-16,22,-6,140,169,161,114,71,44
-17,-22,-5,20,-6,-13,100,97,81,46,29,15
-36,-47,-10,42,-13,-28,65,41,18,3,-16,-17
-11,-52,-41,32,15,-46,48,-9,-27,-38,-42,-29
-68,-68,0,68,-34,-34,44,-29,-49,-47,-37,-20
-71,-83,-12,77,-29,-47,39,-52,-70,-64,-48,-30
-25,-85,-60,56,18,-72,33,-80,-90,-96,-66,-53
-36,-85,-50,61,8,-67,27,-75,-90,-94,-65,-49
-46,-85,-38,66,-3,-61,27,-70,-89,-96,-65,-50
-51,-85,-35,68,-8,-60,31,-65,-91,-101,-65,-50
-60,-84,-24,72,-18,-54,33,-58,-90,-100,-65,-50
-48,-81,-33,65,-7,-57,36,-54,-88,-98,-63,-48
-50,-78,-28,64,-11,-53,39,-49,-82,-90,-57,-43
-86,-76,11,81,-48,-32,40,-51,-78,-84,-53,-40
-47,-72,-25,60,-11,-48,35,-48,-74,-78,-48,-37
-28,-70,-42,50,6,-56,30,-45,-68,-71,-44,-32
-63,-68,-5,66,-29,-36,25,-45,-66,-65,-39,-31
-50,-57,-7,54,-21,-32,21,-49,-69,-65,-36,-34
-46,-50,-4,49,-21,-26,16,-56,-73,-65,-35,-37
-44,-50,-6,48,-19,-27,15,-62,-76,-65,-35,-40
-46,-50,-4,48,-21,-27,15,-64,-79,-65,-35,-38
-37,-50,-13,44,-12,-31,15,-68,-83,-65,-35,-33
-41,-50,-9,46,-16,-29,15,-69,-85,-67,-38,-30
-43,-50,-8,47,-18,-28,15,-73,-96,-79,-48,-51
-27,-50,-23,39,-2,-36,15,-85,-105,-90,-58,-58
-34,-50,-17,42,-9,-33,10,-85,-109,-90,-61,-54
-38,-49,-11,44,-14,-30,10,-86,-110,-90,-55,-55
-70,-52,18,61,-44,-17,9,-91,-110,-89,-53,-50
-79,-63,16,71,-47,-23,5,-89,-110,-92,-49,-51
-81,-67,15,74,-47,-26,6,-92,-109,-97,-43,-46
-78,-62,16,70,-47,-23,2,-109,-138,-114,-68,-69
-60,-72,-12,67,-23,-42,-2,-116,-158,-127,-83,-88
-81,-83,-2,83,-40,-42,2,-115,-153,-124,-78,-83
-69,-72,-3,71,-33,-37,4,-113,-156,-123,-81,-86
-51,-65,-14,58,-18,-39,8,-109,-154,-120,-80,-85
-57,-66,-8,61,-24,-37,11,-110,-155,-120,-80,-85
-53,-64,-11,59,-21,-37,8,-106,-155,-124,-84,-82
-56,-65,-9,61,-23,-37,5,-105,-155,-125,-85,-79
-54,-65,-10,59,-21,-37,2,-105,-155,-125,-85,-76
-55,-65,-10,60,-22,-37,-1,-105,-155,-130,-90,-73
-54,-75,-21,65,-17,-48,-4,-105,-155,-130,-90,-70
-42,-77,-35,59,-3,-56,-5,-106,-155,-131,-91,-71
-90,-71,19,80,-55,-25,0,-110,-155,-135,-95,-75
-96,-69,28,83,-62,-21,0,-110,-154,-135,-95,-77
-51,-64,-13,58,-19,-38,0,-112,-156,-135,-100,-80
-64,-61,3,62,-34,-28,1,-115,-153,-135,-100,-83
-44,-58,-14,51,-15,-35,-1,-115,-158,-136,-96,-86
-30,-52,-22,41,-4,-37,3,-111,-169,-130,-95,-80
-32,-48,-16,40,-7,-32,10,-105,-160,-126,-95,-72
-37,-44,-7,40,-14,-25,20,-97,-152,-119,-90,-65
-79,-39,40,59,-59,0,30,-92,-143,-115,-91,-55
-84,-34,50,59,-66,7,41,-82,-132,-107,-89,-45
-64,-25,39,44,-51,7,48,-81,-134,-88,-73,-35
-29,3,32,13,-31,17,31,-73,-136,-74,-55,-26
3,27,24,-15,-11,25,-3,-86,-139,-77,-50,-21
8,24,16,-17,-4,20,-37,-128,-143,-105,-70,-16
20,22,2,-21,9,12,-40,-116,-127,-99,-81,-13
31,18,-13,-24,22,3,-24,-102,-118,-87,-80,-7
29,4,-25,-16,27,-10,-13,-106,-126,-92,-79,-7
-28,-40,-12,35,-8,-26,7,-106,-139,-109,-84,-32
-85,-83,2,84,-43,-40,17,-114,-148,-142,-106,-60
-71,-95,-24,83,-23,-60,16,-129,-156,-146,-125,-75
-31,-100,-69,66,19,-85,11,-129,-156,-146,-124,-75
-60,-103,-44,82,-8,-73,9,-120,-141,-140,-127,-74
-76,-111,-36,94,-20,-73,5,-120,-146,-143,-132,-76
-46,-107,-62,77,8,-84,19,-94,-124,-137,-128,-74
-87,-167,-79,127,-3,-123,111,-19,-133,-168,-181,-119
-53,-150,-97,102,22,-124,295,276,97,-39,-134,-119
170,161,-9,-165,89,76,263,662,804,649,335,168
630,688,59,-659,285,373,-280,811,1603,1638,1141,710
723,1014,292,-869,215,653,-839,314,1580,1807,1434,982
291,795,504,-544,-107,650,-971,-669,341,749,860,733
56,358,301,-207,-123,329,-847,-1018,-571,-148,216,333
-50,36,86,7,-68,61,-582,-725,-531,-307,-85,53
-112,-91,20,101,-66,-35,-285,-394,-336,-243,-146,-56
-88,-86,2,87,-45,-42,-108,-137,-170,-142,-130,-64
