I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-101,-55,46,78,-73,-5,65,-51,-103,-143,-81,-85
-103,-33,70,68,-86,18,90,-44,-91,-133,-76,-78
-87,-15,72,51,-80,29,101,-51,-82,-118,-69,-70
-67,21,88,23,-78,54,100,-47,-83,-81,-64,-62
-48,56,104,-4,-77,80,41,-58,-89,-74,-65,-60
-58,50,108,4,-83,78,4,-74,-91,-83,-64,-55
-61,41,102,10,-82,71,-14,-91,-98,-88,-65,-53
-36,39,75,-1,-56,56,-38,-106,-103,-96,-64,-48
-61,-8,53,34,-57,22,-11,-109,-119,-120,-73,-66
-122,-82,40,102,-81,-21,8,-117,-147,-156,-106,-110
-135,-109,25,122,-80,-42,13,-113,-150,-165,-120,-123
-136,-113,23,124,-79,-44,15,-124,-156,-168,-129,-129
-147,-133,14,140,-80,-59,19,-117,-149,-167,-131,-131
-147,-129,18,137,-82,-55,25,-131,-151,-157,-127,-129
-147,-140,7,143,-76,-66,22,-118,-147,-159,-135,-139
-143,-133,10,138,-76,-61,30,-115,-141,-147,-121,-130
-138,-140,-2,139,-68,-71,16,-110,-147,-150,-134,-138
-135,-152,-17,144,-59,-84,62,-39,-86,-137,-111,-129
-112,-118,-6,115,-53,-62,210,357,154,-24,-100,-196
73,14,-60,-43,66,-23,319,1103,730,297,143,-49
533,655,122,-594,205,388,-40,513,642,557,585,527
1098,1281,183,-1190,457,732,-712,-791,105,714,1173,1399
955,1077,122,-1016,417,599,-898,-1310,-156,619,1326,1650
86,330,244,-208,-79,286,-544,-1353,-657,-93,264,494
-217,-104,114,160,-165,5,-146,-642,-494,-338,-243,-169
-88,-103,-15,96,-36,-59,-26,-154,-120,-163,-69,-49
-119,-145,-26,132,-46,-85,5,-121,-151,-205,-157,-152
-104,-146,-42,125,-31,-94,42,-26,-81,-164,-109,-134
-90,-142,-52,117,-19,-97,39,-30,-103,-176,-129,-153
-77,-149,-72,113,-2,-110,55,8,-80,-165,-118,-145
-75,-136,-61,106,-7,-98,49,5,-76,-158,-111,-138
-80,-144,-64,112,-8,-104,47,18,-72,-157,-116,-145
-78,-136,-58,107,-9,-97,44,27,-56,-139,-101,-129
-72,-132,-61,102,-5,-96,39,39,-58,-140,-106,-140
-53,-118,-65,86,6,-91,36,58,-35,-123,-90,-119
-46,-111,-65,79,9,-88,32,65,-20,-117,-90,-105
-32,-97,-65,65,17,-81,24,84,2,-101,-79,-88
-14,-79,-65,47,25,-72,16,96,12,-88,-69,-78
-4,-67,-63,36,29,-65,8,114,26,-71,-51,-65
4,-52,-56,24,30,-54,0,129,34,-56,-33,-54
16,-34,-51,9,34,-42,-7,149,55,-44,-7,-40
35,-11,-45,-12,40,-28,-15,154,81,-27,17,-14
51,16,-34,-33,42,-9,-22,150,90,-9,30,3
57,37,-19,-47,38,9,-32,149,99,3,42,11
56,50,-6,-53,31,22,-31,145,101,12,46,25
34,58,24,-46,4,41,-17,142,104,23,53,33
12,57,44,-35,-16,50,-3,139,107,30,62,30
1,49,49,-26,-24,49,5,136,110,31,64,30
-9,46,55,-18,-32,50,10,124,109,28,56,30
-9,39,48,-15,-29,43,14,116,95,21,49,30
-6,34,40,-14,-24,37,19,104,82,14,42,30
-5,29,34,-12,-20,31,24,72,68,8,34,19
-10,14,24,-2,-17,19,27,35,46,1,28,1
-31,-7,24,19,-28,8,34,4,22,-11,20,-12
-63,-32,31,47,-47,0,40,-9,6,-26,12,-18
-74,-46,28,60,-51,-9,40,-12,-1,-37,6,-22
-69,-46,23,57,-46,-11,40,-19,-7,-45,-2,-26
-64,-45,19,54,-41,-12,40,-24,-14,-49,-9,-31
-58,-45,13,51,-35,-16,40,-22,-21,-52,-16,-36
-55,-45,10,50,-32,-17,40,-19,-27,-55,-21,-40
-49,-45,4,46,-26,-20,40,-20,-30,-58,-24,-40
-48,-46,1,47,-24,-22,40,-20,-33,-60,-28,-40
-48,-55,-7,51,-20,-31,44,-20,-37,-62,-32,-40
-44,-62,-18,53,-13,-39,45,-22,-40,-66,-35,-39
-43,-58,-15,51,-14,-36,44,-25,-44,-69,-39,-43
-50,-65,-15,58,-17,-40,46,-26,-50,-73,-40,-45
-67,-80,-13,74,-27,-46,42,-24,-61,-76,-46,-57
-70,-80,-9,75,-31,-45,40,-32,-63,-80,-42,-70
-72,-82,-11,77,-31,-46,40,-44,-71,-85,-46,-71
-85,-91,-6,88,-39,-49,40,-48,-90,-91,-65,-75
-95,-97,-2,96,-46,-50,40,-53,-92,-97,-65,-79
-101,-100,1,101,-51,-50,40,-56,-94,-103,-65,-80
-105,-101,4,103,-55,-48,45,-62,-98,-105,-66,-80
-114,-105,9,110,-61,-48,43,-69,-100,-105,-62,-80
-114,-105,10,109,-62,-47,56,-70,-98,-105,-60,-80
-101,-98,3,99,-52,-47,72,-70,-91,-105,-57,-80
-91,-91,0,91,-45,-45,73,-70,-86,-104,-54,-80
-78,-84,-6,82,-36,-45,77,-68,-80,-100,-50,-74
-63,-75,-12,70,-26,-43,80,-48,-75,-89,-50,-61
-63,-48,15,55,-39,-16,87,-29,-69,-68,-40,-50
-78,-29,49,53,-63,10,97,-21,-53,-49,-25,-41
-65,-4,62,34,-63,29,91,0,-21,-43,-12,-29
-27,46,74,-10,-51,60,48,-8,-17,-45,-4,-22
-15,60,75,-23,-45,67,13,-41,-36,-45,3,-11
-14,46,61,-16,-38,53,-7,-61,-49,-45,9,-7
-17,33,50,-8,-34,41,-25,-73,-66,-46,-7,-11
-34,-19,15,26,-24,-2,-4,-73,-85,-62,-26,-30
-66,-93,-26,79,-20,-59,24,-77,-109,-98,-61,-69
-84,-130,-45,107,-19,-87,37,-75,-115,-117,-84,-84
-91,-133,-42,113,-24,-88,36,-89,-120,-121,-85,-87
-100,-152,-52,126,-24,-102,34,-80,-118,-125,-91,-93
-105,-153,-49,129,-28,-101,35,-75,-107,-113,-80,-86
-116,-165,-49,141,-33,-107,26,-77,-114,-115,-88,-95
-114,-168,-54,141,-30,-110,34,-58,-92,-102,-72,-85
-108,-150,-42,129,-33,-96,30,-79,-111,-102,-83,-94
-116,-180,-64,148,-26,-122,68,-19,-72,-97,-67,-89
-113,-160,-47,137,-33,-103,191,217,75,-34,-58,-138
23,-87,-111,32,67,-99,326,985,622,248,109,-72
432,463,31,-447,200,247,114,931,857,606,553,426
1062,1160,98,-1111,482,629,-547,-341,323,734,1125,1291
1106,1117,12,-1111,547,565,-831,-1054,20,740,1471,1804
239,498,259,-368,-11,378,-507,-1317,-501,164,598,836
-211,-59,152,135,-181,46,-151,-825,-592,-294,-179,-92
-74,-144,-70,109,-2,-106,-3,-158,-140,-140,-65,-37
-82,-151,-70,117,-6,-110,44,-97,-133,-150,-114,-105
-68,-172,-104,120,18,-138,76,-8,-76,-134,-92,-112
-41,-149,-108,96,34,-128,74,1,-73,-123,-91,-113
-32,-164,-132,99,50,-148,75,28,-72,-132,-102,-121
-25,-147,-122,87,49,-135,75,50,-50,-112,-79,-98
-28,-154,-125,92,48,-139,75,51,-60,-123,-91,-112
-21,-147,-126,84,53,-136,75,67,-35,-104,-70,-92
-18,-142,-123,80,53,-132,65,73,-38,-105,-76,-100
-6,-133,-127,70,60,-130,59,96,-18,-90,-64,-83
-1,-124,-123,63,62,-123,49,101,-15,-85,-55,-74
8,-119,-126,56,67,-122,43,114,-2,-75,-27,-62
16,-108,-124,46,71,-116,35,117,8,-64,-11,-56
29,-97,-126,35,77,-111,25,135,26,-56,-2,-38
39,-83,-122,22,81,-103,17,153,52,-43,14,-11
58,-59,-116,1,87,-87,7,165,65,-31,32,7
83,-28,-111,-27,97,-69,1,179,69,-20,50,23
102,-3,-106,-49,104,-54,8,182,81,-8,65,35
99,6,-93,-53,96,-43,14,181,102,7,79,51
85,9,-76,-47,81,-34,21,178,109,19,83,55
76,13,-63,-44,69,-25,28,175,111,28,86,55
69,16,-53,-43,61,-18,33,171,114,33,89,58
65,21,-44,-43,54,-11,42,170,116,38,91,63
56,14,-42,-35,49,-14,52,164,121,39,95,64
47,2,-45,-24,46,-21,55,151,119,31,94,57
36,-9,-45,-13,40,-27,60,139,104,24,86,51
28,-21,-49,-4,39,-34,63,118,88,17,76,44
24,-26,-50,1,37,-38,68,97,69,9,69,38
6,-45,-51,20,29,-47,83,77,47,3,54,28
-19,-73,-54,47,17,-63,86,69,30,-4,32,11
-24,-82,-57,54,16,-69,84,71,16,-10,23,-4
-25,-83,-58,54,17,-70,86,67,6,-15,19,-16
-22,-90,-68,56,23,-78,84,65,5,-21,14,-20
-6,-87,-81,47,38,-84,87,65,5,-26,10,-20
-5,-85,-80,45,38,-82,90,61,0,-31,5,-20
-5,-85,-80,45,38,-82,90,54,0,-35,1,-20
-2,-82,-80,42,39,-81,90,47,-1,-37,-5,-20
1,-79,-80,39,40,-80,90,41,-10,-40,-10,-21
-3,-81,-78,42,38,-79,90,34,-19,-44,-16,-26
-22,-95,-73,59,26,-83,94,28,-27,-45,-21,-31
-31,-102,-70,66,20,-86,95,25,-37,-49,-27,-34
-33,-99,-66,66,17,-82,95,22,-46,-56,-30,-39
-38,-101,-63,70,12,-81,95,20,-51,-62,-34,-46
-52,-110,-58,81,3,-84,96,16,-60,-65,-41,-55
-62,-124,-62,93,0,-93,109,15,-62,-67,-45,-61
-50,-127,-77,89,14,-102,111,12,-59,-71,-45,-56
-55,-125,-69,90,7,-96,116,6,-57,-65,-44,-50
-58,-125,-68,92,5,-96,114,6,-55,-57,-54,-45
-50,-107,-56,79,3,-81,119,13,-53,-51,-48,-39
-69,-75,-6,72,-31,-40,143,25,-44,-45,-38,-34
-57,-53,4,54,-30,-24,152,28,-36,-35,-24,-30
-36,-17,19,26,-27,1,156,51,-30,-26,14,-12
-18,28,46,-6,-32,37,108,44,-30,-24,19,4
-1,45,46,-23,-24,46,58,-2,-30,-19,7,6
-20,34,54,-8,-37,44,50,-17,-32,-17,1,3
-6,22,28,-8,-17,25,29,-28,-40,-14,-10,-1
0,-25,-25,13,12,-25,42,-23,-57,-37,-21,-23
-57,-103,-46,80,-5,-74,83,-27,-90,-76,-48,-65
-83,-144,-61,114,-11,-102,104,-23,-100,-86,-67,-79
-78,-155,-76,117,-1,-115,107,-26,-99,-93,-77,-85
-80,-173,-93,126,7,-133,102,-26,-105,-104,-83,-99
-82,-170,-88,126,3,-129,109,-16,-101,-105,-76,-90
-86,-166,-81,127,-2,-123,100,-24,-113,-111,-86,-101
-88,-177,-89,133,1,-133,111,3,-90,-95,-74,-89
-91,-158,-66,124,-13,-112,98,-27,-105,-95,-86,-100
-82,-192,-111,137,15,-151,111,34,-66,-87,-71,-97
-116,-200,-85,158,-15,-142,236,214,52,-41,-98,-160
-11,-149,-138,80,64,-143,384,963,606,231,52,-141
364,356,-9,-360,187,173,240,1115,966,644,528,351
897,1115,218,-1006,339,666,-406,-124,407,812,1135,1260
1113,1167,54,-1141,529,611,-779,-876,55,863,1664,1981
369,599,230,-484,69,414,-508,-1255,-469,301,827,1099
-204,20,224,92,-214,122,-150,-932,-670,-269,-186,-41
-59,-143,-84,101,13,-113,45,-159,-157,-132,-75,-41
-63,-151,-88,107,13,-120,105,-50,-94,-121,-93,-91
-48,-173,-125,110,39,-149,124,45,-55,-122,-105,-112
-23,-148,-124,86,51,-136,134,74,-33,-103,-86,-102
-33,-155,-121,94,44,-138,134,86,-44,-120,-108,-122
-17,-140,-122,78,53,-131,130,104,-14,-97,-79,-95
-23,-136,-113,80,45,-125,126,102,-28,-112,-100,-114
-15,-132,-117,74,51,-125,123,128,-1,-96,-78,-93
-30,-148,-117,89,44,-132,119,124,-2,-98,-90,-105
3,-142,-144,70,74,-143,114,149,19,-88,-74,-90
16,-128,-144,56,81,-136,105,150,26,-84,-64,-83
24,-122,-145,49,85,-133,97,163,41,-76,-53,-72
44,-102,-145,30,95,-123,89,180,44,-64,-37,-53
65,-80,-145,8,105,-112,82,191,62,-55,-20,-38
94,-50,-144,-21,119,-97,74,204,83,-39,5,-20
102,-28,-130,-37,116,-79,67,217,88,-24,18,-3
113,-4,-117,-54,115,-60,60,221,108,-9,37,18
121,17,-103,-69,112,-43,52,220,117,-1,55,33
120,31,-89,-75,104,-29,47,221,116,10,63,50
109,43,-65,-76,87,-11,49,220,115,18,69,56
90,52,-38,-71,64,6,62,220,114,23,71,54
71,54,-17,-63,44,18,76,213,110,27,74,56
55,48,-8,-51,31,20,82,204,110,30,77,55
46,41,-5,-43,25,17,89,196,107,34,80,56
33,34,1,-34,16,18,95,186,95,34,79,52
39,27,-12,-33,25,8,100,168,84,23,64,42
44,22,-22,-33,33,0,99,142,72,11,48,33
30,13,-17,-21,23,-2,107,124,53,0,32,12
10,-4,-14,-2,12,-9,126,116,33,-10,16,-13
-9,-20,-11,14,2,-15,134,112,26,-20,0,-25
-22,-28,-6,25,-8,-16,137,106,19,-28,-7,-37
-28,-34,-6,32,-11,-20,135,100,12,-37,-11,-47
-9,-31,-22,20,7,-27,135,95,6,-46,-16,-45
-3,-30,-27,17,12,-28,132,90,0,-50,-20,-45
4,-30,-33,13,19,-31,129,90,-5,-49,-25,-44
18,-26,-44,4,32,-35,130,89,-10,-53,-28,-40
21,-24,-46,2,34,-35,125,85,-14,-55,-32,-40
24,-27,-50,1,37,-38,122,85,-19,-55,-35,-42
15,-30,-45,8,30,-37,118,83,-23,-58,-38,-49
12,-30,-41,9,26,-35,114,73,-29,-62,-41,-55
6,-32,-39,13,23,-36,111,66,-42,-72,-49,-62
-1,-35,-34,19,17,-34,111,57,-47,-77,-60,-71
-4,-36,-31,20,14,-33,125,52,-49,-81,-61,-78
-3,-30,-27,17,12,-28,134,54,-54,-91,-69,-78
-3,-21,-19,12,8,-20,136,55,-55,-90,-75,-72
-3,-12,-9,8,3,-10,140,58,-48,-82,-70,-67
-2,-5,-2,4,0,-3,143,60,-45,-74,-64,-64
-13,11,24,1,-19,18,158,62,-40,-66,-59,-58
-26,34,60,-4,-43,46,159,67,-35,-60,-55,-57
-9,55,64,-23,-37,60,157,70,-35,-42,-38,-42
16,103,86,-60,-35,94,146,54,-34,-33,-33,-30
8,127,119,-68,-55,122,97,32,-36,-39,-36,-30
0,115,115,-58,-58,115,77,27,-33,-42,-35,-30
10,125,115,-67,-53,120,82,20,-51,-47,-35,-30
11,98,87,-55,-39,93,77,17,-64,-53,-37,-29
-18,20,38,-1,-28,29,92,9,-69,-88,-74,-58
-44,-25,19,34,-31,-3,108,5,-83,-114,-104,-94
-67,-57,10,61,-38,-23,111,12,-94,-123,-107,-106
-83,-81,2,82,-42,-39,113,5,-109,-136,-128,-124
-67,-83,-16,75,-26,-49,128,18,-99,-126,-120,-117
-57,-74,-18,66,-20,-46,116,0,-113,-132,-129,-120
-55,-88,-33,72,-11,-60,113,22,-97,-125,-126,-115
-55,-70,-15,63,-20,-42,110,0,-114,-123,-130,-111
-56,-90,-34,73,-11,-62,95,25,-88,-129,-133,-124
-78,-98,-21,88,-28,-59,194,130,-5,-85,-113,-143
-19,-65,-46,42,14,-55,348,723,419,107,-69,-199
236,242,6,-239,115,124,354,1259,1012,558,332,127
680,995,315,-838,183,654,-157,228,533,754,880,926
1082,1335,252,-1209,415,793,-749,-795,9,838,1607,1919
683,922,239,-803,222,580,-724,-1227,-392,512,1292,1634
-54,248,303,-97,-179,275,-324,-1176,-846,-275,-39,190
-100,-39,61,69,-80,10,-15,-334,-350,-259,-199,-133
-9,-40,-32,25,12,-36,67,-42,-97,-118,-97,-55
-52,-102,-50,77,0,-75,112,13,-101,-165,-175,-150
-26,-86,-60,56,17,-72,124,88,-28,-113,-111,-106
-21,-90,-69,56,24,-80,116,82,-65,-151,-162,-150
-18,-84,-66,51,25,-75,124,114,-22,-120,-124,-114
-21,-77,-56,49,18,-67,117,107,-39,-136,-140,-128
-18,-77,-59,48,21,-68,122,148,-16,-127,-120,-116
-19,-66,-46,43,14,-56,118,138,-19,-119,-118,-111
5,-59,-64,27,35,-61,112,152,-4,-112,-112,-111
25,-46,-71,11,48,-58,104,160,12,-97,-99,-94
31,-38,-69,4,50,-54,97,165,22,-91,-96,-89
48,-23,-71,-12,59,-46,89,186,54,-74,-70,-70
66,-3,-69,-32,68,-36,82,194,57,-66,-50,-56
88,17,-71,-53,79,-27,75,207,87,-52,-16,-37
99,34,-65,-66,82,-15,67,221,106,-33,-3,-13
109,54,-55,-81,82,-1,59,237,118,-3,17,17
119,75,-44,-96,81,15,55,245,131,7,40,30
126,105,-20,-115,73,42,51,236,121,11,40,39
112,115,3,-114,54,59,48,230,118,16,39,49
107,118,12,-113,47,65,44,223,111,20,48,51
100,131,31,-116,34,81,39,213,106,25,51,55
71,128,57,-100,7,92,48,203,101,21,45,55
61,124,62,-93,-1,93,55,190,95,20,41,45
56,122,66,-89,-5,94,56,180,90,20,36,36
46,113,68,-80,-11,90,53,163,83,15,32,27
30,93,62,-62,-16,77,66,137,78,16,26,18
15,72,58,-44,-22,65,81,108,50,13,8,8
4,57,53,-31,-25,55,82,76,18,-7,-13,-7
-8,41,49,-16,-29,45,86,59,-2,-28,-24,-20
-13,31,44,-9,-29,37,81,60,-13,-40,-32,-36
-23,18,41,3,-32,29,79,60,-17,-50,-40,-41
-30,8,38,11,-34,23,81,60,-24,-55,-39,-40
-27,9,35,8,-31,22,79,60,-28,-55,-42,-39
-21,12,33,4,-27,22,81,59,-34,-55,-45,-36
-15,15,29,0,-22,21,78,53,-35,-55,-45,-34
-15,18,33,-1,-24,25,76,48,-35,-55,-45,-37
-15,21,35,-3,-25,27,72,42,-39,-59,-44,-48
-17,18,35,-1,-27,26,70,36,-40,-63,-49,-52
-21,13,35,4,-29,24,66,31,-40,-68,-49,-54
-26,10,35,7,-30,22,64,26,-51,-71,-53,-59
-27,7,34,10,-31,20,69,24,-65,-76,-64,-61
-29,2,31,13,-30,16,71,21,-63,-80,-68,-67
-29,0,29,15,-29,15,74,18,-59,-76,-77,-74
-16,18,34,-1,-25,26,76,14,-56,-65,-74,-71
-13,49,63,-18,-38,56,77,17,-51,-55,-62,-60
-19,69,88,-25,-54,78,74,28,-49,-45,-54,-51
-10,89,98,-40,-54,93,71,47,-44,-19,-42,-39
14,139,125,-76,-56,131,67,33,-44,-8,-36,-17
34,171,136,-103,-51,153,26,-10,-37,-16,-34,-8
28,155,127,-91,-50,140,-15,-31,-54,-23,-32,-16
14,148,134,-81,-60,141,-28,-57,-74,-28,-28,-19
21,129,108,-75,-43,118,-29,-65,-78,-40,-39,-31
8,65,57,-37,-25,61,-4,-65,-105,-79,-76,-63
-11,12,23,-1,-17,17,22,-66,-121,-104,-102,-90
-23,-18,6,20,-14,-6,28,-66,-127,-114,-109,-103
-38,-35,3,36,-20,-16,22,-75,-135,-124,-130,-115
-42,-49,-7,46,-17,-28,25,-63,-124,-117,-126,-111
-38,-40,-2,39,-17,-21,17,-84,-137,-121,-133,-120
-30,-51,-20,41,-5,-35,21,-64,-123,-113,-128,-121
-27,-32,-5,30,-11,-18,26,-86,-136,-116,-129,-121
-29,-47,-18,38,-5,-33,22,-50,-104,-107,-135,-134
-56,-51,5,54,-31,-22,96,46,-39,-63,-120,-137
11,2,-9,-7,10,-4,254,644,367,116,-70,-184
260,287,26,-274,117,157,279,1186,938,532,318,113
754,1043,289,-898,232,666,-249,130,483,733,837,867
1206,1418,212,-1312,496,815,-858,-916,-4,854,1524,1815
773,962,188,-868,292,575,-853,-1328,-386,512,1230,1563
3,266,263,-134,-130,264,-435,-1235,-828,-245,-35,195
-80,-6,73,42,-76,33,-102,-392,-354,-234,-183,-129
-15,-7,8,11,-11,1,-19,-110,-119,-110,-73,-56
-46,-63,-18,55,-14,-40,24,-59,-130,-140,-149,-143
-20,-44,-24,32,2,-34,43,12,-55,-92,-88,-93
-25,-49,-24,37,0,-36,44,2,-84,-118,-135,-131
-6,-44,-38,26,17,-41,44,54,-38,-88,-102,-101
-11,-39,-28,25,8,-33,36,48,-52,-94,-118,-115
-9,-42,-33,26,12,-37,36,74,-27,-79,-98,-109
-4,-32,-28,18,12,-30,29,70,-25,-73,-92,-102
-4,-31,-26,18,11,-28,28,83,-9,-67,-86,-95
3,-21,-24,9,14,-22,19,98,7,-54,-69,-79
6,-19,-25,7,15,-21,13,110,18,-41,-64,-75
8,-10,-18,1,13,-14,5,130,46,-16,-41,-51
20,5,-15,-12,18,-5,-3,141,48,-1,-18,-42
39,29,-9,-34,24,10,-9,163,72,12,9,-23
57,51,-6,-54,31,22,-17,184,97,25,26,10
78,78,0,-78,39,38,-28,191,112,56,49,27
86,100,14,-93,36,57,-32,205,131,71,72,44
87,116,29,-102,29,72,-29,209,136,76,92,62
70,131,61,-101,4,96,-26,200,134,88,108,74
48,130,82,-89,-17,106,-25,195,131,94,110,85
26,129,102,-78,-38,115,-15,187,129,100,113,85
11,125,114,-68,-52,119,1,182,131,104,116,85
18,125,107,-72,-45,115,12,172,129,103,108,85
3,123,120,-63,-59,122,19,159,131,96,100,85
-16,119,135,-51,-76,126,24,144,124,91,92,83
-11,122,133,-56,-72,127,29,121,99,85,84,73
-34,95,129,-31,-81,112,35,89,71,81,77,52
-64,62,126,1,-95,93,39,54,49,68,57,28
-72,50,121,11,-97,86,36,40,37,48,38,18
-81,37,118,22,-100,78,35,35,28,41,21,10
-78,30,108,24,-93,69,35,26,21,34,12,1
-70,25,95,22,-83,60,34,20,14,28,15,-5
-65,20,86,22,-76,53,36,12,6,20,15,-5
