I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
138,-428,-566,145,352,-496,-139,-179,-486,-541,-247,9
5,-339,-344,167,175,-341,101,133,-202,-426,-394,-226
-48,-136,-88,92,20,-112,272,429,120,-169,-277,-217
-71,53,124,9,-97,88,387,616,352,48,-153,-181
-81,96,177,-7,-129,136,433,673,402,92,-136,-183
-116,52,167,32,-141,110,470,701,435,101,-122,-163
-86,85,171,0,-129,128,477,715,464,122,-119,-161
-63,106,169,-21,-116,137,479,740,504,155,-110,-148
-104,67,171,18,-138,119,481,770,504,157,-106,-147
-89,92,180,-2,-135,136,498,819,533,153,-101,-140
-104,85,188,9,-147,136,536,898,615,203,-99,-133
-69,110,178,-21,-124,144,569,992,681,233,-101,-159
-42,141,183,-49,-113,162,632,1113,789,273,-99,-174
-51,142,193,-46,-123,167,706,1267,892,314,-102,-187
-46,146,192,-50,-119,169,788,1413,993,323,-112,-218
-101,149,250,-24,-176,199,868,1556,1125,411,-100,-238
-118,156,273,-19,-196,214,923,1665,1242,497,-80,-256
-90,188,278,-50,-184,233,946,1671,1294,524,-74,-262
-73,216,289,-72,-181,252,925,1609,1285,546,-58,-257
-47,228,275,-91,-161,251,846,1445,1194,558,-30,-241
0,257,257,-128,-129,257,702,1184,1008,533,0,-199
15,237,222,-127,-104,230,535,899,795,459,36,-119
34,199,165,-117,-66,182,375,627,572,361,63,-45
68,145,77,-106,-5,111,246,412,361,221,49,-15
84,119,36,-102,24,77,161,248,205,108,15,-10
95,114,19,-105,38,66,107,148,110,54,-1,-18
59,60,0,-60,29,30,84,109,75,3,-23,-29
51,44,-7,-47,28,18,85,94,41,-46,-59,-33
108,58,-50,-83,79,4,85,95,8,-71,-71,-29
118,64,-54,-91,86,5,84,92,23,-78,-60,-19
65,52,-13,-58,39,19,86,89,29,-65,-47,-16
94,92,-2,-93,48,45,101,100,49,6,-32,-6
111,157,46,-134,32,101,178,147,82,27,-23,-3
51,156,105,-104,-27,130,168,148,79,21,-25,8
88,152,64,-120,11,108,35,85,70,15,-25,24
112,161,49,-137,31,105,-28,31,62,-13,-29,4
74,150,76,-112,-1,113,-30,8,26,13,-18,15
78,107,28,-93,25,67,-20,-2,-22,-32,-38,11
96,73,-22,-84,58,25,-3,-1,-27,-71,-71,-23
53,62,8,-58,22,35,44,25,-14,-40,-61,-26
24,51,28,-38,-2,39,69,43,-20,-46,-61,-34
4,8,4,-6,0,5,61,46,-29,-50,-65,-46
5,-13,-18,4,12,-15,58,33,-47,-64,-70,-63
52,17,-35,-34,43,-9,52,43,-27,-41,-62,-58
46,14,-32,-30,39,-9,51,22,-35,-51,-55,-55
29,-13,-42,-8,36,-27,40,39,-55,-93,-85,-53
5,-33,-38,14,21,-35,47,4,-42,-70,-79,-48
23,-40,-64,9,44,-52,22,24,-17,-43,-61,-45
56,4,-52,-29,54,-24,3,-105,144,84,-26,7
68,63,-5,-66,36,29,-306,-1398,-343,44,5,33
113,143,30,-128,41,86,-1087,-2993,-1526,-219,62,130
214,74,-140,-144,177,-33,-1928,-3779,-2449,-507,121,281
475,-30,-506,-222,491,-268,-2614,-4192,-3009,-839,223,500
738,74,-664,-406,701,-295,-2637,-3877,-2862,-939,427,825
821,-124,-945,-348,882,-534,-2063,-2869,-2333,-1012,438,951
768,-454,-1222,-157,996,-838,-1455,-1945,-1878,-1008,392,913
569,-565,-1134,-2,852,-850,-887,-1186,-1295,-764,321,737
400,-522,-922,61,661,-722,-474,-588,-805,-604,47,387
254,-423,-678,85,466,-550,-152,-157,-464,-533,-255,-17
74,-337,-410,132,242,-373,81,162,-184,-423,-355,-241
49,-85,-134,19,92,-109,260,453,170,-116,-220,-203
18,50,32,-34,-7,41,369,618,382,92,-128,-179
-23,34,57,-5,-41,45,386,648,389,91,-110,-180
10,76,67,-43,-29,71,409,688,438,115,-98,-169
4,90,87,-48,-41,88,415,689,443,125,-100,-168
8,91,83,-50,-38,87,441,725,473,159,-92,-160
0,87,87,-44,-44,87,448,776,521,154,-90,-160
-5,77,81,-37,-43,79,461,816,569,178,-83,-162
18,116,98,-67,-40,107,497,893,626,226,-80,-186
-13,111,125,-49,-69,118,530,992,691,227,-75,-192
-14,114,127,-50,-71,120,603,1130,807,283,-70,-190
-20,128,148,-54,-84,137,684,1289,907,321,-70,-206
-47,121,167,-37,-107,144,763,1439,1045,389,-78,-226
-35,162,197,-63,-116,179,839,1575,1156,459,-74,-254
-35,197,232,-81,-134,214,896,1661,1244,501,-61,-275
-40,230,270,-95,-155,250,922,1675,1318,563,-54,-269
-46,234,280,-94,-163,257,894,1603,1281,576,-26,-251
-25,237,262,-106,-144,250,793,1404,1180,598,12,-216
3,250,248,-127,-123,249,658,1147,994,556,42,-160
37,240,203,-139,-83,221,488,858,770,449,71,-113
87,226,139,-157,-27,182,315,578,543,357,72,-57
109,183,74,-147,18,128,200,368,336,217,56,-13
100,135,34,-118,33,84,124,220,199,113,42,0
109,121,13,-115,47,67,81,162,113,64,25,15
129,98,-32,-113,80,33,62,113,74,2,-3,-2
105,52,-53,-78,78,0,59,77,61,-18,-33,-20
94,49,-45,-71,70,1,59,83,45,-31,-35,-28
90,50,-40,-70,64,5,54,86,54,-34,-30,-35
76,36,-40,-56,58,-2,59,91,60,-25,-28,-16
110,93,-17,-102,63,38,107,110,61,-11,-24,-20
107,144,36,-126,35,89,147,141,108,45,-19,-22
88,150,62,-119,13,105,102,123,87,23,-9,-10
93,167,73,-130,10,120,-6,61,47,-4,-3,2
75,152,77,-114,-1,114,-64,19,44,15,7,-1
83,132,49,-108,17,90,-57,10,27,13,5,7
98,108,10,-104,43,59,-52,-3,18,-6,-22,9
79,77,-2,-78,40,37,-15,1,5,-14,-23,-24
68,58,-10,-63,39,24,31,23,-9,4,-19,-27
64,38,-26,-51,45,6,52,28,-37,-45,-51,-48
29,6,-23,-17,26,-8,57,33,-14,-63,-60,-58
22,-15,-36,-3,29,-25,53,24,-14,-59,-60,-53
30,-23,-53,-3,42,-38,53,37,-48,-61,-61,-53
18,-27,-45,5,32,-35,49,19,-62,-59,-58,-48
18,-28,-45,5,32,-36,49,45,-41,-62,-63,-53
-1,-32,-30,17,15,-30,47,19,-38,-51,-50,-39
17,-20,-37,2,28,-29,34,60,-19,-42,-31,-38
31,15,-15,-23,23,0,19,-108,145,94,16,-9
35,51,16,-43,10,33,-352,-1487,-404,9,22,22
100,116,16,-108,42,66,-1139,-3073,-1573,-252,57,122
211,33,-177,-122,193,-72,-1966,-3839,-2437,-505,128,270
482,-42,-524,-220,503,-283,-2645,-4244,-2976,-817,219,469
745,77,-668,-411,707,-295,-2625,-3868,-2797,-897,434,782
817,-116,-933,-350,875,-524,-2054,-2848,-2277,-969,474,903
762,-455,-1217,-153,990,-836,-1466,-1946,-1838,-927,410,900
595,-553,-1149,-21,872,-850,-905,-1191,-1264,-698,365,775
415,-499,-914,42,665,-706,-495,-601,-802,-599,87,407
214,-426,-640,107,427,-533,-157,-167,-470,-546,-258,-8
62,-313,-375,126,219,-344,88,167,-180,-410,-342,-224
-3,-96,-93,50,45,-94,264,461,180,-88,-210,-194
-50,19,69,15,-60,44,378,640,390,96,-128,-166
-43,54,96,-6,-70,75,401,677,415,113,-106,-164
-36,96,132,-30,-84,114,418,700,436,168,-86,-152
-24,110,134,-44,-79,121,430,720,442,166,-77,-152
-16,100,116,-42,-67,108,445,749,500,156,-60,-143
-12,96,108,-42,-60,102,460,788,539,175,-60,-139
-52,91,143,-19,-98,117,501,853,588,216,-59,-135
-81,84,165,-2,-123,124,527,930,630,215,-55,-150
-55,95,150,-20,-103,122,563,1031,710,259,-52,-165
-67,127,195,-30,-131,161,634,1172,814,306,-47,-173
-41,170,211,-65,-127,190,712,1335,918,327,-45,-182
-60,165,225,-53,-143,194,804,1494,1049,392,-44,-195
-81,192,273,-56,-177,233,878,1628,1160,455,-56,-229
-68,221,289,-77,-179,255,942,1731,1255,528,-47,-237
-111,218,329,-53,-220,273,968,1737,1279,548,-35,-235
-70,278,348,-104,-210,313,920,1634,1258,574,-6,-236
-50,271,321,-110,-186,296,822,1440,1150,550,19,-213
-65,250,315,-93,-190,282,678,1169,987,515,38,-164
11,286,275,-149,-132,280,505,878,775,477,92,-83
44,248,204,-146,-80,226,343,594,512,303,93,-49
41,198,157,-120,-58,177,209,376,333,199,84,-19
61,176,115,-119,-27,146,119,245,201,128,56,29
28,104,76,-66,-24,90,92,166,110,48,6,6
30,65,35,-48,-3,50,89,108,59,20,-4,-17
43,83,40,-63,1,61,90,78,45,-26,-20,-14
-15,55,70,-20,-43,62,90,84,30,-50,-30,-15
-21,51,72,-15,-47,61,90,98,13,-46,-25,-7
-24,42,66,-9,-45,53,88,102,35,-32,-20,-1
1,86,86,-44,-43,86,102,103,48,-19,-13,6
49,159,111,-104,-31,135,185,143,74,2,-9,13
47,159,112,-103,-33,135,180,145,88,29,-4,18
49,183,134,-116,-43,158,41,77,59,27,-1,27
35,167,132,-101,-49,150,-42,21,27,-2,6,28
33,150,116,-92,-42,132,-47,-6,25,0,-2,18
0,94,94,-47,-47,94,-25,-18,12,7,-23,6
-8,59,67,-26,-37,63,13,-4,-16,-25,-33,-5
2,65,63,-34,-31,63,58,20,-20,-48,-32,-21
-79,-35,44,57,-62,5,67,17,-21,-60,-21,-41
-76,-28,48,51,-61,10,64,37,11,-50,-32,-39
-74,-24,50,49,-62,13,65,31,-19,-66,-68,-40
-98,-47,51,72,-74,2,60,24,-31,-23,-63,-41
-64,-28,36,46,-49,4,61,-1,-25,-22,-58,-37
-30,-24,6,27,-18,-9,57,22,-27,-47,-61,-46
-20,24,44,-2,-32,34,48,-4,-7,-4,-48,-20
-42,-42,0,42,-20,-21,21,24,-42,-72,-68,-42
-28,-5,23,17,-26,9,32,-52,132,59,-3,-16
-14,69,83,-28,-49,76,-272,-1350,-253,32,38,51
33,90,57,-62,-12,73,-1043,-3017,-1396,-232,42,118
110,21,-89,-65,99,-34,-1896,-3867,-2357,-513,100,253
369,-85,-454,-142,412,-269,-2624,-4304,-2938,-859,176,465
673,48,-625,-361,649,-288,-2701,-4006,-2825,-942,381,805
736,-129,-865,-303,801,-497,-2125,-2988,-2343,-1055,421,930
649,-484,-1133,-83,892,-808,-1498,-2033,-1873,-1008,354,883
467,-581,-1048,57,758,-814,-905,-1239,-1303,-778,245,688
292,-568,-860,139,576,-714,-451,-589,-803,-636,-57,253
117,-480,-596,182,357,-538,-154,-187,-464,-549,-313,-98
-10,-346,-336,179,163,-341,88,117,-226,-455,-399,-276
-61,-142,-81,102,10,-112,244,408,118,-134,-264,-247
-125,3,128,61,-127,65,355,579,327,72,-131,-175
-118,80,199,19,-159,139,402,630,372,115,-108,-156
-142,60,201,41,-172,130,416,664,447,117,-91,-147
-191,13,204,88,-197,108,416,661,443,88,-95,-145
-136,70,206,32,-171,138,420,698,445,150,-89,-127
-161,49,211,56,-186,130,448,748,477,175,-86,-159
-144,68,212,37,-178,140,455,784,515,165,-86,-181
-130,87,217,21,-174,152,494,864,569,192,-83,-172
-147,73,220,37,-184,147,553,974,653,227,-95,-175
-118,102,220,8,-170,161,606,1100,757,278,-100,-183
-151,87,238,31,-195,162,673,1237,839,308,-93,-196
-83,152,235,-35,-159,194,757,1404,972,340,-90,-223
-114,175,289,-31,-202,232,843,1541,1105,463,-84,-239
-171,147,318,12,-245,232,895,1634,1191,512,-82,-262
-147,177,324,-16,-236,251,907,1646,1248,512,-66,-286
-164,212,377,-24,-271,294,887,1570,1246,588,-33,-261
-113,249,362,-68,-238,306,806,1396,1157,616,5,-211
-84,257,341,-87,-213,299,656,1124,947,516,46,-173
-68,241,310,-86,-189,275,487,829,715,424,62,-114
-42,205,247,-82,-145,226,327,559,529,380,70,-24
-9,176,186,-83,-98,181,208,340,313,226,63,20
-25,122,147,-49,-86,134,129,182,140,97,40,21
-73,65,138,4,-106,101,93,112,92,43,34,-10
-65,80,145,-8,-105,112,73,80,60,2,17,-12
-88,63,151,13,-120,106,59,60,22,-68,-35,11
-88,-11,77,49,-82,33,59,49,-12,-91,-64,-22
-66,18,84,23,-75,51,48,40,-42,-14,-61,-13
-76,66,142,5,-109,104,62,36,-54,-74,-71,-3
-97,29,125,34,-111,77,87,47,2,-33,-49,-38
-92,82,174,4,-133,128,120,73,47,-10,-25,-5
-72,135,207,-32,-139,171,154,80,53,-21,-33,12
-65,152,217,-44,-141,184,96,47,56,62,21,11
-45,164,209,-60,-128,186,-30,-20,12,10,42,45
-88,138,226,-25,-158,182,-74,-53,7,-21,10,42
-60,125,185,-33,-122,155,-74,-76,-15,4,14,36
-8,95,104,-44,-56,100,-70,-92,-69,58,7,30
-61,57,118,2,-90,88,-16,-53,-83,-59,-23,9
-116,-35,81,75,-99,23,0,-66,-62,-41,-62,-56
-117,-18,99,67,-108,40,25,-87,-50,63,-52,-44
-72,29,101,21,-86,64,53,-84,-83,-36,-36,4
-119,-60,59,89,-89,-1,32,-88,-108,-22,-78,-62
-180,-78,102,129,-141,12,37,-80,-94,-57,-93,-76
-150,-82,68,116,-108,-7,34,-94,-91,-74,-93,-74
-139,-65,74,102,-106,5,35,-66,-75,40,-18,-23
-150,-53,97,101,-124,22,44,-95,-125,-61,-37,-19
-85,-26,58,55,-71,16,12,-8,-11,0,-33,-10
-84,28,112,28,-98,70,-60,-398,73,167,58,40
-86,56,142,15,-114,99,-522,-1915,-746,-2,28,37
-11,198,209,-94,-110,203,-1324,-3283,-1956,-213,168,238
77,92,15,-84,31,53,-2134,-3973,-2857,-637,234,411
305,32,-272,-168,288,-120,-2737,-4269,-3206,-891,400,712
495,92,-403,-293,449,-155,-2583,-3688,-2837,-960,599,1046
464,-229,-693,-117,578,-461,-1929,-2636,-2311,-1142,455,1042
298,-518,-816,110,557,-666,-1264,-1755,-1776,-1070,327,873
175,-581,-756,203,466,-668,-723,-1028,-1179,-801,117,514
74,-525,-599,226,337,-562,-379,-513,-717,-597,-157,142
-41,-448,-407,245,183,-427,-91,-165,-434,-580,-382,-153
-90,-289,-199,190,54,-244,102,133,-113,-306,-350,-249
-98,-46,52,72,-75,3,252,408,238,29,-158,-195
-106,39,145,33,-126,92,347,529,353,108,-132,-172
-114,47,161,33,-138,104,368,548,371,148,-123,-151
-86,56,142,15,-115,99,372,586,405,154,-109,-152
-94,73,167,10,-131,119,386,605,467,135,-79,-129
-123,89,212,17,-168,150,412,637,502,156,-117,-173
-145,51,195,47,-170,123,403,669,498,207,-141,-204
-91,104,195,-7,-143,149,440,729,550,203,-102,-171
-51,141,191,-45,-121,166,490,830,640,249,-128,-176
-100,83,183,8,-142,133,535,928,726,321,-124,-182
-84,103,187,-10,-135,145,591,1050,789,308,-125,-192
-104,105,209,-1,-157,156,660,1206,950,366,-126,-217
-135,99,234,18,-185,166,753,1357,1085,462,-120,-254
-111,135,246,-12,-179,190,827,1485,1150,446,-127,-281
-107,158,265,-26,-186,211,887,1576,1282,527,-96,-299
-89,201,290,-56,-190,245,882,1561,1308,601,-97,-292
-68,220,288,-76,-178,254,836,1461,1254,593,-98,-271
-76,197,273,-61,-175,235,756,1283,1138,590,-45,-233
-43,221,264,-89,-154,242,596,1004,919,522,-6,-177
-4,235,239,-116,-122,237,431,727,699,420,6,-110
2,204,202,-103,-101,203,301,500,481,312,28,-55
4,171,167,-87,-82,169,180,304,282,202,14,-44
-1,121,122,-60,-62,121,102,168,138,77,-18,-29
32,121,89,-77,-28,105,86,123,81,22,-35,-5
8,98,90,-53,-42,94,84,104,50,-25,-79,-16
-39,41,80,-1,-60,61,86,104,15,-49,-90,-31
-36,45,82,-5,-59,63,84,108,10,-60,-92,-47
-36,30,66,3,-51,47,86,110,7,-95,-108,-57
-13,54,67,-21,-40,60,87,116,18,-54,-91,-29
-26,102,128,-38,-78,115,131,113,55,-42,-67,-26
-22,118,140,-48,-82,129,176,130,64,-45,-69,-33
29,144,115,-87,-43,130,62,87,54,-40,-78,-28
7,132,124,-70,-59,128,-81,25,42,-35,-74,-33
4,152,148,-78,-72,149,-103,9,3,-39,-76,-28
16,131,116,-74,-50,123,-75,-34,-24,-64,-75,-34
-14,73,88,-30,-51,80,-45,-44,-54,-68,-74,-41
-27,59,86,-16,-57,72,-14,-6,-62,-84,-99,-58
-40,27,67,6,-53,47,22,-13,-59,-87,-123,-92
-42,21,63,10,-52,41,40,-16,-62,-91,-118,-85
-54,0,54,27,-54,26,40,-24,-58,-98,-115,-79
-72,-24,47,48,-59,11,32,-19,-65,-92,-114,-80
-73,-28,45,50,-59,9,35,-28,-73,-88,-106,-65
-80,-50,31,65,-55,-9,23,-24,-91,-97,-123,-90
-104,-47,57,75,-80,5,29,-7,-87,-115,-130,-93
-114,-58,56,86,-85,-1,29,-16,-96,-119,-119,-89
-100,-32,68,65,-84,18,9,21,68,-6,-76,-62
-35,25,60,4,-48,42,-161,-817,-94,11,-43,-29
-3,83,86,-41,-45,85,-801,-2422,-1083,-141,-1,31
20,97,76,-59,-29,86,-1673,-3459,-2135,-365,87,196
271,24,-246,-147,258,-111,-2503,-4066,-2904,-727,163,376
553,127,-425,-340,489,-149,-2857,-4155,-3110,-896,403,734
680,70,-611,-375,645,-270,-2421,-3339,-2667,-1000,548,983
657,-316,-973,-170,815,-644,-1763,-2327,-2153,-1050,478,972
497,-518,-1014,11,756,-766,-1142,-1502,-1586,-855,426,877
324,-522,-845,99,585,-683,-637,-808,-1004,-682,182,536
130,-507,-637,188,384,-572,-288,-316,-620,-615,-199,83
-4,-408,-404,206,200,-406,-11,32,-335,-529,-406,-219
-56,-210,-154,133,50,-182,181,344,11,-254,-317,-271
-119,-83,36,101,-78,-23,317,570,265,-52,-192,-254
-108,-16,92,62,-100,38,372,648,340,0,-168,-252
-85,34,119,25,-103,77,408,688,402,59,-151,-221
-174,-17,157,95,-165,70,403,694,415,56,-152,-220
-162,-7,155,84,-158,73,419,721,440,82,-147,-221
-89,69,158,10,-124,113,456,772,468,88,-143,-225
-110,52,162,29,-136,107,462,814,509,111,-141,-227
-75,84,159,-5,-117,122,503,897,591,175,-142,-230
-84,90,174,-3,-129,132,532,973,638,164,-154,-230
-132,51,183,40,-158,117,586,1079,734,198,-160,-230
-131,71,202,30,-167,136,671,1240,835,240,-161,-247
-121,81,202,19,-162,141,751,1402,941,260,-159,-265
-130,89,219,20,-175,154,845,1549,1081,340,-165,-291
-204,63,267,70,-235,165,917,1659,1188,396,-169,-325
-186,99,285,43,-236,192,949,1708,1268,442,-172,-336
-129,185,314,-28,-222,249,944,1675,1284,501,-153,-322
-118,203,321,-43,-219,262,876,1529,1210,521,-105,-307
-83,198,281,-57,-182,239,738,1277,1076,521,-66,-259
-44,191,235,-74,-139,213,556,980,843,440,-26,-207
-11,177,188,-84,-99,182,374,694,597,328,-8,-134
12,168,157,-90,-73,162,235,448,414,232,-1,-65
22,152,130,-88,-54,141,139,281,242,117,-14,-66
11,97,86,-55,-38,91,79,171,131,41,-44,-65
-20,58,78,-19,-49,67,55,128,64,-33,-62,-65
14,74,59,-44,-23,66,45,122,18,-66,-84,-66
13,47,35,-30,-11,40,30,107,23,-83,-97,-64
-64,-19,45,42,-54,13,40,103,15,-102,-111,-80
-55,-19,36,37,-45,8,38,71,-15,-79,-97,-73
-33,54,87,-11,-60,70,55,85,21,-49,-74,-58
3,141,138,-73,-67,139,131,154,74,-36,-70,-59
17,153,135,-86,-59,144,108,148,75,-55,-56,-61
4,137,133,-71,-65,135,-33,81,49,-57,-49,-60
20,158,139,-90,-60,148,-97,27,21,-61,-42,-61
11,140,130,-76,-60,135,-86,17,9,-63,-42,-59
7,83,77,-45,-35,80,-77,9,-13,-70,-67,-63
-5,61,66,-28,-36,63,-43,15,-27,-91,-71,-69
-8,65,73,-29,-40,69,3,39,-25,-90,-68,-74
-34,29,62,2,-48,45,29,45,-26,-91,-84,-89
-105,-38,67,71,-86,14,30,47,-26,-90,-89,-94
-116,-53,63,84,-89,5,22,40,-41,-91,-79,-83
-86,-35,51,60,-68,8,19,51,-41,-84,-78,-84
-107,-65,42,86,-75,-11,17,36,-63,-100,-103,-97
-82,-45,37,63,-59,-4,6,55,-61,-103,-103,-92
-49,-5,44,27,-47,19,22,26,-38,-77,-84,-78
-75,-41,35,58,-55,-3,27,66,-13,-69,-70,-71
-91,-45,46,68,-68,1,1,-111,124,23,-30,-64
-72,-8,65,40,-68,28,-358,-1424,-398,-19,-14,-32
23,106,83,-65,-30,94,-1147,-2935,-1550,-241,46,80
136,60,-76,-98,106,-8,-1987,-3709,-2444,-517,107,219
400,-12,-411,-194,405,-211,-2685,-4190,-3046,-816,216,432
646,115,-531,-380,588,-208,-2748,-3955,-2976,-941,437,751
698,-82,-780,-308,739,-430,-2198,-2984,-2449,-1018,499,890
660,-427,-1087,-116,874,-757,-1571,-2040,-1954,-956,489,867
474,-572,-1046,49,760,-809,-998,-1270,-1365,-731,428,782
311,-523,-834,106,573,-678,-557,-648,-853,-618,137,481
121,-443,-563,161,342,-503,-209,-190,-501,-594,-243,41
-45,-347,-302,196,128,-324,52,154,-192,-460,-376,-219
-58,-97,-39,78,-9,-68,231,462,171,-149,-230,-225
-133,-10,123,71,-127,56,358,642,400,51,-136,-203
-191,-8,183,99,-187,87,406,687,428,73,-119,-206
-168,33,201,67,-185,117,406,719,443,76,-107,-204
-156,35,190,60,-173,113,407,731,472,98,-107,-206
-140,58,198,40,-170,128,426,768,514,128,-101,-205
-169,58,227,55,-198,142,438,810,553,131,-99,-205
-195,50,245,73,-220,147,465,861,590,157,-94,-206
-150,91,241,29,-196,166,504,949,656,192,-92,-204
-134,116,250,9,-192,182,559,1061,746,215,-89,-208
-148,100,248,24,-199,174,629,1196,842,252,-86,-220
-157,102,259,27,-208,181,707,1353,957,280,-84,-230
-176,115,291,30,-233,203,795,1509,1085,343,-79,-252
-203,129,332,37,-268,230,869,1637,1203,410,-82,-278
-208,165,373,21,-290,269,935,1734,1315,461,-85,-294
-182,212,394,-16,-288,303,960,1756,1367,523,-68,-291
-186,208,394,-11,-290,300,932,1655,1339,551,-48,-282
-170,217,388,-24,-279,302,844,1456,1235,551,-17,-253
-123,236,359,-57,-241,297,686,1196,1037,501,16,-198
-64,227,291,-82,-178,259,514,903,822,427,50,-135
-25,211,236,-93,-131,223,341,622,590,334,79,-73
-29,148,176,-60,-103,162,203,392,370,201,51,-29
17,144,127,-81,-55,135,130,256,223,105,28,2
-13,91,104,-39,-59,98,90,167,114,27,1,-9
-64,28,92,17,-78,60,82,115,64,-51,-66,-47
-41,41,82,0,-62,62,77,112,56,-85,-81,-49
-50,23,73,13,-62,48,74,105,64,-77,-72,-39
-41,20,62,10,-52,41,68,105,56,-83,-69,-35
-30,29,59,0,-45,44,66,95,64,-75,-62,-27
-34,80,114,-24,-74,97,123,107,57,-72,-59,-21
-42,105,147,-32,-95,126,169,144,63,-63,-54,-24
-19,127,145,-55,-82,136,116,135,123,23,-50,3
9,152,143,-81,-67,147,-2,51,77,12,-42,24
-4,146,150,-71,-77,147,-61,-10,37,-38,-40,12
-14,117,130,-52,-72,124,-56,-10,35,-36,-40,10
-15,50,65,-18,-40,57,-27,-21,-5,-48,-40,-6
-35,21,57,7,-46,39,39,28,-8,-66,-40,-33
-103,-39,64,71,-83,12,74,41,-17,-90,-39,-44
-135,-80,55,108,-95,-13,79,31,-24,-87,-53,-56
-117,-62,55,90,-86,-4,83,27,-28,-110,-67,-69
-70,-36,35,53,-52,-1,75,15,-16,-68,-53,-69
-49,-14,35,31,-42,11,77,19,1,-35,-28,-55
-88,-75,12,81,-50,-31,69,-2,-44,-112,-77,-53
-86,-79,7,82,-46,-36,72,27,-47,-101,-85,-40
-99,-53,46,75,-72,-4,63,-19,-36,-84,-48,-36
-115,-61,54,88,-84,-4,62,68,47,-51,-55,-20
-148,-99,49,124,-98,-25,10,-393,75,35,-49,-8
-97,-66,31,81,-64,-18,-486,-1984,-716,-75,-40,18
52,73,21,-63,15,47,-1306,-3293,-1874,-317,71,191
213,-72,-285,-71,249,-178,-2148,-3965,-2713,-677,108,315
512,-102,-614,-205,564,-357,-2712,-4289,-3133,-973,241,599
741,-30,-771,-355,756,-400,-2517,-3708,-2795,-1041,463,928
769,-364,-1133,-202,952,-749,-1898,-2642,-2271,-1135,413,925
579,-623,-1202,22,891,-912,-1250,-1737,-1724,-1002,346,834
335,-668,-1002,167,669,-835,-681,-967,-1087,-744,137,502
206,-624,-830,209,518,-727,-292,-402,-674,-672,-230,31
32,-519,-551,244,292,-535,-22,-62,-376,-582,-432,-238
-73,-325,-253,199,90,-289,156,217,-58,-326,-353,-268
-64,-80,-17,72,-23,-48,311,492,243,-87,-190,-212
-116,-41,76,78,-96,18,406,615,361,22,-159,-198
-149,-38,111,93,-130,36,427,643,428,115,-114,-168
-135,-18,117,76,-126,49,437,662,451,91,-101,-162
-128,-21,107,74,-117,43,441,677,470,103,-92,-159
-93,14,107,39,-100,60,457,720,526,152,-79,-160
-101,15,116,42,-108,66,480,752,527,108,-121,-186
-116,26,142,45,-129,83,498,812,573,149,-118,-197
-96,33,129,31,-113,80,539,904,657,216,-106,-200
-101,48,149,26,-126,99,580,1010,749,231,-100,-208
-107,58,164,24,-136,111,641,1144,840,285,-94,-213
-113,54,167,29,-141,110,720,1305,964,357,-95,-220
