I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
45,108,63,-77,-9,86,66,-20,-63,-4,-4,-15
51,105,53,-78,-2,79,73,-17,-59,1,0,-10
54,105,51,-80,1,78,69,-13,-57,-1,0,-10
56,103,46,-80,5,74,63,-10,-54,3,0,-9
58,99,41,-79,9,70,60,-6,-51,5,0,-5
62,100,38,-82,12,69,55,-5,-50,5,0,-5
65,96,30,-81,17,62,51,-5,-52,1,-3,-7
64,90,25,-77,19,57,46,-5,-70,-6,-9,-13
66,85,19,-76,23,52,45,-5,-87,-13,-13,-18
66,79,13,-73,26,46,45,-6,-84,-19,-18,-21
64,74,9,-69,27,41,45,-15,-88,-26,-22,-27
66,69,2,-68,32,35,45,-25,-91,-31,-27,-30
66,64,-2,-65,34,30,44,-34,-89,-35,-30,-36
67,59,-9,-62,38,25,40,-35,-97,-38,-30,-42
76,55,-21,-65,48,17,35,-35,-109,-41,-33,-48
71,50,-21,-60,46,14,33,-39,-110,-40,-37,-50
65,45,-20,-55,42,12,28,-40,-110,-40,-40,-50
61,42,-19,-51,40,11,25,-39,-114,-40,-43,-54
52,37,-14,-44,33,11,30,-35,-115,-39,-47,-55
50,34,-15,-42,32,9,31,-35,-113,-52,-50,-55
45,30,-15,-37,30,7,30,-35,-110,-62,-50,-55
42,26,-15,-34,28,5,28,-35,-110,-59,-50,-55
38,23,-14,-30,26,4,24,-35,-108,-58,-50,-55
35,20,-16,-27,26,2,25,-31,-104,-54,-50,-55
34,20,-14,-27,24,3,29,-30,-105,-55,-50,-55
34,18,-17,-25,25,0,31,-30,-108,-58,-50,-57
47,14,-33,-31,40,-9,27,-26,-111,-61,-50,-61
52,15,-36,-33,44,-11,25,-24,-114,-64,-50,-60
45,11,-34,-27,39,-11,21,-27,-117,-66,-50,-60
41,10,-31,-25,36,-11,20,-30,-120,-70,-50,-60
39,10,-29,-25,34,-10,17,-34,-119,-69,-50,-61
35,5,-30,-20,32,-12,14,-35,-115,-65,-50,-64
29,5,-24,-17,26,-9,16,-35,-115,-65,-50,-65
30,4,-26,-16,27,-11,14,-39,-115,-65,-51,-65
22,0,-22,-11,22,-11,16,-41,-115,-65,-55,-65
12,0,-12,-6,12,-6,14,-38,-115,-65,-54,-65
29,-3,-32,-13,31,-17,10,-35,-111,-65,-56,-63
38,-5,-43,-16,41,-24,10,-32,-109,-65,-54,-60
30,-5,-35,-12,33,-20,10,-30,-110,-65,-60,-57
33,-1,-34,-16,34,-18,10,-26,-110,-65,-71,-54
29,0,-29,-14,29,-14,9,-25,-110,-64,-66,-50
27,0,-26,-13,26,-12,17,-21,-108,-66,-63,-50
28,4,-24,-16,26,-10,28,-20,-105,-70,-60,-55
32,6,-26,-18,28,-10,25,-19,-105,-70,-55,-55
34,3,-30,-18,32,-13,20,-16,-105,-70,-53,-56
28,-1,-29,-13,29,-15,18,-14,-105,-70,-48,-61
16,-6,-22,-4,20,-14,13,-17,-106,-71,-46,-61
12,-10,-22,-1,17,-16,11,-27,-101,-64,-42,-58
35,1,-34,-17,34,-16,15,-15,-89,-47,-37,-48
69,33,-37,-51,53,-2,33,9,-81,-36,-35,-37
103,63,-40,-83,71,11,55,20,-61,-20,-29,-28
119,79,-40,-99,79,19,52,38,-50,-12,-25,-6
123,83,-40,-103,81,21,37,49,-50,-9,-25,12
93,54,-39,-74,66,7,28,15,-50,-11,-25,4
78,35,-43,-57,60,-4,19,-18,-68,-24,-25,-3
80,18,-62,-49,71,-22,17,-14,-74,-31,-24,-8
39,-19,-58,-10,49,-38,14,-31,-95,-51,-44,-29
18,-36,-55,10,37,-45,8,-30,-98,-62,-61,-51
6,-48,-54,22,30,-51,8,-44,-113,-71,-69,-61
-2,-49,-47,25,22,-48,2,-44,-113,-58,-60,-62
1,-53,-54,26,28,-54,22,-27,-107,-73,-71,-63
-1,-46,-46,24,22,-46,9,-33,-106,-58,-73,-56
14,-75,-89,31,52,-82,39,26,-74,-75,-86,-71
42,-68,-111,13,77,-89,80,125,-21,-47,-68,-74
180,120,-60,-150,120,30,112,534,441,325,174,91
352,794,442,-573,-45,617,-38,194,943,1085,970,801
325,1323,998,-825,-337,1160,-645,-1047,990,1678,1669,1490
106,565,458,-336,-176,511,-881,-1450,167,662,796,893
-53,-145,-92,99,20,-118,-530,-1031,-645,-432,-178,67
-21,-64,-43,43,11,-54,-208,-348,-299,-196,-114,-28
18,-61,-79,22,49,-69,-30,45,-62,-90,-107,-67
25,-41,-66,8,46,-53,17,78,-75,-76,-90,-64
45,-28,-74,-8,60,-50,52,123,-17,-46,-69,-52
49,-29,-78,-9,64,-54,64,114,-47,-60,-74,-55
51,-15,-66,-18,59,-41,68,123,-13,-26,-51,-40
47,-19,-67,-14,57,-43,76,119,-25,-38,-60,-42
48,-4,-52,-21,50,-28,72,119,-7,-13,-38,-25
45,-7,-52,-19,49,-29,70,122,-3,-16,-35,-23
45,5,-40,-25,42,-17,71,118,3,4,-17,-10
45,8,-37,-26,41,-14,97,120,14,20,-12,-4
45,16,-29,-31,37,-6,101,128,31,27,1,6
45,22,-22,-33,33,0,99,138,51,41,9,14
48,31,-17,-39,32,7,100,150,56,58,23,27
69,59,-11,-64,40,24,100,172,75,72,41,46
83,73,-10,-78,46,31,99,189,102,90,58,59
100,90,-10,-95,55,40,95,213,132,118,83,78
122,111,-10,-117,66,51,95,243,163,150,113,113
143,133,-11,-138,77,61,96,277,208,195,154,143
180,171,-9,-175,94,81,95,310,257,244,187,173
211,208,-3,-209,107,102,94,345,307,293,235,220
231,243,12,-237,110,127,112,366,362,345,286,261
243,281,37,-262,103,159,122,376,413,400,335,309
259,310,51,-285,104,180,119,368,458,451,384,349
274,332,59,-303,107,195,120,355,482,481,410,376
256,330,74,-293,91,201,120,343,475,489,415,379
245,318,73,-282,86,195,125,298,471,475,412,370
250,313,63,-281,93,188,134,239,428,430,385,355
219,274,55,-247,82,164,138,172,341,356,316,304
161,207,46,-184,57,126,145,109,251,262,234,237
110,143,33,-127,39,88,157,61,167,173,149,164
85,86,1,-86,42,44,148,20,93,95,79,108
60,41,-19,-50,39,11,135,-11,26,38,32,66
31,5,-26,-18,28,-10,125,-22,-16,2,-7,25
24,-13,-37,-5,30,-25,118,-16,-40,-14,-33,8
23,-19,-41,-2,32,-30,114,-12,-48,-17,-38,4
12,-27,-38,8,25,-32,109,-8,-42,-23,-34,-2
7,-28,-35,11,22,-31,105,-2,-38,-29,-31,-7
10,-22,-32,7,21,-27,100,1,-34,-34,-28,-14
12,-17,-30,2,21,-23,97,7,-29,-32,-25,-13
18,-14,-32,-2,25,-22,92,14,-25,-27,-26,-10
28,-8,-36,-9,32,-22,89,21,-25,-25,-30,-10
28,-5,-34,-11,31,-19,85,28,-25,-21,-30,-6
28,-10,-37,-8,33,-23,81,26,-25,-16,-35,-5
37,-15,-52,-11,45,-34,78,19,-25,-16,-35,-6
38,-18,-57,-9,48,-37,75,15,-25,-23,-39,-10
32,-21,-53,-5,42,-36,75,9,-28,-29,-46,-18
40,-20,-60,-10,50,-40,75,4,-37,-36,-51,-24
54,-20,-75,-17,65,-47,75,-1,-47,-43,-58,-31
45,-30,-75,-7,60,-53,75,-8,-51,-49,-64,-37
39,-36,-76,-1,58,-56,72,-14,-64,-54,-65,-43
41,-40,-81,0,61,-60,69,-28,-76,-59,-65,-45
32,-48,-80,8,56,-64,66,-30,-74,-62,-66,-45
28,-50,-78,11,53,-64,63,-24,-78,-67,-72,-49
24,-50,-74,13,49,-62,60,-22,-80,-70,-79,-50
19,-53,-72,18,46,-62,58,-17,-80,-70,-80,-50
13,-55,-69,21,41,-62,55,-14,-80,-70,-85,-55
12,-55,-66,22,39,-60,55,-11,-80,-70,-84,-55
9,-55,-64,24,37,-59,55,-10,-80,-70,-80,-55
12,-55,-67,22,40,-61,55,-10,-80,-73,-80,-55
24,-55,-79,15,52,-67,55,-10,-79,-76,-80,-55
22,-56,-77,17,50,-66,52,-11,-81,-79,-80,-55
16,-54,-70,19,44,-62,49,-9,-85,-81,-79,-55
7,-62,-69,28,38,-65,46,-11,-85,-85,-88,-55
-11,-71,-60,41,25,-66,43,-9,-85,-84,-92,-55
-6,-69,-64,38,29,-66,40,-12,-85,-80,-89,-55
14,-70,-84,28,49,-77,41,-25,-85,-80,-90,-55
12,-70,-82,29,47,-76,45,-23,-81,-78,-90,-59
6,-70,-75,33,40,-72,45,-18,-80,-74,-90,-60
3,-70,-73,34,38,-72,45,-16,-80,-75,-90,-60
-4,-70,-66,37,31,-68,45,-10,-80,-78,-90,-60
-5,-70,-65,38,30,-67,45,-11,-80,-80,-90,-59
-12,-70,-58,41,23,-64,41,-16,-81,-80,-90,-63
-1,-70,-69,36,34,-69,40,-21,-85,-80,-90,-65
19,-70,-89,26,54,-79,40,-25,-85,-80,-90,-65
16,-70,-86,27,51,-78,35,-25,-87,-78,-86,-68
9,-70,-79,31,44,-74,34,-25,-90,-75,-85,-71
5,-70,-75,33,40,-73,37,-25,-90,-72,-85,-69
-3,-70,-67,37,32,-68,40,-25,-86,-70,-81,-66
-4,-70,-66,37,31,-68,43,-25,-85,-66,-79,-61
9,-70,-79,31,44,-74,45,-26,-85,-64,-82,-59
11,-70,-81,30,46,-76,49,-30,-80,-69,-85,-55
10,-70,-79,30,45,-75,50,-30,-80,-70,-85,-50
9,-71,-80,31,45,-75,47,-32,-79,-70,-85,-52
1,-79,-80,39,41,-79,41,-36,-74,-70,-85,-56
-1,-80,-79,41,39,-79,37,-35,-76,-70,-85,-55
-7,-80,-73,44,33,-76,32,-32,-73,-69,-85,-55
-15,-80,-65,48,25,-73,28,-23,-70,-64,-86,-55
-21,-81,-60,51,20,-70,25,-18,-71,-60,-85,-55
-26,-78,-52,52,13,-65,25,-9,-63,-55,-86,-50
-10,-56,-46,33,18,-51,31,-5,-48,-51,-83,-47
32,-28,-60,-2,46,-44,50,3,-35,-40,-69,-39
59,-7,-67,-25,63,-37,77,24,-20,-16,-51,-13
69,5,-64,-36,66,-29,72,32,-5,-6,-36,0
75,16,-59,-46,66,-21,53,37,-10,8,-25,4
72,8,-64,-40,68,-28,45,0,-33,-4,-38,2
55,-28,-83,-13,69,-56,31,-42,-52,-43,-63,-14
49,-56,-104,4,77,-80,29,-29,-46,-51,-68,-26
36,-69,-105,17,71,-87,25,-42,-57,-61,-75,-39
-9,-94,-85,51,38,-89,21,-52,-69,-67,-96,-66
-26,-108,-82,67,29,-95,20,-65,-79,-87,-112,-79
-37,-105,-68,71,16,-87,10,-57,-62,-73,-96,-71
-45,-116,-71,81,13,-93,29,-59,-66,-91,-115,-86
-49,-102,-53,76,2,-77,20,-66,-56,-82,-94,-73
-56,-126,-70,91,7,-98,51,-8,-49,-70,-116,-85
18,-112,-130,47,75,-121,73,109,5,-32,-113,-85
173,108,-65,-140,119,22,105,500,485,338,179,114
340,787,447,-563,-54,616,-86,60,938,1084,979,847
323,1242,920,-783,-299,1081,-726,-1147,944,1600,1640,1521
76,474,398,-275,-162,436,-905,-1472,145,594,757,891
-84,-158,-74,121,-5,-116,-514,-1020,-557,-396,-180,69
-57,-70,-13,64,-21,-42,-194,-333,-206,-163,-120,-30
-41,-83,-42,62,1,-62,-26,2,-17,-95,-138,-71
-38,-66,-28,52,-5,-47,10,28,-27,-76,-116,-78
-4,-63,-59,34,28,-61,45,83,18,-50,-101,-85
-1,-61,-60,32,30,-60,59,67,-10,-68,-103,-77
-2,-48,-47,25,23,-47,55,79,18,-38,-81,-58
1,-52,-53,26,27,-52,64,73,4,-53,-90,-58
0,-37,-38,19,19,-37,62,75,18,-25,-69,-42
3,-39,-42,18,23,-40,68,76,18,-28,-70,-41
3,-28,-31,13,17,-29,69,78,22,-14,-52,-29
10,-21,-30,6,20,-25,73,85,38,-3,-47,-24
20,-4,-24,-8,22,-14,75,87,54,13,-34,-12
28,8,-20,-18,24,-6,75,104,73,34,-26,-3
36,21,-16,-28,26,2,75,107,90,45,-9,8
44,33,-11,-38,27,10,75,129,108,65,17,27
49,42,-7,-45,27,18,75,158,125,86,32,47
62,61,-1,-62,31,30,80,169,145,108,57,62
80,81,1,-81,39,41,80,199,178,138,86,85
100,109,8,-105,46,58,81,228,220,175,121,119
133,143,10,-138,61,76,86,262,268,225,164,162
151,180,29,-166,60,105,84,292,327,280,209,205
174,224,51,-199,61,137,88,313,378,337,265,252
210,264,54,-237,78,159,90,335,428,392,320,301
211,292,81,-252,65,186,90,325,473,430,361,338
208,308,100,-258,54,204,90,308,488,461,390,373
215,318,103,-267,56,211,90,296,483,460,400,386
206,315,110,-261,48,212,97,258,471,446,397,385
186,285,99,-236,43,192,106,199,429,422,369,357
151,234,83,-193,33,158,113,134,360,343,301,303
108,170,62,-140,23,116,113,68,271,250,218,235
74,107,34,-91,20,70,105,16,176,167,130,155
37,49,12,-43,12,31,99,-25,102,89,57,93
4,1,-2,-2,3,-1,92,-57,44,36,10,46
-8,-31,-23,19,8,-27,86,-66,5,5,-29,16
-9,-48,-39,28,15,-43,80,-61,-16,-25,-51,-1
-18,-59,-40,39,11,-49,71,-54,-30,-44,-65,-19
-23,-66,-42,45,10,-54,58,-47,-38,-47,-70,-30
-25,-65,-40,45,8,-52,48,-41,-35,-45,-64,-30
-29,-65,-36,48,4,-50,43,-34,-30,-45,-61,-30
-32,-65,-32,49,0,-48,40,-30,-28,-41,-58,-30
-37,-65,-29,51,-3,-47,37,-30,-23,-40,-53,-30
-39,-63,-24,51,-7,-43,32,-30,-20,-40,-50,-30
-28,-60,-31,44,1,-45,29,-30,-20,-35,-54,-30
-8,-60,-53,34,23,-56,25,-30,-20,-35,-56,-30
-4,-60,-56,33,26,-58,25,-30,-20,-35,-55,-30
-6,-60,-54,33,24,-57,24,-33,-21,-35,-56,-30
-4,-60,-56,33,26,-58,20,-36,-20,-35,-55,-30
-12,-66,-54,39,21,-60,20,-39,-22,-38,-56,-32
-16,-73,-57,45,21,-65,18,-42,-34,-48,-63,-38
-19,-79,-60,49,20,-69,13,-44,-44,-56,-69,-48
-25,-86,-61,56,18,-73,10,-47,-48,-62,-74,-55
-33,-92,-59,63,14,-76,7,-50,-55,-66,-77,-55
-37,-97,-61,67,12,-79,2,-50,-58,-71,-81,-55
-42,-102,-59,72,9,-80,1,-50,-55,-74,-87,-57
-43,-105,-62,74,10,-83,4,-50,-55,-77,-94,-65
-30,-105,-75,68,23,-90,7,-50,-55,-80,-98,-69
-32,-105,-73,69,21,-88,10,-46,-55,-83,-101,-72
-36,-105,-69,70,17,-87,8,-45,-55,-85,-104,-75
-39,-105,-66,73,14,-85,4,-44,-59,-85,-106,-78
-44,-105,-61,74,9,-83,2,-41,-71,-85,-110,-80
-48,-107,-59,78,6,-83,-1,-39,-75,-85,-109,-82
-65,-111,-45,88,-10,-78,-4,-42,-77,-85,-104,-85
-50,-110,-60,80,5,-85,-5,-53,-80,-85,-101,-85
-37,-110,-73,74,18,-91,-11,-56,-83,-85,-98,-85
-40,-110,-70,75,15,-90,-13,-54,-85,-85,-93,-85
-33,-110,-76,72,21,-92,-9,-56,-82,-85,-90,-85
-47,-121,-74,85,14,-97,-10,-53,-79,-85,-95,-85
-60,-130,-71,95,5,-101,-10,-50,-76,-85,-95,-85
-60,-130,-70,95,5,-100,-10,-50,-73,-97,-95,-85
-60,-130,-70,95,5,-100,-10,-48,-71,-101,-95,-85
-60,-130,-70,95,5,-100,-5,-44,-68,-96,-95,-85
-59,-129,-70,94,5,-100,-5,-45,-65,-95,-95,-85
-65,-132,-68,99,2,-100,-4,-45,-65,-90,-95,-85
-71,-135,-64,104,-3,-100,0,-45,-63,-90,-95,-85
-73,-135,-62,104,-5,-98,0,-45,-59,-95,-95,-85
-80,-139,-59,109,-10,-99,-3,-45,-60,-95,-95,-85
-84,-140,-56,113,-14,-98,-5,-45,-72,-95,-94,-85
-86,-140,-54,114,-16,-97,-5,-46,-76,-95,-99,-85
-77,-145,-67,111,-4,-106,-9,-50,-74,-95,-106,-85
-74,-145,-71,110,-1,-107,-10,-50,-75,-95,-105,-85
-79,-145,-66,112,-6,-105,-10,-50,-75,-95,-105,-85
-80,-145,-65,113,-7,-105,-10,-50,-75,-95,-105,-85
-86,-145,-59,115,-13,-102,-10,-50,-70,-95,-105,-85
-81,-143,-62,112,-9,-102,-10,-47,-70,-95,-102,-85
-94,-139,-46,117,-24,-92,-10,-44,-70,-95,-99,-85
-92,-137,-45,114,-23,-91,-10,-45,-69,-95,-100,-85
-61,-134,-73,98,6,-103,-8,-45,-71,-95,-100,-85
-57,-131,-74,94,8,-102,-4,-45,-67,-95,-100,-84
-63,-130,-66,97,1,-98,-5,-44,-65,-95,-100,-80
-65,-130,-65,98,0,-97,-5,-39,-65,-95,-100,-80
-72,-130,-58,101,-7,-93,-5,-41,-61,-93,-100,-79
-75,-131,-55,103,-10,-92,-5,-37,-60,-86,-100,-84
-63,-129,-66,97,2,-98,1,-35,-61,-82,-100,-86
-65,-132,-66,99,0,-99,4,-34,-53,-76,-101,-81
-69,-125,-56,97,-6,-90,10,-31,-44,-69,-96,-76
-57,-109,-52,83,-2,-81,12,-22,-35,-66,-84,-72
-20,-74,-53,47,17,-63,23,-2,-26,-47,-67,-66
12,-44,-56,16,34,-49,38,25,-18,-29,-49,-54
16,-38,-54,12,35,-46,11,36,3,-23,-40,-49
21,-35,-56,7,39,-45,-14,14,13,-21,-35,-50
-13,-68,-54,41,21,-61,-15,-13,-24,-36,-54,-51
-31,-91,-60,61,15,-75,-13,-32,-48,-49,-64,-47
-34,-112,-78,74,22,-95,-6,-47,-55,-77,-78,-62
-75,-147,-72,112,-1,-109,-7,-54,-70,-88,-96,-80
-84,-161,-78,123,-3,-119,2,-44,-71,-92,-105,-91
-90,-163,-73,127,-8,-118,-4,-57,-81,-104,-109,-95
-91,-168,-76,130,-7,-122,-5,-43,-67,-95,-106,-95
-99,-172,-73,136,-13,-122,-7,-55,-84,-117,-120,-102
-121,-171,-50,146,-35,-110,-15,-34,-66,-95,-105,-96
-92,-188,-95,140,2,-141,18,10,-70,-132,-142,-125
-23,-126,-104,75,41,-115,30,236,126,13,-70,-92
161,212,51,-186,55,132,70,517,666,520,369,260
313,990,677,-651,-183,833,-285,-313,1025,1354,1313,1145
184,1045,861,-615,-339,953,-869,-1345,775,1420,1502,1431
-69,89,158,-10,-113,124,-799,-1354,-210,85,300,500
-143,-228,-85,186,-29,-156,-401,-777,-510,-410,-234,-50
-88,-121,-33,105,-27,-76,-144,-140,-82,-119,-99,-64
-85,-150,-66,117,-9,-107,-36,40,-43,-134,-142,-117
-85,-120,-35,103,-25,-77,-10,66,-4,-66,-98,-90
-85,-135,-50,110,-17,-92,15,96,0,-84,-114,-98
-84,-119,-36,101,-24,-77,20,90,-5,-65,-96,-84
-73,-122,-48,98,-12,-85,32,107,12,-57,-93,-79
-74,-116,-42,95,-16,-79,37,94,1,-57,-90,-74
-68,-106,-38,87,-14,-72,40,107,17,-38,-74,-65
-66,-103,-37,85,-14,-70,41,103,15,-40,-71,-61
-63,-92,-29,78,-16,-61,39,106,33,-22,-54,-51
-57,-87,-30,72,-13,-58,41,110,38,-17,-46,-48
-50,-73,-24,62,-13,-48,39,110,51,2,-28,-33
-43,-66,-23,55,-9,-45,40,122,59,13,-17,-20
-33,-53,-19,43,-7,-36,40,139,76,26,-3,-6
-24,-41,-16,33,-4,-28,39,166,101,49,13,6
-8,-23,-15,16,4,-19,46,185,130,72,32,31
6,-5,-10,0,8,-8,51,199,159,94,61,54
21,20,-1,-20,11,9,50,228,193,132,91,75
50,57,7,-54,21,32,50,257,241,174,129,106
75,91,16,-83,29,54,50,286,282,216,175,144
102,130,28,-117,37,79,49,323,336,274,222,195
133,172,39,-152,46,105,53,348,389,335,285,244
158,212,54,-185,51,133,59,353,436,387,337,289
172,244,72,-208,50,157,66,343,478,433,375,324
177,262,86,-220,45,174,70,340,493,446,402,354
159,256,97,-208,30,177,70,315,482,439,406,363
141,244,102,-193,19,173,82,265,463,432,397,349
133,226,93,-179,20,159,88,214,416,390,347,315
87,168,80,-128,3,124,82,141,333,312,275,258
28,97,69,-63,-21,83,80,79,239,210,192,189
-4,38,42,-17,-24,40,75,32,149,123,104,111
-36,-18,18,26,-27,0,72,-3,82,53,43,54
-70,-63,7,66,-38,-28,69,-19,33,-8,0,10
-81,-87,-6,85,-38,-46,64,-33,-11,-39,-34,-27
-86,-103,-17,95,-34,-60,59,-29,-38,-59,-63,-40
-78,-107,-28,93,-25,-67,55,-23,-45,-67,-72,-53
-64,-105,-40,85,-12,-72,50,-20,-43,-68,-69,-58
-56,-105,-49,80,-3,-77,45,-15,-38,-65,-70,-55
-51,-100,-50,76,0,-75,45,-11,-32,-65,-70,-55
-49,-99,-51,74,1,-75,45,-6,-29,-63,-70,-55
-47,-101,-54,75,4,-77,45,-5,-23,-59,-66,-55
-50,-105,-56,78,4,-80,45,-5,-21,-60,-63,-56
-51,-105,-53,78,2,-79,45,-1,-25,-64,-60,-59
-58,-107,-50,83,-4,-78,44,0,-25,-65,-58,-60
-60,-111,-51,85,-5,-81,39,-2,-25,-68,-55,-60
-62,-110,-47,86,-8,-78,34,-5,-25,-70,-57,-60
-68,-114,-45,91,-11,-79,30,-8,-28,-71,-62,-63
-73,-117,-43,95,-15,-80,25,-12,-32,-75,-58,-64
-70,-120,-50,95,-10,-85,20,-15,-46,-80,-72,-71
-61,-123,-62,92,1,-92,17,-19,-67,-89,-87,-83
-69,-126,-57,98,-6,-91,12,-25,-74,-92,-85,-89
-78,-132,-54,106,-12,-93,9,-31,-75,-96,-84,-96
-86,-139,-53,113,-17,-96,6,-35,-75,-110,-92,-102
-93,-140,-47,116,-23,-93,1,-35,-76,-116,-101,-105
-76,-140,-64,108,-6,-102,1,-35,-80,-114,-99,-105
-68,-145,-77,107,5,-111,5,-35,-83,-115,-102,-107
-75,-145,-70,110,-2,-107,5,-35,-86,-115,-105,-111
-76,-146,-70,111,-3,-108,1,-35,-89,-115,-104,-109
-80,-150,-70,115,-5,-110,-5,-38,-91,-118,-109,-114
-80,-150,-70,115,-5,-110,-10,-42,-96,-120,-110,-115
-80,-150,-70,115,-5,-110,-15,-44,-101,-120,-109,-115
-80,-150,-70,115,-5,-110,-22,-49,-105,-120,-111,-120
-79,-150,-70,115,-5,-110,-24,-49,-102,-121,-115,-120
-84,-154,-70,119,-7,-111,-20,-45,-99,-118,-115,-121
-85,-155,-70,120,-7,-112,-20,-45,-100,-131,-115,-125
-85,-155,-70,120,-7,-112,-18,-43,-95,-141,-115,-125
-85,-155,-70,120,-7,-112,-14,-39,-95,-135,-115,-125
-84,-154,-70,119,-7,-112,-15,-40,-94,-133,-115,-125
-90,-156,-67,124,-11,-111,-15,-43,-90,-128,-115,-125
-98,-160,-62,129,-18,-111,-15,-45,-90,-125,-115,-121
-101,-160,-59,130,-21,-109,-15,-45,-90,-129,-115,-119
-104,-160,-56,132,-24,-107,-15,-45,-90,-130,-115,-120
-110,-160,-50,135,-30,-105,-15,-45,-89,-130,-115,-120
-108,-160,-52,134,-28,-106,-15,-44,-95,-130,-115,-120
-97,-156,-60,127,-18,-108,-15,-40,-97,-130,-114,-121
-94,-154,-60,124,-16,-107,-15,-40,-94,-129,-117,-125
-96,-155,-60,126,-17,-107,-15,-40,-95,-125,-121,-128
-94,-154,-60,124,-17,-107,-15,-40,-95,-125,-120,-130
-96,-155,-60,126,-17,-107,-15,-40,-95,-123,-119,-134
-93,-153,-60,123,-16,-106,-19,-44,-96,-119,-115,-135
-90,-150,-60,120,-15,-105,-20,-45,-100,-120,-115,-131
-90,-150,-60,120,-15,-105,-20,-45,-100,-123,-115,-129
-87,-147,-60,117,-13,-103,-25,-50,-100,-126,-115,-126
-84,-144,-60,114,-12,-102,-25,-50,-100,-124,-115,-123
-85,-145,-60,115,-12,-102,-26,-51,-100,-125,-115,-120
-85,-148,-64,117,-10,-105,-30,-55,-96,-124,-115,-121
-85,-151,-65,118,-10,-107,-30,-54,-95,-126,-115,-125
-85,-149,-65,117,-10,-107,-30,-58,-95,-130,-115,-124
-85,-150,-65,118,-10,-107,-30,-60,-90,-130,-115,-128
-84,-150,-65,118,-10,-107,-30,-60,-90,-130,-115,-130
-87,-151,-64,119,-11,-107,-26,-55,-89,-130,-115,-131
-83,-143,-60,113,-11,-101,-19,-45,-81,-131,-115,-125
-75,-135,-60,105,-8,-98,-13,-38,-69,-123,-114,-116
-61,-121,-60,91,0,-90,-5,-27,-61,-111,-101,-107
-25,-79,-54,52,15,-66,0,-9,-49,-92,-90,-101
-26,-67,-41,47,7,-53,11,14,-44,-76,-81,-105
-28,-60,-32,44,2,-46,8,15,-34,-66,-77,-105
-21,-58,-36,40,8,-47,-10,4,-37,-63,-79,-104
-49,-96,-46,73,-1,-71,-24,-25,-72,-94,-81,-106
-42,-103,-60,73,9,-81,-33,-55,-79,-106,-85,-103
-54,-123,-69,89,8,-96,-28,-61,-89,-122,-105,-111
-108,-166,-57,137,-25,-111,-32,-75,-103,-136,-121,-131
-115,-178,-63,147,-25,-120,-28,-63,-112,-140,-133,-144
-120,-172,-52,147,-34,-112,-32,-78,-132,-142,-128,-137
-123,-181,-57,153,-33,-119,-39,-69,-105,-134,-129,-142
-114,-179,-65,147,-24,-121,-38,-83,-121,-150,-134,-139
-127,-181,-54,154,-37,-117,-44,-54,-90,-126,-122,-139
-102,-191,-88,147,-7,-139,-10,-7,-99,-169,-163,-175
-18,-124,-106,71,44,-115,10,253,139,6,-62,-127
148,255,107,-201,20,181,32,526,733,577,442,280
222,1061,839,-642,-308,950,-325,-395,1080,1468,1423,1161
