I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,24,72,12,-60,48,-4,-125,-127,-95,-94,-56
-84,59,142,13,-113,100,11,-119,-115,-91,-84,-48
-53,40,93,6,-74,67,-34,-116,-114,-85,-71,-44
-25,47,72,-11,-49,59,-34,-109,-101,-79,-99,-37
-46,10,56,17,-51,33,-35,-107,-84,-83,-100,-33
-28,13,41,7,-35,27,-20,-98,-69,-65,-86,-21
-30,69,99,-20,-64,83,31,-96,-60,-20,-84,22
-23,20,44,1,-34,32,9,-86,-83,-32,-71,6
66,41,-25,-54,45,8,-20,-87,-96,-60,-69,-40
25,11,-14,-18,19,-1,-20,-105,-80,-38,-48,-26
-87,-17,70,51,-78,26,-36,-121,-84,-54,-66,-35
-52,23,74,14,-63,49,-36,-124,-99,-72,-95,-46
-18,44,62,-13,-40,53,-2,-94,-66,-40,-49,-10
-16,67,83,-26,-50,75,-2,-101,-72,-47,-55,4
26,50,24,-38,1,37,-14,-125,-119,-76,-93,-16
-20,40,60,-10,-40,49,-35,-122,-111,-73,-87,-36
-98,3,101,47,-100,52,-51,-128,-112,-70,-86,-34
-59,21,80,18,-69,50,-39,-122,-106,-68,-82,-26
36,70,34,-54,1,52,-53,-109,-106,-64,-79,-26
39,73,34,-57,3,53,1,-130,-107,-68,-82,-16
-22,45,67,-12,-45,56,21,-148,-102,-70,-89,-18
-15,27,42,-6,-29,34,-34,-143,-140,-70,-104,-39
33,97,63,-65,-15,80,-8,-127,-129,-69,-103,-35
-56,71,127,-7,-91,98,4,-131,-122,-71,-97,-16
-59,40,100,9,-80,70,-15,-103,-106,-69,-93,-12
43,86,43,-64,0,64,-45,-82,-92,-71,-89,-4
24,75,51,-49,-14,63,-75,-127,-132,-70,-86,20
26,69,43,-48,-9,56,-32,-139,-128,-71,-89,23
1,43,41,-22,-20,42,-2,-118,-101,-71,-94,0
-10,11,21,-1,-16,16,-8,-83,-92,-66,-88,-29
31,-23,-54,-4,43,-38,-21,-126,-148,-101,-116,-73
6,-52,-58,23,33,-55,-57,-159,-163,-97,-120,-81
-6,-41,-35,24,14,-37,-54,-126,-133,-71,-95,-60
-27,-38,-11,33,-8,-24,-40,-126,-144,-76,-99,-57
-45,-22,23,33,-34,0,-25,-111,-137,-70,-92,-53
4,-22,-27,9,16,-25,-4,-103,-134,-68,-89,-50
2,-4,-6,1,4,-5,-50,-93,-137,-73,-88,-49
-79,-18,61,48,-70,22,-75,-84,-132,-66,-79,-43
-109,-54,54,81,-81,0,-57,-84,-139,-75,-117,-45
-31,12,43,9,-37,27,-46,-73,-131,-66,-119,-34
-6,24,30,-9,-18,26,-28,-73,-138,-73,-121,-33
-44,3,46,20,-45,24,-19,-61,-133,-61,-120,-23
-32,-2,30,16,-31,14,18,-67,-134,-58,-119,-43
-55,-22,33,39,-44,5,133,-12,-90,-117,-177,-115
-99,-106,-7,103,-46,-57,231,274,177,-22,-135,-112
200,98,-102,-149,151,-2,-93,344,579,448,270,226
696,683,-13,-689,355,334,-747,-60,1107,1739,1368,1184
722,476,-246,-599,484,115,-870,-278,947,1851,1564,1449
351,-198,-549,-76,450,-373,-438,-227,-11,134,272,449
96,-283,-379,94,238,-330,-126,-162,-320,-381,-291,-124
37,-161,-198,62,117,-179,-9,-66,-147,-116,-185,-110
-25,-101,-76,63,26,-88,46,-42,-105,-135,-186,-118
-46,-92,-46,69,0,-68,42,-28,-65,-63,-148,-94
-7,-60,-53,33,23,-56,30,-8,-69,-85,-163,-94
11,-18,-29,4,20,-24,31,-4,-58,-52,-141,-78
6,-31,-36,13,21,-33,28,13,-54,-53,-145,-71
-39,-52,-13,46,-13,-32,33,14,-49,-43,-131,-60
-64,-64,0,64,-32,-32,49,30,-22,-29,-130,-52
-118,-58,60,88,-89,1,76,56,9,-43,-113,-55
-145,-58,87,102,-116,14,68,79,46,-32,-81,-43
-3,-39,-35,21,16,-37,28,105,41,-33,-127,-70
-13,-11,2,12,-8,-4,58,88,52,-9,-131,-84
-65,-15,49,40,-57,17,90,101,92,8,-118,-65
26,-37,-63,6,45,-50,83,161,109,3,-117,-65
-37,-24,13,30,-25,-5,84,173,167,36,-103,-44
-24,-16,9,20,-16,-3,79,187,233,52,-96,-41
18,-4,-22,-7,20,-13,81,233,305,78,-85,-61
27,16,-11,-21,19,2,77,301,410,131,-63,-35
94,-4,-98,-45,96,-51,74,383,524,169,-19,2
95,-11,-106,-42,101,-59,71,435,625,207,13,19
47,-45,-92,-1,69,-68,68,503,717,228,35,30
69,-55,-124,-7,97,-89,65,565,792,254,49,47
176,-27,-203,-74,189,-115,65,557,791,259,41,46
116,-81,-197,-17,157,-139,72,518,722,222,38,36
56,-115,-172,30,114,-144,71,434,579,147,24,32
35,-92,-127,29,81,-109,83,331,414,97,-9,23
0,-98,-99,49,50,-98,51,217,226,49,-73,20
20,-93,-113,37,66,-103,29,136,100,5,-101,4
28,-48,-76,10,52,-61,51,104,58,2,-75,-6
-3,-50,-47,27,22,-48,37,67,-7,-16,-88,-18
-38,-40,-2,39,-18,-21,32,48,-41,-27,-81,-29
-46,-16,30,31,-38,7,17,31,-81,-39,-90,-27
-53,-23,31,38,-42,4,-19,15,-115,-43,-114,-52
-21,-14,6,17,-13,-4,-34,10,-108,-33,-106,-55
-78,-17,61,48,-69,22,-25,4,-115,-24,-106,-40
-91,-6,85,48,-87,39,-30,-15,-118,-19,-101,-43
11,12,1,-11,4,6,-13,20,-92,1,-100,-11
-13,21,34,-4,-24,28,0,57,-112,14,-97,1
-62,-6,56,33,-59,25,-12,22,-117,-5,-94,-39
-38,-40,-2,39,-18,-20,0,17,-97,-17,-95,-45
-36,-15,21,25,-28,3,-38,43,-115,-12,-95,-45
-56,-23,34,39,-45,5,-31,44,-110,-2,-94,-44
-78,-38,40,58,-59,1,-6,48,-102,3,-98,-47
-93,-32,61,62,-76,14,-19,82,-97,16,-114,-70
-35,-11,24,22,-29,7,13,104,-88,-2,-107,-62
-1,12,13,-5,-7,12,37,98,-85,-9,-99,-54
-48,-4,45,26,-46,20,41,97,-77,20,-91,-46
-45,13,58,16,-52,35,35,95,-71,20,-84,-39
-60,-9,51,34,-55,21,32,94,-64,13,-77,-33
-91,-56,36,73,-63,-10,30,105,-57,13,-66,-25
-73,-41,32,56,-52,-4,23,127,-52,1,-91,-48
-41,17,58,12,-49,37,25,132,-45,-14,-102,-57
-22,8,29,7,-25,18,13,128,-44,-6,-99,-54
-33,-9,24,21,-29,8,26,146,-55,19,-97,-56
14,15,1,-15,6,8,43,154,-82,23,-94,-54
63,-7,-70,-27,66,-38,33,141,-86,5,-96,-56
-4,10,14,-3,-9,12,18,134,-73,-10,-83,-48
-83,-18,65,50,-74,24,-20,119,-103,-34,-97,-45
-87,-31,55,59,-71,12,-28,132,-116,-41,-105,-36
-60,-17,44,38,-52,13,-10,135,-103,-38,-91,-35
-40,-12,27,26,-33,7,8,105,-104,-32,-90,-30
-49,3,52,23,-50,27,-4,131,-92,12,-79,-29
-29,-48,-19,39,-5,-33,-22,148,-94,-9,-78,-54
-36,4,41,16,-38,23,24,136,-102,-23,-87,-38
-10,63,74,-26,-42,68,35,139,-91,17,-76,-32
46,36,-10,-41,28,12,13,124,-81,9,-67,-41
-36,37,74,-1,-55,55,29,150,-59,1,-70,-38
-37,19,56,9,-47,37,3,172,-84,-11,-70,-41
16,20,4,-18,6,12,-29,164,-116,-5,-72,-39
34,45,10,-40,12,27,-18,181,-108,16,-77,-41
7,16,9,-12,-1,13,-13,181,-114,-15,-73,-41
-71,-59,12,65,-41,-23,-6,172,-115,-40,-74,-46
-46,-94,-48,70,1,-71,2,165,-115,-39,-94,-50
-41,-81,-40,61,0,-60,5,158,-111,-35,-95,-46
-57,-81,-24,69,-16,-52,7,149,-109,-33,-95,-45
-16,-71,-55,44,20,-63,12,153,-110,-29,-95,-45
-14,-69,-55,42,21,-62,1,172,-109,-26,-94,-40
-31,-62,-31,47,0,-46,0,175,-111,-26,-94,-41
-61,-52,9,57,-35,-21,21,163,-107,-19,-87,-38
-66,-50,16,58,-41,-17,16,177,-107,-20,-93,-24
-32,-20,11,26,-21,-4,6,201,-100,-6,-86,-37
-24,-21,4,22,-14,-8,17,174,-103,-14,-94,-54
4,14,10,-9,-3,12,20,183,-93,4,-85,-34
-34,-19,15,26,-24,-3,5,209,-98,-4,-89,-42
-10,-4,6,7,-8,1,23,201,-91,1,-80,-22
26,-1,-27,-12,26,-14,52,214,-101,-14,-82,-47
-104,-135,-31,120,-36,-83,115,283,-73,-116,-176,-140
-72,-120,-49,96,-11,-84,232,552,212,8,-120,-121
278,158,-120,-217,198,19,-94,651,667,575,384,291
743,678,-65,-710,404,306,-761,255,1200,1854,1478,1255
741,437,-304,-589,522,66,-809,73,953,1777,1517,1393
314,-252,-566,-31,440,-409,-363,161,-30,62,215,373
101,-306,-407,103,254,-356,-99,179,-280,-336,-237,-144
46,-185,-231,70,139,-208,-4,238,-94,-96,-123,-110
-21,-105,-85,63,32,-95,32,300,-66,-108,-145,-96
-22,-72,-49,47,14,-60,63,366,-15,-37,-106,-85
5,-51,-56,24,31,-53,82,373,14,-76,-118,-93
30,-21,-51,-5,40,-35,79,366,29,-49,-104,-88
28,-40,-68,6,48,-54,80,374,23,-60,-108,-92
7,-50,-56,22,32,-53,81,366,26,-54,-101,-88
-22,-60,-38,41,8,-48,79,373,25,-51,-100,-87
-38,-48,-10,43,-14,-29,77,376,24,-47,-97,-82
7,-31,-38,13,23,-34,74,382,32,-33,-89,-83
8,-39,-48,16,28,-43,37,378,41,-31,-80,-74
24,-49,-73,12,49,-61,58,381,59,-17,-75,-79
-15,-38,-22,27,4,-30,92,411,103,-8,-62,-63
-16,-13,3,14,-9,-5,74,473,161,31,-47,-40
34,-29,-63,-2,49,-46,77,517,190,50,-70,-71
-22,-55,-33,39,6,-44,69,521,252,57,-38,-46
14,-41,-55,14,35,-48,65,562,336,82,-20,-36
-5,-39,-34,22,14,-36,85,654,445,123,5,-18
30,-43,-73,7,51,-57,95,728,567,167,65,25
107,-46,-153,-30,130,-99,75,777,654,187,52,13
48,-80,-129,16,89,-104,86,845,747,216,62,45
89,-112,-200,12,144,-156,106,893,814,249,101,65
119,-110,-229,-4,174,-170,82,870,787,210,68,37
120,-109,-229,-5,175,-169,64,846,710,169,50,33
129,-111,-239,-9,184,-175,73,773,595,141,61,38
100,-110,-210,5,155,-160,75,645,414,57,22,15
77,-107,-184,15,131,-145,36,541,246,-2,-28,-31
33,-95,-128,31,81,-111,9,464,132,-29,-41,-36
74,-51,-125,-11,100,-88,14,412,63,-32,-34,-28
55,-23,-78,-16,67,-50,-10,384,4,-34,-37,-33
-6,-44,-38,25,16,-41,5,372,-36,-36,-41,-34
7,-39,-47,16,27,-43,56,360,-75,-58,-65,-25
30,6,-24,-18,27,-9,46,350,-106,-88,-83,-19
99,4,-94,-51,97,-45,1,299,-98,-70,-72,-70
37,-27,-64,-4,51,-46,-25,266,-89,-57,-59,-64
51,3,-48,-27,50,-22,-26,252,-91,-55,-62,-59
43,-1,-44,-21,43,-22,-11,248,-76,-33,-29,-34
-33,-5,28,19,-30,11,22,264,-79,-38,-28,-9
82,14,-68,-48,75,-27,-14,214,-138,-102,-102,-94
41,-1,-42,-20,41,-21,-40,213,-118,-85,-79,-94
-30,-6,24,18,-27,8,21,255,-88,-61,-54,-77
40,-38,-78,-1,59,-58,29,246,-117,-85,-82,-72
14,-36,-50,11,32,-43,9,240,-113,-82,-84,-59
-74,-15,59,45,-66,22,11,236,-103,-81,-86,-48
-48,-10,38,29,-43,14,4,216,-93,-76,-80,-46
-25,-24,0,25,-12,-12,29,250,-82,-72,-80,-85
-90,-51,39,71,-65,-6,31,242,-73,-70,-80,-73
-78,-33,45,55,-62,6,4,213,-62,-65,-75,-66
-34,-32,2,33,-18,-14,9,251,-57,-66,-75,-55
-4,-21,-17,13,7,-19,26,232,-50,-63,-75,-51
10,-16,-26,3,18,-20,25,241,-45,-61,-75,-74
-17,-55,-38,36,11,-46,10,231,-41,-59,-75,-66
-9,-40,-31,25,10,-35,1,214,-44,-58,-75,-65
-1,-13,-12,7,6,-12,-14,236,-67,-48,-75,-61
14,-36,-50,11,33,-43,10,216,-81,-42,-75,-54
-23,-59,-35,41,6,-47,29,206,-102,-69,-75,-77
-36,-56,-20,46,-7,-38,17,196,-108,-75,-75,-84
-10,-50,-40,30,15,-45,14,189,-101,-66,-75,-75
-38,-47,-9,42,-14,-28,5,182,-95,-64,-69,-72
23,-41,-64,9,43,-52,0,175,-90,-59,-62,-64
14,-42,-55,14,35,-48,-7,166,-85,-54,-56,-61
-5,-47,-43,26,19,-45,-11,163,-74,-52,-49,-59
8,-40,-48,17,28,-44,-8,146,-61,-64,-40,-61
-48,-30,18,39,-33,-5,11,163,-41,-57,-15,-59
6,-9,-15,1,10,-11,35,209,-87,-49,2,-61
40,51,10,-46,15,30,30,197,-105,-41,-15,-59
31,59,28,-45,1,43,23,185,-93,-33,-27,-57
25,52,27,-39,-2,40,25,172,-79,-4,-21,-29
-26,23,49,2,-38,36,19,181,-41,26,-7,-13
16,-40,-56,12,37,-48,-12,174,-101,-39,-24,-62
51,-55,-106,2,79,-80,-31,143,-131,-98,-73,-79
-11,-77,-66,44,28,-71,-30,135,-101,-93,-82,-81
-3,-79,-77,41,37,-78,-30,129,-120,-92,-75,-90
14,-87,-101,36,58,-94,-30,113,-143,-106,-87,-98
-7,-65,-58,36,26,-61,-29,123,-135,-107,-86,-102
22,-66,-88,22,55,-77,6,169,-119,-102,-80,-91
5,-99,-105,47,55,-102,25,168,-114,-96,-73,-86
-23,-83,-60,53,19,-72,19,159,-117,-94,-70,-79
-3,-80,-77,41,37,-78,-2,159,-111,-87,-62,-74
-5,-73,-68,39,32,-70,-42,151,-110,-83,-61,-76
-2,-64,-61,33,30,-62,-14,148,-111,-79,-58,-75
16,-44,-61,14,39,-52,8,146,-108,-66,-52,-73
-8,-52,-45,30,19,-48,14,144,-114,-82,-57,-78
-52,-79,-27,65,-12,-53,45,145,-107,-63,-42,-72
-44,-74,-30,59,-7,-52,9,136,-132,-91,-61,-94
-13,-53,-40,33,14,-46,26,143,-89,-54,-37,-64
-37,-88,-51,63,7,-69,62,142,-120,-110,-102,-110
-123,-133,-11,128,-56,-72,180,295,-4,-111,-147,-187
46,-80,-125,17,86,-102,154,592,420,178,77,-13
542,385,-157,-463,349,114,-424,444,1055,1154,951,751
887,619,-267,-753,577,176,-822,95,1553,2169,1818,1540
603,-36,-638,-283,621,-337,-628,-1,642,878,902,892
139,-355,-494,108,317,-425,-226,15,-346,-451,-189,-48
108,-205,-313,49,210,-259,-55,62,-233,-209,-168,-171
-9,-164,-155,87,73,-160,-16,103,-101,-139,-100,-144
-40,-110,-70,75,15,-89,73,170,-61,-91,-65,-92
12,-100,-112,44,63,-106,70,174,-76,-86,-90,-118
-27,-92,-65,59,20,-78,104,157,-63,-90,-74,-104
7,-96,-103,44,56,-99,107,160,-47,-99,-53,-85
-77,-98,-21,87,-28,-59,92,144,-36,-89,-56,-96
-57,-99,-42,78,-8,-70,92,142,-24,-69,-68,-84
-57,-102,-45,79,-6,-73,81,159,-39,-116,-86,-94
-31,-94,-63,63,16,-79,76,166,14,-97,-65,-87
-47,-91,-44,69,-1,-67,71,155,26,-90,-63,-93
-57,-84,-27,71,-15,-55,59,144,36,-91,-49,-95
-76,-80,-5,78,-35,-42,54,178,84,-62,-31,-99
-87,-73,15,80,-51,-29,52,194,104,-25,-32,-102
56,-70,-125,7,91,-97,40,163,109,-52,-70,-103
26,-57,-83,16,55,-70,84,228,175,-14,-39,-77
45,-45,-90,0,68,-67,92,278,264,23,-11,-58
3,-57,-59,27,31,-58,87,319,364,61,19,-37
3,-81,-84,39,44,-82,102,407,477,132,78,4
111,-99,-210,-6,161,-154,96,442,574,138,55,-10
31,-100,-131,35,81,-115,95,517,665,158,64,2
84,-101,-185,9,135,-143,89,577,743,175,116,32
149,-96,-245,-27,197,-170,85,566,777,180,117,33
