I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-90,-76,53,31,-83,10,-9,-77,-16,0,15
-18,-90,-71,54,27,-80,14,-1,-75,-13,1,15
-22,-90,-68,57,23,-79,20,3,-70,-11,7,16
-45,-89,-44,68,0,-67,26,13,-71,-7,11,24
-40,-91,-51,66,5,-71,30,14,-57,-5,16,32
30,-68,-98,19,65,-83,50,43,-31,-2,19,39
51,-42,-93,-4,72,-67,66,81,-28,18,25,49
49,-46,-96,-2,73,-70,54,73,-33,20,29,46
38,-45,-84,4,62,-64,13,54,-27,12,27,42
3,-50,-54,24,28,-52,-7,31,-33,7,15,36
28,-51,-79,12,54,-65,-5,22,-27,-2,7,32
10,-58,-68,24,40,-63,-5,-1,-36,-5,0,29
-23,-92,-69,58,23,-80,1,7,-57,-17,-13,20
-31,-90,-59,61,14,-74,-3,-15,-65,-17,-8,21
-30,-102,-73,66,22,-87,6,-9,-72,-38,-25,0
-18,-85,-67,52,25,-76,-2,-20,-51,-31,-11,7
-54,-125,-70,90,8,-97,32,12,-79,-61,-53,-32
-30,-140,-110,85,40,-125,102,248,29,-39,-63,-49
13,-23,-36,5,24,-29,186,374,208,136,63,38
233,209,-24,-221,128,92,65,368,599,456,420,354
189,545,355,-368,-83,450,-306,-598,450,583,697,665
-159,225,384,-33,-272,305,-596,-1786,-809,-76,113,235
-77,-228,-151,153,37,-189,-658,-1447,-1104,-495,-338,-162
-5,-161,-155,83,75,-158,-336,-574,-470,-262,-169,-91
-46,-128,-82,87,18,-104,-55,-125,-186,-137,-105,-65
-30,-94,-64,63,17,-79,-17,-18,-72,-77,-71,-24
-58,-101,-44,80,-7,-72,29,8,-62,-70,-69,-32
-55,-121,-66,88,6,-93,34,39,-37,-64,-60,-29
-54,-104,-51,79,-1,-77,36,33,-30,-53,-51,-22
-44,-110,-67,77,12,-88,35,56,-22,-52,-52,-25
-41,-98,-57,69,8,-77,34,55,-11,-40,-39,-17
-32,-99,-67,66,18,-83,36,64,-8,-40,-40,-19
-24,-91,-67,58,21,-79,34,77,5,-33,-30,-13
-18,-88,-70,53,26,-79,39,80,8,-36,-31,-16
-8,-82,-74,46,33,-78,42,93,20,-31,-26,-10
-4,-78,-74,42,35,-76,44,115,25,-30,-24,-10
-2,-74,-72,38,35,-73,39,124,35,-30,-21,-9
-3,-69,-66,37,31,-67,40,142,40,-24,-19,-1
-3,-65,-61,34,29,-63,38,170,50,-19,-16,6
1,-58,-58,29,30,-58,34,193,64,-14,-15,12
-1,-51,-50,26,25,-51,36,227,71,-8,-13,23
19,-37,-56,9,38,-46,24,259,74,-2,-6,39
52,-23,-75,-14,64,-49,2,264,62,-2,1,43
56,-20,-75,-18,65,-47,-12,253,54,-5,7,46
55,-20,-75,-17,65,-47,-23,241,38,-8,15,55
55,-20,-75,-17,65,-47,-36,230,6,-11,19,57
55,-20,-75,-17,65,-47,-35,214,-19,-14,16,52
53,-20,-73,-16,63,-46,-26,187,-31,-15,13,49
47,-20,-67,-13,57,-43,-18,172,-30,-10,11,46
42,-21,-63,-10,52,-41,-8,151,-26,-10,7,41
26,-33,-59,3,43,-45,2,110,-24,-9,5,39
0,-53,-53,27,27,-53,15,88,-20,-5,3,33
-14,-65,-50,40,18,-57,24,68,-20,-6,-4,26
-19,-69,-49,44,15,-59,31,42,-30,-2,-9,19
-19,-70,-51,45,16,-61,35,32,-46,0,-14,12
-23,-70,-47,47,12,-58,35,26,-51,0,-21,6
-32,-70,-38,51,3,-54,37,19,-50,0,-24,1
-43,-70,-27,57,-8,-48,41,12,-50,0,-21,0
-55,-70,-16,63,-19,-43,40,6,-50,-1,-20,0
-34,-69,-36,52,1,-52,37,8,-50,-4,-20,0
-25,-65,-41,45,9,-53,34,14,-48,-5,-20,1
-32,-65,-33,49,1,-49,31,19,-43,-8,-21,-1
-32,-65,-33,49,1,-49,28,22,-40,-11,-17,-5
-39,-65,-26,52,-6,-45,26,28,-37,-7,-15,-5
-38,-65,-26,52,-6,-45,23,29,-32,-5,-15,-7
-56,-67,-12,62,-22,-39,20,25,-30,-5,-15,-10
-71,-70,1,71,-36,-35,20,25,-34,-1,-15,-10
-56,-70,-13,63,-22,-41,20,23,-37,0,-15,-6
-43,-70,-27,57,-8,-48,20,19,-39,0,-20,-5
-40,-70,-30,55,-5,-50,20,20,-43,-5,-25,-3
-40,-70,-30,55,-5,-50,32,31,-45,-10,-29,1
-36,-65,-30,51,-2,-47,35,31,-48,-13,-33,-1
-31,-61,-30,46,0,-46,29,21,-50,-19,-38,-6
-31,-58,-28,45,-2,-43,27,16,-50,-20,-40,-9
-30,-55,-24,43,-2,-39,22,6,-54,-20,-40,-12
-25,-50,-25,38,0,-38,20,2,-55,-20,-40,-17
-25,-50,-25,38,0,-37,25,4,-55,-20,-40,-20
-25,-50,-26,38,1,-37,25,7,-50,-20,-40,-17
-25,-50,-24,38,0,-37,26,4,-50,-19,-34,-11
-30,-50,-20,40,-5,-35,32,6,-49,-14,-29,-7
-29,-49,-21,39,-4,-35,28,4,-50,-4,-22,-2
-33,-51,-18,42,-7,-34,37,11,-44,2,-18,2
-6,-38,-32,22,13,-35,43,51,-9,12,-12,6
17,-21,-39,2,28,-30,32,52,-5,13,-9,11
12,-19,-31,4,22,-25,20,45,-4,3,-11,12
11,-12,-23,0,18,-17,-11,34,-14,-1,-5,18
8,-11,-19,2,13,-15,-15,27,-39,-12,-7,18
8,-2,-10,-3,10,-6,-16,12,-29,-15,-3,16
-6,-28,-23,17,9,-25,-14,-5,-47,-27,-14,-7
-21,-57,-36,39,7,-47,-16,-5,-52,-28,-18,-18
-41,-63,-22,52,-9,-42,-16,-36,-89,-39,-29,-26
-32,-73,-41,52,5,-57,-9,-7,-81,-44,-37,-31
-60,-75,-15,68,-23,-45,-1,-39,-99,-53,-40,-25
-62,-122,-60,92,-1,-90,60,122,-71,-78,-86,-74
-36,-63,-27,50,-4,-45,125,293,89,24,-37,-45
89,79,-10,-84,49,34,135,382,342,267,183,132
260,405,145,-333,57,275,-91,76,662,620,618,553
-44,457,501,-207,-273,479,-396,-1174,-207,300,435,493
-211,-59,153,135,-182,47,-583,-1661,-1226,-423,-264,-94
-64,-210,-145,137,41,-177,-511,-971,-861,-411,-301,-178
-66,-114,-48,90,-9,-81,-173,-317,-361,-195,-148,-99
-38,-89,-51,64,6,-70,-29,-39,-150,-109,-103,-74
-55,-59,-3,57,-26,-31,7,-15,-107,-52,-51,-33
-64,-78,-14,71,-25,-46,36,21,-110,-56,-61,-54
-66,-61,4,63,-35,-28,27,28,-81,-45,-44,-39
-83,-67,16,75,-49,-26,39,39,-88,-51,-50,-49
-58,-64,-6,61,-26,-35,35,53,-66,-42,-40,-43
-30,-60,-30,45,0,-45,42,56,-67,-46,-40,-43
-28,-61,-34,45,3,-47,37,63,-54,-41,-41,-39
-25,-57,-32,41,4,-44,35,73,-50,-39,-39,-34
-14,-56,-42,35,15,-49,36,81,-44,-41,-41,-33
-24,-54,-31,39,4,-42,31,89,-35,-39,-39,-26
-22,-53,-31,38,5,-42,30,111,-27,-41,-41,-25
-17,-42,-25,30,4,-33,29,123,-18,-38,-37,-19
-13,-33,-20,23,4,-26,24,137,-4,-35,-31,-16
-7,-23,-16,15,5,-19,15,157,18,-35,-24,-11
-1,-12,-11,7,5,-12,10,182,27,-33,-18,-7
3,-3,-6,0,5,-4,1,209,30,-30,-11,-2
15,8,-7,-11,11,1,-15,230,36,-30,-5,12
37,20,-17,-29,27,1,-31,231,31,-33,0,26
56,33,-23,-44,39,5,-46,220,20,-36,4,41
58,37,-21,-47,39,8,-58,208,10,-40,7,48
52,32,-20,-42,36,6,-71,198,0,-39,10,43
49,29,-20,-39,35,5,-71,183,-6,-34,15,40
46,26,-20,-36,33,2,-67,162,-10,-31,13,37
38,21,-17,-29,27,2,-59,144,-12,-28,7,32
20,19,-1,-19,10,9,-30,118,-18,-23,3,30
2,13,11,-8,-5,11,-13,84,-18,-20,-1,24
-6,6,12,0,-9,9,-8,51,-28,-24,-6,17
-8,-1,7,5,-8,3,0,27,-44,-25,-11,11
-28,-8,21,18,-24,6,5,9,-52,-26,-14,4
-50,-14,36,32,-43,11,13,1,-82,-33,-18,-2
-50,-15,35,32,-42,10,15,-3,-92,-39,-23,-8
-50,-15,35,32,-42,10,15,-9,-88,-37,-25,-10
-50,-15,35,32,-42,10,15,-15,-95,-34,-25,-10
-49,-15,35,32,-42,10,15,-19,-95,-35,-25,-13
-51,-16,35,33,-43,10,15,-15,-95,-35,-25,-16
-48,-13,35,30,-41,11,15,-7,-88,-35,-24,-14
-46,-10,35,27,-41,12,21,-1,-78,-35,-20,-11
-42,-7,35,24,-38,13,22,6,-67,-35,-20,-10
-40,-5,35,22,-37,15,18,13,-62,-35,-20,-10
-36,-2,35,18,-35,16,16,13,-66,-35,-20,-10
-30,1,30,14,-30,15,12,7,-65,-35,-20,-10
-34,-4,30,19,-31,13,10,3,-65,-35,-20,-13
-35,-5,30,20,-32,12,10,-1,-65,-35,-20,-15
-35,-5,30,20,-32,12,10,-6,-65,-35,-20,-15
-40,-10,30,25,-35,10,10,-10,-71,-35,-20,-18
-38,-10,28,24,-33,9,10,-15,-78,-35,-20,-21
-34,-10,25,22,-29,7,10,-15,-80,-35,-21,-19
-35,-10,25,22,-30,7,10,-16,-80,-35,-24,-16
-35,-10,25,22,-30,7,10,-20,-80,-35,-27,-15
-35,-10,25,22,-30,7,10,-20,-80,-35,-30,-15
-36,-10,26,22,-31,7,10,-22,-81,-35,-33,-15
-39,-11,28,25,-34,9,11,-26,-79,-35,-36,-16
-45,-6,39,25,-41,16,10,-29,-75,-35,-33,-13
-46,-2,45,24,-45,21,13,-24,-74,-31,-27,-7
-32,3,34,14,-34,18,15,-17,-76,-26,-24,-2
-22,8,30,7,-26,18,27,-10,-69,-23,-18,1
-11,11,22,0,-17,16,46,21,-44,-19,-15,6
8,23,15,-16,-4,19,49,41,-37,-14,-10,10
10,37,28,-24,-9,32,39,40,-43,-16,-11,20
22,56,35,-39,-7,45,-2,31,-37,-14,-8,29
11,54,43,-33,-16,48,-22,2,-44,-16,-6,17
-5,37,42,-16,-24,39,-19,-14,-35,-15,-5,9
-23,27,50,-3,-37,38,-21,-29,-51,-20,-7,1
-42,9,50,16,-46,29,-13,-20,-66,-36,-18,-12
-65,2,67,31,-66,34,-19,-53,-72,-41,-20,-17
-67,-22,44,44,-55,11,-9,-27,-80,-56,-38,-38
-76,-23,52,49,-64,14,-14,-54,-55,-43,-31,-21
-82,-55,27,68,-54,-14,32,13,-81,-52,-57,-46
-9,-29,-20,19,6,-24,122,273,35,-5,-38,-46
22,77,56,-49,-17,66,191,382,216,163,97,57
233,333,99,-283,67,216,32,301,622,536,490,405
164,644,479,-404,-158,561,-401,-806,325,596,694,692
-147,244,391,-49,-269,318,-704,-1824,-975,-152,50,200
-43,-181,-138,112,48,-159,-666,-1307,-1086,-491,-332,-186
-22,-89,-67,56,23,-78,-305,-499,-448,-240,-153,-95
-62,-65,-3,63,-29,-33,-43,-120,-185,-120,-91,-73
-59,-38,21,48,-40,-8,-3,-42,-71,-51,-45,-19
-86,-39,47,62,-66,4,30,-7,-86,-46,-42,-20
-66,-42,24,54,-45,-9,39,27,-46,-39,-35,-22
-75,-30,44,52,-59,7,49,28,-47,-39,-29,-13
-67,-40,28,53,-47,-6,52,50,-39,-37,-29,-18
-69,-29,40,49,-54,5,55,47,-31,-33,-19,-11
-65,-31,34,48,-50,1,55,56,-31,-36,-20,-13
-65,-23,42,44,-53,9,54,60,-19,-25,-13,-8
-66,-22,43,44,-54,10,56,70,-20,-24,-16,-11
-62,-17,45,39,-53,14,54,83,-7,-16,-11,-9
-65,-14,51,39,-57,18,51,97,-2,-12,-10,-10
-60,-11,49,35,-54,19,46,110,8,-6,-10,-8
-50,-4,46,27,-48,21,44,127,17,-1,-4,0
-40,-1,39,20,-39,19,39,160,28,4,3,6
-33,4,37,14,-35,20,36,190,44,9,9,12
-22,8,30,7,-26,19,31,226,58,12,16,19
-14,13,28,0,-21,20,20,259,63,18,22,25
11,32,21,-22,-5,26,9,271,57,19,30,36
27,48,21,-38,3,34,-3,270,51,14,42,49
30,55,25,-42,2,39,-16,256,46,11,46,52
46,59,13,-52,16,36,-31,245,28,8,48,50
15,54,40,-35,-13,47,-37,229,9,4,51,47
-8,51,59,-22,-33,54,-29,206,2,-1,54,44
-6,48,54,-21,-30,51,-22,179,-2,5,55,41
-11,43,54,-16,-33,49,-16,141,-7,13,48,39
-18,40,58,-12,-38,49,-6,100,-11,19,40,36
-38,36,74,1,-56,55,6,59,-16,24,32,31
-39,29,69,5,-54,49,18,33,-24,19,24,29
-36,22,59,7,-48,40,20,20,-37,13,17,24
-41,16,57,12,-49,36,20,11,-47,10,15,21
-35,9,44,13,-39,26,25,4,-52,5,12,17
-47,5,52,21,-50,28,25,-3,-57,0,9,15
-70,5,75,32,-73,40,25,-11,-59,0,6,12
-70,5,75,32,-73,40,25,-18,-56,0,5,9
-70,5,75,32,-73,40,26,-17,-53,0,5,6
-69,5,74,31,-72,40,22,-11,-51,0,5,5
-80,5,84,37,-82,44,20,-7,-47,0,5,5
-88,9,97,39,-93,53,20,-2,-45,1,5,5
-78,16,94,31,-86,55,16,2,-43,6,5,5
-73,23,96,25,-85,59,15,7,-38,9,7,5
-66,29,95,18,-80,61,15,20,-32,12,10,6
-59,36,95,11,-77,66,25,26,-29,17,13,2
-53,39,92,7,-72,65,33,24,-23,20,16,0
-54,32,87,11,-71,59,29,25,-20,16,19,0
-57,28,84,14,-71,56,31,25,-24,15,20,0
-45,22,67,11,-57,45,26,25,-25,15,20,0
-40,16,56,11,-48,36,25,21,-25,10,20,0
-41,11,52,15,-47,32,25,15,-25,10,20,10
-44,6,51,19,-48,28,21,10,-25,10,20,18
-52,4,56,23,-54,30,18,5,-25,10,20,14
-53,1,55,26,-54,27,15,-2,-36,10,18,12
-57,-2,55,29,-56,26,12,-3,-48,10,15,9
-59,-5,55,32,-57,25,10,2,-50,10,12,6
-60,-5,55,32,-57,25,7,1,-54,10,9,5
-60,-5,55,32,-57,25,5,-1,-55,7,6,5
-60,-5,55,32,-57,25,5,1,-49,4,5,5
-60,-5,55,32,-57,25,5,-1,-44,1,10,4
-40,-5,35,23,-37,15,5,2,-39,-2,9,5
-41,-5,36,23,-38,15,5,2,-31,-5,11,4
-43,0,42,21,-42,21,13,8,-29,-4,15,9
-21,10,31,5,-26,21,21,8,-20,10,15,26
-4,20,23,-8,-14,21,37,15,-5,24,18,33
13,33,20,-23,-4,26,49,71,14,35,31,36
34,50,15,-42,9,32,40,76,31,48,43,41
57,61,4,-59,26,33,29,66,32,50,38,32
26,60,34,-43,-4,47,-1,51,18,44,32,27
1,48,47,-25,-23,47,-29,36,5,36,22,17
8,47,39,-27,-16,43,-27,19,2,35,18,13
-10,27,37,-9,-24,32,0,0,-20,25,7,2
-15,14,29,0,-23,21,-2,-3,-12,24,4,-1
-29,0,29,14,-29,14,2,-28,-47,13,-7,-10
-26,-2,24,14,-25,11,6,1,-42,11,-17,-15
-47,2,49,22,-48,25,0,-22,-75,-1,-19,-17
-38,-54,-16,46,-10,-35,75,162,-49,-22,-47,-44
-7,19,26,-6,-16,23,162,372,149,91,18,2
139,185,46,-162,46,116,166,469,420,347,256,189
331,554,223,-443,54,388,-147,-42,713,702,707,627
40,593,553,-317,-257,573,-603,-1494,-209,374,529,575
-96,27,124,34,-110,75,-771,-1796,-1174,-355,-176,-14
68,-114,-182,23,125,-148,-513,-865,-686,-326,-219,-118
-15,-27,-12,21,-1,-19,-124,-245,-214,-106,-72,-42
-35,-24,11,29,-23,-7,-3,-26,-61,-42,-44,-26
-27,17,44,5,-36,30,31,1,-18,8,-9,5
-25,2,27,11,-26,14,50,43,-31,3,-25,-13
-5,19,24,-8,-15,22,51,58,-2,18,-4,0
-6,16,22,-5,-15,19,67,72,-13,16,-9,-8
15,24,9,-20,3,16,63,97,12,27,2,-4
12,28,17,-20,-3,22,71,93,37,30,5,-3
-8,29,37,-10,-23,33,71,100,57,34,11,0
-10,35,45,-13,-28,40,76,112,57,36,17,1
7,34,27,-21,-11,30,74,123,75,33,21,3
20,41,21,-31,0,30,69,140,89,39,29,6
12,40,28,-26,-8,34,70,156,100,39,32,4
8,45,37,-27,-15,41,70,170,117,44,36,11
19,48,29,-34,-5,39,70,196,131,45,39,17
24,52,28,-39,-2,40,70,224,141,50,43,24
48,71,23,-60,12,47,65,259,154,58,45,31
55,74,20,-64,17,46,55,297,178,58,50,36
56,80,24,-68,16,51,46,321,179,55,58,45
78,103,25,-91,26,64,35,325,168,52,67,55
87,112,25,-100,31,68,21,312,160,49,71,65
95,119,24,-108,35,72,6,303,150,46,70,74
98,125,27,-112,35,76,4,289,142,45,70,79
89,118,29,-103,29,73,11,255,140,50,70,78
77,111,33,-94,22,72,17,228,140,53,70,71
71,104,34,-88,18,69,24,204,136,58,66,66
53,96,43,-75,5,69,29,166,135,60,61,60
38,89,51,-64,-6,70,44,134,135,55,59,55
37,82,45,-60,-5,63,52,106,129,51,54,49
31,74,43,-53,-6,58,49,81,122,49,51,42
29,68,38,-48,-5,53,51,67,116,44,47,36
25,60,35,-43,-5,47,50,58,109,41,41,29
16,52,37,-34,-11,44,50,47,102,37,36,23
12,46,34,-30,-11,40,55,42,102,35,31,17
20,50,29,-35,-5,39,55,46,106,35,25,15
9,55,46,-32,-19,50,56,45,105,32,20,12
-3,58,61,-28,-32,60,60,45,105,29,15,9
3,63,60,-33,-29,61,59,45,105,31,15,6
6,65,59,-36,-27,62,63,45,105,35,15,5
13,68,55,-41,-21,61,65,55,111,35,15,11
16,71,55,-44,-20,63,65,62,117,36,15,15
21,74,53,-48,-16,63,65,65,123,40,15,15
27,75,48,-51,-11,61,65,70,125,40,15,15
30,75,45,-53,-8,60,65,68,120,38,15,15
33,75,42,-54,-5,58,60,64,120,33,15,15
38,75,37,-57,0,56,60,62,119,30,15,15
40,75,35,-58,2,55,59,59,115,27,15,19
36,75,39,-55,-2,57,55,56,115,22,15,20
30,73,43,-52,-6,57,55,54,113,19,15,20
25,68,43,-47,-9,55,55,51,108,16,15,20
27,65,38,-46,-6,51,55,50,105,13,15,19
26,61,35,-44,-4,48,55,50,102,10,15,23
26,57,32,-42,-3,44,55,50,96,7,12,25
27,54,27,-41,0,40,55,50,96,4,9,25
25,50,25,-38,0,37,55,48,98,7,10,25
27,50,23,-39,2,36,50,45,103,12,10,25
15,49,34,-32,-10,41,51,41,104,15,10,26
20,56,37,-38,-9,46,50,38,108,18,10,29
36,61,24,-49,6,42,52,33,110,23,17,36
45,60,15,-53,15,37,89,61,112,25,25,37
37,59,23,-48,7,41,104,103,143,41,33,46
34,66,33,-50,0,50,99,99,148,53,41,52
88,103,15,-96,36,59,72,88,141,49,43,44
83,117,34,-100,24,75,37,64,134,43,38,38
44,96,53,-70,-5,74,42,63,127,34,31,29
29,79,50,-54,-11,64,38,45,121,32,33,25
10,49,39,-30,-15,44,42,48,100,17,19,12
10,44,34,-27,-12,39,43,44,105,14,20,14
-7,23,30,-9,-19,27,52,41,80,-7,1,1
4,19,15,-12,-6,16,52,58,99,4,5,6
-21,-5,16,13,-18,5,57,18,57,-19,-15,-9
-1,-42,-41,22,20,-42,116,212,125,-33,-50,-45
29,52,22,-40,3,37,204,351,299,106,38,12
197,233,35,-216,81,134,146,455,626,395,320,256
286,573,287,-430,-1,430,-124,-93,765,653,681,630
-78,446,525,-184,-302,485,-378,-1373,-348,136,271,351
-138,-53,85,96,-112,16,-557,-1527,-1057,-446,-312,-152
5,-87,-92,41,49,-89,-404,-762,-539,-308,-221,-127
-4,-20,-16,12,7,-18,-80,-184,-141,-140,-108,-71
-2,3,4,-1,-3,4,15,-1,32,-58,-48,-33
-33,31,63,1,-48,47,53,14,58,-28,-18,-11
-12,23,35,-6,-23,28,61,61,71,-21,-24,-20
-7,37,44,-15,-26,41,58,49,90,-6,-11,-10
1,31,30,-16,-15,30,62,67,85,-11,-17,-19
11,40,28,-26,-9,33,58,84,95,1,-7,-12
17,39,22,-28,-2,30,62,85,86,0,-11,-16
13,42,29,-28,-8,35,58,85,93,8,-4,-9
2,47,44,-25,-21,45,57,88,98,9,-6,-11
11,48,37,-30,-13,43,54,103,108,13,-3,-8
12,53,42,-32,-15,47,56,108,123,15,1,-4
16,55,39,-36,-12,47,54,117,124,18,-1,-6
18,59,41,-39,-11,50,56,133,129,21,5,-1
27,63,36,-45,-5,50,52,147,145,16,10,6
29,64,35,-47,-3,49,43,170,154,15,15,12
43,77,34,-60,5,55,35,191,158,15,21,19
60,89,29,-75,15,59,26,217,180,15,26,26
73,97,23,-85,25,60,16,241,214,15,31,32
90,112,22,-101,34,67,-2,242,215,16,36,44
114,125,11,-119,51,67,-21,236,207,20,39,53
135,133,-3,-134,69,65,-42,230,201,20,45,52
108,126,19,-117,44,72,-47,211,194,20,46,47
92,121,29,-107,32,74,-36,182,187,20,42,44
100,116,16,-108,42,66,-29,166,186,19,40,41
83,109,27,-96,28,68,-18,154,197,26,37,36
60,106,45,-83,7,75,-7,125,197,31,35,34
52,98,45,-76,3,71,6,86,189,30,32,22
46,90,44,-68,0,67,14,54,182,29,26,11
36,82,46,-60,-5,64,21,33,174,25,21,7
30,74,44,-52,-7,59,26,16,167,25,18,1
20,68,48,-44,-14,57,35,5,168,25,12,-2
13,63,50,-38,-19,56,50,5,170,25,11,-8
9,60,51,-35,-21,56,50,5,170,25,15,-9
1,56,56,-29,-28,56,51,5,175,25,15,-4
-2,52,54,-26,-28,53,56,5,175,25,15,-6
-2,49,51,-24,-26,50,55,5,176,25,15,-2
-3,46,48,-22,-26,47,53,11,185,33,15,0
-1,45,45,-23,-24,45,49,17,194,38,15,0
3,45,42,-24,-20,43,47,24,194,34,15,0
5,45,40,-25,-18,42,44,31,189,32,15,0
4,45,40,-24,-18,42,41,38,190,29,15,0
8,47,40,-27,-16,43,39,38,190,26,15,0
10,50,40,-30,-15,45,36,31,190,24,14,0
