I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-104,-83,63,31,-93,25,22,-64,-54,-46,-55
-22,-97,-75,60,26,-86,19,19,-60,-48,-43,-53
-24,-97,-72,61,24,-84,14,20,-58,-41,-38,-49
-8,-97,-89,52,41,-93,8,16,-55,-35,-33,-50
2,-88,-90,43,46,-89,3,14,-52,-27,-30,-47
1,-84,-85,42,44,-85,-4,11,-49,-21,-30,-42
4,-80,-84,38,44,-81,4,8,-54,-35,-46,-58
2,-78,-80,38,41,-79,17,5,-55,-41,-50,-63
5,-74,-79,35,42,-76,1,6,-55,-33,-44,-53
3,-72,-75,35,39,-73,9,19,-56,-33,-43,-48
6,-69,-75,32,40,-71,32,22,-54,-26,-37,-40
8,-68,-75,31,42,-71,26,14,-57,-26,-35,-35
12,-63,-75,26,44,-69,21,11,-60,-30,-35,-35
7,-68,-75,31,41,-71,16,4,-62,-30,-35,-35
-9,-85,-75,48,33,-80,9,-1,-66,-31,-36,-35
-8,-82,-75,46,33,-78,6,-7,-64,-29,-34,-35
11,-65,-76,27,43,-70,5,-10,-66,-32,-37,-35
16,-58,-74,22,45,-66,5,-13,-63,-24,-29,-33
0,-75,-75,38,37,-75,5,-15,-70,-29,-34,-27
-7,-75,-68,41,31,-71,5,-12,-79,-44,-47,-22
5,-62,-67,29,36,-64,5,-9,-70,-35,-33,-18
14,-58,-72,23,43,-65,2,-6,-62,-27,-22,-14
1,-47,-47,23,24,-47,-6,-4,-57,-22,-17,-9
-10,-36,-26,23,8,-31,-12,0,-50,-14,-11,-4
9,-10,-20,1,15,-15,-20,-1,-45,-7,-5,5
21,-1,-22,-10,22,-11,-28,-6,-39,-2,-1,9
26,1,-25,-14,26,-11,-33,-4,-36,25,23,24
76,36,-40,-56,58,-2,-48,-8,-34,52,47,46
90,37,-53,-63,71,-7,-50,-10,-32,39,37,38
74,22,-52,-48,63,-15,-45,-10,-29,29,27,27
52,-4,-56,-24,54,-30,-41,-14,-34,17,18,18
-5,-54,-49,30,22,-51,-29,-15,-55,7,6,8
-6,-69,-62,38,28,-65,-21,-20,-66,2,0,5
13,-66,-79,27,47,-72,-9,-20,-65,-8,-12,-3
4,-69,-72,33,38,-70,-5,-27,-64,-10,-17,-6
-7,-82,-75,45,34,-78,3,-23,-67,-26,-31,-14
-11,-79,-68,45,29,-74,4,-15,-63,-18,-35,-17
-9,-79,-70,44,30,-74,11,-7,-62,-18,-42,-26
-18,-87,-69,53,26,-78,14,9,-45,-5,-40,-35
-41,-99,-58,70,9,-78,23,15,-45,0,-37,-38
-41,-119,-78,80,19,-98,57,75,1,8,-49,-58
-6,-54,-48,30,21,-50,78,205,272,190,63,8
184,194,9,-189,87,101,3,392,786,696,454,288
392,660,268,-526,62,464,-446,-34,818,1134,991,787
242,675,433,-459,-96,554,-762,-856,-269,403,693,756
-8,53,61,-23,-35,57,-527,-894,-1103,-596,-164,99
-94,-410,-316,252,111,-363,-278,-562,-986,-722,-484,-261
-97,-446,-350,272,127,-398,-111,-308,-668,-553,-435,-267
-48,-265,-216,157,85,-240,2,-73,-319,-279,-230,-151
-45,-172,-126,109,41,-149,34,10,-128,-115,-106,-65
-54,-141,-87,98,17,-114,55,55,-44,-49,-66,-41
-18,-108,-90,63,37,-99,61,76,11,13,-13,-13
5,-101,-106,48,55,-103,78,100,34,26,-13,-13
-15,-104,-89,60,37,-96,81,116,62,47,6,0
-31,-115,-85,73,27,-100,79,114,65,46,10,5
-1,-76,-75,38,37,-75,77,123,86,55,24,13
8,-61,-69,27,39,-65,74,122,98,58,21,19
7,-57,-64,26,35,-60,76,131,115,69,21,23
10,-48,-58,19,34,-53,73,140,124,86,42,30
7,-44,-50,19,29,-47,80,154,137,92,48,34
14,-34,-47,10,31,-40,93,166,156,99,52,41
15,-28,-43,7,29,-35,99,186,183,114,53,45
28,-15,-43,-6,35,-29,109,215,217,134,73,64
22,-14,-37,-4,30,-25,123,236,245,158,91,80
44,18,-26,-31,35,-4,122,260,279,178,112,91
64,71,7,-67,29,39,116,269,294,201,127,111
41,80,40,-61,0,60,111,268,314,220,152,129
60,79,19,-70,20,49,105,267,332,241,188,164
61,127,66,-94,-2,96,100,252,316,249,195,185
51,156,105,-104,-28,130,89,216,299,239,205,190
56,140,84,-98,-15,112,68,168,274,231,201,193
48,134,86,-91,-19,110,36,126,236,221,197,178
51,123,72,-87,-11,98,19,98,188,203,188,169
40,100,59,-70,-10,79,21,70,129,164,151,154
27,53,27,-40,0,39,20,44,84,112,111,133
39,28,-11,-33,25,8,20,37,53,69,70,103
7,-3,-11,-2,9,-7,21,33,28,48,35,73
-33,-45,-12,39,-10,-28,17,28,15,44,19,64
-22,-51,-29,37,4,-40,15,24,9,38,17,58
-11,-49,-38,30,14,-44,15,20,2,33,14,50
-10,-51,-41,30,16,-46,12,20,-6,27,9,42
-39,-75,-36,57,-2,-55,9,20,-12,22,6,36
-56,-92,-36,75,-10,-64,10,20,-20,20,5,40
-36,-93,-57,64,11,-74,17,20,-25,17,5,40
-19,-91,-72,55,27,-81,24,20,-31,14,5,41
-20,-83,-63,52,22,-73,31,22,-34,11,5,45
-32,-79,-47,55,8,-62,33,27,-28,9,6,44
-16,-74,-58,45,21,-66,28,29,-22,18,3,47
-2,-64,-63,33,31,-63,25,26,-18,25,16,50
-28,-76,-48,52,10,-62,22,23,-11,25,32,50
-41,-84,-43,63,1,-63,17,21,-6,25,29,50
-31,-69,-38,50,3,-53,15,17,-9,25,33,50
-33,-70,-38,52,3,-53,20,15,-10,25,35,50
-39,-70,-31,55,-4,-50,20,12,-10,25,35,54
-36,-69,-34,53,-1,-52,20,10,-14,25,32,55
-54,-71,-17,62,-18,-44,20,10,-16,25,27,55
-77,-69,8,73,-42,-30,20,7,-13,25,24,55
-33,-66,-33,50,1,-49,20,5,-11,25,21,54
-10,-64,-54,37,22,-58,20,5,-7,25,16,58
-24,-71,-47,48,12,-59,20,11,-5,23,16,60
-12,-76,-64,44,26,-70,-2,0,-8,19,22,60
-8,-69,-61,39,27,-65,-13,-12,-14,20,28,60
-9,-65,-56,37,24,-61,-3,-9,-19,16,34,60
-11,-62,-51,37,20,-56,-1,-9,-22,15,32,60
-11,-55,-44,33,17,-49,4,-5,-28,15,29,60
-18,-59,-42,39,12,-50,9,-5,-29,10,26,60
-33,-65,-31,49,0,-48,8,-5,-25,11,23,60
-19,-63,-44,41,12,-53,-1,-4,-25,8,20,60
2,-55,-57,26,30,-55,-9,-6,-25,5,20,59
-14,-63,-50,38,18,-56,-5,-4,-25,4,20,63
-34,-80,-46,57,6,-63,-5,-5,-25,9,19,65
-38,-73,-35,56,-2,-54,-4,-5,-21,26,33,65
-44,-68,-25,56,-9,-46,1,0,-14,31,44,65
-43,-58,-15,51,-13,-37,-1,-1,-8,33,46,65
-34,-35,0,35,-17,-18,3,2,0,36,50,70
-15,-16,-1,16,-7,-8,12,4,5,39,56,77
-21,-35,-14,28,-3,-24,17,8,21,50,69,82
6,-17,-24,6,15,-20,7,-4,20,62,75,87
55,44,-10,-49,32,17,-27,-26,21,73,87,104
58,44,-15,-51,36,14,-55,-25,44,68,93,110
69,22,-47,-45,58,-13,-48,-18,35,57,81,100
48,-2,-50,-23,49,-26,-31,-18,22,48,74,95
5,-45,-50,20,28,-47,-23,-11,8,37,64,87
-22,-69,-47,46,13,-58,-18,-12,-13,33,56,81
-19,-62,-43,41,12,-53,-10,-25,-27,27,45,75
-22,-69,-47,46,13,-58,-5,-24,-26,23,35,70
-54,-90,-36,72,-9,-63,3,-27,-25,20,36,65
-55,-93,-38,74,-8,-65,21,-22,-25,12,33,57
-60,-83,-23,72,-18,-53,18,-29,-18,24,39,58
-63,-92,-29,78,-16,-61,23,-21,-24,16,30,58
-66,-75,-9,70,-28,-42,16,-20,-9,33,41,65
-71,-105,-33,88,-18,-69,27,0,0,20,25,65
-31,-110,-80,71,25,-95,70,86,91,56,27,69
25,19,-6,-22,15,6,91,262,451,335,202,136
228,340,112,-284,58,226,-115,321,909,895,702,514
347,742,395,-544,-24,568,-618,-402,525,967,1020,910
125,478,353,-302,-115,415,-732,-1020,-605,0,415,593
-74,-168,-94,121,10,-131,-457,-816,-1064,-659,-280,-3
-130,-467,-338,299,105,-402,-237,-510,-841,-617,-437,-246
-88,-401,-314,245,113,-357,-57,-212,-480,-415,-305,-180
-31,-204,-173,118,71,-188,1,-48,-183,-149,-103,-40
-43,-160,-118,102,38,-139,41,-3,-63,-52,-38,4
-34,-125,-91,80,29,-108,71,55,6,-3,6,23
-24,-88,-64,57,20,-76,64,65,36,24,24,29
-35,-95,-60,65,12,-77,72,84,75,46,38,42
-44,-89,-45,67,1,-67,60,91,88,67,53,47
-34,-81,-48,58,7,-64,63,98,93,68,52,44
-45,-69,-23,57,-11,-46,86,108,111,87,61,54
-41,-64,-23,53,-9,-43,91,117,119,93,61,59
-3,-59,-56,32,27,-57,90,135,135,106,73,69
-3,-55,-53,29,25,-53,98,144,153,115,75,73
-7,-50,-43,29,18,-46,104,145,169,117,74,77
-9,-46,-37,28,14,-41,108,162,188,137,87,81
-8,-35,-27,22,10,-31,111,182,217,160,100,89
-12,-29,-17,21,3,-23,127,206,244,171,116,99
2,-16,-18,7,10,-17,133,224,269,199,131,109
32,18,-14,-25,23,2,125,237,295,222,156,127
14,43,29,-29,-8,36,122,247,317,233,176,138
32,74,42,-53,-5,58,117,239,331,253,189,158
57,112,56,-85,0,84,113,235,335,268,218,193
43,129,86,-86,-22,107,108,227,322,263,229,206
55,142,87,-99,-16,114,80,186,304,253,222,213
46,157,111,-102,-32,134,52,139,279,247,217,215
40,145,105,-93,-33,124,39,101,245,237,212,215
56,120,64,-88,-4,91,25,59,203,207,197,212
31,88,57,-60,-13,72,19,35,139,163,163,171
3,43,41,-23,-19,42,20,30,88,129,125,126
-13,13,26,0,-20,19,20,22,59,96,97,100
4,-1,-5,-1,4,-3,20,16,45,76,77,76
-4,-20,-16,12,7,-18,20,9,35,69,62,62
-47,-48,-1,47,-22,-24,23,4,26,63,52,57
-10,-44,-34,27,13,-39,28,0,18,56,40,54
-12,-41,-29,27,9,-35,28,-1,7,49,31,50
-24,-68,-44,46,10,-56,41,16,11,43,30,46
-2,-65,-64,34,31,-64,45,21,16,40,30,43
-27,-69,-42,48,8,-55,39,16,14,40,25,39
-33,-78,-45,56,7,-61,37,14,15,40,25,33
-35,-73,-38,54,2,-55,32,10,15,40,24,30
-39,-76,-36,58,-1,-56,29,9,15,40,20,25
-44,-75,-31,60,-6,-53,26,6,19,36,20,20
-44,-74,-30,59,-7,-51,24,4,20,34,20,20
-33,-68,-35,51,2,-52,26,5,20,35,20,20
-28,-60,-33,44,3,-46,24,4,20,35,20,20
-27,-54,-27,41,0,-41,30,6,20,35,23,20
-25,-48,-23,37,0,-35,36,2,19,34,25,20
-19,-39,-20,29,0,-29,35,0,15,30,25,20
-49,-62,-13,56,-18,-37,35,0,15,30,25,20
-50,-85,-35,68,-8,-59,35,5,12,30,25,20
-29,-73,-44,52,8,-59,35,13,9,30,24,20
-23,-76,-53,50,15,-64,35,13,10,30,19,20
6,-67,-73,31,40,-70,35,9,6,26,14,20
0,-69,-68,34,35,-68,35,10,5,25,10,17
-30,-99,-69,65,20,-83,35,10,5,25,5,11
-37,-100,-63,69,13,-81,35,10,5,25,0,7
-29,-95,-66,63,19,-81,36,10,5,25,-4,2
-39,-93,-54,67,8,-74,40,10,6,26,-5,-2
-58,-90,-33,74,-13,-61,40,10,10,30,-5,-7
-26,-88,-62,57,19,-75,40,10,10,30,-5,-10
-5,-87,-82,47,39,-84,40,10,10,30,-5,-10
-23,-106,-83,65,31,-94,40,10,10,30,-3,-10
-25,-116,-90,71,33,-103,36,12,10,30,0,-10
-28,-118,-90,73,31,-104,34,17,13,30,2,-10
-30,-118,-88,74,30,-103,51,21,16,30,5,-7
1,-100,-101,49,52,-100,55,24,19,30,5,-4
18,-90,-108,36,63,-99,49,27,22,30,5,-1
-17,-115,-98,66,41,-106,47,31,25,30,6,2
-33,-126,-93,80,30,-109,42,34,25,31,4,4
-25,-111,-86,68,31,-98,40,37,24,36,7,7
-29,-114,-85,72,28,-99,35,42,35,37,13,13
-18,-104,-85,62,34,-94,27,45,50,45,22,22
-19,-104,-85,62,33,-94,21,41,52,62,26,26
-6,-90,-85,48,40,-87,14,40,58,72,35,34
56,-33,-88,-11,72,-60,8,41,75,77,50,48
58,-62,-120,3,89,-91,1,39,69,68,44,41
62,-88,-149,13,106,-118,-11,41,59,55,32,29
53,-96,-149,22,101,-123,3,37,52,46,23,20
-3,-149,-146,76,72,-147,34,35,43,34,13,7
-19,-162,-142,91,62,-152,33,34,40,26,9,-13
-21,-163,-141,92,60,-151,37,32,33,16,0,-28
-24,-163,-139,93,58,-150,56,29,29,13,-5,-24
-21,-172,-151,97,66,-162,63,30,21,2,-13,-25
-17,-182,-165,100,75,-174,67,36,23,-4,-19,-28
-44,-209,-164,127,60,-186,70,32,27,-8,-34,-49
-39,-205,-166,122,64,-185,78,39,31,1,-47,-62
-39,-202,-163,121,62,-182,75,35,38,26,-39,-56
-47,-225,-178,136,66,-202,93,77,45,16,-63,-74
-25,-178,-153,102,64,-165,136,183,214,110,-9,-41
102,-29,-130,-37,116,-79,119,402,660,472,265,142
345,397,52,-371,146,224,-252,183,875,967,780,595
321,585,265,-453,28,425,-691,-688,113,619,776,763
63,115,51,-89,6,83,-592,-971,-831,-342,37,247
-94,-407,-313,251,110,-359,-326,-679,-942,-671,-423,-212
-99,-565,-465,332,183,-515,-127,-383,-648,-567,-464,-315
-41,-402,-360,222,160,-381,34,-76,-291,-305,-297,-220
-19,-273,-254,146,118,-263,74,31,-67,-108,-139,-122
-12,-248,-236,130,112,-242,117,91,13,-57,-107,-103
-34,-244,-209,139,88,-226,140,131,78,-2,-71,-68
-35,-252,-217,144,91,-234,142,137,92,-2,-66,-58
11,-198,-209,93,111,-203,150,155,125,15,-49,-54
-1,-207,-206,105,103,-207,154,154,131,33,-41,-55
-14,-218,-204,117,95,-211,161,170,122,52,-35,-51
0,-198,-198,99,99,-198,164,175,138,49,-29,-49
0,-197,-196,99,99,-196,169,178,159,49,-25,-50
2,-190,-191,94,96,-190,173,196,188,63,-17,-44
-7,-186,-179,96,86,-182,175,208,199,76,-15,-43
-14,-183,-169,99,78,-176,175,222,215,98,-8,-39
6,-172,-177,83,92,-174,181,239,242,104,-5,-37
32,-150,-182,59,107,-165,187,262,261,115,-1,-35
30,-148,-178,59,104,-163,194,283,289,133,10,-25
57,-126,-183,35,120,-154,200,297,313,155,34,-1
73,-101,-173,14,123,-137,194,310,335,168,49,13
55,-78,-134,12,95,-106,189,308,350,178,63,27
73,-41,-114,-16,94,-77,182,299,361,193,92,54
79,-28,-107,-25,93,-68,178,289,359,195,101,70
87,-14,-102,-36,95,-58,168,282,350,196,111,86
88,-6,-94,-41,91,-50,136,261,339,194,112,97
95,7,-88,-51,91,-40,111,204,299,197,101,101
122,33,-89,-77,105,-28,94,147,256,184,98,95
90,0,-90,-45,90,-45,87,117,212,134,70,69
50,-47,-97,-1,74,-72,83,102,166,89,34,29
27,-83,-110,28,69,-96,78,88,124,52,-5,-2
8,-128,-136,60,72,-132,74,81,89,26,-37,-26
-2,-142,-140,72,69,-141,70,74,74,11,-50,-48
3,-143,-145,70,75,-144,75,68,64,-2,-78,-55
-11,-151,-140,81,65,-145,80,60,51,-13,-86,-64
-34,-159,-125,97,46,-142,80,55,46,-29,-84,-76
-18,-154,-136,87,60,-145,81,59,43,-42,-101,-89
-5,-148,-143,77,69,-145,85,60,40,-45,-107,-96
2,-144,-145,72,74,-144,85,60,37,-45,-110,-94
5,-136,-141,66,73,-138,85,60,35,-44,-114,-95
0,-137,-137,69,69,-137,85,60,33,-48,-117,-95
-10,-144,-134,77,62,-138,85,58,29,-54,-121,-94
-11,-140,-130,75,60,-135,85,54,30,-58,-125,-99
-11,-137,-127,74,58,-132,85,55,30,-60,-123,-100
-8,-133,-125,71,59,-128,85,55,30,-65,-119,-101
-6,-131,-125,69,60,-127,79,55,30,-63,-117,-104
1,-124,-125,62,64,-125,74,54,25,-59,-114,-105
-4,-128,-124,67,60,-126,69,51,25,-57,-112,-105
-21,-136,-115,79,47,-125,63,48,24,-53,-107,-92
4,-101,-105,49,55,-103,57,46,20,-72,-125,-109
10,-86,-96,38,53,-91,53,42,20,-87,-142,-129
-2,-92,-91,47,44,-91,48,40,18,-84,-139,-123
-7,-85,-78,46,36,-81,45,38,13,-85,-140,-126
-3,-86,-83,45,40,-84,42,35,10,-85,-140,-125
-3,-84,-81,44,40,-82,37,35,6,-85,-140,-125
-9,-81,-73,45,32,-77,35,31,3,-81,-144,-122
7,-78,-85,36,46,-81,41,30,-1,-80,-145,-119
5,-75,-81,35,44,-78,48,30,-4,-80,-145,-120
3,-72,-76,35,40,-74,50,25,-7,-81,-145,-115
2,-70,-72,34,37,-71,50,22,-9,-79,-144,-115
-1,-67,-67,34,33,-67,50,18,-13,-82,-147,-116
-1,-59,-58,30,29,-58,50,15,-15,-99,-150,-124
-5,-52,-48,29,22,-50,50,10,-18,-98,-150,-148
-6,-46,-40,26,18,-43,45,13,-20,-94,-154,-156
-8,-39,-31,24,12,-35,45,22,-20,-91,-155,-154
-16,-33,-17,24,1,-25,44,21,-24,-86,-158,-155
-24,-26,-2,25,-11,-13,39,15,-26,-85,-160,-155
-4,-19,-16,12,6,-17,41,11,-24,-95,-160,-155
10,-12,-22,1,16,-17,37,6,-20,-105,-159,-149
2,-8,-10,3,7,-9,34,1,-12,-98,-154,-143
-8,0,8,4,-7,4,29,2,-6,-94,-155,-135
-2,19,21,-9,-12,20,27,9,1,-88,-153,-131
1,45,44,-23,-22,45,22,14,7,-83,-149,-120
7,80,73,-44,-33,76,19,21,14,-77,-152,-127
11,87,76,-50,-33,82,26,24,21,-71,-141,-141
7,92,85,-49,-39,88,1,21,28,-66,-127,-124
54,126,72,-90,-9,98,-25,18,34,-59,-129,-119
90,121,31,-106,30,76,-30,15,29,-77,-131,-121
72,107,35,-89,18,71,-34,13,17,-87,-129,-119
29,82,52,-56,-12,67,-13,9,8,-90,-137,-129
11,48,38,-30,-14,43,8,9,-7,-114,-159,-159
-10,53,62,-22,-36,57,1,-1,-45,-140,-180,-184
-35,47,82,-6,-59,65,13,-4,-62,-153,-193,-186
-28,48,76,-10,-53,62,25,-14,-58,-147,-187,-183
-34,39,73,-3,-53,56,26,-19,-62,-153,-193,-187
-30,40,70,-5,-50,55,22,-12,-58,-147,-187,-184
-40,34,74,2,-57,54,21,-8,-62,-153,-191,-185
-44,29,73,7,-59,51,20,9,-55,-145,-193,-196
-36,32,68,2,-52,50,22,0,-39,-144,-193,-201
-53,-5,47,29,-50,21,59,43,3,-148,-217,-216
-12,57,68,-22,-40,62,86,164,198,-5,-135,-177
159,247,88,-203,35,167,34,385,641,394,175,41
404,689,285,-547,59,487,-382,49,739,803,652,486
312,784,472,-548,-80,628,-754,-824,-142,289,483,527
13,232,219,-123,-103,225,-591,-999,-952,-586,-243,-23
-92,-192,-100,142,4,-145,-358,-703,-962,-796,-604,-413
-116,-280,-163,198,24,-221,-166,-422,-687,-694,-619,-486
-39,-107,-68,73,15,-88,-21,-139,-344,-432,-428,-368
-19,1,20,9,-20,11,4,-25,-150,-261,-295,-262
-40,21,61,9,-51,41,37,24,-79,-217,-255,-252
-22,67,89,-23,-56,78,64,50,-21,-160,-211,-224
-24,67,91,-22,-58,79,64,60,-8,-156,-209,-213
0,101,101,-50,-51,101,60,81,8,-143,-202,-209
-21,102,124,-41,-73,113,60,86,18,-141,-206,-210
-6,102,108,-48,-58,104,60,86,32,-132,-199,-205
1,119,118,-60,-59,118,60,91,41,-126,-200,-205
-7,142,149,-68,-78,145,59,89,53,-121,-198,-204
13,145,132,-80,-59,138,68,106,72,-109,-190,-197
-15,133,148,-59,-82,140,77,120,82,-101,-186,-193
-25,143,167,-59,-97,154,90,133,99,-89,-179,-186
-10,148,159,-70,-84,153,95,157,125,-80,-171,-182
11,179,168,-95,-79,174,96,172,149,-68,-156,-173
30,197,167,-114,-69,182,112,207,178,-47,-141,-158
27,196,169,-111,-71,182,107,220,194,-30,-129,-145
52,246,194,-149,-72,220,96,214,216,-17,-112,-132
74,267,193,-171,-60,230,89,216,237,-1,-93,-117
81,287,206,-184,-62,247,78,209,230,15,-77,-97
82,334,252,-208,-85,293,74,212,220,30,-69,-81
81,342,261,-212,-91,302,59,192,210,29,-71,-71
103,368,266,-236,-82,317,36,144,193,17,-68,-66
83,368,285,-226,-101,327,2,91,161,3,-66,-73
72,370,299,-221,-114,334,-38,41,121,-17,-61,-64
84,374,290,-230,-103,332,-54,-2,74,-58,-86,-82
55,323,268,-189,-107,295,-47,-35,21,-108,-143,-131
38,295,257,-167,-110,276,-41,-34,-20,-132,-176,-157
20,255,235,-138,-108,245,-34,-39,-53,-163,-201,-187
-20,224,244,-102,-132,233,-28,-55,-77,-188,-227,-213
-24,226,251,-101,-138,238,-20,-58,-92,-193,-241,-223
-14,224,238,-105,-126,230,-30,-63,-102,-213,-240,-231
-15,225,240,-105,-128,233,-51,-65,-113,-233,-250,-236
-5,225,230,-110,-118,227,-48,-65,-116,-249,-260,-240
-9,224,232,-108,-121,227,-44,-65,-123,-250,-255,-239
-31,220,251,-95,-141,235,-41,-65,-126,-251,-255,-242
-31,220,251,-95,-141,235,-36,-64,-125,-256,-253,-245
-20,220,239,-100,-130,229,-34,-61,-123,-255,-250,-245
-16,220,236,-102,-126,227,-30,-58,-119,-253,-249,-241
-15,220,234,-103,-124,226,-28,-55,-120,-246,-252,-240
-18,217,235,-100,-127,226,-24,-53,-120,-239,-255,-240
-22,213,235,-96,-129,224,-33,-49,-120,-233,-255,-235
-15,220,235,-103,-126,227,-43,-56,-120,-225,-258,-235
2,235,232,-119,-116,233,-37,-66,-120,-221,-261,-235
19,235,216,-127,-99,225,-48,-64,-120,-225,-259,-235
5,235,230,-120,-113,232,-61,-65,-120,-233,-256,-235
-17,235,252,-109,-135,243,-60,-65,-120,-235,-254,-235
-6,235,241,-115,-124,237,-59,-64,-119,-235,-255,-235
-4,233,237,-115,-120,234,-55,-69,-131,-242,-255,-235
