I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
91,60,-31,-75,61,14,22,290,307,193,154,122
141,85,-57,-113,99,14,11,347,379,235,165,133
160,90,-70,-125,115,10,3,412,454,284,187,153
200,92,-108,-146,154,-8,-13,476,533,326,213,178
241,114,-127,-177,184,-6,-16,526,592,349,218,185
268,120,-147,-194,208,-13,-15,544,620,364,207,176
283,120,-163,-201,223,-21,-12,533,619,366,200,172
239,120,-119,-179,179,0,-9,483,569,332,193,167
203,104,-99,-153,150,2,-10,393,483,287,183,157
159,82,-77,-120,117,3,-3,286,366,239,161,138
114,66,-48,-90,81,8,4,183,239,173,114,91
95,55,-40,-75,67,7,14,111,142,106,77,51
41,37,-5,-39,23,16,19,55,73,64,61,36
3,28,25,-16,-11,26,39,19,28,37,45,21
-40,3,43,18,-42,23,57,7,-16,18,30,9
-75,-25,50,50,-62,12,54,1,-40,7,16,2
-57,-21,36,39,-47,7,55,-3,-43,-6,13,-19
-72,-38,35,55,-53,-1,55,-7,-55,-17,16,-32
-69,-44,24,56,-46,-10,55,-13,-55,-14,15,-25
-45,-25,20,35,-32,-3,51,-16,-55,-8,15,-20
-71,-7,63,39,-67,28,44,-23,-55,-5,16,-14
-101,-21,80,60,-90,29,41,-26,-55,0,24,-8
-98,-34,64,66,-81,15,34,-23,-54,4,32,-4
-82,-20,62,51,-72,21,29,-35,-50,9,35,3
-46,5,51,20,-49,28,23,-42,-50,12,35,9
-8,36,45,-14,-27,40,20,-36,-50,17,34,16
-30,34,64,-2,-47,49,18,-35,-50,20,37,22
-65,7,72,29,-68,39,14,-30,-50,20,36,29
-45,11,55,17,-50,33,12,-30,-53,20,35,27
-16,32,48,-8,-32,40,8,-36,-56,20,35,21
-34,25,58,4,-46,41,17,-40,-59,20,30,17
-45,19,64,13,-55,41,27,-40,-62,17,30,12
-41,13,55,14,-49,34,25,-41,-64,12,29,8
-62,-11,52,36,-57,20,25,-46,-67,9,25,3
-67,-23,45,45,-56,11,23,-45,-70,5,23,-1
-56,-18,38,37,-47,10,19,-41,-70,2,20,-7
-80,-16,65,48,-72,24,20,-40,-70,-2,17,-10
-81,-11,71,46,-76,30,23,-35,-70,-5,14,-15
-57,-13,44,35,-51,16,25,-36,-70,-5,19,-20
-77,-39,38,58,-57,0,25,-40,-67,-5,20,-17
-66,-52,14,59,-40,-18,25,-40,-64,-5,20,-14
-74,-50,24,62,-49,-13,25,-39,-61,-5,25,-15
-106,-44,62,74,-84,9,24,-36,-59,-9,25,-15
-80,-24,56,52,-67,16,20,-34,-54,-10,24,-15
-58,-16,42,37,-50,13,20,-39,-59,-10,19,-14
-37,-9,28,23,-32,9,18,-49,-66,-10,13,-10
-53,-1,53,27,-53,26,15,-51,-65,-10,10,-10
-73,-15,58,44,-66,21,15,-49,-65,-9,5,-8
-72,-29,43,50,-57,6,20,-50,-65,-5,0,-4
-93,-41,52,67,-73,6,28,-50,-65,-5,3,-6
-93,-50,43,71,-68,-3,35,-51,-63,-5,6,-4
-83,-37,46,60,-64,4,38,-55,-59,-5,4,-7
-76,-32,43,54,-59,5,35,-55,-60,-5,5,-6
-64,-28,37,46,-50,4,32,-56,-60,-5,5,-5
-49,-16,33,32,-41,8,30,-60,-60,-5,5,-5
-81,-53,28,67,-54,-12,26,-60,-59,-6,5,-5
-57,-32,25,44,-41,-4,25,-60,-56,-4,5,-5
-5,12,18,-4,-11,14,25,-60,-51,-6,13,-3
-60,-28,33,44,-46,2,25,-60,-48,-4,16,-16
-69,-30,39,49,-54,5,25,-60,-45,1,14,-21
-45,-18,27,31,-36,4,25,-60,-40,-19,15,-14
-42,-17,25,29,-33,4,25,-59,-43,-23,15,-13
-17,-3,13,10,-15,5,24,-55,-46,-13,15,-7
-38,-25,13,31,-25,-6,20,-50,-45,-9,12,-5
-87,-48,39,68,-63,-5,20,-46,-44,0,9,-10
-87,-43,44,65,-65,1,20,-41,-40,4,10,-10
-79,-47,32,63,-55,-7,20,-36,-40,-1,10,-10
-67,-38,29,52,-48,-4,20,-38,-41,-12,10,-10
-62,-42,20,52,-41,-11,24,-41,-45,-12,11,-10
-51,-37,14,44,-33,-11,28,-40,-42,-7,16,-8
-56,-16,40,35,-48,12,33,-40,-37,0,22,0
-72,-34,38,53,-55,2,36,-41,-34,5,21,5
-44,2,46,21,-45,24,34,-33,-22,10,32,13
-53,22,75,15,-64,48,44,-7,-3,28,47,18
-10,39,49,-15,-30,44,36,20,27,38,58,26
16,72,56,-44,-21,64,22,20,39,55,62,37
10,57,47,-34,-19,52,-2,-2,25,59,57,41
57,70,14,-63,21,42,-47,-35,13,49,75,56
51,68,17,-59,17,42,-52,-56,-4,46,76,56
57,53,-4,-55,30,24,-39,-58,-18,39,60,44
34,12,-22,-22,27,-5,-24,-58,-43,30,46,37
3,-46,-49,21,26,-47,-3,-52,-68,7,21,21
0,-37,-37,19,19,-36,7,-49,-60,4,18,14
-43,-59,-16,51,-13,-37,28,-44,-59,0,8,2
-77,-80,-3,78,-37,-41,41,-39,-55,-23,3,-8
-80,-89,-9,85,-35,-48,41,-37,-50,-30,-3,-16
-94,-114,-20,104,-37,-66,46,-30,-49,-30,-14,-26
-100,-96,4,98,-52,-46,44,-31,-43,-18,1,-14
-107,-108,-1,108,-53,-54,44,-21,-47,-27,-12,-23
-137,-79,58,107,-97,-10,51,-25,-36,-6,13,-6
-106,-98,9,101,-57,-44,47,-7,-45,-20,-11,-19
-133,-56,77,94,-105,11,80,33,18,38,30,-1
-187,4,191,92,-189,97,166,163,169,83,47,-15
-85,23,109,31,-97,66,173,442,509,448,290,157
575,133,-442,-353,508,-155,-140,308,831,1150,805,758
1004,-153,-1157,-425,1081,-655,-428,-379,-72,439,298,588
361,-408,-769,24,565,-588,-134,-592,-1078,-667,-415,-110
-133,-350,-217,242,43,-283,239,-303,-849,-626,-396,-243
-212,-260,-48,236,-81,-154,206,-265,-590,-434,-298,-206
-207,-120,88,163,-147,-16,90,-164,-319,-214,-124,-117
-134,-89,45,111,-89,-21,73,-14,-79,-58,-29,-39
-141,-64,78,102,-109,7,78,-4,-65,-36,-16,-34
-109,-41,68,75,-88,13,73,23,-5,-4,14,-14
-131,-56,75,93,-103,9,67,19,-24,-16,18,-12
-121,-42,78,81,-100,18,63,22,7,-1,21,-2
-92,-22,70,56,-81,24,54,26,25,-3,29,0
-123,-42,81,82,-102,19,61,45,24,9,43,8
-119,-56,63,87,-91,3,70,68,30,16,38,12
-109,-44,64,76,-86,10,63,64,42,24,46,18
-103,-40,63,71,-83,12,60,63,50,32,42,26
-83,-32,50,57,-66,9,55,79,65,51,58,41
-63,-26,38,44,-50,6,50,87,88,75,84,52
-47,-19,28,33,-38,5,47,100,91,74,78,49
-34,-11,24,22,-29,6,41,123,120,81,80,50
-13,2,14,5,-13,7,37,140,129,78,84,50
-2,7,8,-3,-5,7,32,173,160,95,90,59
30,32,2,-31,14,16,28,201,210,134,119,93
37,24,-13,-30,25,5,23,250,259,164,143,117
43,22,-21,-32,32,1,18,311,324,189,142,120
100,48,-52,-74,76,-2,11,366,387,226,156,133
142,64,-78,-102,110,-7,4,440,470,280,198,171
183,84,-99,-133,141,-8,-3,498,543,316,218,196
223,90,-133,-156,178,-21,-9,545,603,351,214,189
266,107,-159,-186,213,-26,-7,570,635,356,209,180
250,94,-156,-172,202,-30,-2,555,618,339,196,172
212,75,-137,-143,174,-31,0,494,579,324,188,163
180,70,-110,-125,144,-19,5,391,492,284,167,153
123,56,-67,-89,95,-6,8,285,375,240,139,131
95,49,-46,-72,71,1,12,184,258,173,115,100
55,36,-18,-45,36,9,24,103,155,112,79,68
7,17,10,-12,-2,13,39,64,87,83,67,39
-21,-5,17,13,-19,6,49,34,37,44,47,21
-68,-41,27,54,-47,-7,50,11,12,20,14,15
-97,-57,40,77,-68,-8,50,9,-1,15,16,10
-84,-49,35,66,-60,-6,55,7,-16,8,14,3
-86,-56,29,71,-58,-13,55,3,-23,5,11,0
-92,-64,28,78,-59,-18,52,1,-26,5,10,0
-90,-71,19,80,-54,-26,49,-2,-24,5,11,0
-84,-56,28,70,-55,-14,46,-5,-26,5,15,3
-91,-50,41,71,-66,-4,44,-5,-24,5,17,8
-97,-60,37,78,-66,-12,41,-7,-28,9,21,10
-78,-45,33,61,-55,-6,40,-11,-16,21,20,14
-61,-31,30,46,-46,0,40,-9,-17,27,33,19
-55,-31,24,43,-39,-4,40,-18,-42,25,42,20
-74,-45,30,59,-52,-7,41,-27,-37,22,39,20
-75,-35,40,55,-57,3,37,-24,-33,20,38,19
-67,-27,40,47,-53,6,34,-21,-30,16,34,29
-62,-19,43,40,-52,12,30,-19,-25,15,35,34
-51,-5,46,27,-48,20,27,-14,-25,12,32,27
-80,-38,42,59,-61,2,22,-17,-25,6,27,23
-73,-33,40,53,-56,4,19,-21,-36,1,24,16
-58,-18,40,38,-49,11,34,-18,-41,-2,20,11
-78,-39,40,59,-59,0,42,-14,-44,-8,16,10
-71,-30,40,51,-55,5,39,-12,-48,-9,15,10
-67,-28,39,48,-53,6,41,-5,-50,-5,15,10
-62,-26,36,43,-48,5,40,-8,-50,-5,15,10
-48,-17,31,32,-39,7,40,-21,-50,-5,15,11
-64,-35,29,49,-46,-2,36,-19,-50,-5,15,9
-76,-52,24,63,-50,-13,34,-16,-50,-6,15,5
-70,-50,21,60,-45,-15,36,-13,-50,0,12,5
-72,-50,22,61,-47,-14,34,-10,-47,3,9,5
-77,-50,27,63,-52,-11,36,-9,-45,0,6,5
-90,-50,40,69,-65,-5,33,-5,-45,-3,3,5
-80,-50,30,65,-55,-10,30,-5,-45,-5,1,5
-81,-50,32,65,-56,-9,30,-5,-45,-8,-2,5
-83,-51,32,66,-58,-9,27,-5,-45,-11,-5,5
-72,-49,23,60,-47,-13,25,-4,-49,-6,-5,5
-106,-55,51,80,-79,-2,25,-12,-50,-5,-7,5
-121,-64,56,92,-88,-4,25,-25,-50,-5,-11,4
-105,-54,50,79,-77,-2,24,-25,-50,-1,-10,-2
-97,-46,50,71,-73,2,26,-25,-49,1,-7,-6
-76,-32,44,53,-59,6,24,-25,-53,-2,-2,-9
-56,-18,38,37,-47,10,26,-25,-55,-5,1,-22
-82,-52,30,67,-56,-11,39,-23,-55,-5,4,-25
-92,-66,26,79,-58,-20,41,-20,-55,-7,9,-19
-62,-48,14,55,-38,-17,39,-18,-55,-11,9,-16
-80,-46,33,63,-56,-7,36,-14,-55,-10,5,-14
-92,-39,53,66,-72,7,35,-12,-50,-7,2,-16
-75,-31,44,52,-59,6,34,-8,-50,-5,0,-14
-87,-44,43,65,-65,0,29,-23,-50,-5,-4,-16
-101,-62,39,82,-70,-11,31,-37,-51,-5,-5,-12
-73,-40,33,56,-53,-3,27,-32,-49,-4,-2,7
-71,-31,40,51,-56,5,24,-29,-53,-8,3,10
-92,-42,49,67,-70,3,26,-26,-66,-16,4,3
-71,-31,40,51,-56,5,24,-20,-62,-15,0,-1
-89,-55,34,72,-61,-11,26,-22,-58,-14,-3,-7
-84,-55,29,69,-56,-12,23,-35,-55,-16,-5,-13
-60,-43,18,51,-39,-12,30,-32,-50,-13,-8,-13
-93,-60,33,77,-63,-13,41,-26,-53,-20,-11,-9
-78,-44,34,60,-55,-5,36,-24,-55,-29,-5,-11
-85,-45,39,65,-61,-3,34,-17,-55,-20,4,-6
-101,-44,57,72,-79,6,29,-16,-36,-12,13,-5
-54,1,54,26,-54,27,27,6,-8,1,20,-5
-51,23,73,14,-62,48,20,31,1,16,30,5
-46,26,72,10,-59,49,5,32,10,29,42,20
-20,34,55,-7,-38,44,-40,-3,19,49,37,38
-4,46,50,-21,-27,47,-72,-38,9,45,27,40
19,54,35,-37,-8,44,-46,-48,-15,30,21,26
7,27,20,-18,-6,23,-32,-58,-42,24,11,14
-2,-11,-9,7,4,-10,-38,-64,-58,19,7,25
4,-37,-41,17,23,-39,-24,-88,-63,7,-2,22
-48,-47,0,47,-24,-23,14,-85,-56,-3,-7,7
-76,-68,8,71,-41,-30,28,-67,-51,-21,-14,-14
-47,-64,-17,56,-15,-40,24,-64,-47,-34,-23,-35
-61,-54,8,57,-34,-23,26,-55,-37,-22,-23,-25
-125,-75,50,100,-88,-12,25,-49,-38,-28,-37,-31
-119,-51,68,85,-93,8,24,-43,-26,-10,-26,-18
-110,-72,38,91,-74,-17,35,-34,-34,-21,-42,-25
-125,-65,59,95,-92,-3,54,-27,-22,-3,-18,-17
-62,-65,-3,64,-29,-34,46,-16,-29,-36,-42,-43
-153,-52,100,102,-126,24,67,-6,-6,-10,-19,-47
-221,-5,215,113,-218,104,141,120,149,70,20,-34
-98,28,125,35,-112,76,153,404,462,367,216,98
515,136,-378,-325,446,-121,-135,298,809,1089,747,687
1014,-94,-1108,-460,1061,-601,-443,-381,2,505,326,612
426,-356,-782,-35,604,-569,-185,-629,-1051,-657,-421,-96
-138,-327,-189,233,26,-258,215,-348,-872,-663,-449,-301
-212,-249,-37,230,-87,-143,215,-297,-616,-479,-359,-265
-198,-112,87,155,-142,-12,101,-215,-368,-262,-168,-143
-145,-44,101,94,-123,28,74,-67,-88,-82,-71,-68
-139,-22,116,80,-127,47,59,-42,-66,-73,-47,-56
-105,2,107,52,-106,54,50,-19,-21,-42,-24,-36
-109,2,111,54,-110,56,40,-23,-12,-33,-33,-43
-140,-31,108,85,-124,38,31,-17,4,-16,-16,-30
-117,-14,103,65,-109,45,28,-13,9,-22,-19,-31
-102,10,112,46,-108,61,24,-12,14,-15,-8,-23
-98,9,108,44,-103,58,21,-4,25,-15,-6,-21
-68,46,114,11,-91,80,16,-1,27,-8,-2,-17
-70,44,114,12,-92,79,13,9,30,8,2,-13
-75,34,109,21,-92,71,10,35,41,12,5,-10
-68,28,96,20,-83,62,10,47,57,20,9,-5
-55,34,89,10,-72,61,10,50,70,33,22,-3
-54,25,80,14,-67,52,10,62,85,39,38,6
-59,17,76,21,-68,46,10,79,119,56,34,13
-64,8,72,28,-68,40,7,110,151,80,34,17
-63,2,65,31,-65,34,1,146,180,108,50,32
9,60,51,-34,-21,55,-2,190,238,140,73,52
55,63,8,-59,24,35,-8,245,293,169,98,77
90,73,-17,-81,53,28,-27,304,358,212,116,100
157,112,-45,-135,101,33,-45,373,445,261,142,125
188,112,-76,-150,132,18,-45,432,516,301,157,141
221,130,-91,-175,155,20,-46,477,585,331,168,129
228,125,-103,-176,165,11,-49,493,623,353,183,125
228,116,-111,-172,169,3,-50,474,610,350,175,117
219,112,-106,-165,162,3,-50,435,569,338,165,112
173,102,-71,-137,121,16,-50,355,480,299,141,103
136,84,-52,-110,94,16,-51,240,351,223,94,84
82,52,-30,-67,56,11,-39,138,223,160,57,61
-3,13,16,-5,-10,14,-17,68,125,111,36,33
-60,-18,42,39,-51,11,-6,20,43,59,11,12
-56,2,58,27,-57,29,-3,-21,-7,14,-18,-26
-41,12,53,14,-48,33,13,-41,-26,-18,-41,-50
-79,-16,63,47,-71,23,31,-43,-49,-35,-48,-57
-133,-37,96,85,-114,29,30,-45,-60,-43,-45,-67
-142,-46,96,94,-119,25,30,-45,-61,-49,-46,-64
-130,-38,91,84,-110,26,30,-58,-59,-46,-42,-61
-105,-21,84,63,-95,31,30,-64,-61,-40,-40,-58
-112,-17,95,65,-104,39,29,-68,-60,-35,-40,-55
-135,-39,95,87,-115,28,24,-69,-61,-29,-36,-54
-116,-34,82,75,-99,24,20,-65,-75,-24,-34,-48
-64,15,79,25,-72,47,17,-66,-75,-19,-30,-40
-79,-9,69,44,-74,30,14,-63,-71,-14,-27,-35
-71,-6,66,38,-69,30,11,-60,-69,-11,-23,-27
-26,29,55,-2,-41,42,8,-59,-65,-8,-20,-21
-55,12,67,21,-61,39,5,-80,-64,-4,-20,-28
-63,20,83,21,-73,51,4,-93,-60,0,-20,-32
-61,13,74,24,-68,43,-5,-88,-61,-4,-20,-27
-45,25,71,10,-58,48,-15,-91,-57,-7,-19,-24
-50,17,67,16,-59,42,-25,-89,-55,-13,-26,-40
-72,-13,59,42,-65,22,-27,-90,-54,-28,-18,-45
-91,-20,71,56,-81,25,-22,-90,-64,-31,-30,-47
-106,-19,87,62,-97,34,-20,-90,-88,-30,-60,-64
-77,4,81,37,-79,42,-15,-90,-91,-30,-59,-66
-66,11,77,27,-72,44,-12,-89,-89,-29,-60,-64
-71,4,75,33,-73,39,-8,-92,-90,-32,-65,-62
-74,-3,71,39,-72,34,-6,-94,-90,-35,-65,-58
-78,-8,70,43,-74,31,-2,-107,-89,-40,-64,-63
-82,-19,63,50,-72,22,0,-117,-84,-41,-60,-74
-76,-11,65,43,-71,27,-4,-111,-79,-38,-58,-76
-66,6,72,30,-69,39,-14,-108,-75,-34,-54,-70
-82,-14,68,48,-74,27,-18,-105,-70,-33,-53,-70
-100,-34,65,67,-82,15,-15,-101,-65,-28,-48,-64
-67,-4,63,36,-65,29,-15,-100,-71,-38,-62,-68
-54,5,59,25,-56,32,-13,-99,-76,-63,-85,-84
-74,-11,64,42,-69,26,-10,-96,-74,-61,-82,-82
-56,10,66,22,-61,38,-10,-94,-75,-54,-76,-75
-71,-6,65,38,-68,29,-15,-97,-75,-51,-74,-74
-103,-38,65,70,-84,13,-21,-100,-75,-41,-66,-66
-110,-45,65,77,-87,10,-19,-97,-75,-44,-68,-68
-111,-46,65,78,-88,10,-21,-94,-74,-54,-83,-79
-107,-44,63,75,-84,9,-19,-91,-76,-56,-85,-82
-100,-41,59,70,-80,9,-21,-88,-74,-53,-85,-85
-97,-40,57,68,-77,8,-19,-85,-76,-52,-90,-87
-93,-39,54,65,-73,7,-15,-84,-73,-48,-90,-91
-85,-34,51,60,-68,8,-14,-98,-70,-52,-89,-88
-85,-36,50,61,-67,6,-7,-99,-88,-58,-83,-84
-85,-30,56,57,-70,12,-27,-91,-86,-48,-77,-86
-86,-26,60,56,-73,16,-42,-89,-79,-43,-73,-81
-82,-15,67,48,-74,26,-35,-83,-75,-42,-66,-80
-94,-15,79,55,-87,32,-28,-81,-68,-35,-61,-80
-74,6,80,34,-77,43,-25,-71,-65,-32,-56,-75
-43,36,79,3,-61,58,-17,-64,-54,-24,-51,-70
-31,45,76,-7,-54,60,-7,-50,-47,5,-48,-66
1,76,75,-39,-37,75,-14,-49,-27,9,-42,-62
-7,68,75,-31,-41,71,-25,-49,-7,9,-41,-58
-9,56,65,-24,-37,60,-72,-50,-4,35,-45,-54
5,61,56,-33,-26,58,-98,-107,-47,21,-45,-52
18,66,48,-42,-15,56,-87,-127,-95,4,-44,-48
36,73,37,-55,-1,55,-84,-103,-96,0,-46,-46
-6,29,35,-12,-21,32,-77,-94,-99,-19,-43,-44
-32,3,34,14,-33,18,-70,-101,-102,-33,-63,-53
-35,0,35,17,-35,17,-43,-107,-105,-36,-83,-74
-74,-34,39,54,-56,2,-29,-93,-104,-34,-85,-82
-123,-53,70,87,-96,9,-25,-86,-95,-32,-85,-81
-134,-71,63,102,-98,-4,-21,-80,-84,-27,-83,-78
-120,-67,52,93,-86,-7,-16,-74,-77,-35,-89,-83
-98,-42,56,70,-77,7,-12,-72,-69,-24,-78,-76
-78,-52,26,65,-52,-13,-7,-64,-65,-37,-87,-84
-86,-22,64,54,-75,21,-3,-64,-58,-20,-71,-73
-94,-40,54,67,-74,7,-1,-48,-52,-19,-89,-71
-136,-1,135,68,-135,67,31,-11,-19,1,-71,-99
-158,19,178,69,-168,98,83,126,138,59,-58,-132
-57,53,110,2,-84,81,73,388,516,467,245,88
510,191,-319,-351,414,-64,-200,201,750,1273,884,795
820,-47,-866,-386,843,-456,-444,-420,-169,652,482,774
234,-283,-517,25,376,-400,-165,-514,-1062,-577,-355,-13
-176,-283,-107,230,-34,-195,176,-284,-833,-621,-474,-292
-198,-207,-9,203,-95,-108,122,-264,-621,-458,-383,-266
-162,-67,94,114,-128,13,13,-165,-343,-237,-193,-162
-121,-36,85,78,-103,24,-3,-59,-110,-86,-101,-84
-110,-8,102,58,-106,47,-12,-40,-108,-84,-102,-100
-77,14,91,31,-84,52,-9,-28,-49,-21,-76,-86
-71,25,96,23,-84,61,-27,-29,-53,-29,-78,-87
-70,26,96,21,-83,61,-31,-22,-27,-9,-61,-77
-68,23,91,22,-80,57,-29,-20,-25,-14,-59,-75
-69,19,88,25,-78,53,-31,-16,-15,-5,-48,-67
-57,23,80,16,-68,52,-29,-12,-5,-1,-43,-62
-37,40,77,-2,-57,58,-31,-4,3,1,-36,-58
-34,36,70,-1,-52,52,-24,4,21,15,-31,-47
0,65,64,-33,-32,64,-26,26,26,19,-25,-38
5,73,69,-39,-32,71,-23,45,46,40,-20,-29
-18,67,85,-25,-51,75,-21,35,61,59,-18,-26
-4,74,77,-35,-40,75,-18,49,88,63,-10,-21
-6,65,71,-30,-38,68,-27,71,109,74,3,-18
18,82,64,-50,-23,73,-52,95,144,107,33,-8
61,119,58,-90,1,88,-56,143,206,131,40,16
