I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,50,96,-3,-71,72,-59,-295,-297,-241,-110,-26
-43,51,95,-4,-69,73,-61,-295,-295,-238,-111,-33
-40,54,95,-7,-68,75,-56,-293,-292,-228,-105,-40
-50,56,106,-3,-78,80,-49,-291,-290,-219,-105,-28
-51,65,116,-7,-84,90,-35,-276,-288,-211,-104,-12
-30,101,131,-36,-81,116,-30,-253,-277,-204,-95,-4
-17,114,131,-48,-74,122,-13,-224,-259,-206,-87,2
1,122,121,-62,-61,121,-25,-231,-260,-204,-77,9
30,147,117,-89,-44,131,-95,-268,-264,-206,-71,3
32,136,105,-84,-37,120,-112,-296,-273,-207,-71,-6
21,125,104,-74,-41,114,-87,-293,-268,-211,-68,-12
-8,83,91,-38,-50,87,-81,-297,-272,-217,-75,-23
-56,42,98,7,-78,70,-81,-306,-310,-228,-98,-24
-61,24,85,18,-73,55,-68,-283,-318,-261,-132,-42
-64,27,91,19,-78,58,-77,-314,-327,-245,-122,-39
-77,7,84,35,-81,45,-54,-270,-297,-279,-152,-56
-64,11,76,26,-70,43,-62,-322,-322,-251,-126,-51
-93,-44,49,68,-71,3,9,-192,-269,-293,-167,-79
-91,-201,-109,146,9,-155,194,34,-146,-319,-306,-196
69,-218,-287,75,179,-252,166,366,289,-62,-205,-154
585,-69,-655,-258,620,-362,-221,513,979,904,476,201
783,528,-255,-655,519,136,-680,-615,468,2053,1574,830
210,850,640,-530,-216,744,-559,-1384,-821,944,1355,889
-198,355,553,-79,-376,454,-280,-1207,-1225,-541,262,314
-208,50,258,79,-233,153,-181,-780,-734,-385,-80,36
-113,41,154,36,-134,97,-25,-255,-264,-203,-115,3
-62,31,94,15,-78,62,19,-139,-160,-139,-102,-11
-63,36,99,14,-81,67,37,-96,-134,-141,-95,-26
-52,24,76,14,-64,49,43,-69,-118,-143,-96,-33
-58,27,85,15,-72,56,42,-59,-98,-122,-81,-22
-37,32,69,2,-53,50,59,-16,-69,-133,-85,-23
-33,36,70,-2,-52,53,63,14,-41,-101,-68,-15
-27,35,62,-4,-45,48,79,60,0,-89,-69,-12
-18,35,53,-9,-36,43,89,91,37,-48,-57,-7
-10,35,45,-13,-28,40,107,146,85,-29,-44,-5
-1,34,35,-17,-19,34,122,212,151,22,-22,-6
1,27,26,-15,-13,27,140,289,224,69,-9,-1
14,21,8,-18,3,14,168,385,312,123,6,0
36,13,-23,-25,29,-5,197,499,419,200,35,0
76,9,-66,-42,71,-28,234,636,543,270,64,5
107,-7,-114,-49,111,-61,277,790,683,361,97,8
149,-31,-180,-59,165,-106,331,951,840,457,135,12
210,-49,-259,-81,235,-154,383,1120,1004,564,184,15
258,-95,-353,-81,305,-224,396,1281,1153,650,226,20
296,-159,-455,-68,375,-306,388,1397,1275,713,254,17
346,-214,-559,-66,453,-386,380,1440,1328,755,276,10
372,-261,-632,-55,502,-446,371,1401,1316,737,285,0
353,-293,-646,-30,499,-469,340,1253,1214,670,252,-6
321,-299,-621,-11,471,-460,277,1020,1004,538,188,-15
261,-283,-544,12,402,-413,199,769,763,385,122,-21
186,-241,-427,28,306,-334,128,521,522,245,60,-12
105,-191,-296,43,201,-244,71,314,311,118,14,-37
46,-139,-185,47,116,-162,31,152,140,26,-22,-52
19,-84,-103,33,61,-93,0,30,13,-35,-40,-40
-16,-46,-31,31,8,-38,-28,-56,-72,-86,-53,-39
-39,-22,16,30,-27,-3,-41,-123,-136,-120,-64,-30
-52,-7,45,30,-49,19,-56,-170,-176,-143,-68,-27
-55,7,61,24,-58,34,-69,-197,-201,-166,-76,-21
-55,19,75,18,-65,47,-73,-206,-218,-165,-75,-20
-64,19,83,22,-74,51,-76,-213,-228,-167,-74,-20
-65,21,86,22,-75,53,-75,-225,-235,-175,-76,-15
-79,19,98,29,-88,58,-75,-225,-237,-182,-74,-15
-84,17,101,33,-92,59,-75,-226,-243,-191,-78,-16
-63,37,99,13,-81,68,-74,-225,-247,-193,-84,-25
-58,42,101,8,-79,71,-70,-227,-251,-200,-89,-36
-64,36,100,14,-82,68,-70,-238,-255,-213,-100,-37
-65,36,100,15,-83,67,-68,-242,-257,-215,-104,-33
-69,31,100,19,-85,65,-64,-244,-260,-216,-105,-29
-70,30,100,20,-85,65,-66,-248,-262,-221,-105,-27
-73,27,100,23,-87,63,-68,-249,-270,-219,-105,-20
-78,22,100,28,-89,61,-71,-252,-275,-224,-106,-24
-80,19,100,31,-90,59,-74,-264,-280,-233,-104,-40
-87,16,102,35,-95,59,-76,-271,-279,-239,-119,-40
-94,11,105,41,-100,58,-82,-274,-284,-240,-133,-39
-94,11,105,41,-100,57,-82,-279,-295,-239,-135,-43
-85,20,105,32,-95,63,-79,-286,-295,-248,-140,-40
-77,28,105,24,-92,66,-81,-289,-295,-250,-136,-40
-63,37,100,13,-82,68,-79,-282,-296,-243,-129,-39
-57,44,101,7,-79,72,-81,-275,-294,-241,-123,-35
-67,44,112,11,-90,78,-78,-269,-296,-234,-116,-36
-68,50,119,8,-94,84,-64,-262,-282,-231,-109,-32
-51,83,133,-16,-92,107,-55,-255,-264,-225,-103,-24
-41,110,151,-35,-96,130,-64,-252,-259,-214,-96,-17
-48,99,147,-26,-98,123,-60,-240,-256,-206,-88,-12
-19,125,144,-53,-81,134,-75,-250,-255,-197,-83,-2
-3,134,136,-66,-70,135,-110,-277,-248,-204,-87,4
-14,118,132,-52,-73,125,-113,-298,-253,-191,-83,15
-17,110,127,-47,-72,118,-97,-288,-252,-190,-86,27
-47,72,119,-13,-83,95,-96,-307,-291,-216,-90,7
-99,25,123,37,-111,74,-84,-300,-316,-255,-125,-27
-110,-1,110,55,-110,54,-89,-314,-321,-269,-153,-54
-114,8,121,53,-117,64,-95,-316,-321,-268,-143,-58
-120,-20,101,70,-110,40,-80,-292,-315,-293,-161,-65
-118,-1,117,60,-118,58,-103,-336,-325,-264,-148,-65
-151,-118,33,135,-92,-43,52,-114,-221,-333,-259,-148
-137,-276,-139,207,1,-207,198,103,-69,-268,-323,-222
175,-257,-432,41,304,-344,48,522,573,146,-71,-101
724,61,-663,-392,694,-301,-439,157,933,1386,894,413
615,754,139,-684,238,446,-726,-1123,-80,1888,1724,968
-26,738,764,-356,-395,751,-431,-1393,-1124,241,948,693
-263,176,440,43,-352,308,-242,-1101,-1104,-587,45,139
-201,22,224,89,-213,123,-135,-596,-539,-269,-98,-36
-108,28,136,40,-122,82,-11,-195,-219,-190,-129,-62
-79,39,118,20,-98,78,4,-165,-168,-130,-105,-46
-104,13,117,45,-111,65,27,-100,-139,-159,-116,-50
-116,-4,112,59,-114,54,22,-95,-126,-133,-108,-43
-110,9,119,50,-115,64,32,-57,-97,-137,-109,-39
-102,10,112,46,-107,61,34,-30,-62,-130,-102,-45
-95,22,116,36,-106,69,39,3,-31,-108,-90,-44
-63,22,86,20,-75,54,51,42,-1,-73,-86,-46
-43,20,63,11,-53,41,64,79,47,-32,-70,-43
-33,15,48,8,-41,31,73,142,105,-4,-60,-40
-22,13,35,4,-29,24,88,202,168,50,-42,-35
-17,8,25,4,-21,16,118,294,253,101,-16,-33
-1,6,7,-2,-5,6,142,395,350,175,20,-28
36,-2,-38,-17,37,-20,168,504,453,234,37,-25
69,-17,-85,-26,77,-51,197,637,579,318,67,-18
106,-31,-137,-37,122,-84,236,787,719,418,112,-3
163,-55,-218,-53,190,-136,281,956,872,515,161,9
212,-89,-300,-61,256,-194,321,1117,1028,621,213,17
262,-140,-402,-61,332,-271,350,1259,1167,698,244,23
327,-194,-521,-67,424,-357,359,1350,1274,774,296,28
365,-254,-619,-55,492,-436,350,1358,1310,820,331,39
358,-306,-664,-26,511,-485,338,1293,1265,793,329,30
331,-326,-658,-2,495,-492,296,1126,1121,703,284,12
276,-330,-606,27,442,-468,231,896,897,556,209,-6
201,-288,-489,44,345,-388,184,654,666,402,143,-29
130,-228,-357,49,244,-292,127,424,438,262,72,-34
78,-177,-255,50,167,-215,68,235,238,129,18,-43
28,-119,-148,46,88,-133,38,90,90,36,-22,-57
-7,-74,-66,41,30,-70,18,-18,-22,-17,-49,-53
-33,-44,-11,38,-10,-27,2,-91,-99,-66,-65,-50
-62,-22,40,42,-50,9,-14,-140,-152,-118,-82,-48
-73,-5,69,39,-71,32,-28,-175,-184,-138,-88,-44
-82,8,90,37,-86,49,-32,-189,-205,-142,-91,-48
-85,23,108,30,-97,66,-37,-198,-228,-153,-94,-50
-86,32,118,27,-102,75,-38,-220,-240,-169,-97,-45
-91,29,121,31,-106,75,-59,-234,-250,-179,-100,-45
-89,30,119,29,-104,75,-83,-245,-256,-179,-103,-45
-92,30,122,31,-107,76,-81,-253,-258,-185,-107,-45
-95,30,125,32,-110,77,-76,-249,-262,-189,-109,-44
-95,30,125,32,-110,77,-72,-248,-265,-196,-118,-46
-95,30,125,32,-110,77,-68,-244,-269,-210,-129,-62
-95,30,125,32,-110,77,-62,-246,-276,-215,-131,-66
-95,30,125,32,-110,77,-61,-256,-281,-216,-134,-64
-92,30,122,31,-107,76,-66,-266,-288,-214,-137,-65
-89,30,119,30,-104,75,-65,-264,-294,-223,-140,-65
-89,27,116,31,-103,71,-65,-269,-299,-234,-141,-64
-91,22,114,34,-103,68,-66,-283,-306,-237,-139,-61
-90,19,110,35,-100,64,-63,-284,-312,-242,-141,-58
-96,16,111,40,-104,63,-90,-293,-315,-244,-139,-55
-104,11,115,46,-110,63,-124,-302,-315,-254,-142,-53
-104,11,115,46,-110,63,-120,-299,-315,-260,-154,-49
-102,17,119,42,-111,68,-116,-301,-315,-252,-151,-54
-108,23,130,42,-119,76,-109,-298,-315,-248,-144,-55
-111,27,138,42,-125,83,-103,-301,-310,-241,-139,-48
-100,42,142,29,-121,91,-99,-289,-301,-236,-134,-44
-89,73,161,8,-125,117,-75,-265,-294,-230,-125,-38
-66,98,163,-16,-115,130,-72,-258,-288,-215,-115,-32
-47,105,152,-29,-100,128,-76,-238,-283,-209,-105,-28
-43,133,176,-45,-110,154,-113,-261,-281,-208,-102,-18
-43,136,179,-47,-111,157,-149,-299,-273,-213,-106,-12
-29,126,156,-49,-93,141,-143,-313,-272,-211,-106,-2
-24,100,124,-39,-74,112,-130,-300,-279,-217,-112,4
-57,55,112,1,-85,83,-127,-321,-329,-235,-110,-19
-94,25,120,34,-107,72,-115,-307,-327,-261,-138,-53
-100,6,106,47,-104,56,-113,-316,-332,-252,-152,-61
-110,8,118,51,-114,63,-109,-309,-332,-256,-151,-62
-116,-17,99,67,-108,41,-94,-288,-320,-271,-164,-72
-118,-4,114,61,-116,55,-105,-333,-351,-248,-144,-58
-131,-120,11,126,-71,-55,50,-93,-215,-308,-257,-156
-108,-255,-147,182,20,-201,182,125,-36,-229,-309,-224
240,-210,-450,-14,345,-330,-2,498,607,245,-2,-62
772,145,-627,-458,699,-241,-497,66,849,1547,1052,495
538,784,245,-661,146,514,-715,-1142,-274,1737,1725,983
-94,717,811,-312,-453,764,-399,-1325,-1198,-1,801,632
-271,187,458,42,-365,322,-218,-1038,-1089,-617,-26,110
-205,18,223,93,-214,120,-121,-567,-540,-296,-104,-61
-108,14,122,47,-115,68,-18,-191,-230,-198,-91,-49
-77,37,114,20,-96,76,0,-166,-175,-143,-81,-20
-71,34,105,18,-89,70,21,-119,-144,-177,-104,-55
-70,28,98,21,-84,63,16,-97,-137,-143,-86,-47
-72,26,98,22,-85,62,24,-52,-107,-155,-92,-51
-67,18,85,24,-76,51,27,-31,-77,-142,-83,-50
-70,17,87,26,-79,52,28,4,-40,-127,-81,-49
-57,13,70,22,-64,41,39,42,-1,-104,-77,-50
-46,17,62,14,-54,39,53,73,40,-62,-62,-40
-34,13,47,10,-41,30,75,135,97,-28,-49,-34
-8,20,28,-6,-19,24,91,206,167,28,-26,-24
20,29,9,-25,5,19,108,293,248,83,-10,-18
37,16,-21,-26,29,-2,139,396,345,148,16,-10
64,9,-56,-36,60,-23,172,517,458,229,43,-2
85,-7,-91,-39,88,-49,210,654,591,313,78,3
113,-39,-152,-36,133,-96,247,805,727,397,113,12
172,-63,-235,-54,204,-149,290,972,885,497,146,22
225,-96,-321,-64,273,-208,329,1130,1044,596,189,20
278,-143,-421,-67,350,-281,374,1282,1174,682,233,28
321,-202,-523,-60,422,-362,390,1370,1276,749,266,31
355,-263,-618,-46,487,-440,377,1370,1302,763,274,26
361,-301,-662,-30,511,-481,361,1304,1255,727,265,24
312,-323,-635,6,474,-479,309,1121,1104,625,222,20
274,-310,-584,18,430,-447,247,886,880,477,155,15
216,-263,-479,23,348,-371,179,646,646,321,85,5
128,-215,-343,43,236,-279,117,413,424,185,33,-6
67,-168,-235,51,152,-202,77,235,233,89,-4,-12
20,-117,-138,49,79,-127,42,87,82,-1,-42,-10
-18,-71,-53,45,18,-62,12,-21,-17,-62,-55,-10
-35,-35,0,35,-17,-18,-12,-91,-92,-96,-68,-10
-53,-13,40,32,-46,13,-23,-147,-144,-126,-79,-10
-65,1,66,32,-66,33,-34,-171,-173,-137,-80,-10
-62,13,75,24,-69,43,-46,-191,-198,-145,-84,-13
-69,21,90,24,-80,55,-50,-207,-211,-150,-87,-16
-72,28,100,22,-87,64,-53,-210,-214,-157,-90,-15
-76,28,104,24,-90,66,-55,-218,-219,-166,-92,-15
-81,24,106,28,-94,65,-59,-223,-233,-168,-95,-15
-79,25,104,26,-92,65,-61,-226,-236,-172,-98,-16
-84,21,106,31,-95,63,-56,-225,-235,-175,-100,-22
-83,20,103,31,-93,61,-55,-229,-241,-179,-104,-28
-79,20,100,30,-90,60,-55,-231,-244,-191,-105,-34
-81,20,100,30,-90,60,-51,-230,-251,-195,-112,-39
-80,20,100,30,-90,60,-50,-235,-246,-196,-121,-37
-80,20,100,30,-90,60,-51,-237,-258,-200,-119,-35
-81,20,100,30,-90,60,-56,-244,-278,-200,-123,-35
-79,21,100,29,-89,60,-61,-252,-274,-209,-126,-35
-84,17,101,33,-92,59,-64,-263,-275,-216,-124,-35
-84,15,99,34,-92,56,-69,-272,-279,-218,-129,-36
-90,15,104,37,-98,59,-70,-279,-286,-221,-130,-40
-103,12,115,45,-109,63,-70,-285,-292,-220,-130,-40
-106,9,115,48,-111,61,-75,-284,-295,-220,-129,-40
-104,11,115,46,-110,63,-74,-287,-300,-221,-132,-40
-90,25,115,32,-103,69,-75,-289,-296,-220,-143,-40
-84,33,117,25,-101,75,-67,-290,-289,-221,-137,-37
-96,28,124,34,-110,75,-69,-286,-285,-216,-128,-29
-100,36,136,32,-118,86,-49,-268,-277,-197,-123,-23
-76,76,152,0,-114,114,-22,-270,-276,-184,-115,-15
-67,80,146,-7,-107,113,-31,-269,-273,-183,-110,-10
-49,92,140,-22,-95,116,-44,-270,-275,-178,-102,-3
-22,116,138,-47,-80,126,-100,-281,-267,-175,-96,3
-13,114,127,-51,-70,120,-135,-304,-272,-171,-90,7
-16,113,129,-49,-73,121,-115,-300,-269,-169,-83,17
-57,57,114,-1,-85,85,-107,-295,-271,-188,-96,-1
-98,17,115,40,-106,66,-105,-318,-314,-217,-115,-35
-115,-14,101,64,-108,43,-90,-296,-320,-246,-148,-58
-113,-16,97,64,-105,40,-99,-331,-335,-231,-140,-53
-122,-31,91,76,-106,30,-74,-282,-311,-261,-159,-66
-112,-37,75,74,-93,19,-92,-345,-343,-237,-141,-53
-124,-47,77,85,-100,15,-35,-239,-288,-268,-170,-82
-145,-221,-75,183,-35,-148,160,0,-159,-307,-305,-200
3,-259,-262,128,132,-260,167,303,220,-99,-240,-189
525,-118,-643,-203,584,-380,-191,520,922,764,374,119
796,450,-346,-623,571,52,-682,-556,514,1957,1503,787
252,860,607,-556,-178,733,-589,-1391,-748,1077,1446,935
-226,387,612,-81,-419,499,-288,-1236,-1225,-457,350,366
-239,55,294,92,-267,174,-206,-849,-795,-400,-55,27
-126,50,176,38,-152,113,-53,-314,-312,-190,-98,-34
-73,25,98,24,-86,61,2,-171,-185,-130,-98,-31
-82,29,111,26,-97,70,11,-126,-147,-124,-87,-26
-65,19,84,22,-75,51,24,-88,-121,-136,-96,-28
-63,29,92,17,-78,60,24,-78,-104,-104,-84,-21
-53,23,76,15,-65,49,37,-40,-82,-102,-92,-32
-48,26,73,11,-61,49,39,-16,-52,-73,-80,-36
-42,25,68,8,-55,46,51,33,-15,-69,-84,-34
-34,22,57,6,-46,39,64,61,25,-33,-76,-29
-31,18,50,6,-41,34,72,114,78,-6,-59,-27
-29,12,40,8,-35,26,82,174,139,34,-37,-22
-20,10,30,5,-25,19,104,254,211,84,-19,-19
-14,3,16,5,-16,9,127,354,297,150,7,-15
22,1,-21,-11,21,-10,154,458,399,215,37,-10
70,-12,-82,-29,77,-47,180,588,517,285,57,-5
99,-27,-127,-36,113,-77,214,733,653,371,94,-1
152,-45,-196,-53,174,-120,253,892,791,459,134,4
197,-73,-270,-62,233,-171,290,1053,939,558,173,7
256,-111,-366,-72,311,-238,326,1206,1089,643,212,16
319,-169,-488,-75,404,-328,343,1336,1220,733,269,22
357,-231,-588,-62,473,-410,346,1382,1292,779,309,31
371,-287,-658,-42,515,-472,345,1353,1292,765,302,37
348,-316,-664,-16,506,-489,310,1235,1204,722,288,11
312,-319,-631,4,472,-475,246,1022,1008,596,234,-9
252,-297,-549,22,401,-423,193,789,781,449,151,-16
171,-248,-420,39,296,-334,138,551,546,313,87,-26
96,-201,-297,53,197,-249,79,331,323,182,32,-34
38,-147,-185,55,112,-166,31,166,157,88,-14,-43
-2,-94,-92,48,45,-93,-5,46,29,21,-42,-45
-31,-59,-28,45,-1,-43,-25,-41,-65,-30,-57,-45
-52,-37,15,44,-33,-11,-36,-107,-130,-69,-62,-45
-63,-18,45,40,-54,13,-48,-152,-180,-90,-66,-45
-76,-3,73,39,-74,35,-52,-175,-202,-107,-65,-45
-80,10,90,35,-85,50,-57,-192,-215,-121,-65,-45
-78,16,93,31,-86,54,-60,-207,-236,-129,-76,-45
-84,15,99,34,-92,57,-55,-224,-250,-130,-85,-45
-93,15,108,39,-101,61,-55,-226,-250,-133,-86,-45
-92,15,107,38,-100,61,-54,-224,-250,-135,-90,-45
-89,15,104,37,-97,60,-50,-226,-250,-136,-92,-47
-94,11,105,41,-100,58,-50,-224,-252,-150,-95,-51
-96,10,105,42,-100,57,-52,-228,-260,-157,-99,-49
-95,10,105,42,-100,57,-56,-232,-264,-160,-100,-51
-97,10,107,43,-102,58,-55,-237,-267,-154,-112,-49
-100,10,110,45,-105,60,-55,-240,-270,-162,-121,-46
-99,11,110,44,-105,61,-55,-244,-273,-179,-120,-44
-95,15,110,40,-103,62,-55,-253,-283,-181,-125,-49
-95,15,110,40,-103,62,-61,-260,-292,-192,-125,-59
-95,15,110,40,-103,62,-67,-269,-299,-197,-128,-60
-94,15,110,40,-103,62,-73,-273,-306,-198,-131,-60
-97,15,111,41,-105,63,-75,-276,-309,-202,-134,-60
-96,19,115,38,-105,67,-75,-286,-315,-207,-134,-60
-98,20,118,39,-108,68,-74,-287,-313,-215,-129,-59
-100,21,121,40,-110,71,-75,-285,-310,-216,-131,-53
-99,24,123,37,-111,73,-74,-284,-308,-221,-128,-46
-100,25,125,37,-113,75,-65,-285,-304,-218,-125,-39
-102,27,129,37,-116,78,-49,-282,-305,-208,-125,-32
-86,56,142,14,-115,99,-41,-262,-285,-195,-121,-26
-64,88,152,-12,-108,119,-52,-247,-261,-185,-113,-28
-60,85,145,-13,-103,115,-51,-242,-258,-182,-110,-27
-35,111,145,-38,-90,128,-86,-253,-263,-174,-102,-24
-18,120,137,-51,-78,128,-124,-273,-266,-175,-102,-26
-23,114,137,-46,-80,126,-118,-289,-276,-163,-93,-24
-32,99,131,-34,-82,115,-104,-263,-263,-171,-92,-25
-65,54,119,5,-92,86,-102,-297,-295,-205,-105,-27
-99,13,112,43,-106,62,-90,-296,-306,-249,-146,-67
-101,-11,91,56,-96,40,-91,-305,-309,-252,-157,-81
-101,-6,95,53,-98,45,-86,-296,-305,-249,-157,-58
-79,-19,61,49,-70,21,-74,-275,-288,-247,-173,-62
-77,6,83,35,-80,44,-80,-317,-315,-232,-147,-63
-116,-121,-5,118,-55,-63,75,-69,-180,-309,-263,-168
-108,-266,-158,187,25,-212,196,145,14,-220,-315,-236
245,-218,-463,-13,354,-341,21,516,655,264,1,-62
778,145,-633,-462,706,-244,-485,38,844,1554,1077,513
542,807,265,-675,138,536,-703,-1168,-300,1728,1758,1006
-70,755,824,-343,-447,789,-368,-1287,-1153,11,809,640
-265,184,449,40,-357,316,-199,-1012,-1036,-610,-33,95
-228,-7,221,117,-224,107,-116,-564,-517,-310,-133,-64
-137,-9,128,72,-133,60,-18,-183,-194,-201,-136,-71
-111,4,115,53,-113,59,-10,-144,-141,-145,-105,-47
-89,15,104,36,-97,60,7,-94,-113,-176,-113,-48
-71,25,95,23,-83,60,9,-79,-101,-139,-101,-40
-63,32,94,15,-78,63,21,-45,-68,-151,-105,-39
-52,29,81,11,-67,55,25,-36,-44,-130,-100,-35
-50,31,81,10,-66,56,35,-1,-17,-121,-98,-29
-39,29,69,5,-54,49,46,41,14,-105,-94,-39
-30,30,61,0,-46,45,56,85,58,-73,-81,-44
-24,26,50,-2,-37,38,74,138,112,-44,-63,-37
-19,19,37,0,-28,28,84,205,180,5,-34,-31
-6,13,19,-4,-12,16,99,292,265,56,-13,-26
11,5,-6,-8,8,0,125,381,350,114,6,-20
52,0,-52,-25,52,-26,153,498,449,177,32,-12
89,-8,-97,-40,94,-52,190,636,575,262,64,-6
119,-35,-154,-42,137,-94,223,782,715,348,98,1
173,-61,-233,-56,203,-147,265,942,867,447,152,17
229,-94,-322,-67,276,-208,312,1106,1020,540,217,30
273,-156,-429,-58,351,-292,338,1248,1158,614,256,31
328,-202,-530,-63,429,-365,358,1347,1269,692,288,38
362,-260,-621,-51,492,-440,360,1363,1306,717,313,37
360,-322,-682,-19,521,-501,340,1301,1263,676,307,24
347,-333,-680,-7,513,-506,299,1152,1143,585,264,9
295,-326,-620,16,457,-473,236,922,933,441,192,-12
237,-290,-528,27,383,-409,172,671,685,283,111,-36
159,-236,-395,39,277,-316,116,440,455,130,52,-58
74,-178,-252,52,163,-215,69,252,261,13,16,-58
44,-120,-164,38,105,-142,33,104,111,-78,-8,-53
10,-81,-91,36,51,-86,-2,-5,-4,-162,-36,-49
-20,-46,-26,33,3,-36,-26,-78,-86,-200,-80,-45
-35,-25,10,30,-22,-7,-35,-126,-130,-228,-93,-50
-62,-15,48,38,-55,16,-43,-158,-166,-263,-88,-50
-78,0,78,39,-78,39,-49,-179,-191,-274,-91,-50
-68,14,81,27,-75,47,-47,-199,-208,-292,-89,-50
-54,25,78,15,-66,51,-45,-203,-220,-311,-91,-50
