I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
113,114,1,-113,55,57,34,38,30,124,69,15
95,110,15,-103,40,62,30,33,23,115,62,21
119,159,40,-139,39,100,28,26,16,106,54,25
69,106,37,-87,15,71,34,29,17,104,48,2
63,98,35,-81,14,66,24,12,2,90,41,-6
61,90,29,-75,15,59,38,26,18,100,31,-19
32,55,23,-44,4,39,19,1,-10,79,28,-13
35,64,29,-49,3,46,43,21,27,97,15,-7
92,65,-26,-78,59,19,11,29,18,84,30,-12
142,19,-123,-80,132,-52,150,436,316,201,36,-44
343,-27,-370,-158,356,-198,677,1656,1329,675,183,-2
902,399,-503,-650,702,-53,507,2062,2542,1540,909,509
1283,1265,-17,-1274,650,624,-772,-27,2184,2029,1845,1364
856,1549,693,-1203,81,1121,-1816,-2495,-275,840,1739,1627
323,1002,680,-663,-178,841,-1502,-2278,-1343,-356,790,1039
217,580,363,-399,-73,471,-810,-1189,-815,-324,320,567
108,340,231,-224,-62,285,-494,-768,-621,-223,147,316
45,14,-31,-30,38,-9,-180,-322,-377,-182,-88,1
-43,-157,-115,100,36,-136,-4,-123,-282,-155,-200,-165
-153,-237,-84,195,-34,-161,83,-26,-236,-157,-242,-231
-148,-203,-55,176,-46,-128,138,19,-208,-120,-214,-217
-133,-136,-3,134,-65,-69,145,37,-223,-100,-203,-201
-129,-132,-3,130,-63,-67,146,44,-208,-92,-207,-197
-130,-116,14,123,-72,-51,145,26,-221,-98,-203,-184
-130,-114,16,122,-73,-49,143,33,-212,-106,-209,-191
-172,-155,17,163,-94,-69,144,20,-241,-131,-231,-216
-185,-174,11,180,-98,-82,155,22,-253,-144,-247,-229
-177,-168,8,172,-93,-80,145,25,-260,-151,-246,-222
-175,-170,5,172,-90,-82,139,27,-286,-175,-265,-231
-172,-172,0,172,-86,-86,133,14,-300,-194,-266,-242
-172,-174,-2,173,-85,-88,126,3,-314,-209,-279,-257
-182,-191,-9,186,-86,-100,120,-16,-335,-231,-302,-269
-199,-213,-14,206,-92,-113,112,-25,-343,-246,-301,-267
-173,-193,-21,183,-76,-107,107,-27,-361,-255,-294,-259
-161,-186,-25,174,-68,-105,98,-36,-362,-259,-285,-250
-150,-170,-20,160,-65,-95,91,-34,-352,-252,-278,-243
-149,-161,-12,155,-68,-86,85,-30,-345,-245,-263,-227
-148,-154,-6,151,-70,-80,75,-32,-338,-244,-232,-191
-81,-80,1,81,-41,-39,66,-15,-317,-220,-199,-160
-51,-44,7,47,-29,-18,58,19,-264,-186,-165,-124
-73,-63,11,68,-42,-26,46,36,-236,-159,-127,-96
-23,-10,13,16,-18,1,64,69,-199,-133,-92,-78
64,81,16,-73,24,48,93,117,-129,-107,-55,-37
48,67,19,-58,14,42,86,160,-74,-61,-34,-13
54,75,21,-65,16,48,96,208,-11,-15,-10,-3
86,110,24,-99,31,67,115,253,50,17,26,17
76,107,31,-91,23,68,111,269,102,54,41,37
74,117,43,-96,16,80,104,255,130,81,60,47
61,107,46,-85,7,76,97,239,136,95,60,52
66,119,53,-92,6,86,91,213,134,99,63,65
82,147,65,-115,9,105,84,180,121,90,76,70
85,151,66,-119,10,108,81,153,100,84,60,62
64,128,63,-96,0,95,78,139,61,78,50,56
56,127,71,-92,-8,99,75,140,48,71,40,49
53,127,74,-90,-11,100,73,141,52,66,31,44
25,101,76,-63,-26,88,68,139,48,65,23,35
6,95,89,-51,-42,92,77,141,52,65,13,26
-11,79,91,-34,-51,85,95,141,47,65,1,12
-22,68,89,-23,-56,78,117,160,60,66,-13,4
-3,87,91,-42,-47,89,137,191,76,63,-21,12
-2,88,90,-43,-46,88,150,208,72,60,-35,4
-24,65,88,-21,-56,76,156,222,88,53,-52,-14
-17,66,83,-25,-50,74,155,224,99,51,-60,-24
-27,53,80,-13,-54,66,151,235,90,44,-59,-26
-26,51,77,-13,-52,63,150,237,92,42,-56,-25
-30,43,72,-7,-51,57,150,224,88,33,-53,-25
-64,5,70,30,-67,37,141,219,71,19,-71,-28
-8,62,70,-27,-39,66,129,210,87,47,-67,-16
13,83,70,-48,-29,76,118,194,89,56,-40,7
-33,36,70,-2,-52,53,106,173,71,45,-40,11
7,77,70,-42,-32,73,95,162,64,45,-45,10
42,112,70,-77,-14,91,83,153,53,38,-41,31
25,95,70,-60,-23,82,72,142,49,34,-34,41
16,86,70,-51,-27,77,64,129,44,31,-28,40
4,74,70,-39,-33,72,58,114,38,28,-21,40
-2,67,70,-32,-36,68,51,103,33,25,-15,40
-8,62,70,-27,-40,66,44,96,27,23,-15,48
-19,51,69,-16,-44,59,37,91,23,18,-15,44
24,90,66,-57,-21,78,32,86,20,33,-15,67
57,120,63,-89,-4,92,30,80,17,44,-15,82
52,112,60,-82,-5,86,27,75,12,33,-16,79
57,115,58,-86,-1,86,24,75,9,28,-12,81
54,108,53,-81,0,80,21,75,5,19,-10,71
50,112,63,-81,-7,87,19,75,0,12,-10,86
32,104,71,-68,-20,87,16,75,-4,17,-11,92
28,97,69,-62,-21,83,15,75,-9,21,-20,89
38,108,70,-73,-17,89,15,73,-14,19,-18,91
35,105,70,-70,-17,87,15,67,-13,20,-14,89
15,86,71,-50,-28,78,15,63,-9,20,-11,92
-7,62,69,-27,-38,65,13,58,-10,20,-6,94
22,95,73,-59,-26,84,9,54,-10,17,-4,103
30,110,80,-70,-25,94,8,49,-9,8,0,105
15,95,81,-55,-33,88,3,46,-11,7,0,105
25,104,79,-64,-27,91,2,43,-3,-4,4,105
1,82,81,-41,-41,81,-3,45,-16,-3,6,105
11,90,78,-50,-34,84,-17,44,-33,-15,-4,104
45,129,84,-87,-20,106,-2,51,-13,17,13,110
26,137,111,-82,-43,124,37,78,15,107,39,130
30,158,128,-94,-50,143,45,93,31,140,51,141
47,192,145,-120,-49,168,44,93,27,139,57,151
74,198,124,-136,-25,160,29,79,17,117,46,152
88,166,78,-127,5,122,-21,56,15,97,29,141
66,116,51,-91,7,83,-37,33,3,85,15,136
89,121,32,-105,29,76,-20,47,3,97,26,127
76,123,47,-100,15,85,-14,49,-11,82,14,120
30,100,70,-66,-20,85,-5,35,-20,57,-17,117
28,89,61,-59,-16,75,-4,28,-30,62,-13,111
16,84,68,-50,-26,75,-8,10,-50,57,-10,114
12,69,57,-41,-23,62,5,17,-31,66,-11,102
15,76,61,-46,-23,69,-4,-5,-49,51,-9,111
25,86,62,-56,-19,74,12,41,-7,75,-10,96
66,72,6,-69,30,38,-31,34,-21,44,-14,99
100,5,-95,-52,97,-45,164,489,314,177,-27,77
333,-36,-369,-148,351,-203,660,1694,1321,602,151,102
914,435,-479,-674,697,-22,412,1946,2460,1407,898,636
1238,1268,30,-1253,604,648,-891,-271,1875,1740,1770,1479
780,1478,698,-1129,41,1088,-1853,-2600,-572,476,1559,1663
259,918,659,-588,-200,788,-1445,-2174,-1363,-515,622,1042
176,553,377,-365,-100,465,-783,-1122,-811,-421,227,612
81,322,241,-201,-81,281,-477,-722,-622,-352,77,380
-27,-28,-1,27,-13,-15,-171,-306,-385,-312,-143,73
-83,-160,-78,122,-2,-119,-28,-142,-315,-288,-231,-67
-143,-207,-64,176,-39,-135,58,-36,-255,-264,-262,-115
-138,-128,10,133,-73,-59,105,-8,-232,-220,-216,-75
-155,-87,68,121,-111,-9,104,13,-235,-208,-199,-58
-176,-112,64,144,-120,-24,107,16,-222,-206,-212,-73
-166,-95,72,130,-119,-11,99,-2,-240,-215,-217,-77
-182,-124,57,153,-119,-33,101,4,-245,-219,-237,-83
-194,-136,58,165,-126,-38,98,-15,-269,-236,-241,-89
-171,-122,48,146,-110,-37,95,-10,-276,-246,-253,-110
-190,-144,46,167,-118,-49,95,-24,-296,-263,-268,-122
-199,-161,38,180,-118,-61,93,-31,-324,-288,-280,-135
-192,-164,27,178,-109,-68,89,-42,-344,-309,-296,-166
-239,-218,21,228,-130,-98,90,-64,-366,-331,-313,-187
-235,-225,10,230,-122,-108,86,-68,-375,-339,-317,-194
-213,-210,3,211,-107,-104,82,-77,-389,-358,-314,-210
-212,-213,-1,212,-105,-106,78,-80,-401,-368,-323,-208
-198,-202,-4,200,-97,-102,74,-81,-399,-375,-318,-199
-184,-190,-6,187,-89,-98,51,-83,-397,-376,-298,-193
-153,-163,-10,158,-72,-86,25,-75,-396,-362,-276,-186
-122,-132,-10,127,-56,-71,46,-72,-382,-358,-248,-176
-113,-118,-5,116,-54,-61,57,-64,-347,-336,-216,-164
-95,-96,-2,96,-46,-49,55,-61,-311,-322,-192,-149
-56,-55,2,55,-29,-26,54,-29,-265,-300,-166,-124
-19,-14,5,16,-12,-4,56,21,-215,-254,-124,-102
-22,-12,10,17,-16,-1,53,61,-165,-216,-91,-83
11,21,10,-16,0,15,52,112,-114,-181,-58,-66
83,97,13,-90,35,55,87,166,-46,-137,-24,-54
37,64,27,-51,4,45,91,204,13,-95,1,-49
41,75,34,-59,3,54,93,219,65,-59,35,-50
78,120,42,-99,18,81,105,214,97,-34,47,-50
59,109,50,-84,4,79,94,189,93,-29,45,-50
55,110,55,-83,0,82,90,149,93,-30,58,-50
43,104,60,-73,-9,81,81,128,79,-30,54,-50
42,102,60,-72,-9,81,74,124,51,-30,42,-51
31,94,63,-63,-16,78,68,118,28,-30,33,-59
15,82,67,-49,-27,74,62,113,26,-38,24,-61
-32,43,75,-6,-53,58,60,107,39,-49,18,-82
4,79,75,-42,-36,77,68,106,43,-58,10,-101
28,105,77,-67,-25,91,93,112,52,-50,5,-95
-20,61,81,-20,-51,71,108,113,45,-40,-4,-116
-24,55,80,-15,-52,67,118,137,53,-29,-15,-130
-38,41,79,-1,-59,60,138,170,75,-26,-29,-132
-45,29,75,7,-60,52,139,174,71,-41,-47,-151
-64,11,75,26,-70,43,151,189,84,-49,-52,-159
-58,15,73,21,-66,44,159,199,97,-37,-49,-155
-80,-12,67,46,-73,27,148,188,89,-44,-59,-164
-73,-10,63,42,-68,26,141,181,86,-67,-70,-177
-34,25,58,4,-46,41,131,171,81,-65,-63,-172
-58,-4,54,30,-56,25,120,155,77,-65,-60,-170
-30,19,49,5,-40,34,109,139,72,-66,-55,-167
-29,24,52,3,-41,38,97,122,64,-65,-50,-164
-49,7,56,20,-53,31,86,103,58,-62,-47,-162
-49,2,51,23,-50,27,74,90,50,-60,-42,-155
-65,-17,49,41,-57,15,63,79,42,-60,-39,-167
-58,-13,44,35,-51,15,52,67,36,-56,-36,-171
-32,8,41,12,-36,24,46,58,30,-53,-31,-167
-39,0,40,19,-40,20,39,51,25,-61,-29,-165
-48,-7,41,27,-44,17,33,44,21,-75,-25,-161
-20,26,46,-4,-33,36,25,36,16,-75,-23,-160
-21,23,44,-2,-33,34,22,29,12,-74,-19,-156
-14,27,41,-6,-28,33,25,22,7,-76,-17,-154
-17,21,38,-2,-28,29,20,14,1,-74,-15,-150
-30,5,35,12,-33,20,14,5,-6,-74,-12,-149
-50,-17,34,33,-42,9,10,-2,-13,-67,-24,-144
-69,-40,30,55,-49,-5,3,-16,-18,-65,-30,-148
-10,20,30,-5,-20,25,1,-26,-28,-81,-23,-168
2,32,30,-17,-14,31,10,-24,-27,-83,-20,-167
-14,15,30,-1,-22,23,12,-26,-21,-73,-15,-161
-8,23,30,-7,-19,26,8,-24,-16,-68,-10,-156
-8,18,26,-5,-17,22,5,-26,-9,-61,-7,-150
-1,23,25,-12,-13,23,2,-22,-7,-55,-3,-145
-19,6,25,6,-22,15,-4,-21,-9,-63,-8,-147
-40,-16,25,28,-32,4,-15,-35,-22,-79,-28,-159
-61,-36,25,48,-43,-5,-7,-33,-32,-76,-29,-156
-28,-3,25,15,-27,11,-1,-29,-29,-69,-22,-149
-16,9,25,3,-21,17,-8,-26,-26,-65,-18,-145
-14,11,25,1,-20,18,-14,-21,-23,-57,-12,-138
5,30,25,-18,-10,27,-21,-20,-20,-56,-5,-134
-14,12,25,1,-20,18,-28,-21,-19,-61,-12,-130
-20,6,26,6,-23,16,-34,-37,-28,-64,-22,-129
-57,-24,33,40,-44,4,-32,-37,-28,-70,-17,-137
-38,-13,24,25,-31,6,-18,-26,-14,-69,-8,-139
-27,2,29,12,-28,15,-11,-18,-6,-56,-1,-131
-28,20,47,4,-38,33,3,-3,13,-38,7,-124
41,96,55,-69,-8,75,28,19,30,-19,36,-118
33,117,84,-75,-26,100,22,32,29,-1,45,-111
16,89,72,-53,-28,81,1,18,21,-13,32,-106
50,74,24,-62,13,48,-11,6,18,-34,29,-105
68,53,-15,-61,41,19,-34,-5,10,-54,20,-103
64,33,-32,-49,48,1,-47,-15,4,-69,11,-99
47,20,-27,-33,37,-3,-42,-35,-13,-71,-1,-100
14,-6,-20,-4,17,-13,-42,-43,-33,-70,-18,-118
-22,-41,-19,32,-1,-30,-35,-28,-26,-69,-31,-131
-39,-51,-11,45,-14,-31,-38,-58,-51,-99,-49,-137
-34,-42,-8,38,-13,-25,-29,-42,-36,-92,-54,-147
-22,-27,-6,25,-8,-16,-32,-50,-49,-95,-41,-130
-41,-28,13,34,-27,-8,-19,-31,-21,-75,-40,-135
0,-38,-37,19,19,-37,-27,-7,-21,-86,-28,-120
38,-96,-135,29,87,-115,84,282,178,-20,-63,-169
180,-185,-365,2,273,-274,564,1348,965,331,3,-203
762,153,-609,-457,685,-228,597,2031,2136,1062,602,218
1290,1046,-245,-1168,767,400,-508,432,2207,1677,1621,1135
981,1494,514,-1237,233,1004,-1709,-2246,-51,731,1727,1588
341,919,578,-631,-118,748,-1624,-2484,-1415,-514,716,947
155,433,278,-294,-61,355,-889,-1283,-892,-521,182,384
41,193,152,-117,-55,172,-498,-771,-625,-386,51,169
-73,-167,-94,120,10,-130,-208,-356,-406,-358,-185,-148
-99,-270,-170,185,36,-220,-38,-160,-300,-321,-266,-280
-148,-274,-126,211,-11,-200,32,-70,-267,-294,-273,-305
-156,-246,-89,201,-33,-167,82,-22,-230,-242,-241,-275
-198,-229,-31,214,-83,-130,68,-39,-243,-256,-244,-266
-209,-233,-24,221,-92,-128,75,-22,-220,-244,-247,-274
-200,-216,-17,208,-91,-116,93,-32,-242,-250,-242,-265
-202,-224,-22,213,-89,-123,84,-20,-244,-260,-249,-274
-218,-242,-24,230,-97,-133,85,-28,-275,-276,-266,-275
-201,-239,-38,220,-81,-138,104,-23,-282,-290,-278,-283
-207,-248,-41,227,-82,-144,92,-37,-305,-306,-283,-287
-245,-283,-38,264,-104,-161,82,-57,-334,-328,-304,-298
-230,-277,-46,253,-92,-161,73,-68,-338,-335,-310,-305
-213,-266,-54,240,-79,-160,62,-70,-361,-348,-309,-301
-221,-290,-69,256,-76,-179,53,-75,-382,-368,-315,-297
-227,-302,-76,265,-75,-189,42,-86,-398,-384,-324,-292
-217,-300,-83,259,-67,-192,25,-102,-411,-400,-331,-288
-209,-305,-96,257,-56,-200,2,-124,-427,-419,-329,-283
-172,-268,-96,220,-38,-182,-14,-121,-421,-416,-309,-271
-139,-246,-107,193,-16,-176,-32,-116,-409,-408,-297,-256
-110,-226,-116,169,3,-171,-43,-113,-400,-404,-278,-239
-107,-221,-114,164,4,-167,-66,-107,-375,-388,-263,-216
-81,-205,-124,143,22,-164,-84,-103,-342,-364,-229,-180
-37,-159,-122,99,42,-140,-73,-78,-298,-336,-179,-148
-38,-152,-114,95,38,-132,-66,-48,-253,-312,-141,-122
-28,-136,-108,83,40,-122,-56,-15,-203,-287,-112,-107
-32,-132,-100,82,34,-116,-49,42,-135,-250,-90,-85
-4,-99,-95,52,46,-97,-20,108,-68,-194,-50,-45
26,-58,-84,16,55,-71,15,158,-22,-149,-28,-22
30,-40,-69,5,50,-54,30,188,29,-110,-8,-4
27,-31,-58,2,43,-44,37,195,69,-71,14,1
30,-17,-47,-6,39,-32,50,203,94,-56,28,21
52,14,-38,-33,45,-12,75,203,108,-52,42,45
42,15,-27,-29,35,-6,76,174,98,-43,34,35
58,40,-18,-49,38,11,74,165,87,-38,24,27
56,49,-7,-52,31,21,76,160,78,-30,16,20
-8,-6,2,7,-5,-2,74,152,75,-26,6,12
-7,1,8,2,-7,4,78,147,74,-38,-5,5
9,21,12,-15,-2,17,80,140,70,-35,-16,-4
-25,-8,17,16,-20,4,79,149,68,-27,-29,-13
-34,-12,21,23,-27,4,88,172,79,-20,-33,-18
-54,-29,26,41,-40,-2,107,195,90,-15,-41,-36
-63,-39,24,51,-43,-7,116,207,96,-7,-52,-49
-83,-54,28,68,-55,-13,120,221,105,-8,-61,-56
-120,-83,36,101,-78,-23,138,239,117,-28,-81,-72
-92,-58,34,74,-62,-12,140,236,119,-27,-79,-69
-68,-37,31,52,-49,-3,126,222,108,-13,-59,-53
-95,-66,28,80,-61,-19,118,209,100,-9,-68,-61
-81,-56,25,68,-53,-15,105,191,91,-32,-91,-84
-48,-25,24,36,-36,0,94,177,82,-49,-80,-76
-58,-38,20,48,-39,-8,83,167,73,-43,-62,-64
-67,-49,17,58,-42,-15,72,158,65,-42,-62,-56
-83,-69,15,76,-49,-27,63,137,55,-38,-70,-48
-80,-69,12,74,-45,-28,54,112,47,-35,-69,-44
-71,-62,10,66,-40,-26,46,97,39,-36,-65,-39
-71,-61,10,66,-41,-25,35,83,32,-40,-63,-35
-64,-55,10,60,-37,-22,31,68,25,-40,-59,-30
-63,-53,10,58,-36,-21,28,52,17,-40,-58,-30
-59,-49,10,54,-35,-19,25,37,12,-40,-54,-30
-61,-51,10,56,-35,-21,22,31,3,-40,-52,-30
-31,-20,11,25,-20,-5,20,24,4,-44,-49,-30
-4,5,9,0,-7,7,18,17,13,-45,-46,-30
-61,-47,14,54,-37,-16,11,11,6,-45,-45,-29
-79,-58,21,69,-50,-19,4,4,-1,-45,-45,-22
-42,-22,20,32,-31,-1,-2,1,-6,-45,-45,-16
-46,-26,20,36,-33,-3,-10,-5,-16,-44,-45,-9
-13,7,20,3,-17,14,-14,-7,-17,-39,-45,-2
-32,-12,19,22,-25,3,-27,-19,-25,-33,-45,4
-77,-54,23,65,-50,-16,-37,-37,-40,-30,-45,10
-62,-36,25,48,-43,-5,-33,-31,-34,-24,-45,3
-68,-44,25,55,-46,-9,-30,-28,-28,-22,-45,-7
-65,-40,25,52,-45,-7,-28,-26,-24,-14,-45,-3
-68,-43,25,55,-46,-9,-24,-19,-15,-18,-45,3
-31,-5,26,18,-28,10,-28,-27,-22,-37,-44,6
-9,20,29,-5,-19,24,-30,-36,-30,-32,-40,12
-26,5,31,11,-29,18,-35,-42,-31,-30,-35,15
-17,12,29,3,-23,20,-35,-37,-29,-25,-30,11
-48,-16,32,32,-40,8,-38,-40,-31,-29,-27,5
-22,6,27,8,-25,16,-53,-58,-47,-44,-21,10
-7,30,37,-12,-23,34,-43,-44,-34,-28,-22,33
-31,33,64,-1,-47,48,-23,-26,-6,-7,-23,53
0,73,72,-36,-36,72,-2,-7,13,9,-7,55
17,95,78,-56,-31,86,9,1,21,21,3,55
40,98,57,-69,-9,77,-32,-43,4,5,11,52
52,73,21,-63,15,47,-62,-62,2,-4,10,49
44,37,-8,-40,26,15,-75,-73,-24,-10,-21,50
57,40,-18,-48,37,11,-86,-95,-45,-16,-32,45
16,19,3,-18,6,11,-78,-94,-45,-28,-31,40
-44,-13,31,28,-37,8,-75,-97,-46,-37,-49,36
-3,26,28,-11,-16,26,-66,-91,-43,-34,-53,30
-31,-3,28,17,-29,12,-65,-101,-52,-45,-49,28
-66,-45,21,55,-43,-12,-56,-85,-28,-33,-48,20
-28,-9,19,19,-23,5,-65,-92,-46,-47,-61,21
-29,-10,18,19,-24,4,-54,-63,-12,-23,-58,9
22,-2,-25,-10,23,-13,-69,-46,-25,-47,-44,15
44,-85,-129,21,86,-106,95,331,251,62,-68,-26
244,-142,-386,-50,315,-264,596,1472,1174,494,77,-12
867,293,-575,-579,721,-141,496,1922,2354,1325,804,498
1261,1251,-10,-1256,635,620,-685,-16,2072,1870,1843,1468
773,1617,844,-1195,-36,1230,-1747,-2502,-393,685,1736,1771
215,910,695,-563,-240,803,-1553,-2411,-1502,-556,616,1006
125,437,312,-281,-94,374,-861,-1246,-876,-499,145,471
22,185,162,-104,-70,173,-478,-752,-611,-368,5,273
-70,-173,-103,122,16,-138,-197,-356,-385,-317,-230,-12
-127,-256,-128,192,1,-192,-54,-194,-303,-269,-276,-146
-154,-266,-112,211,-20,-189,17,-93,-261,-230,-279,-179
-193,-231,-37,212,-77,-134,70,-40,-229,-203,-228,-145
-209,-195,14,202,-111,-90,74,-53,-232,-216,-222,-139
-186,-190,-4,188,-91,-97,81,-60,-215,-205,-246,-136
-238,-221,17,230,-127,-102,74,-89,-267,-214,-257,-157
-217,-207,10,212,-113,-98,71,-81,-269,-207,-262,-181
-196,-182,13,188,-104,-84,66,-87,-270,-213,-258,-171
-205,-204,1,205,-103,-102,61,-78,-282,-219,-273,-177
-193,-197,-4,195,-94,-100,58,-82,-296,-229,-280,-174
-208,-220,-12,214,-98,-115,51,-102,-317,-249,-286,-183
-208,-228,-20,219,-94,-124,46,-105,-333,-263,-296,-188
-196,-222,-26,209,-85,-123,41,-108,-348,-280,-304,-193
-209,-239,-29,224,-90,-134,34,-122,-366,-300,-309,-198
-237,-270,-33,254,-102,-151,31,-125,-378,-312,-302,-191
-200,-247,-48,224,-76,-147,9,-147,-406,-332,-321,-206
-175,-243,-67,209,-54,-155,-19,-175,-432,-363,-331,-220
-200,-270,-70,235,-64,-170,-24,-173,-428,-361,-299,-192
-159,-230,-71,195,-44,-150,-42,-179,-426,-351,-277,-166
-133,-202,-69,168,-32,-136,-59,-185,-423,-347,-258,-149
-122,-192,-70,157,-26,-131,-71,-181,-395,-338,-236,-127
-84,-158,-74,121,-5,-115,-86,-176,-361,-324,-201,-102
-60,-120,-59,90,0,-89,-87,-173,-327,-302,-168,-75
-34,-113,-79,74,23,-96,-95,-160,-298,-273,-147,-47
-8,-97,-89,53,41,-93,-92,-113,-259,-254,-129,-33
10,-64,-74,27,42,-69,-68,-65,-179,-213,-100,-15
47,-26,-73,-10,60,-49,-49,-23,-106,-150,-51,25
55,-8,-64,-23,59,-36,-28,36,-50,-110,-18,53
58,-5,-63,-26,60,-34,-1,83,7,-70,2,75
71,17,-54,-44,62,-18,12,99,48,-35,22,91
26,-2,-28,-12,27,-15,20,92,73,-3,35,101
32,24,-8,-28,20,8,32,86,79,29,44,106
21,36,15,-28,3,25,28,78,73,42,53,104
-22,6,27,8,-25,16,25,70,65,33,48,105
17,40,23,-29,-4,32,24,67,61,31,40,105
15,46,31,-31,-9,39,17,63,51,57,33,105
