I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,-42,-46,19,25,-43,-45,-66,-69,-51,-35,-27
6,-82,-88,39,47,-85,-40,-91,-90,-75,-55,-38
-20,-87,-67,54,24,-77,-33,-72,-74,-62,-48,-34
4,-83,-87,40,45,-85,-29,-76,-77,-65,-49,-33
10,-97,-107,44,59,-101,-24,-65,-70,-57,-44,-30
2,-92,-94,45,48,-92,-19,-58,-61,-54,-44,-29
7,-98,-105,46,56,-101,-16,-72,-78,-54,-49,-35
5,-91,-96,43,51,-93,-9,-52,-63,-38,-50,-37
-1,-132,-130,67,65,-131,-2,-25,-45,-44,-51,-33
62,-181,-243,60,152,-212,24,155,179,134,29,1
122,-93,-216,-14,169,-154,-24,223,466,466,201,74
234,13,-221,-123,228,-104,-62,641,900,835,447,228
223,178,-45,-200,134,67,-6,692,931,1125,834,466
-40,368,408,-164,-224,387,-7,-256,68,903,934,505
-300,472,771,-86,-536,621,73,-787,-683,28,404,249
-442,530,972,-44,-707,750,36,-1045,-1014,-643,-63,19
-332,482,814,-75,-573,647,-195,-894,-749,-478,-100,-52
-174,295,468,-61,-321,381,-177,-392,-311,-210,-89,-71
-59,56,115,1,-87,85,-49,-145,-144,-127,-93,-72
-19,-64,-45,41,13,-54,-2,-13,-44,-75,-84,-66
-21,-83,-62,52,21,-72,25,-3,-41,-80,-86,-63
4,-94,-97,45,51,-95,28,24,-19,-71,-87,-56
-33,-103,-70,69,19,-86,39,32,-27,-78,-95,-56
7,-108,-114,51,61,-111,39,39,-23,-74,-97,-60
23,-109,-132,43,77,-120,41,42,-18,-75,-102,-61
0,-112,-111,56,55,-111,45,37,-23,-77,-106,-64
9,-108,-117,50,63,-112,44,43,-14,-79,-112,-65
-28,-126,-98,77,35,-112,41,38,-14,-88,-113,-71
-33,-143,-110,88,38,-126,35,40,-8,-100,-127,-86
-34,-144,-110,89,39,-127,43,51,-7,-105,-128,-83
-37,-151,-114,94,39,-132,50,68,-1,-113,-144,-91
18,-144,-162,63,90,-153,61,80,1,-137,-185,-124
-4,-160,-155,82,76,-157,70,102,9,-142,-186,-125
-19,-194,-175,107,78,-185,77,120,17,-138,-203,-126
22,-189,-211,84,116,-200,86,142,32,-132,-217,-132
6,-193,-198,94,102,-195,87,175,57,-119,-207,-120
26,-218,-244,97,135,-231,91,194,70,-117,-204,-116
11,-203,-214,96,113,-208,84,202,93,-91,-195,-102
17,-176,-193,80,105,-184,77,199,110,-69,-185,-109
85,-155,-239,35,162,-197,71,188,131,-50,-145,-107
69,-126,-195,29,132,-160,64,181,145,-6,-98,-67
54,-100,-155,23,105,-127,59,168,133,23,-61,-49
48,-73,-121,13,85,-97,50,144,127,36,-18,-26
47,-47,-95,0,71,-71,40,110,113,33,2,-3
40,-32,-73,-4,57,-52,30,70,97,29,6,8
31,-20,-51,-5,41,-35,20,35,80,26,11,25
23,-10,-33,-6,28,-22,12,18,53,21,17,23
-18,1,19,9,-18,9,6,13,35,19,23,17
28,8,-20,-18,23,-6,-2,7,25,5,23,14
57,4,-53,-30,55,-24,-9,1,13,-9,18,8
25,13,-12,-18,18,0,-16,-6,3,-20,15,5
22,17,-5,-19,14,6,-20,-12,-2,-29,12,-1
23,15,-8,-18,15,3,-20,-20,-7,-33,7,-7
4,14,10,-9,-4,12,-20,-24,-10,-30,6,-12
3,17,14,-10,-6,15,-20,-20,-5,-27,-7,-18
11,10,-1,-10,6,4,-20,-20,3,-25,-24,-18
4,11,7,-8,-2,9,-17,-20,9,-21,-25,-15
13,28,15,-20,-2,21,-13,-20,16,-20,-25,-15
-6,19,25,-7,-16,22,-7,-20,23,-16,-20,-9
25,15,-9,-20,17,3,-16,-18,26,-11,-13,-4
34,7,-27,-20,31,-10,-27,-12,22,-7,-9,1
-1,-18,-17,10,8,-17,-18,-8,20,-3,-2,7
-4,-10,-6,7,1,-7,-13,-4,17,2,2,13
-19,14,33,2,-26,23,-6,2,14,14,9,18
22,29,7,-25,7,17,2,5,30,16,23,20
17,55,39,-36,-11,47,3,17,36,14,25,23
-10,91,102,-41,-56,96,1,19,28,16,25,26
-3,87,91,-42,-47,89,-4,8,25,13,25,29
-9,90,98,-41,-54,94,-2,1,20,27,25,30
35,127,92,-81,-29,109,-22,-10,14,44,40,40
45,145,100,-95,-28,122,-54,-22,12,46,54,53
79,177,97,-128,-9,137,-90,-38,8,43,59,64
107,208,102,-158,2,155,-137,-34,14,49,85,99
57,224,167,-140,-55,195,-138,-39,28,53,108,120
43,205,163,-124,-60,184,-122,-59,12,40,95,103
46,150,103,-98,-29,126,-118,-62,-32,6,65,65
23,81,58,-52,-18,69,-90,-83,-71,-35,20,28
-4,2,6,1,-5,4,-51,-94,-83,-47,-16,10
16,-35,-51,10,34,-43,-37,-84,-78,-44,-28,-6
14,-44,-58,15,36,-51,-31,-85,-80,-45,-35,-17
-8,-55,-47,32,20,-51,-25,-82,-81,-45,-35,-21
-10,-50,-40,31,15,-45,-17,-75,-76,-43,-35,-27
-21,-53,-32,37,5,-42,-12,-83,-82,-52,-36,-34
-18,-80,-62,49,23,-71,-23,-64,-66,-53,-34,-32
-38,-88,-50,63,6,-69,-29,-88,-83,-58,-38,-30
-51,-81,-31,66,-9,-56,-14,-62,-58,-51,-40,-28
-24,-96,-72,60,25,-84,-10,-76,-82,-55,-39,-25
24,-128,-153,52,89,-140,1,32,10,18,-20,-24
69,-108,-177,20,123,-142,15,176,303,264,95,21
107,-40,-147,-34,127,-93,-39,378,680,636,303,140
229,79,-150,-154,189,-36,-14,883,1084,1004,607,331
137,279,142,-208,-3,210,-1,335,561,1061,926,495
-197,442,639,-123,-418,540,-9,-624,-360,543,756,428
-372,504,876,-66,-624,690,26,-1025,-959,-409,146,167
-406,508,914,-51,-660,710,-157,-1158,-1071,-708,-119,23
-273,461,733,-94,-503,597,-280,-713,-565,-356,-83,-9
-115,236,351,-60,-234,293,-135,-291,-257,-189,-88,-44
-69,9,79,30,-74,44,-21,-92,-111,-98,-74,-49
-38,-28,10,33,-23,-9,5,-21,-55,-84,-69,-50
-16,-42,-26,29,5,-33,16,3,-55,-79,-66,-51
-27,-74,-47,51,10,-60,29,31,-32,-71,-62,-55
-60,-94,-34,77,-13,-64,51,29,-42,-79,-60,-55
-12,-87,-74,50,31,-80,56,57,-22,-67,-73,-57
3,-84,-88,41,46,-86,54,46,-25,-73,-87,-62
-13,-83,-70,48,29,-76,56,54,-14,-69,-85,-64
-2,-77,-75,40,37,-76,55,56,-13,-76,-90,-68
-11,-88,-77,50,33,-82,55,53,-9,-77,-93,-71
-7,-85,-78,46,36,-82,60,64,-5,-80,-98,-69
-21,-110,-89,66,34,-99,59,79,-2,-85,-112,-74
-9,-119,-110,64,51,-114,66,97,2,-93,-131,-90
-7,-127,-120,67,57,-123,83,128,8,-99,-141,-98
-48,-168,-120,108,37,-144,91,158,20,-104,-156,-106
-16,-163,-146,90,66,-154,107,179,24,-112,-181,-123
4,-179,-183,88,94,-181,117,209,44,-108,-192,-135
10,-200,-210,95,111,-204,120,240,76,-88,-182,-128
10,-192,-201,91,106,-196,134,263,102,-67,-173,-117
6,-199,-205,97,106,-202,134,265,134,-45,-160,-106
48,-176,-224,64,136,-199,118,251,146,-20,-134,-91
47,-130,-177,42,112,-153,106,241,150,8,-97,-73
55,-102,-157,24,106,-129,106,227,167,49,-54,-47
72,-82,-154,6,113,-118,93,189,158,71,-27,-29
55,-63,-118,4,87,-90,63,143,125,63,-3,-17
40,-41,-81,1,61,-61,45,109,98,58,16,-8
30,-27,-57,-2,44,-41,32,69,73,53,15,0
22,-18,-40,-1,31,-29,20,40,52,47,15,8
22,-13,-36,-4,29,-24,15,30,35,42,15,15
19,-5,-25,-7,22,-15,10,20,19,36,15,23
-23,1,24,11,-24,12,4,10,5,30,15,28
14,6,-8,-10,11,-1,-2,4,-5,21,11,22
62,21,-42,-41,52,-10,-5,-1,-18,10,8,18
2,-3,-5,1,3,-4,-5,-5,-23,-3,4,14
-31,-24,6,27,-19,-9,-5,-10,-16,-8,1,9
-20,-18,2,19,-11,-8,-5,-15,-11,-3,-4,4
-12,-18,-7,15,-2,-12,-5,-12,-6,0,-4,1
-3,-15,-12,9,5,-13,-5,-6,0,3,1,0
8,-14,-22,3,16,-18,-2,-3,5,8,-1,0
12,-13,-25,1,19,-19,1,2,11,10,3,0
35,-4,-39,-16,37,-21,0,7,17,22,5,0
46,-4,-50,-21,48,-27,5,13,24,36,4,2
40,5,-34,-22,37,-14,4,18,31,34,10,9
25,5,-20,-15,23,-8,6,29,36,36,14,16
6,15,9,-11,-1,12,14,29,34,41,23,3
58,93,35,-76,11,64,21,19,36,38,19,5
70,121,51,-96,9,86,39,38,45,49,34,31
56,103,47,-80,5,75,19,28,42,44,52,32
47,109,62,-79,-8,85,-27,-7,35,25,49,40
40,132,92,-86,-26,111,-53,-13,31,25,50,46
95,170,75,-133,10,122,-85,-39,23,24,49,52
107,201,94,-154,7,147,-127,-65,20,20,69,80
113,224,111,-169,1,167,-142,-65,11,21,76,80
119,218,100,-169,9,159,-130,-67,10,18,76,66
55,154,99,-105,-22,126,-113,-71,-5,-9,57,60
25,70,46,-48,-11,58,-87,-70,-44,-50,6,30
6,-6,-12,0,9,-9,-58,-77,-57,-68,-11,-7
-19,-64,-45,42,13,-54,-28,-79,-54,-62,-17,-24
-15,-73,-57,44,21,-65,-22,-81,-47,-77,-28,-36
-3,-86,-83,45,40,-84,-38,-88,-63,-97,-38,-41
-13,-102,-89,58,38,-95,-31,-74,-74,-93,-42,-39
-21,-99,-78,60,29,-89,-32,-83,-84,-98,-38,-41
-8,-100,-92,54,42,-96,-26,-60,-78,-92,-42,-39
-27,-100,-73,64,23,-86,-27,-78,-91,-99,-38,-41
-2,-100,-98,51,48,-99,-21,-51,-80,-89,-41,-39
-8,-102,-94,55,43,-98,-6,-62,-85,-93,-45,-40
-1,-134,-133,68,66,-134,4,-2,-14,-51,-34,-39
68,-143,-211,38,140,-177,11,154,249,175,40,-14
95,-75,-169,-10,132,-122,-32,327,612,521,226,75
216,42,-175,-129,195,-66,31,930,1107,922,510,259
213,224,11,-218,100,117,27,535,733,1051,846,440
-108,387,495,-140,-302,441,-43,-577,-236,649,810,427
-354,471,825,-59,-590,648,-1,-1086,-907,-277,259,209
-401,531,932,-65,-667,731,-167,-1270,-1145,-753,-95,44
-303,500,803,-99,-553,652,-329,-853,-684,-435,-92,4
-125,300,425,-88,-275,362,-187,-382,-310,-237,-96,-32
-76,56,132,10,-104,94,-39,-146,-127,-145,-95,-58
-33,-45,-12,39,-10,-29,-9,-57,-45,-104,-94,-70
3,-71,-74,34,39,-72,14,-46,-67,-104,-97,-75
1,-76,-77,37,39,-76,24,3,-31,-87,-98,-75
17,-63,-80,23,49,-72,32,-3,-43,-97,-102,-75
-10,-73,-63,42,27,-68,37,18,-31,-84,-98,-75
-20,-85,-65,53,23,-75,33,19,-36,-88,-102,-75
-18,-87,-69,53,26,-78,37,34,-29,-84,-98,-77
2,-76,-78,37,41,-77,33,44,-30,-92,-104,-80
-42,-103,-60,73,9,-81,39,47,-29,-94,-110,-81
-56,-127,-70,92,7,-98,45,76,-16,-98,-116,-86
-9,-114,-105,62,48,-109,58,97,-9,-103,-136,-84
-39,-138,-99,89,30,-118,75,105,3,-106,-137,-92
-24,-158,-134,91,55,-146,77,127,11,-120,-154,-103
15,-144,-159,64,88,-151,93,164,23,-118,-184,-110
-9,-169,-160,89,76,-164,106,185,34,-114,-189,-126
-43,-201,-158,122,57,-179,110,229,65,-111,-186,-134
8,-199,-206,96,107,-202,123,263,83,-106,-182,-131
39,-195,-233,78,136,-214,126,272,97,-103,-180,-117
15,-192,-207,89,111,-200,125,289,137,-71,-170,-104
27,-187,-214,80,121,-200,116,270,147,-37,-146,-88
18,-164,-182,74,100,-173,107,253,152,-13,-113,-68
27,-131,-159,52,93,-145,98,242,158,16,-75,-57
41,-104,-145,31,93,-124,75,199,131,35,-39,-39
27,-82,-109,28,68,-95,52,141,107,43,-3,-16
24,-58,-82,17,53,-70,36,90,88,41,15,0
21,-28,-50,4,36,-39,21,63,66,34,28,19
21,-18,-39,-2,30,-28,9,43,42,28,44,31
-3,-23,-20,13,9,-21,1,10,23,21,45,30
3,-3,-6,0,4,-5,-8,-26,8,14,40,26
23,16,-6,-20,14,5,-17,-38,-4,9,38,24
14,4,-10,-9,12,-3,-17,-35,-23,3,33,21
24,-2,-26,-11,25,-14,-14,-30,-32,-2,30,19
23,-8,-31,-7,27,-19,-16,-25,-23,-8,27,16
8,-13,-21,3,15,-17,-14,-22,-19,-14,19,9
7,-12,-19,2,14,-15,-15,-16,-9,-19,16,9
19,0,-19,-9,19,-9,-13,-11,-6,-25,5,-2
-25,0,25,12,-25,13,17,20,8,-21,14,11
-18,-30,-13,24,-2,-21,32,49,35,-9,27,32
20,-33,-52,7,36,-42,19,45,32,0,5,9
3,-18,-22,8,13,-20,13,40,26,9,4,4
6,-20,-26,7,16,-23,2,34,23,12,11,6
-18,-32,-15,25,-1,-23,-4,28,16,16,11,4
-14,-23,-8,19,-3,-16,2,24,16,20,18,6
3,-4,-7,1,5,-5,6,19,21,23,19,4
4,-6,-9,1,7,-7,11,21,26,26,21,9
13,4,-9,-9,11,-2,14,19,30,12,19,11
14,36,21,-25,-4,28,20,21,35,23,24,14
4,50,46,-27,-22,48,26,19,31,27,35,16
2,43,41,-23,-20,42,41,25,29,13,38,13
30,90,60,-60,-15,75,35,28,26,37,46,30
24,142,117,-83,-47,129,-24,3,23,54,57,60
24,141,116,-83,-46,128,-65,-21,20,45,53,58
65,158,92,-112,-14,125,-88,-29,19,48,65,71
76,218,142,-147,-33,179,-126,-38,36,79,98,105
83,252,169,-167,-43,210,-140,-48,29,84,96,104
69,225,156,-147,-44,191,-125,-53,9,60,83,92
14,146,131,-80,-59,138,-120,-70,-27,27,50,69
-6,56,62,-25,-35,59,-99,-80,-70,-16,6,33
-24,-9,15,16,-19,3,-60,-82,-77,-37,-22,2
-15,-54,-39,35,12,-46,-54,-77,-73,-41,-44,-22
-8,-52,-43,30,18,-47,-52,-83,-76,-48,-45,-26
-23,-72,-49,48,13,-60,-49,-78,-76,-54,-45,-26
-35,-97,-62,66,14,-79,-45,-77,-70,-59,-45,-23
-45,-96,-51,71,4,-74,-45,-72,-78,-57,-46,-29
11,-91,-103,41,57,-97,-34,-58,-78,-47,-44,-38
-22,-92,-70,58,24,-81,-19,-72,-89,-52,-47,-32
-43,-87,-45,65,1,-66,-19,-35,-64,-34,-42,-40
15,-100,-115,43,65,-107,-21,-70,-74,-39,-49,-44
49,-150,-199,50,125,-174,-1,101,101,71,-25,-24
113,-87,-200,-13,157,-143,-14,225,409,366,130,31
212,-15,-228,-98,220,-121,-60,577,820,733,367,176
289,142,-147,-215,218,-3,2,827,1032,1078,728,405
7,347,340,-177,-167,343,19,-101,318,1040,938,503
-305,440,745,-68,-525,592,35,-829,-533,303,572,324
-384,536,920,-77,-652,728,16,-1114,-1000,-519,67,93
-382,520,902,-70,-642,711,-194,-1032,-851,-499,-63,8
-217,363,580,-73,-399,471,-226,-497,-377,-210,-39,-10
-112,114,227,-1,-170,170,-82,-196,-177,-125,-64,-62
-50,-16,34,33,-41,9,-9,-48,-61,-73,-93,-87
-1,-34,-33,17,16,-33,3,-26,-56,-82,-89,-61
-22,-88,-66,55,22,-77,6,6,-42,-69,-75,-44
-18,-91,-73,55,27,-82,11,12,-38,-81,-82,-50
-20,-88,-68,54,24,-78,12,12,-40,-78,-112,-91
-24,-93,-70,59,23,-81,19,26,-28,-73,-129,-104
1,-85,-86,43,44,-85,20,20,-34,-77,-123,-93
-3,-98,-95,50,46,-96,26,34,-32,-74,-130,-97
-31,-115,-84,73,27,-99,23,35,-37,-75,-129,-89
-33,-115,-81,74,24,-98,20,41,-35,-89,-132,-91
5,-99,-104,48,55,-102,40,54,-40,-100,-133,-95
15,-96,-111,41,63,-103,51,81,-41,-105,-142,-104
-38,-133,-96,86,30,-114,50,99,-37,-117,-183,-133
-17,-150,-133,84,58,-141,51,102,-30,-134,-200,-142
13,-162,-175,74,94,-168,67,121,-21,-149,-199,-143
-7,-191,-183,99,89,-187,89,156,-3,-139,-205,-146
-14,-207,-193,111,90,-200,93,186,25,-132,-203,-138
25,-204,-229,89,127,-216,88,205,56,-124,-192,-131
42,-196,-238,77,140,-217,85,212,72,-108,-183,-125
16,-188,-204,86,110,-196,82,207,86,-77,-168,-114
42,-163,-205,61,124,-184,77,196,114,-35,-136,-92
57,-150,-207,47,133,-179,75,188,131,-4,-100,-75
48,-125,-173,39,111,-148,65,178,121,16,-64,-61
44,-85,-129,20,87,-106,49,146,106,28,-42,-44
50,-60,-110,5,81,-85,38,112,94,41,-13,-20
36,-51,-87,8,61,-69,29,88,80,50,23,7
-2,-49,-47,26,23,-48,21,68,71,50,31,17
12,-43,-56,16,34,-49,13,43,54,39,29,15
19,-40,-59,10,39,-49,6,13,32,21,31,10
10,-36,-46,13,28,-40,0,4,22,17,30,5
-23,-34,-10,28,-6,-22,-3,3,17,29,31,2
-27,-30,-3,29,-12,-16,-7,-1,8,10,24,-5
18,-28,-46,5,32,-37,-10,-4,-8,-19,12,-1
11,-24,-35,7,23,-29,-15,-5,-17,-21,1,16
14,-25,-39,6,27,-32,-13,-10,-15,-20,-10,15
-2,-25,-23,14,11,-24,-9,-18,-12,-20,-17,8
3,-24,-26,11,15,-25,-10,-13,-10,-21,-20,4
33,-28,-60,-2,47,-44,-6,-6,-6,-18,-25,-3
23,-9,-32,-7,28,-20,-5,0,-5,-30,-30,-8
16,-18,-34,1,25,-25,-5,8,1,-28,-26,-8
8,-39,-47,16,28,-43,-5,14,18,-7,-20,-2
16,-23,-39,3,28,-31,-5,12,28,-12,-15,3
25,-12,-37,-6,31,-24,-5,5,21,-15,-9,6
24,-9,-32,-7,28,-20,-6,2,13,-18,-3,12
19,-2,-21,-8,20,-11,-4,-4,5,-24,-1,15
39,-1,-39,-19,39,-20,-12,-6,-3,-24,-14,8
47,8,-39,-27,43,-15,-21,-16,-1,-21,-30,-4
36,23,-13,-29,24,5,-13,-30,0,-18,-31,-7
36,6,-31,-20,33,-12,-8,-25,2,-16,-24,-5
14,14,-1,-14,8,6,-2,-17,6,-12,-17,-4
-6,49,55,-22,-31,52,6,-12,6,-10,-11,0
-10,51,61,-20,-36,56,12,-3,11,-8,-4,0
4,63,59,-34,-28,60,20,-1,14,-2,9,11
35,90,54,-63,-10,72,1,-15,12,1,24,34
66,123,57,-95,4,90,-30,-28,7,6,34,46
96,169,73,-133,12,121,-64,-38,4,9,44,66
111,207,95,-159,7,151,-117,-51,1,27,62,85
88,239,151,-164,-31,194,-149,-49,-4,47,80,101
68,244,177,-157,-55,210,-140,-52,-6,34,76,96
71,194,123,-132,-26,158,-130,-77,-31,3,45,66
20,108,88,-64,-34,98,-119,-83,-48,-28,7,39
-17,12,29,2,-24,21,-74,-82,-52,-48,-11,2
11,-47,-58,18,35,-52,-40,-71,-54,-53,-15,-12
8,-65,-73,29,41,-69,-37,-66,-58,-56,-23,-10
-9,-70,-61,40,26,-66,-32,-67,-62,-55,-31,-10
-18,-69,-51,44,16,-60,-27,-57,-56,-54,-37,-13
-2,-86,-84,44,41,-84,-23,-84,-82,-82,-60,-38
7,-91,-99,42,53,-95,-20,-77,-73,-79,-63,-40
-2,-86,-84,44,42,-85,-28,-97,-89,-78,-55,-29
3,-83,-87,40,46,-85,-24,-70,-69,-63,-51,-27
-8,-88,-80,49,36,-84,-24,-69,-70,-66,-43,-14
34,-142,-175,54,105,-158,-21,52,49,9,-20,-17
83,-118,-202,18,143,-160,-14,174,334,299,108,27
174,-26,-200,-74,187,-113,-70,369,683,650,314,149
281,83,-198,-182,239,-57,-84,795,1025,1012,660,371
102,294,192,-198,-45,243,-58,187,468,1066,964,540
-192,451,643,-129,-418,547,10,-650,-442,421,668,374
-383,505,889,-61,-636,697,60,-972,-959,-499,50,107
-412,510,923,-49,-668,716,-122,-1072,-961,-667,-157,-17
-246,408,654,-81,-451,531,-249,-638,-488,-329,-111,-60
-100,183,283,-41,-192,233,-123,-263,-217,-189,-117,-60
-59,-6,53,32,-56,23,-22,-86,-84,-114,-105,-59
-24,-49,-25,36,1,-37,-1,-34,-49,-104,-102,-61
-4,-70,-66,37,32,-68,12,-17,-39,-100,-103,-58
-12,-78,-66,46,27,-72,19,1,-22,-98,-105,-64
13,-72,-86,30,50,-79,24,-2,-23,-98,-105,-74
-11,-77,-66,44,28,-71,25,21,-14,-92,-105,-76
-20,-74,-54,47,18,-64,38,13,-34,-98,-105,-74
29,-76,-105,23,68,-90,41,16,-33,-100,-106,-76
-7,-85,-78,46,36,-82,39,12,-36,-107,-110,-74
-25,-97,-71,61,23,-84,41,7,-35,-109,-120,-75
20,-102,-122,41,71,-112,40,20,-48,-129,-159,-97
13,-109,-122,48,67,-115,41,45,-30,-138,-173,-107
-3,-117,-114,60,55,-115,57,73,-11,-133,-171,-104
-6,-117,-111,62,53,-114,65,103,-5,-138,-179,-106
30,-136,-165,53,98,-150,69,123,5,-144,-183,-123
14,-169,-184,78,99,-176,97,147,13,-140,-203,-134
3,-178,-180,88,92,-179,102,176,23,-129,-219,-128
32,-190,-222,79,127,-205,99,202,44,-121,-211,-129
2,-199,-201,99,102,-200,120,228,77,-110,-198,-120
44,-190,-234,73,139,-211,128,246,78,-94,-179,-125
29,-179,-208,75,119,-193,119,241,122,-69,-156,-98
67,-154,-221,44,145,-188,111,236,157,-36,-132,-71
104,-120,-224,8,164,-172,101,230,143,-4,-93,-61
35,-84,-118,24,77,-101,84,199,140,37,-38,-19
98,-46,-144,-26,121,-95,70,162,105,52,-11,-28
50,-27,-76,-11,63,-51,59,117,76,49,-2,-4
18,-21,-39,2,29,-30,43,68,62,59,13,41
95,-14,-109,-40,102,-61,16,34,44,40,17,35
76,-8,-84,-34,81,-46,-15,31,10,21,13,32
72,-4,-76,-34,75,-40,-31,31,-20,16,7,25
65,-6,-71,-30,68,-38,-28,19,-19,6,4,20
57,-1,-59,-28,58,-30,-23,11,-22,0,-2,15
52,1,-51,-26,51,-25,-21,5,-27,-9,-4,10
40,-1,-41,-19,40,-21,-24,-13,-38,-20,-1,6
48,13,-35,-30,41,-10,-26,-22,-42,-32,1,2
40,3,-37,-21,38,-17,-25,-14,-34,-43,3,-5
6,-8,-14,0,11,-11,-25,-11,-30,-38,7,-1
-4,12,16,-4,-10,14,-25,-4,-23,-30,-2,8
10,10,0,-10,5,5,-23,1,-19,-22,-17,1
22,5,-17,-13,19,-6,-18,6,-10,-14,-11,-6
37,1,-36,-19,37,-17,-15,21,0,-8,-4,8
65,-5,-70,-30,68,-37,-12,26,10,3,3,21
63,0,-63,-31,63,-31,-6,24,20,12,9,20
52,14,-37,-33,44,-11,-6,25,29,23,15,20
49,43,-7,-46,28,18,8,33,39,31,31,20
-3,65,68,-31,-35,66,25,30,37,30,36,22
50,74,24,-62,12,49,18,22,28,30,39,27
84,86,2,-85,41,44,-4,16,23,26,40,30
61,111,49,-86,6,80,-40,3,15,25,51,37
71,132,61,-102,5,96,-71,-17,10,25,62,51
67,164,97,-116,-16,131,-107,-37,15,31,74,71
113,208,95,-161,9,151,-134,-41,16,53,95,88
85,216,131,-151,-23,173,-127,-30,22,56,93,77
47,176,130,-112,-42,153,-126,-34,14,43,87,65
