I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
366,-9,-375,-178,370,-192,-54,301,549,704,569,280
723,97,-625,-410,673,-264,-349,61,511,832,837,579
220,-18,-238,-100,229,-128,-366,-687,-584,-271,120,253
-78,-95,-17,87,-31,-56,-229,-691,-755,-586,-273,-76
-53,-59,-6,56,-23,-33,-107,-313,-320,-274,-169,-95
-82,8,90,37,-86,49,-22,-150,-161,-150,-99,-64
-37,35,71,1,-54,53,8,-61,-41,-62,-45,-57
-51,34,85,8,-68,59,23,-62,-48,-83,-38,-53
-42,36,78,3,-61,57,27,-34,-17,-55,-23,-48
-47,33,80,7,-64,56,26,-30,-23,-59,-17,-44
-38,44,81,-3,-60,62,21,-17,-12,-49,-10,-39
-18,55,74,-19,-46,64,18,-7,-4,-39,-4,-36
-21,55,76,-18,-49,65,15,1,1,-32,0,-31
-13,56,68,-22,-41,62,9,15,19,-18,7,-29
-8,61,69,-27,-38,65,18,32,26,-10,11,-24
-5,59,64,-28,-34,61,25,39,34,5,23,-21
-4,59,63,-28,-34,61,18,57,56,15,41,-16
-7,49,56,-21,-31,52,14,83,80,30,61,-2
-1,48,49,-24,-25,48,8,98,96,61,82,12
27,70,43,-49,-8,56,2,125,126,93,94,24
49,85,36,-68,7,60,2,143,147,105,105,38
63,93,30,-78,16,61,7,181,189,151,142,55
73,98,25,-86,23,62,10,223,237,194,187,84
111,125,14,-118,49,69,1,257,294,245,232,125
145,134,-11,-139,77,61,-11,296,344,304,272,147
171,134,-37,-152,103,49,-21,321,392,346,309,178
224,165,-59,-194,142,52,-36,344,430,406,368,227
231,170,-61,-200,146,54,-55,345,426,429,406,258
204,155,-50,-179,127,52,-55,310,412,414,381,244
177,139,-38,-158,107,51,-50,264,356,365,337,194
128,110,-18,-119,72,46,-49,200,266,277,267,142
57,68,11,-63,22,39,-19,144,176,179,175,84
-17,27,44,-5,-31,35,5,107,105,99,102,23
-53,-2,51,27,-52,24,8,74,54,48,41,-15
-75,-33,41,54,-58,4,14,59,25,19,1,-36
-91,-55,36,73,-63,-9,17,55,19,10,-12,-48
-83,-54,29,68,-55,-13,23,50,10,5,-14,-55
-79,-57,23,68,-51,-17,27,47,0,-3,-17,-63
-84,-66,18,75,-51,-23,30,41,-8,-9,-22,-63
-87,-72,15,79,-51,-28,32,40,-18,-16,-25,-56
-90,-78,12,84,-50,-33,35,40,-25,-19,-29,-51
-87,-80,7,83,-47,-36,39,40,-25,-20,-31,-46
-86,-81,4,83,-45,-38,40,40,-28,-24,-36,-39
-86,-85,1,86,-43,-42,49,40,-30,-25,-39,-36
-81,-85,-4,83,-38,-44,49,40,-32,-27,-44,-39
-74,-81,-6,78,-34,-43,42,35,-36,-33,-51,-40
-68,-79,-11,73,-28,-45,38,31,-35,-37,-57,-40
-61,-75,-14,68,-23,-44,31,28,-35,-40,-62,-40
-55,-73,-18,64,-19,-45,26,24,-35,-36,-61,-40
-48,-69,-21,59,-14,-45,21,21,-35,-34,-60,-38
-46,-73,-26,60,-10,-49,20,18,-36,-37,-60,-34
-56,-94,-39,75,-9,-67,20,13,-33,-32,-60,-36
-61,-102,-41,81,-10,-71,20,7,-46,-49,-60,-31
-60,-99,-40,79,-10,-69,19,4,-62,-67,-63,-30
-60,-100,-40,80,-10,-70,22,-2,-59,-63,-66,-29
-60,-100,-40,80,-10,-70,29,-4,-60,-68,-65,-26
-59,-100,-40,80,-10,-70,31,-1,-60,-70,-65,-24
-55,-95,-40,75,-7,-67,28,1,-60,-70,-65,-29
-49,-90,-40,69,-5,-65,36,-1,-64,-73,-66,-39
-46,-86,-40,66,-2,-62,46,1,-65,-77,-72,-42
-41,-81,-40,61,0,-60,45,-4,-65,-88,-79,-53
-36,-76,-40,56,2,-58,43,-16,-69,-91,-84,-56
-37,-77,-40,57,2,-58,40,-14,-70,-89,-85,-55
-42,-82,-40,62,-1,-61,40,-1,-69,-90,-85,-54
-45,-85,-40,65,-2,-62,40,18,-64,-94,-85,-49
-39,-79,-40,59,0,-59,40,31,-58,-96,-85,-51
-33,-73,-40,53,4,-56,40,29,-55,-91,-84,-47
-26,-65,-39,46,7,-52,40,30,-50,-89,-78,-44
-29,-60,-30,45,1,-45,40,30,-45,-85,-72,-46
-32,-52,-20,43,-6,-36,40,30,-41,-85,-67,-41
-11,-22,-11,16,0,-16,33,28,-40,-90,-61,-35
5,0,-5,-2,6,-2,25,21,-39,-90,-56,-30
-12,-11,1,11,-6,-5,16,16,-36,-90,-59,-25
-11,-4,7,7,-9,2,2,11,-34,-90,-60,-18
35,45,10,-40,12,27,-11,5,-37,-90,-62,-16
55,47,-7,-51,31,20,-27,1,-38,-92,-65,-24
42,16,-26,-29,34,-5,-29,4,-52,-100,-66,-31
30,0,-30,-15,30,-15,-20,6,-74,-117,-70,-38
15,-25,-40,5,28,-32,-15,5,-76,-121,-73,-46
8,-39,-47,16,28,-43,-7,11,-74,-120,-75,-52
-12,-58,-46,35,18,-52,1,9,-76,-135,-79,-56
-20,-64,-44,43,12,-54,8,13,-75,-135,-87,-55
-2,-48,-46,26,23,-47,22,27,-74,-134,-104,-65
7,-33,-39,13,23,-36,26,24,-77,-137,-106,-71
14,-29,-42,7,28,-35,25,28,-78,-131,-103,-75
12,-25,-37,6,25,-31,23,20,-92,-142,-108,-78
24,-12,-36,-5,30,-24,20,24,-76,-122,-100,-78
-9,-31,-21,20,6,-26,19,15,-94,-140,-111,-86
-31,-47,-16,39,-7,-32,23,26,-77,-119,-91,-81
-46,-50,-4,47,-21,-27,32,29,-90,-141,-106,-94
-52,-1,51,26,-51,25,49,46,-59,-117,-87,-83
-63,-58,4,60,-33,-27,116,141,51,-39,-78,-99
150,-63,-213,-43,182,-137,58,316,303,324,250,94
687,100,-587,-393,637,-243,-226,384,710,993,911,570
551,48,-503,-299,527,-227,-399,-252,-22,309,559,514
31,-93,-124,31,78,-109,-325,-683,-808,-638,-187,51
-51,-125,-74,89,12,-100,-194,-361,-486,-426,-233,-86
0,-35,-35,18,18,-35,-76,-126,-225,-224,-123,-43
14,6,-8,-9,11,-1,-13,-17,-86,-129,-71,-36
29,30,1,-29,14,15,7,17,-72,-99,-79,-36
65,91,26,-78,19,58,33,36,-74,-100,-59,-30
41,68,27,-55,6,48,36,44,-46,-74,-44,-25
14,54,39,-35,-13,46,29,36,-57,-80,-57,-22
48,83,35,-66,6,59,26,54,-33,-56,-34,-16
91,134,43,-113,24,88,21,50,-37,-57,-11,-13
84,130,45,-107,20,87,17,47,-23,-40,7,-9
78,130,52,-104,13,91,12,49,-24,-35,12,-7
89,138,48,-113,20,92,10,66,1,-27,22,-4
77,132,55,-105,10,93,10,65,30,-6,32,-1
74,139,65,-107,4,102,6,64,48,17,37,1
82,140,58,-111,12,99,4,87,70,33,47,9
91,145,54,-118,18,99,5,117,93,49,65,22
99,147,47,-124,26,97,-3,134,122,72,83,34
108,151,43,-130,33,97,-11,150,165,109,119,61
138,174,36,-156,51,105,-20,178,210,149,158,87
175,194,19,-185,78,106,-28,232,243,198,193,106
186,189,3,-188,91,96,-33,273,286,269,246,149
218,205,-13,-211,115,96,-44,302,336,318,300,183
255,224,-31,-239,143,96,-56,327,378,372,341,216
289,254,-36,-271,162,109,-75,327,407,424,388,255
293,265,-28,-279,160,118,-78,320,407,433,417,263
241,218,-24,-229,132,97,-70,261,357,402,381,247
203,187,-16,-195,109,86,-66,185,267,309,294,185
141,142,2,-141,69,72,-60,131,176,201,196,117
70,100,31,-85,19,65,-55,83,100,116,110,72
6,60,54,-34,-24,57,-49,39,39,54,44,12
-45,9,55,17,-50,32,-43,-1,0,12,-3,-22
-44,12,55,16,-50,33,-35,-13,-25,-24,-37,-33
-59,-4,54,31,-56,25,-30,-20,-33,-43,-54,-53
-82,-26,56,54,-69,15,-21,-30,-40,-48,-61,-56
-101,-36,65,68,-83,14,-25,-39,-51,-51,-66,-62
-109,-43,65,76,-87,11,-36,-45,-50,-57,-69,-70
-101,-36,65,68,-82,14,-31,-44,-50,-74,-74,-66
-92,-31,62,61,-77,15,-28,-46,-50,-81,-76,-65
-85,-26,59,56,-72,16,-25,-50,-50,-79,-74,-65
-107,-46,61,76,-83,7,-20,-50,-48,-80,-76,-65
-117,-52,65,84,-91,6,-18,-53,-43,-80,-74,-65
-118,-45,73,81,-95,14,-11,-55,-40,-80,-77,-65
-121,-45,75,82,-97,15,-4,-55,-37,-73,-87,-65
-115,-40,75,77,-95,17,3,-59,-32,-64,-85,-65
-115,-40,75,77,-95,17,9,-60,-30,-55,-78,-65
-110,-36,75,72,-92,20,15,-61,-35,-52,-75,-65
-109,-34,75,71,-92,21,20,-64,-40,-56,-70,-65
-110,-30,80,70,-95,25,20,-67,-43,-55,-65,-61
-108,-28,80,68,-93,26,21,-69,-48,-59,-68,-60
-105,-24,81,65,-93,28,25,-77,-50,-61,-71,-60
-112,-27,85,69,-99,29,24,-85,-50,-59,-75,-60
-130,-45,85,87,-108,20,28,-91,-50,-56,-74,-60
-124,-41,82,82,-103,20,30,-102,-49,-49,-69,-59
-106,-26,80,66,-92,26,30,-105,-51,-46,-71,-54
-101,-21,80,61,-90,30,34,-109,-54,-41,-67,-49
-100,-20,80,60,-90,30,35,-114,-57,-37,-65,-44
-99,-19,80,59,-89,30,34,-115,-59,-32,-65,-40
-95,-14,80,55,-87,32,30,-115,-64,-30,-69,-35
-95,-15,80,55,-87,32,30,-115,-77,-30,-70,-40
-93,-13,80,53,-86,33,29,-115,-81,-26,-69,-48
-85,-5,80,45,-82,37,25,-114,-79,-25,-82,-45
-81,-1,80,41,-80,39,25,-110,-84,-25,-86,-42
-88,-8,80,48,-84,36,27,-110,-85,-19,-84,-40
-103,-24,80,64,-91,27,35,-107,-85,-14,-85,-36
-106,-25,81,66,-93,28,39,-105,-80,-8,-85,-35
-93,-15,78,54,-86,31,35,-105,-72,-2,-85,-32
-78,11,89,34,-84,50,35,-108,-66,2,-78,-27
-76,25,101,25,-89,63,31,-111,-59,9,-68,-24
-78,24,102,26,-90,63,30,-110,-53,14,-57,-21
-56,50,106,2,-81,78,28,-115,-47,20,-53,-16
-31,70,101,-20,-66,85,23,-114,-45,25,-55,-16
-24,70,94,-23,-60,82,21,-117,-60,18,-55,-23
-31,60,91,-15,-61,75,16,-127,-74,8,-54,-27
-36,47,84,-6,-60,65,12,-125,-80,-4,-67,-32
-42,37,79,2,-60,58,9,-130,-89,-19,-82,-39
-45,29,74,8,-60,51,21,-129,-90,-21,-78,-42
-67,2,69,32,-68,35,39,-124,-90,-18,-98,-54
-98,-26,71,62,-84,22,33,-123,-91,-28,-111,-61
-99,-31,68,65,-84,19,46,-115,-88,-40,-113,-60
-101,-29,72,65,-87,21,67,-118,-93,-43,-127,-60
-99,-31,68,65,-83,18,64,-111,-80,-35,-124,-70
-105,-36,68,70,-86,16,66,-119,-91,-46,-128,-77
-97,-33,63,64,-79,15,64,-112,-79,-32,-121,-72
-102,-37,65,69,-83,14,66,-116,-90,-46,-130,-78
-95,-27,68,60,-81,20,66,-117,-83,-25,-120,-71
-92,-35,57,63,-75,11,76,-103,-78,-33,-130,-79
-122,-23,99,72,-111,38,89,-97,-75,-25,-122,-65
-120,-27,92,73,-106,32,142,7,30,40,-101,-69
16,-54,-71,19,44,-62,128,166,251,321,141,56
569,57,-512,-313,540,-227,-153,324,743,1022,769,460
611,47,-564,-329,588,-258,-378,-219,182,548,587,499
30,-90,-120,30,75,-105,-322,-841,-794,-484,-148,120
-82,-103,-22,92,-30,-62,-179,-556,-536,-388,-231,-54
-55,-61,-6,58,-24,-33,-36,-252,-207,-142,-122,-46
-61,-24,37,42,-49,6,33,-127,-90,-39,-74,-30
-50,-15,35,32,-42,10,51,-74,-28,-3,-53,-21
-78,-6,71,42,-74,32,58,-79,-42,-14,-56,-18
-58,2,60,28,-59,30,53,-54,-15,3,-41,-13
-57,6,64,25,-61,35,56,-63,-32,-10,-43,-9
-35,21,57,7,-46,39,54,-44,-12,6,-33,-4
-14,41,56,-14,-35,48,55,-45,-19,-4,-31,0
-15,39,54,-12,-35,46,50,-39,-8,7,-22,7
-11,36,47,-13,-30,41,45,-36,5,13,-16,11
5,46,41,-25,-19,43,41,-36,19,23,-9,18
12,46,34,-29,-11,40,36,-17,34,29,-3,22
48,75,28,-62,10,51,32,7,47,49,3,28
68,89,21,-79,23,54,27,16,63,68,11,34
54,82,28,-68,12,55,25,24,81,77,20,40
60,87,27,-74,16,57,22,41,105,100,31,50
63,83,20,-73,21,52,19,63,140,133,62,69
72,88,16,-80,28,52,16,87,182,173,91,90
108,112,4,-110,52,58,14,125,232,212,117,111
134,117,-18,-125,75,49,6,163,302,272,170,154
157,113,-43,-135,100,35,-10,195,349,318,216,192
220,153,-67,-186,143,43,-26,229,394,371,271,216
255,167,-88,-211,171,39,-48,224,404,401,308,246
250,161,-90,-205,170,35,-73,198,386,384,328,266
227,147,-81,-186,154,32,-74,161,366,369,318,256
168,104,-64,-136,116,19,-67,103,289,320,254,201
114,77,-37,-95,75,20,-66,45,211,228,182,142
66,58,-9,-62,37,24,-57,-7,122,129,99,85
36,37,1,-36,17,19,-48,-53,44,55,32,30
-1,-1,0,1,0,-1,-37,-87,1,5,-18,-1
-29,-29,0,29,-14,-14,-28,-106,-35,-41,-49,-18
-35,-35,0,35,-18,-17,-25,-114,-41,-63,-60,-28
-46,-46,0,46,-22,-23,-25,-116,-40,-80,-62,-46
-42,-45,-4,44,-19,-24,-25,-125,-40,-100,-60,-61
-26,-43,-17,35,-4,-30,-25,-134,-39,-100,-77,-60
-16,-54,-38,35,12,-46,-26,-135,-41,-100,-81,-60
-29,-66,-37,48,5,-52,-29,-135,-38,-100,-79,-60
-37,-65,-28,51,-4,-46,-32,-135,-35,-100,-77,-60
-39,-61,-23,50,-8,-42,-34,-135,-35,-98,-73,-62
-34,-57,-23,46,-5,-40,-38,-134,-35,-94,-77,-65
-25,-51,-26,38,1,-38,-41,-128,-35,-95,-78,-65
-24,-49,-24,37,0,-36,-38,-121,-35,-92,-82,-65
-16,-41,-25,29,5,-33,-35,-115,-39,-89,-84,-65
-17,-42,-25,30,4,-33,-32,-107,-41,-91,-87,-64
-27,-52,-24,40,-1,-38,-29,-101,-40,-95,-94,-75
-35,-46,-11,41,-12,-28,-25,-103,-45,-93,-95,-80
-29,-30,-1,29,-14,-15,-26,-106,-45,-89,-96,-81
-47,-40,7,43,-27,-17,-31,-109,-46,-91,-94,-78
-75,-65,9,70,-41,-28,-30,-112,-52,-89,-96,-82
-69,-65,4,66,-36,-31,-29,-115,-55,-90,-93,-107
-85,-66,19,75,-52,-23,-26,-114,-61,-108,-102,-121
-78,-71,8,75,-43,-31,-24,-109,-54,-117,-132,-126
-52,-70,-17,61,-18,-43,-27,-106,-63,-102,-136,-123
-47,-68,-21,58,-13,-44,-29,-103,-81,-106,-134,-120
-32,-63,-31,48,-1,-47,-33,-98,-80,-132,-132,-118
-27,-60,-33,44,3,-46,-35,-95,-79,-136,-129,-114
-35,-65,-30,50,-2,-47,-39,-92,-75,-134,-131,-118
-38,-69,-31,53,-4,-49,-44,-87,-75,-136,-134,-119
-41,-68,-27,55,-7,-48,-39,-84,-73,-134,-136,-127
-37,-62,-25,50,-6,-44,-36,-81,-70,-135,-133,-136
-33,-57,-24,45,-4,-40,-32,-76,-67,-135,-137,-125
-25,-55,-30,40,3,-42,-29,-74,-64,-135,-131,-114
-14,-46,-32,30,9,-39,-25,-69,-61,-135,-144,-110
-21,-48,-27,35,4,-37,-25,-64,-59,-135,-152,-107
-11,-21,-10,16,0,-15,-25,-61,-73,-135,-143,-105
-16,-16,-1,16,-7,-8,-24,-53,-64,-131,-135,-101
-28,-58,-30,43,1,-44,-27,-38,-53,-125,-110,-95
-6,-43,-37,25,16,-40,-21,-25,-61,-119,-123,-89
5,-26,-31,11,18,-28,-34,-18,-67,-116,-128,-86
9,-21,-30,6,20,-25,-45,-13,-68,-122,-98,-90
15,-11,-27,-2,21,-19,-53,-10,-82,-129,-89,-90
20,-4,-24,-7,22,-13,-66,-5,-108,-134,-89,-92
22,-5,-27,-9,25,-16,-58,-1,-118,-150,-91,-96
8,-32,-40,12,24,-36,-53,5,-127,-157,-90,-94
-11,-51,-40,31,15,-45,-48,15,-130,-153,-89,-100
-24,-66,-42,45,9,-53,-42,25,-136,-158,-102,-103
-10,-61,-51,35,21,-56,-37,36,-133,-152,-111,-100
0,-49,-49,24,25,-49,-34,40,-137,-159,-118,-98
-17,-67,-50,42,16,-58,-28,44,-133,-148,-117,-94
-34,-85,-52,60,9,-68,-25,52,-135,-152,-120,-93
-45,-92,-47,68,1,-69,-31,54,-137,-150,-111,-88
-53,-106,-53,79,0,-79,-41,46,-131,-142,-113,-104
-55,-92,-37,74,-8,-65,-63,53,-144,-153,-109,-99
-42,-97,-55,70,7,-76,-51,77,-119,-129,-102,-90
-54,-91,-38,73,-8,-64,-14,70,-138,-154,-109,-85
-60,-84,-23,72,-18,-53,27,129,-33,-65,-55,-72
-41,-165,-124,103,41,-144,73,257,94,58,18,-50
302,-83,-385,-109,344,-234,-81,404,445,688,636,372
557,7,-550,-282,554,-271,-337,155,416,906,987,711
159,-110,-269,-25,215,-189,-333,-429,-549,-234,177,305
-78,-199,-121,139,22,-160,-223,-439,-741,-628,-277,-64
-47,-178,-131,113,42,-155,-128,-136,-347,-291,-138,-58
-56,-114,-58,85,1,-86,-25,32,-187,-170,-57,-35
-28,-99,-71,64,22,-85,12,116,-70,-71,13,-25
-35,-97,-62,66,14,-79,34,125,-84,-84,23,-18
-28,-90,-62,59,17,-76,47,139,-57,-57,33,-9
-30,-90,-60,60,15,-75,51,133,-60,-60,29,-2
-25,-83,-59,54,18,-70,50,135,-52,-51,36,2
-26,-82,-56,54,15,-68,50,136,-41,-42,43,10
-29,-76,-47,52,10,-61,57,147,-40,-41,39,12
-20,-65,-44,43,12,-54,53,152,-25,-25,43,24
-14,-52,-38,33,12,-45,55,148,-26,-18,53,38
-14,-45,-31,30,9,-38,70,156,-11,-4,64,42
-5,-40,-36,22,16,-38,71,154,1,-5,63,46
30,-37,-67,4,49,-51,68,156,15,26,78,62
41,-30,-71,-5,56,-51,66,163,31,57,102,80
41,-28,-69,-6,55,-49,63,167,43,69,107,90
59,-16,-75,-21,67,-45,70,180,67,101,129,106
87,12,-75,-49,81,-31,67,203,109,132,165,126
115,41,-75,-77,94,-17,76,237,160,179,198,155
129,53,-76,-91,102,-11,90,273,221,233,243,191
139,66,-73,-102,106,-3,72,303,276,292,299,227
173,95,-78,-134,126,8,57,326,325,352,351,257
191,103,-88,-147,140,7,54,320,361,399,398,302
206,127,-79,-166,142,24,49,311,365,420,435,339
197,127,-70,-161,133,28,47,285,339,396,432,330
150,88,-62,-119,106,12,42,229,274,348,385,303
121,61,-60,-91,90,1,39,177,195,254,300,252
80,19,-60,-49,70,-20,55,135,115,139,201,175
31,-25,-57,-3,44,-41,58,95,39,54,120,110
4,-50,-54,24,29,-52,64,56,5,-3,55,67
-5,-62,-57,34,26,-59,78,41,-11,-36,14,37
-15,-80,-65,48,25,-72,78,37,-34,-52,-6,24
-31,-93,-62,62,16,-77,82,30,-47,-62,-20,19
-35,-91,-56,63,11,-73,77,24,-46,-66,-21,14
-35,-88,-53,62,9,-70,88,17,-42,-64,-20,8
-38,-85,-47,62,5,-66,104,11,-40,-65,-19,2
-38,-82,-44,61,3,-63,95,4,-36,-65,-15,-2
-43,-80,-38,62,-2,-59,89,-2,-35,-65,-14,-9
-45,-77,-32,62,-6,-54,83,-5,-31,-59,-20,-16
-41,-69,-28,55,-6,-48,77,-5,-24,-54,-31,-23
-41,-61,-20,51,-10,-41,72,-8,-18,-48,-30,-29
-35,-53,-17,44,-9,-35,69,-11,-11,-42,-30,-35
-38,-46,-8,43,-15,-27,63,-10,-4,-36,-27,-40
-42,-39,2,40,-22,-19,60,-10,1,-31,-24,-40
-56,-36,20,46,-38,-8,66,-10,9,-25,-26,-40
-72,-31,41,51,-56,5,59,-10,20,-21,-29,-40
-66,-27,39,46,-52,6,51,-12,22,-25,-30,-40
-63,-23,41,43,-51,9,43,-25,16,-25,-33,-42
-55,-16,39,35,-47,12,35,-43,12,-29,-35,-46
-78,-37,41,58,-59,2,28,-47,7,-30,-37,-49
-82,-45,37,64,-59,-4,21,-42,3,-32,-42,-53
-61,-31,30,45,-45,0,14,-39,-2,-35,-45,-56
-78,-30,48,54,-63,9,6,-35,-5,-35,-49,-60
-81,-30,51,55,-66,11,-1,-31,-5,-40,-53,-60
-76,-26,49,51,-62,11,-3,-28,-7,-40,-58,-60
-75,-25,50,50,-62,12,5,-25,-11,-42,-60,-62
-75,-25,50,50,-62,12,9,-25,-9,-53,-63,-65
