I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,9,8,-5,-3,8,8,-156,-66,-33,-29,-17
11,19,8,-15,2,13,18,-134,-39,-12,-5,5
51,83,32,-67,10,57,67,-91,3,35,22,41
58,122,65,-90,-3,93,76,-66,33,53,46,44
55,120,65,-88,-5,92,60,-55,59,69,70,61
97,151,54,-124,21,102,51,-66,48,64,66,82
110,131,21,-120,44,76,33,-88,28,42,52,59
87,55,-33,-71,60,11,13,-107,7,23,33,36
104,35,-69,-69,86,-17,1,-154,-39,-16,13,23
68,29,-39,-49,54,-5,0,-186,-83,-52,-19,2
-5,-9,-4,8,0,-6,-11,-188,-88,-54,-39,-16
-57,-61,-4,60,-27,-32,-9,-190,-92,-73,-56,-50
-76,-80,-4,78,-36,-41,-25,-217,-115,-91,-69,-70
-75,-68,7,71,-40,-30,-10,-190,-95,-65,-49,-59
-73,-75,-2,74,-36,-38,-20,-231,-127,-83,-61,-75
-77,-58,19,68,-48,-19,-6,-191,-91,-45,-33,-61
-53,-75,-22,64,-15,-48,-13,-213,-130,-93,-66,-79
0,-110,-109,55,54,-109,6,-116,-119,-142,-117,-116
103,-201,-305,49,204,-253,322,453,43,-143,-163,-188
460,208,-252,-334,356,-22,367,589,684,648,597,480
425,1018,593,-722,-84,805,-65,-64,1381,1713,1710,1515
-88,916,1002,-414,-546,959,-685,-1307,193,695,901,943
-208,438,646,-116,-427,542,-755,-1463,-738,-344,-136,101
-107,207,314,-51,-211,261,-271,-571,-278,-147,-86,60
-61,19,80,20,-71,49,-81,-272,-174,-160,-120,-26
-17,-2,15,9,-16,7,27,-110,-76,-85,-59,-25
-18,-34,-16,26,0,-25,60,-59,-46,-65,-34,-41
-22,-57,-35,40,7,-46,61,-46,-40,-62,-35,-44
2,-61,-64,30,33,-62,95,4,-7,-39,-15,-47
22,-53,-76,16,49,-64,79,-10,-20,-48,-24,-52
27,-38,-65,5,46,-51,96,23,13,-24,-2,-29
62,-12,-74,-25,68,-43,89,21,4,-32,-9,-30
60,-8,-68,-26,64,-37,99,46,28,-15,5,-14
22,-48,-70,13,47,-59,100,65,30,-14,5,-15
23,-41,-64,10,43,-52,99,70,28,-7,11,-7
40,-25,-66,-7,53,-45,117,97,55,8,16,-1
47,-16,-63,-15,55,-39,120,103,58,36,18,3
54,-5,-59,-24,57,-32,120,118,67,48,26,12
63,3,-60,-33,62,-28,120,151,90,42,34,28
72,9,-63,-40,67,-27,120,152,94,52,48,36
100,34,-66,-66,82,-15,134,185,124,64,66,56
109,43,-66,-75,87,-11,142,209,143,80,79,69
119,49,-70,-84,94,-10,139,232,157,110,111,82
142,71,-71,-107,106,1,141,266,181,130,141,110
163,95,-69,-129,116,13,147,283,211,155,168,133
197,134,-63,-165,130,35,141,298,238,188,193,169
201,145,-56,-173,128,44,127,278,233,194,209,190
208,159,-49,-183,128,55,114,249,221,185,232,194
217,174,-43,-195,130,65,90,218,211,179,233,201
213,180,-33,-196,123,73,66,162,190,173,224,206
190,172,-18,-181,104,77,55,79,152,157,198,178
144,139,-5,-141,74,67,50,-1,98,112,145,135
100,103,3,-102,49,53,45,-57,47,54,99,92
43,51,8,-47,17,29,41,-99,6,0,53,39
17,29,13,-23,2,21,36,-126,-26,-33,17,-3
11,30,19,-21,-4,24,35,-145,-50,-47,-9,-24
7,31,24,-19,-8,27,35,-145,-68,-72,-34,-37
2,24,22,-13,-10,23,35,-145,-70,-79,-39,-50
-35,-16,19,25,-27,2,35,-151,-70,-82,-45,-51
-40,-24,16,32,-28,-4,35,-149,-74,-92,-50,-49
-28,-15,13,21,-21,-1,35,-153,-76,-90,-46,-46
-16,-6,10,11,-13,2,30,-155,-73,-88,-43,-45
-12,-1,11,6,-11,5,26,-155,-68,-84,-39,-44
-8,12,20,-2,-14,16,24,-159,-62,-85,-35,-39
19,47,28,-33,-5,37,19,-160,-58,-81,-31,-41
6,44,37,-25,-16,41,16,-161,-51,-80,-30,-37
-3,34,37,-16,-20,36,13,-158,-45,-80,-27,-35
-1,29,30,-14,-16,29,8,-181,-70,-75,-44,-34
-8,19,27,-6,-18,23,2,-192,-83,-75,-58,-42
-6,15,22,-5,-14,18,-1,-190,-80,-76,-54,-51
-14,5,18,4,-16,11,-6,-208,-91,-81,-55,-49
-13,0,13,6,-13,6,-10,-213,-90,-84,-55,-51
-26,-9,17,17,-21,4,-10,-215,-90,-89,-61,-46
-28,-15,13,21,-20,-1,-10,-215,-91,-95,-62,-45
-40,-24,17,31,-28,-3,-10,-215,-89,-95,-59,-45
-43,-29,14,35,-28,-7,-10,-215,-90,-95,-61,-46
-20,-20,0,20,-10,-9,-9,-214,-80,-95,-59,-44
-40,-2,38,20,-39,18,-13,-231,-83,-95,-61,-49
-14,12,26,1,-20,19,-17,-231,-109,-95,-77,-73
8,-7,-15,0,11,-11,-22,-221,-106,-91,-74,-71
-15,-18,-3,16,-5,-10,-25,-212,-98,-82,-65,-63
-10,-3,7,7,-9,2,-6,-207,-94,-74,-60,-60
16,65,49,-41,-17,57,28,-179,-48,-49,-24,-23
35,121,86,-78,-26,103,69,-152,-8,-23,9,5
68,137,69,-103,-1,102,78,-156,34,16,45,34
95,158,64,-127,16,111,46,-153,33,19,44,38
73,114,41,-94,16,77,15,-159,-12,-9,12,12
108,92,-17,-100,62,37,-5,-172,-28,-24,0,4
106,69,-37,-87,71,16,-20,-213,-78,-69,-26,-20
24,3,-21,-14,23,-9,-24,-230,-98,-83,-39,-38
-26,-34,-8,30,-9,-21,-37,-248,-119,-111,-78,-75
-74,-70,4,71,-39,-32,-43,-255,-149,-150,-116,-110
-71,-70,1,70,-36,-34,-49,-278,-168,-167,-124,-116
-74,-71,3,73,-39,-34,-56,-267,-145,-151,-107,-113
-104,-109,-5,107,-49,-57,-48,-269,-158,-168,-118,-130
-90,-94,-3,93,-43,-48,-58,-269,-141,-155,-97,-125
-70,-86,-16,78,-26,-51,-36,-237,-150,-158,-120,-134
-33,-108,-75,71,21,-91,-42,-277,-215,-203,-178,-163
4,-237,-241,117,123,-239,158,186,-99,-265,-263,-284
306,-58,-364,-124,335,-211,364,552,300,147,112,52
452,777,325,-615,63,551,132,174,1257,1505,1448,1262
-27,1026,1052,-500,-540,1039,-432,-1000,655,1171,1290,1220
-299,509,808,-106,-553,658,-824,-1730,-797,-336,-101,122
-183,199,382,-9,-283,290,-484,-923,-537,-339,-256,-65
-102,38,140,32,-122,89,-120,-349,-219,-200,-175,-78
-63,-36,27,49,-45,-4,-54,-197,-152,-182,-167,-120
-54,-55,0,54,-27,-27,14,-69,-57,-103,-100,-88
-35,-63,-28,50,-3,-45,24,-78,-74,-118,-119,-108
-4,-60,-56,32,26,-57,53,-26,-17,-75,-78,-83
-8,-89,-80,49,36,-84,65,-39,-40,-98,-90,-95
-10,-82,-72,47,31,-77,57,-7,-10,-72,-67,-79
9,-68,-76,30,43,-72,61,5,-15,-79,-68,-80
15,-59,-75,23,45,-67,87,44,-3,-65,-57,-72
22,-53,-75,16,49,-64,92,66,6,-52,-48,-65
29,-50,-79,11,54,-64,88,73,13,-44,-38,-63
39,-41,-80,1,59,-60,91,96,31,-31,-22,-52
42,-39,-80,-2,61,-59,91,109,37,-27,-17,-43
48,-32,-80,-8,64,-55,100,148,50,-15,-3,-28
58,-22,-80,-18,70,-51,100,160,70,-6,3,-22
64,-14,-78,-25,72,-46,99,168,85,8,19,-8
80,5,-75,-42,77,-35,102,204,99,28,35,-3
88,13,-75,-50,81,-30,118,239,126,52,50,19
133,57,-76,-95,104,-9,121,269,144,75,76,51
158,84,-74,-121,116,4,119,297,177,111,105,63
155,78,-76,-116,116,1,121,322,210,142,141,97
165,95,-70,-130,118,12,120,324,219,158,165,122
174,103,-71,-138,122,16,119,312,234,186,198,153
193,124,-69,-159,131,27,104,310,232,194,215,171
213,142,-70,-178,141,35,89,290,217,178,200,156
221,153,-69,-187,145,42,66,249,192,173,194,150
179,146,-33,-163,106,56,33,183,143,145,177,144
155,127,-28,-141,91,49,24,106,92,95,124,115
96,98,2,-97,47,50,21,51,40,47,60,54
19,59,40,-39,-11,49,18,13,-8,5,19,5
1,29,27,-15,-13,28,13,-11,-40,-34,-25,-33
-44,-18,26,31,-35,4,10,-35,-56,-73,-67,-79
-55,-36,19,46,-37,-8,14,-45,-71,-92,-93,-106
-48,-35,13,41,-30,-11,15,-35,-81,-100,-106,-111
-45,-35,10,40,-27,-12,27,-30,-74,-99,-103,-108
-35,-35,-1,35,-16,-18,28,-22,-71,-95,-100,-105
-55,-58,-4,57,-25,-31,20,-16,-66,-93,-97,-102
-31,-63,-32,47,1,-47,16,-14,-61,-90,-95,-100
7,-54,-61,23,34,-57,9,-11,-58,-88,-93,-97
12,-47,-60,17,36,-53,5,-9,-54,-85,-90,-95
18,-42,-60,12,39,-51,1,-5,-56,-85,-90,-95
39,-22,-60,-8,50,-41,-2,-6,-52,-82,-87,-95
47,-13,-60,-17,54,-36,-5,-13,-64,-79,-84,-94
9,-50,-59,21,35,-54,-8,-17,-82,-81,-86,-96
-15,-67,-53,41,20,-60,-10,-23,-79,-84,-89,-99
-19,-64,-45,42,14,-54,-12,-29,-83,-88,-93,-102
-25,-65,-40,45,8,-52,-15,-34,-86,-93,-98,-105
-45,-76,-31,61,-7,-53,-18,-39,-84,-95,-100,-107
-49,-78,-28,64,-10,-53,-21,-41,-90,-95,-100,-111
-39,-71,-32,56,-4,-51,-24,-39,-89,-100,-103,-109
-19,-66,-47,42,14,-56,-25,-41,-95,-100,-106,-111
2,-60,-62,29,32,-61,-20,-39,-102,-101,-103,-107
3,-56,-59,26,31,-57,-22,-45,-98,-105,-108,-110
15,-46,-61,16,39,-54,-28,-53,-102,-106,-118,-121
-1,-61,-60,31,30,-60,-18,-47,-97,-102,-111,-113
12,-74,-86,31,49,-80,-20,-54,-106,-94,-113,-114
-6,-42,-36,24,16,-39,-3,-25,-70,-68,-90,-94
-26,24,50,1,-38,37,37,23,-22,-34,-41,-60
33,74,41,-54,-4,57,68,63,0,6,-7,-60
84,111,27,-98,28,69,68,90,46,36,27,-59
96,95,-1,-95,48,47,14,54,23,16,11,-62
87,35,-52,-61,69,-8,0,36,2,8,-20,-56
84,-13,-97,-36,91,-54,-30,1,-39,-31,-43,-65
46,-55,-101,5,74,-78,-67,-27,-86,-77,-80,-93
18,-82,-99,32,59,-90,-63,-52,-105,-99,-111,-122
0,-101,-101,51,50,-101,-68,-60,-122,-115,-122,-134
-35,-133,-98,84,32,-115,-61,-75,-145,-136,-144,-150
-62,-164,-102,113,21,-133,-72,-92,-157,-140,-156,-164
-78,-166,-88,122,6,-127,-55,-67,-148,-136,-152,-165
-67,-165,-97,116,16,-131,-78,-99,-169,-146,-158,-168
-90,-164,-73,127,-8,-118,-50,-36,-131,-116,-137,-158
-46,-168,-122,108,39,-145,-77,-118,-198,-177,-179,-186
0,-249,-248,125,124,-248,62,232,-107,-225,-260,-279
185,-241,-426,28,306,-334,382,766,190,-25,-104,-177
523,469,-54,-496,288,207,178,529,1086,1229,1129,912
221,1054,833,-638,-306,943,-428,-484,1152,1690,1711,1503
-218,658,876,-220,-547,767,-900,-1524,-445,128,346,478
-162,264,426,-51,-294,344,-654,-1022,-698,-390,-268,-62
-115,34,148,40,-131,91,-213,-261,-233,-153,-139,-69
-98,-115,-17,107,-41,-66,-103,-88,-190,-189,-181,-169
-71,-128,-57,100,-7,-92,-15,92,-43,-72,-93,-133
-57,-165,-108,111,26,-136,1,94,-87,-95,-116,-152
-28,-140,-112,85,42,-126,13,135,-39,-57,-85,-133
-7,-137,-130,72,62,-133,25,137,-41,-62,-85,-136
7,-125,-132,59,70,-129,45,165,-24,-48,-76,-130
9,-117,-126,54,68,-121,54,180,-8,-38,-68,-122
18,-110,-128,46,73,-118,47,192,-8,-40,-70,-121
5,-118,-122,57,64,-120,50,217,13,-26,-58,-110
17,-112,-129,47,73,-120,61,228,15,-13,-57,-110
38,-93,-131,27,84,-112,81,265,45,26,-23,-100
42,-99,-140,29,91,-120,70,272,46,22,-6,-91
52,-88,-140,18,96,-114,92,309,70,38,7,-77
54,-85,-140,16,97,-112,121,336,83,59,17,-68
62,-78,-140,8,101,-109,119,347,93,65,29,-57
66,-74,-140,4,103,-107,120,368,108,60,31,-47
73,-66,-139,-3,107,-103,120,397,121,69,41,-28
74,-58,-133,-8,104,-95,120,439,163,106,72,-1
86,-42,-128,-22,107,-85,118,470,186,133,99,30
125,2,-123,-63,124,-60,109,500,216,163,133,59
142,26,-116,-83,128,-45,103,512,245,193,158,82
165,53,-112,-109,138,-29,95,516,248,214,188,119
184,79,-105,-131,144,-13,87,505,241,217,205,137
184,87,-97,-135,140,-5,82,470,228,205,193,139
190,99,-91,-144,140,4,58,426,218,197,184,141
174,90,-84,-132,129,3,25,348,192,189,177,131
158,79,-79,-118,118,0,-5,263,146,165,159,104
130,54,-76,-92,102,-10,-21,196,92,115,104,51
93,20,-73,-56,82,-26,-23,142,43,64,31,-2
51,-18,-68,-17,60,-43,-29,111,-2,17,-10,-45
-5,-69,-65,37,30,-67,-32,104,-31,-27,-34,-82
-16,-84,-69,50,27,-76,-29,102,-54,-54,-61,-107
-28,-98,-70,63,21,-84,-27,99,-72,-54,-67,-114
-42,-112,-70,77,14,-91,-24,96,-70,-49,-78,-115
-35,-104,-69,70,18,-86,-21,94,-70,-50,-87,-115
-32,-103,-71,68,19,-87,-20,95,-70,-50,-81,-115
-30,-98,-68,64,19,-83,-25,95,-70,-50,-80,-115
-30,-95,-65,63,18,-80,-36,95,-67,-50,-76,-115
-15,-92,-77,53,31,-84,-41,95,-65,-46,-75,-115
-8,-89,-81,49,36,-85,-40,95,-65,-45,-72,-115
-11,-90,-80,50,35,-85,-40,92,-60,-45,-66,-115
-14,-90,-76,52,31,-83,-48,84,-60,-40,-62,-115
-15,-90,-75,53,30,-82,-56,77,-59,-40,-58,-115
-15,-89,-74,53,30,-81,-54,70,-54,-38,-52,-115
-8,-84,-76,47,35,-80,-56,62,-56,-35,-51,-115
-9,-82,-73,46,32,-77,-54,56,-54,-28,-56,-115
-1,-78,-77,40,38,-77,-59,50,-60,-40,-59,-115
17,-74,-91,29,55,-83,-74,45,-82,-57,-64,-114
-34,-102,-67,68,17,-84,-75,41,-86,-54,-65,-116
-48,-111,-63,80,8,-87,-75,36,-85,-58,-68,-120
-37,-103,-66,71,15,-85,-75,32,-90,-60,-70,-120
-44,-103,-59,73,8,-81,-74,27,-90,-60,-70,-122
-13,-97,-84,55,36,-90,-77,25,-89,-57,-84,-126
-2,-95,-92,49,45,-93,-80,24,-84,-49,-82,-125
2,-88,-90,43,46,-89,-85,21,-83,-46,-76,-120
19,-79,-98,30,59,-88,-80,20,-78,-39,-74,-111
28,-63,-91,18,59,-76,-72,18,-77,-35,-67,-103
25,-27,-52,1,38,-39,-62,53,-57,-27,-64,-94
27,14,-13,-20,20,1,-43,98,-15,3,-33,-69
46,28,-17,-37,31,5,-25,120,0,35,-8,-54
73,59,-14,-65,43,22,-22,116,11,47,4,-55
61,46,-15,-53,38,16,-43,96,4,42,13,-56
84,-1,-85,-42,85,-43,-61,78,-15,8,-16,-53
97,-17,-115,-40,106,-66,-96,31,-49,-17,-42,-69
23,-70,-93,24,58,-82,-117,-1,-104,-34,-80,-103
13,-87,-100,38,57,-93,-120,-28,-133,-73,-114,-115
-29,-115,-86,72,29,-101,-112,-11,-118,-80,-110,-133
-64,-151,-87,108,12,-119,-111,-44,-150,-112,-127,-157
-51,-132,-82,92,16,-107,-108,-50,-145,-107,-128,-144
-72,-145,-73,109,0,-109,-100,-41,-142,-104,-147,-153
-58,-138,-80,99,11,-109,-131,-79,-156,-108,-143,-150
-102,-158,-56,130,-23,-107,-103,-18,-122,-87,-127,-144
-56,-169,-113,113,29,-141,-145,-84,-195,-146,-168,-182
2,-230,-233,114,118,-231,72,348,-82,-176,-232,-275
231,-179,-410,-26,321,-294,344,808,250,96,2,-94
533,593,60,-563,236,327,37,456,1147,1351,1251,1027
181,1061,880,-621,-350,971,-607,-610,1002,1539,1583,1421
-170,626,796,-228,-483,710,-971,-1460,-499,46,258,411
-164,259,423,-48,-293,340,-610,-829,-582,-307,-217,-36
-118,33,151,42,-135,92,-241,-199,-213,-137,-147,-77
-67,-82,-15,75,-26,-49,-132,-45,-178,-149,-171,-140
-90,-115,-25,103,-32,-70,-45,131,-58,-55,-85,-105
-53,-134,-81,94,15,-108,-37,126,-90,-86,-98,-127
-25,-113,-88,69,32,-100,-8,157,-37,-45,-77,-106
-54,-148,-94,101,20,-121,-6,154,-49,-54,-89,-115
-72,-149,-77,111,3,-113,7,199,-26,-35,-78,-106
-44,-129,-85,87,21,-107,12,199,-20,-30,-80,-115
-9,-121,-112,65,51,-116,15,207,-16,-24,-79,-121
-4,-109,-105,57,51,-107,25,243,1,-11,-66,-108
-3,-105,-102,54,50,-103,25,237,3,-10,-63,-106
-7,-105,-98,56,46,-101,35,270,33,4,-51,-96
-9,-100,-91,55,41,-95,33,290,41,7,-47,-93
-7,-101,-94,54,44,-97,37,297,49,19,-38,-83
11,-94,-105,42,58,-100,56,316,62,21,-27,-68
19,-86,-105,34,62,-95,61,336,84,47,-19,-56
31,-74,-105,22,68,-89,59,363,107,69,-3,-41
45,-60,-105,8,76,-82,61,389,111,73,33,-29
64,-41,-105,-11,85,-73,65,419,137,98,53,-7
80,-23,-103,-28,92,-63,64,453,167,119,70,23
88,-8,-96,-39,92,-52,60,473,187,151,94,45
117,28,-89,-72,103,-30,57,487,218,180,121,72
143,60,-82,-101,112,-11,52,487,234,194,156,101
181,105,-76,-143,128,15,50,479,248,219,183,129
193,124,-69,-159,131,28,31,452,234,220,186,135
174,112,-62,-143,118,25,1,388,196,206,174,127
160,104,-56,-132,108,24,-28,312,163,185,166,125
149,99,-49,-124,99,25,-39,236,119,145,143,106
92,49,-42,-70,67,3,-49,162,73,102,91,59
41,4,-38,-22,39,-17,-72,108,25,52,27,-2
46,13,-33,-29,40,-10,-75,74,-15,6,-17,-48
3,-27,-30,12,17,-28,-75,59,-35,-17,-40,-72
-29,-56,-27,43,-1,-41,-75,49,-54,-41,-69,-86
-40,-62,-22,51,-9,-41,-75,36,-65,-61,-87,-99
-47,-67,-20,57,-13,-43,-75,31,-67,-60,-84,-100
-50,-62,-12,56,-19,-37,-75,28,-70,-60,-85,-99
-51,-58,-7,55,-22,-33,-80,25,-67,-60,-85,-100
-56,-68,-12,62,-22,-40,-80,22,-64,-60,-85,-100
-56,-74,-18,65,-19,-46,-81,20,-61,-61,-83,-100
-26,-47,-21,36,-2,-33,-85,18,-58,-56,-79,-96
-25,-53,-27,39,1,-40,-85,10,-55,-55,-81,-91
-34,-63,-29,48,-3,-46,-88,7,-56,-54,-76,-86
-32,-58,-26,45,-3,-42,-90,1,-60,-51,-75,-83
-37,-60,-23,49,-7,-41,-93,-6,-62,-50,-75,-77
-32,-52,-20,42,-5,-36,-96,-9,-65,-49,-75,-76
-39,-57,-18,48,-10,-38,-99,-18,-69,-45,-76,-80
-36,-47,-12,42,-12,-30,-100,-24,-70,-44,-71,-82
-8,-36,-28,23,10,-32,-100,-38,-70,-59,-83,-85
-51,-76,-25,64,-13,-50,-113,-33,-80,-58,-92,-93
-64,-90,-26,77,-18,-58,-114,-35,-87,-58,-89,-95
-24,-72,-48,48,12,-60,-106,-60,-83,-76,-90,-89
-37,-76,-39,57,1,-57,-105,-61,-86,-75,-90,-88
-28,-52,-24,40,-2,-38,-97,-57,-83,-73,-90,-81
-19,-52,-32,35,7,-42,-98,-66,-87,-71,-85,-82
-22,-80,-58,51,18,-68,-101,-72,-92,-69,-80,-92
6,-54,-60,24,33,-57,-89,-63,-78,-75,-78,-83
23,-22,-45,-1,34,-33,-73,-47,-65,-62,-69,-68
-1,8,9,-3,-5,8,-41,-7,-19,-23,-35,-48
-11,46,57,-18,-35,52,-1,25,21,2,-8,-30
42,91,48,-67,-3,69,23,39,45,21,13,-31
89,111,22,-100,33,66,1,31,47,44,32,-29
85,70,-14,-77,49,27,-29,11,16,39,25,-31
69,23,-46,-45,57,-11,-46,-10,-3,11,-1,-28
74,10,-65,-42,69,-27,-76,-69,-55,-31,-41,-37
26,-23,-49,-1,37,-35,-72,-97,-87,-62,-73,-67
-48,-76,-27,63,-10,-51,-78,-124,-105,-91,-94,-85
-71,-91,-21,81,-25,-56,-77,-128,-119,-108,-105,-102
-73,-107,-33,90,-20,-70,-82,-159,-140,-125,-131,-111
-66,-114,-48,90,-8,-81,-80,-149,-136,-122,-136,-115
-47,-118,-71,83,13,-94,-80,-161,-157,-147,-145,-142
-48,-111,-63,79,8,-87,-97,-172,-148,-139,-136,-130
-73,-122,-49,98,-12,-85,-62,-131,-143,-142,-142,-135
-38,-143,-106,91,34,-124,-85,-164,-180,-181,-183,-158
-13,-258,-245,136,117,-251,168,319,-61,-220,-275,-253
284,-77,-361,-103,322,-219,371,662,353,215,133,81
496,762,266,-629,115,514,31,232,1268,1499,1413,1238
59,1014,956,-537,-449,985,-575,-907,715,1208,1301,1268
-236,531,767,-147,-502,648,-847,-1535,-638,-188,21,250
-157,221,378,-32,-268,299,-435,-771,-441,-251,-211,-2
-82,38,120,22,-101,79,-132,-281,-193,-158,-170,-44
-80,-56,24,68,-52,-16,-46,-125,-143,-151,-174,-96
-95,-114,-20,105,-37,-67,28,-5,-47,-91,-136,-78
-24,-91,-66,58,21,-78,36,-18,-65,-119,-153,-94
-39,-93,-54,66,8,-73,63,35,-16,-75,-119,-70
-90,-146,-56,118,-17,-101,61,31,-41,-91,-128,-79
-73,-134,-61,104,-6,-97,81,64,-13,-63,-105,-63
-73,-135,-62,104,-5,-99,70,79,-17,-64,-103,-65
-9,-100,-90,54,41,-95,87,107,-2,-50,-89,-56
28,-74,-102,24,65,-88,108,114,10,-42,-80,-51
16,-71,-87,28,52,-79,103,122,21,-37,-74,-47
28,-63,-90,18,59,-76,112,148,40,-25,-62,-38
20,-60,-80,20,50,-70,109,161,43,-21,-54,-37
29,-52,-81,11,55,-66,114,183,56,-4,-39,-24
39,-50,-89,5,64,-69,119,202,70,3,-29,-16
45,-40,-85,-2,65,-62,126,223,87,20,-12,1
38,-40,-77,1,58,-59,147,243,96,26,-1,13
52,-19,-71,-16,62,-45,151,273,120,53,25,32
73,9,-65,-41,69,-28,149,316,153,91,57,66
98,36,-62,-67,79,-13,145,341,168,107,72,82
163,76,-87,-119,125,-5,140,363,193,135,114,115
177,84,-93,-130,135,-4,138,357,208,158,138,134
177,118,-59,-147,118,29,132,347,203,177,150,149
189,141,-47,-165,117,47,131,337,194,181,167,171
187,142,-45,-164,116,48,118,308,185,169,154,180
182,141,-41,-161,111,50,88,251,177,165,146,195
150,121,-29,-135,89,46,59,160,146,141,132,175
105,102,-3,-104,54,49,41,92,97,99,94,128
57,69,12,-63,22,40,40,29,47,50,43,77
32,40,8,-36,11,24,40,-17,10,4,-8,30
0,13,13,-7,-7,13,39,-40,-25,-32,-45,-9
-29,-9,20,18,-24,5,41,-56,-54,-61,-75,-38
-45,-19,27,32,-36,4,38,-54,-62,-82,-90,-52
-90,-47,43,69,-67,-2,35,-63,-70,-86,-100,-66
-96,-60,37,78,-66,-11,35,-72,-71,-85,-105,-71
-80,-52,28,65,-54,-11,35,-66,-69,-85,-98,-67
-70,-48,22,59,-46,-13,35,-65,-71,-85,-95,-65
-54,-41,13,47,-33,-13,35,-61,-70,-85,-90,-61
-46,-37,8,41,-27,-14,32,-59,-70,-84,-85,-60
-31,-29,2,30,-16,-13,27,-64,-70,-80,-82,-57
-40,-43,-3,42,-19,-22,24,-65,-70,-80,-79,-51
-51,-57,-6,54,-22,-31,21,-66,-70,-80,-81,-47
-43,-55,-12,49,-15,-33,16,-69,-69,-79,-79,-42
