I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-25,-4,23,-8,-15,-171,-55,-242,-68,-88,234
-18,-26,-8,22,-5,-16,-175,-55,-237,-64,-82,240
-13,-24,-11,18,-1,-17,-175,-55,-234,-59,-78,240
-10,-20,-10,15,0,-15,-177,-54,-230,-54,-75,240
-6,-20,-14,13,4,-16,-180,-56,-230,-51,-72,240
-7,-22,-15,15,4,-18,-180,-54,-229,-48,-69,240
-11,-26,-15,19,3,-21,-180,-60,-225,-45,-66,240
-9,-24,-15,17,3,-19,-180,-75,-225,-42,-64,236
-13,-29,-15,22,1,-22,-180,-75,-227,-40,-61,234
-22,-36,-14,29,-4,-24,-180,-76,-230,-40,-60,235
-25,-35,-10,30,-7,-22,-180,-81,-230,-40,-60,234
-23,-33,-10,28,-6,-21,-179,-79,-230,-40,-60,235
-21,-31,-10,26,-5,-20,-175,-83,-230,-40,-60,233
-18,-28,-10,23,-4,-19,-175,-85,-230,-40,-62,230
-26,-35,-10,31,-8,-23,-175,-85,-235,-40,-65,230
-32,-46,-14,39,-9,-30,-175,-88,-235,-45,-65,230
-30,-45,-15,38,-7,-30,-175,-91,-236,-45,-69,230
-28,-43,-15,36,-6,-29,-171,-89,-240,-46,-70,230
-21,-41,-20,31,-1,-30,-169,-86,-240,-50,-70,230
-18,-39,-20,28,1,-30,-170,-83,-240,-49,-70,230
-24,-43,-19,34,-3,-31,-170,-80,-240,-52,-70,230
-35,-50,-15,43,-10,-32,-170,-77,-240,-55,-70,230
-30,-45,-15,38,-7,-30,-168,-75,-240,-55,-70,230
-27,-40,-13,33,-7,-26,-165,-75,-240,-55,-70,230
-28,-38,-9,33,-9,-23,-165,-75,-240,-55,-70,230
-18,-29,-11,24,-4,-20,-165,-75,-235,-55,-70,230
-30,-36,-6,34,-12,-21,-165,-75,-235,-55,-70,230
-46,-51,-5,49,-20,-27,-165,-75,-234,-55,-70,230
-40,-45,-5,43,-17,-25,-165,-76,-229,-55,-70,230
-39,-40,0,40,-19,-20,-165,-79,-230,-55,-70,227
-38,-37,0,38,-19,-18,-165,-80,-227,-55,-70,221
-28,-29,-1,29,-13,-15,-165,-80,-224,-52,-70,217
-30,-35,-5,33,-13,-20,-165,-80,-225,-50,-70,212
-41,-46,-5,44,-17,-25,-164,-80,-225,-50,-70,207
-41,-46,-5,44,-17,-25,-160,-77,-225,-50,-70,203
-38,-43,-5,41,-16,-24,-160,-75,-225,-50,-67,200
-36,-41,-5,39,-16,-22,-160,-75,-220,-50,-65,200
-30,-38,-9,34,-11,-23,-160,-75,-220,-50,-65,197
-33,-43,-10,38,-11,-27,-160,-75,-219,-50,-65,194
-45,-55,-10,50,-17,-32,-156,-75,-215,-50,-65,195
-41,-51,-10,46,-15,-30,-154,-79,-215,-50,-66,191
-34,-44,-10,39,-12,-27,-155,-80,-213,-50,-69,187
-34,-43,-9,39,-12,-26,-154,-80,-209,-48,-70,184
-31,-34,-2,33,-14,-18,-155,-80,-207,-45,-70,181
-45,-41,4,43,-24,-18,-154,-81,-204,-45,-70,176
-65,-55,10,60,-38,-22,-149,-77,-201,-45,-71,176
-67,-49,18,58,-43,-15,-151,-71,-200,-46,-68,180
-54,-44,10,49,-31,-17,-146,-65,-196,-45,-63,180
-24,-38,-14,31,-5,-26,-145,-61,-194,-40,-57,180
-2,-32,-30,17,14,-31,-143,-54,-195,-38,-54,180
2,-28,-29,13,16,-28,-149,-50,-194,-35,-48,179
6,-18,-24,7,15,-21,-165,-55,-195,-33,-46,182
10,-12,-23,1,17,-17,-163,-53,-194,-29,-49,188
1,-15,-16,7,9,-15,-158,-67,-196,-32,-50,177
-15,-30,-15,23,0,-22,-156,-80,-200,-38,-51,165
-20,-30,-9,25,-5,-19,-151,-82,-200,-36,-47,156
-34,-37,-3,36,-15,-20,-148,-77,-199,-52,-62,146
-61,-61,0,61,-30,-31,-146,-83,-201,-62,-75,143
-62,-52,10,57,-36,-21,-137,-77,-197,-64,-76,131
-54,-45,9,50,-32,-18,-142,-77,-203,-50,-67,130
-59,-41,18,49,-38,-11,-128,-67,-189,-57,-71,118
-25,-29,-4,27,-10,-17,-136,-57,-189,-42,-63,118
-38,-38,0,38,-18,-19,-110,-60,-172,-45,-62,105
-8,-44,-36,26,14,-40,-67,135,-19,15,-50,103
28,8,-20,-18,24,-6,-30,337,317,291,81,175
156,283,127,-220,14,205,-132,210,848,1030,615,527
449,634,185,-541,131,409,-692,-680,1395,2195,1526,1219
214,546,332,-380,-60,439,-1008,-1905,450,1283,1063,1020
-190,203,393,-7,-292,298,-918,-2173,-1403,-745,-279,137
-201,96,297,52,-249,196,-767,-1487,-1315,-722,-407,-49
-135,81,216,27,-175,148,-428,-688,-548,-288,-199,31
-75,47,122,14,-99,85,-217,-238,-344,-191,-153,58
-55,38,93,8,-74,65,-139,-59,-159,-79,-82,84
-47,20,67,13,-57,43,-102,4,-171,-111,-91,66
-52,10,62,21,-58,36,-97,43,-116,-57,-60,90
-56,1,57,27,-57,28,-83,80,-105,-71,-67,88
-56,-8,48,32,-51,20,-80,91,-91,-45,-50,91
-57,-14,43,35,-50,14,-69,106,-70,-42,-46,89
-45,-5,40,25,-42,17,-66,113,-72,-31,-40,90
-48,3,51,22,-50,27,-59,129,-53,-17,-32,91
-38,12,50,13,-45,31,-56,142,-58,-16,-31,89
-36,12,48,12,-43,30,-51,155,-35,-3,-21,91
-28,27,55,0,-42,41,-46,175,-14,-1,-18,89
-22,47,69,-12,-46,58,-43,196,15,17,-12,91
-46,26,72,10,-59,49,-39,223,30,26,-2,88
-19,48,67,-15,-43,57,-40,255,55,47,7,95
-11,67,78,-28,-45,72,-40,301,98,77,22,109
-17,83,100,-33,-59,91,-40,354,140,99,43,123
7,116,110,-62,-52,113,-39,413,189,129,63,138
10,143,133,-77,-62,138,-35,490,258,176,104,157
26,183,157,-105,-66,170,-35,563,334,228,141,181
38,215,177,-127,-70,196,-35,620,408,294,194,212
54,259,205,-157,-76,232,-35,668,489,368,250,252
58,283,226,-171,-84,254,-35,669,548,427,294,277
59,301,242,-180,-92,271,-37,656,573,467,332,290
58,302,244,-180,-93,273,-42,632,566,464,325,280
54,284,230,-169,-89,257,-45,552,528,441,316,270
52,266,214,-159,-81,239,-50,449,461,398,290,258
-3,186,189,-92,-97,187,-50,336,351,316,224,212
-36,113,149,-39,-92,131,-51,236,224,223,146,158
-30,76,106,-23,-68,91,-55,154,112,134,76,105
-40,35,74,2,-57,54,-55,83,24,60,28,59
-63,-4,58,33,-60,27,-53,49,-42,5,-17,21
-103,-49,54,76,-78,2,-48,28,-86,-30,-44,-11
-115,-67,49,91,-81,-9,-45,11,-106,-53,-59,-26
-113,-70,43,91,-77,-13,-42,-2,-129,-68,-78,-34
-112,-75,37,93,-74,-19,-37,-6,-148,-85,-86,-45
-102,-64,37,83,-69,-13,-36,-8,-154,-105,-85,-50
-100,-60,40,80,-70,-10,-39,-11,-151,-109,-85,-50
-92,-53,40,72,-66,-6,-42,-14,-145,-104,-85,-49
-85,-45,40,65,-62,-2,-44,-15,-140,-106,-85,-45
-97,-58,40,77,-68,-9,-48,-10,-133,-102,-85,-45
-90,-49,41,70,-65,-4,-50,-5,-129,-100,-81,-43
-68,-30,38,49,-53,4,-50,-1,-124,-101,-74,-39
-71,-25,46,48,-59,10,-53,3,-119,-96,-68,-41
-71,-17,54,44,-63,18,-56,9,-115,-90,-61,-36
-56,-11,45,33,-50,16,-54,8,-110,-85,-54,-35
-43,-4,39,23,-41,17,-51,4,-106,-80,-50,-35
-32,-1,31,16,-31,15,-48,5,-101,-73,-50,-34
-31,-7,23,19,-27,8,-46,5,-100,-71,-50,-48
-35,-13,22,24,-28,4,-42,5,-100,-75,-50,-57
-44,-18,26,31,-35,4,-40,4,-100,-75,-50,-54
-61,-26,35,43,-48,5,-37,1,-100,-75,-50,-56
-53,-19,34,35,-43,7,-35,-2,-100,-75,-54,-53
-55,-24,31,40,-43,3,-35,-4,-100,-75,-55,-59
-75,-47,28,61,-51,-9,-32,-8,-100,-79,-55,-76
-69,-44,25,56,-47,-9,-29,-10,-100,-80,-60,-83
-63,-39,24,51,-43,-7,-31,-13,-100,-80,-60,-85
-59,-39,20,49,-39,-9,-34,-15,-100,-80,-61,-89
-53,-32,20,43,-36,-5,-35,-15,-96,-80,-65,-90
-55,-38,18,46,-36,-10,-36,-15,-95,-78,-65,-96
-64,-49,14,56,-39,-17,-40,-15,-95,-75,-67,-102
-63,-48,15,55,-39,-16,-40,-14,-95,-75,-70,-109
-53,-42,11,47,-32,-15,-38,-10,-94,-75,-70,-120
-48,-41,6,44,-27,-17,-33,-10,-96,-75,-66,-119
-34,-33,1,33,-17,-15,-30,-10,-94,-75,-65,-121
-36,-38,-2,37,-16,-20,-27,-10,-93,-78,-65,-125
-51,-59,-8,55,-21,-33,-22,-10,-104,-80,-65,-125
-52,-61,-9,56,-21,-35,-19,-13,-102,-80,-65,-126
-55,-59,-5,58,-25,-31,-16,-22,-96,-80,-66,-135
-55,-60,-5,58,-25,-32,-15,-21,-93,-80,-70,-139
-55,-60,-5,58,-25,-32,-15,-19,-87,-79,-70,-139
-53,-58,-5,56,-24,-31,-15,-21,-84,-75,-70,-156
-49,-54,-5,52,-21,-30,-16,-19,-80,-75,-70,-161
-54,-56,-1,55,-26,-28,-12,-21,-80,-75,-70,-159
-51,-51,0,51,-26,-25,-9,-17,-80,-75,-70,-160
-50,-50,0,50,-25,-25,-10,-15,-80,-75,-70,-161
-50,-50,0,50,-25,-25,-6,-15,-80,-75,-70,-157
-50,-50,0,50,-25,-25,-5,-11,-80,-75,-70,-161
-49,-50,-1,50,-24,-26,-5,-10,-80,-75,-70,-180
-44,-50,-5,47,-19,-27,0,-10,-80,-75,-69,-180
-46,-51,-5,49,-21,-27,0,-10,-80,-75,-65,-179
-43,-48,-5,46,-19,-26,0,-10,-80,-75,-65,-181
-56,-61,-5,59,-26,-33,0,-10,-80,-75,-65,-179
-58,-63,-5,61,-26,-34,0,-10,-80,-75,-65,-181
-37,-45,-8,41,-14,-26,2,-11,-80,-75,-65,-178
-29,-40,-11,35,-9,-26,5,-8,-80,-75,-62,-182
-26,-40,-14,33,-6,-26,5,-4,-80,-75,-59,-194
-24,-40,-17,33,-4,-28,5,-1,-81,-72,-57,-191
-19,-40,-20,30,0,-30,6,3,-75,-66,-53,-185
-20,-41,-20,31,0,-30,5,6,-65,-61,-50,-180
-9,-38,-29,24,10,-33,13,22,-54,-58,-49,-172
5,-35,-40,15,23,-37,20,25,-47,-51,-44,-171
8,-33,-40,13,24,-36,31,14,-50,-50,-45,-175
10,-29,-39,10,25,-34,29,8,-51,-41,-43,-175
14,-28,-42,7,29,-34,-11,-2,-54,-47,-39,-174
26,-22,-49,-2,38,-35,-25,-7,-55,-67,-41,-176
6,-37,-43,16,25,-40,-16,-11,-59,-65,-45,-179
-18,-51,-33,35,7,-41,-3,-13,-60,-76,-64,-198
-30,-57,-27,44,-1,-42,3,-16,-66,-76,-62,-213
-48,-67,-19,57,-14,-42,14,-21,-62,-78,-68,-216
-29,-57,-27,43,-1,-42,14,-17,-59,-73,-78,-214
-33,-56,-23,45,-5,-40,20,-18,-47,-68,-80,-215
-23,-49,-26,36,2,-37,28,3,-44,-73,-82,-217
-20,-45,-26,33,3,-35,18,-3,-34,-57,-75,-211
-45,-64,-19,55,-13,-41,78,107,46,-64,-88,-227
0,-44,-44,22,22,-44,128,337,314,142,10,-197
73,137,64,-105,4,101,136,378,754,631,336,-3
304,514,209,-409,47,361,-294,-208,1452,1878,1269,658
320,615,296,-468,12,455,-808,-1357,1266,1980,1463,895
-78,296,374,-109,-226,334,-807,-2037,-775,-264,64,35
-249,109,358,70,-303,233,-699,-1698,-1528,-1034,-539,-421
-152,92,245,30,-198,168,-410,-882,-622,-428,-254,-316
-92,41,133,25,-112,87,-107,-309,-280,-291,-186,-298
-66,19,85,24,-76,52,13,-47,-55,-119,-98,-240
-41,0,40,20,-41,20,73,54,6,-118,-85,-236
-43,-14,29,29,-36,7,78,97,32,-70,-66,-225
-56,-27,29,41,-42,1,98,138,75,-53,-65,-221
-54,-35,19,44,-36,-8,95,148,61,-56,-65,-219
-41,-24,16,32,-28,-4,100,164,100,-37,-55,-210
-30,-20,9,25,-19,-5,103,169,91,-47,-59,-211
-27,-12,15,19,-21,1,104,181,116,-27,-47,-203
-22,-6,15,13,-18,4,109,186,112,-34,-43,-206
-16,0,15,8,-15,7,110,198,124,-17,-31,-204
-13,9,22,2,-18,15,115,218,144,-12,-24,-205
-3,14,18,-5,-11,16,116,230,150,3,-12,-205
6,30,24,-18,-9,27,120,252,174,21,0,-200
18,49,32,-34,-7,40,123,283,207,36,11,-190
25,54,29,-40,-2,41,125,318,236,59,25,-180
25,67,41,-46,-8,54,125,363,278,75,40,-164
36,90,55,-63,-10,72,125,424,335,120,68,-147
42,117,75,-80,-17,96,125,481,399,160,95,-129
55,145,90,-101,-18,117,133,548,475,208,130,-104
71,176,104,-124,-17,140,136,617,561,284,186,-69
89,223,133,-156,-22,177,135,665,642,346,237,-33
99,255,156,-178,-28,205,133,683,716,422,288,3
108,277,169,-193,-31,223,129,677,759,468,337,22
115,283,169,-199,-27,226,130,662,759,459,345,13
109,266,156,-188,-24,211,127,597,723,444,330,4
94,243,149,-169,-28,196,122,496,649,416,310,-3
67,197,130,-132,-32,164,119,397,544,352,253,-34
48,134,86,-91,-19,110,116,288,405,249,170,-85
24,72,48,-48,-13,60,111,199,279,145,96,-133
0,24,24,-12,-12,24,111,139,174,66,40,-184
-25,-11,13,18,-19,1,115,90,95,5,-14,-224
-46,-37,8,41,-27,-14,117,63,55,-34,-45,-238
-56,-56,0,56,-28,-28,120,50,20,-59,-56,-256
-54,-61,-7,58,-23,-34,123,38,-1,-85,-80,-268
-45,-60,-14,53,-15,-37,125,28,-8,-98,-86,-270
-41,-60,-20,50,-10,-40,125,29,-13,-105,-92,-270
-40,-60,-20,50,-10,-40,125,30,-16,-114,-100,-270
-40,-60,-20,50,-10,-40,125,30,-22,-119,-93,-270
-29,-49,-20,39,-4,-35,125,36,-25,-126,-89,-269
-15,-34,-19,25,3,-27,125,33,-20,-122,-83,-265
0,-23,-23,12,12,-22,125,39,-13,-118,-78,-260
6,-20,-25,8,15,-22,125,46,-6,-115,-73,-256
5,-20,-25,8,15,-22,125,44,1,-111,-66,-251
8,-17,-25,5,17,-21,125,45,7,-108,-62,-246
11,-14,-25,2,19,-20,125,45,13,-101,-56,-242
9,-16,-25,4,17,-20,124,45,21,-96,-50,-240
6,-19,-25,7,16,-21,126,43,28,-91,-46,-240
15,-22,-37,4,26,-29,130,37,26,-84,-50,-240
15,-25,-40,5,28,-32,130,32,25,-81,-50,-240
9,-25,-34,9,22,-29,130,28,25,-84,-51,-240
-3,-35,-33,19,15,-34,130,24,25,-86,-55,-240
-15,-42,-27,28,6,-34,130,19,25,-85,-55,-240
-14,-39,-25,27,5,-31,130,26,25,-85,-55,-240
-5,-41,-36,23,15,-38,130,31,25,-85,-55,-240
2,-39,-41,19,22,-40,130,30,25,-83,-55,-240
-2,-41,-39,21,19,-40,130,28,25,-79,-55,-240
-4,-44,-41,24,19,-42,130,24,25,-77,-55,-240
-5,-45,-40,25,18,-42,131,26,25,-74,-56,-240
-6,-46,-41,26,18,-43,135,21,20,-70,-59,-240
-5,-50,-45,28,20,-47,135,20,20,-70,-60,-240
-6,-51,-45,29,19,-47,135,20,19,-69,-60,-239
0,-46,-46,23,23,-46,135,15,15,-74,-60,-235
-5,-55,-50,30,23,-52,135,15,15,-85,-60,-235
-12,-62,-50,37,19,-56,138,15,13,-85,-58,-235
-6,-56,-50,31,22,-52,140,15,9,-85,-54,-235
8,-54,-62,23,35,-58,140,15,10,-85,-55,-235
15,-51,-66,18,41,-58,140,15,10,-84,-51,-235
12,-49,-61,19,36,-55,148,15,10,-88,-50,-235
3,-57,-60,27,32,-58,151,15,9,-90,-50,-235
-14,-69,-55,42,21,-62,146,11,5,-90,-45,-235
-15,-71,-55,43,20,-62,144,10,5,-90,-45,-235
-10,-70,-60,40,25,-65,140,10,5,-90,-45,-235
-11,-70,-60,40,24,-65,140,10,5,-89,-45,-235
-9,-70,-61,39,26,-65,140,10,5,-85,-45,-235
-4,-69,-65,37,31,-67,140,11,7,-85,-42,-235
1,-64,-65,32,33,-65,140,15,10,-85,-40,-235
4,-61,-65,29,35,-62,140,15,10,-85,-40,-235
7,-58,-65,26,36,-61,140,17,10,-85,-40,-232
12,-53,-65,21,39,-59,142,21,10,-82,-40,-229
15,-50,-65,18,40,-57,145,20,11,-79,-40,-230
5,-60,-65,28,35,-62,148,17,14,-80,-40,-230
-7,-72,-66,40,30,-69,151,14,17,-80,-40,-230
-6,-75,-69,41,32,-72,154,11,19,-80,-40,-229
-5,-75,-70,40,33,-72,155,9,23,-80,-40,-225
-2,-73,-71,38,35,-72,158,4,24,-76,-40,-225
7,-69,-76,32,41,-72,161,7,25,-76,-38,-225
3,-71,-75,35,39,-72,162,20,25,-74,-33,-225
9,-69,-78,30,43,-73,172,34,26,-69,-27,-225
24,-73,-97,25,61,-85,177,45,43,-70,-24,-223
30,-77,-106,24,68,-91,172,44,45,-72,-18,-219
56,-48,-104,-3,80,-76,170,50,50,-76,-15,-217
67,-39,-106,-13,86,-72,166,50,55,-74,-10,-214
66,-39,-105,-13,85,-71,165,27,36,-75,-9,-210
73,-32,-105,-20,90,-69,165,20,23,-76,-11,-210
42,-60,-101,9,72,-80,164,11,20,-73,-8,-214
21,-73,-94,26,58,-83,167,6,20,-78,-15,-231
23,-68,-91,23,57,-79,162,-4,19,-70,-19,-240
8,-75,-83,34,46,-79,168,-8,22,-80,-34,-241
6,-74,-80,34,44,-77,162,-4,17,-70,-35,-238
-3,-76,-73,40,36,-74,174,3,23,-79,-38,-242
2,-75,-77,37,40,-76,166,14,20,-71,-27,-242
1,-73,-74,36,38,-73,178,16,37,-62,-22,-264
7,-83,-90,38,49,-86,236,187,169,-26,-18,-267
55,-24,-79,-15,67,-51,286,398,485,229,105,-197
165,240,74,-203,45,157,188,264,962,877,566,94
385,581,196,-483,95,388,-389,-504,1653,2125,1505,770
273,522,249,-398,12,385,-757,-1589,882,1464,1199,684
-98,185,282,-44,-190,233,-680,-1997,-1221,-741,-202,-207
-171,71,241,50,-206,156,-538,-1446,-1272,-877,-425,-451
-89,46,135,21,-113,90,-191,-661,-416,-361,-178,-345
-43,-5,38,24,-40,17,59,-200,-194,-254,-120,-320
-19,-23,-4,21,-7,-13,165,0,28,-105,-39,-283
2,-37,-39,18,21,-38,205,73,26,-128,-46,-291
14,-31,-45,9,29,-38,215,119,95,-71,-15,-276
23,-29,-51,3,37,-40,237,150,106,-82,-21,-276
37,-25,-62,-6,50,-43,225,155,107,-60,-6,-268
33,-20,-54,-6,44,-36,233,169,128,-55,-1,-264
32,-20,-51,-6,42,-35,229,177,127,-50,4,-260
12,-34,-46,12,29,-40,230,187,152,-35,14,-252
3,-39,-41,18,22,-40,234,202,150,-37,14,-251
10,-27,-38,9,24,-32,235,215,168,-19,24,-244
9,-24,-33,8,22,-28,235,232,180,-16,26,-241
15,-15,-30,0,23,-22,236,254,199,4,33,-235
16,-10,-27,-3,22,-18,241,275,213,16,44,-225
23,0,-22,-11,22,-11,244,303,240,32,57,-215
43,23,-20,-33,31,2,248,341,277,57,76,-200
48,38,-10,-42,29,14,253,389,317,83,95,-187
57,63,6,-61,26,34,254,449,371,117,116,-169
80,98,18,-89,31,58,250,511,434,156,146,-141
89,125,36,-107,26,80,250,580,505,213,183,-118
99,160,61,-130,19,111,248,638,584,278,233,-91
118,201,83,-160,17,142,244,680,661,346,285,-58
129,232,103,-181,13,167,245,686,729,417,341,-29
127,240,113,-184,7,176,241,670,754,452,366,-17
130,233,103,-182,13,168,235,647,738,447,360,-21
128,218,90,-173,19,154,230,571,699,431,352,-23
107,186,79,-147,13,133,224,470,616,393,324,-28
81,134,53,-108,14,93,218,369,505,310,270,-56
50,72,22,-61,14,47,215,264,375,200,195,-110
33,20,-14,-26,23,3,215,183,255,111,126,-160
20,-28,-48,4,34,-38,215,124,165,41,72,-195
11,-56,-66,23,38,-61,215,75,98,-19,30,-223
4,-74,-78,35,41,-76,215,49,52,-61,-4,-240
-17,-102,-85,60,35,-93,215,40,18,-83,-25,-246
-18,-106,-88,62,35,-97,215,27,1,-98,-38,-249
-19,-104,-85,62,34,-95,215,20,-6,-104,-45,-250
-21,-106,-85,64,32,-95,215,20,-13,-114,-46,-251
-19,-105,-85,62,34,-95,215,20,-19,-129,-55,-255
-20,-104,-85,62,33,-94,215,20,-27,-130,-55,-255
-14,-99,-85,57,36,-92,214,19,-29,-130,-51,-253
-11,-96,-85,54,37,-90,207,20,-24,-130,-49,-247
-8,-93,-85,51,39,-89,202,24,-21,-130,-45,-242
-3,-88,-85,46,41,-86,197,27,-18,-129,-44,-239
0,-85,-85,43,43,-85,191,30,-14,-124,-39,-233
3,-82,-85,40,44,-83,186,30,-10,-119,-34,-230
9,-77,-86,34,48,-81,181,30,-7,-115,-30,-224
16,-75,-90,29,54,-82,179,29,-4,-110,-25,-218
19,-70,-89,25,54,-80,180,25,-1,-105,-21,-214
25,-67,-93,21,59,-80,179,21,1,-102,-16,-207
33,-62,-95,15,65,-78,180,19,5,-97,-15,-202
23,-73,-95,25,59,-84,178,14,4,-94,-15,-197
-1,-95,-94,48,47,-94,175,11,0,-91,-10,-194
4,-95,-99,46,52,-97,175,7,0,-86,-10,-195
16,-94,-110,39,64,-102,175,5,0,-86,-9,-195
14,-96,-110,41,63,-102,175,5,0,-90,-5,-195
16,-94,-110,39,63,-101,175,1,0,-90,-5,-194
14,-96,-110,41,62,-103,178,0,-3,-90,-5,-190
6,-104,-110,49,58,-107,180,0,-6,-90,-5,-190
2,-105,-108,52,55,-106,180,0,-9,-90,-5,-190
5,-100,-105,48,55,-102,180,0,-12,-94,-9,-190
5,-99,-105,48,55,-102,180,0,-15,-95,-10,-190
12,-94,-105,41,59,-100,180,0,-15,-95,-10,-187
7,-97,-104,46,56,-101,180,0,-15,-95,-15,-184
-2,-109,-107,56,52,-108,180,0,-15,-94,-15,-185
4,-111,-115,54,59,-112,180,0,-15,-96,-16,-185
7,-109,-116,51,61,-112,180,0,-15,-100,-20,-185
8,-106,-114,50,61,-110,180,0,-15,-100,-20,-185
7,-104,-111,48,60,-107,177,0,-15,-100,-20,-180
3,-106,-109,51,57,-107,172,0,-15,-100,-20,-180
-6,-117,-112,62,53,-114,169,-5,-15,-100,-20,-179
-7,-122,-115,65,54,-118,165,-5,-15,-96,-16,-174
-3,-118,-115,61,56,-116,161,-5,-15,-95,-15,-175
-2,-116,-115,59,57,-115,160,-5,-16,-95,-15,-172
1,-114,-115,57,59,-115,168,-4,-20,-90,-15,-169
