I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-82,-40,62,0,-60,46,-10,-10,-42,-61,-47
-16,-65,-49,40,17,-57,45,-14,-20,-44,-59,-43
-77,-78,-1,78,-38,-40,42,-10,-34,-54,-67,-58
-121,-116,6,118,-64,-55,39,-28,-35,-54,-93,-65
-61,-108,-47,85,-7,-78,45,-25,-38,-45,-95,-55
-57,-105,-48,81,-4,-76,44,-16,-44,-40,-95,-50
-42,-79,-37,61,-3,-58,46,-12,-35,-31,-93,-42
-1,-36,-35,19,17,-36,43,-3,-26,-27,-64,-37
18,-5,-23,-6,20,-14,50,-1,-14,-20,-43,-31
-11,-11,0,11,-5,-5,58,13,2,-21,-46,-30
24,7,-17,-16,21,-5,21,-1,2,-17,-45,-31
41,26,-16,-33,28,5,-11,-35,-15,-32,-43,-29
47,-14,-62,-16,55,-38,-15,-36,-24,-58,-48,-32
83,-25,-109,-29,96,-67,-15,-16,-6,-41,-41,-29
22,-69,-91,24,57,-79,-5,-31,-25,-71,-74,-59
6,-82,-87,38,47,-84,3,-52,-38,-87,-92,-74
-51,-99,-48,75,-1,-73,29,-48,-47,-100,-104,-78
-72,-125,-54,99,-9,-89,27,-56,-37,-92,-98,-74
-36,-108,-72,73,18,-90,38,-51,-28,-95,-100,-76
-81,-164,-83,123,2,-123,55,-24,-28,-96,-125,-112
-63,-132,-69,97,4,-100,115,135,116,10,-77,-100
-27,12,39,7,-33,26,118,58,153,87,75,14
216,356,140,-286,38,248,-381,-590,4,297,529,372
234,411,177,-323,29,294,-754,-1222,-631,-179,329,402
-119,2,121,59,-120,61,-526,-1215,-1143,-878,-378,5
-235,-175,60,205,-147,-57,-261,-815,-821,-697,-414,-127
-219,-180,39,199,-129,-70,-96,-496,-500,-471,-306,-138
-163,-157,6,160,-84,-76,3,-159,-206,-249,-215,-118
-109,-128,-19,119,-44,-73,50,-17,-33,-117,-141,-83
-77,-116,-38,97,-19,-77,62,-39,-45,-120,-134,-96
-89,-105,-16,97,-36,-61,58,15,21,-53,-89,-84
-101,-108,-7,105,-47,-57,62,26,32,-56,-93,-79
-72,-96,-24,84,-24,-59,58,30,49,-36,-77,-68
-70,-80,-10,76,-30,-45,62,33,55,-36,-76,-65
-91,-86,5,88,-47,-40,57,55,84,-27,-68,-62
-83,-91,-7,87,-38,-49,52,63,105,-17,-57,-57
-52,-82,-31,67,-10,-56,43,58,99,-14,-45,-56
-59,-79,-20,69,-19,-50,39,74,133,16,-28,-49
-37,-49,-12,44,-12,-30,30,98,157,47,-19,-40
-20,-43,-23,32,2,-33,21,121,176,64,5,-29
2,-17,-20,8,11,-19,49,159,231,106,37,1
13,29,17,-21,-2,23,54,195,277,147,61,27
53,87,34,-70,9,60,42,232,332,184,104,59
105,127,23,-116,41,75,41,283,397,250,161,93
106,152,45,-129,30,98,22,316,464,313,209,124
132,193,61,-163,35,127,-7,347,512,370,257,162
122,205,83,-164,19,144,-35,361,498,406,286,182
159,252,93,-206,33,172,-49,382,479,431,313,213
226,295,69,-261,79,181,-51,381,457,451,341,244
205,290,86,-248,59,188,-48,352,433,444,334,233
179,256,77,-218,50,166,-38,319,374,394,282,197
131,162,31,-147,50,97,-18,250,273,295,209,148
74,100,26,-87,24,63,2,187,177,199,145,94
56,82,25,-69,15,53,16,132,79,118,71,43
25,38,13,-32,6,26,24,79,9,51,14,1
-9,3,12,3,-11,8,35,42,-43,14,-23,-35
-22,-23,-1,23,-10,-12,36,28,-77,-23,-46,-51
-39,-31,8,34,-23,-11,45,27,-77,-50,-46,-47
-65,-25,40,45,-52,8,56,21,-83,-49,-51,-45
-57,-34,23,46,-40,-5,40,16,-94,-44,-48,-45
-48,-42,6,44,-27,-17,34,11,-95,-42,-44,-42
-49,-51,-2,50,-23,-27,33,7,-90,-37,-46,-39
-37,-53,-16,45,-10,-34,29,3,-89,-35,-44,-41
-27,-45,-18,36,-4,-31,27,-2,-85,-30,-45,-45
1,-28,-29,13,16,-28,24,-5,-86,-33,-45,-53
-18,-49,-31,34,7,-40,22,-5,-96,-49,-52,-53
-51,-77,-26,64,-13,-51,19,-7,-100,-49,-61,-41
-25,-49,-25,37,0,-37,20,-11,-101,-55,-64,-58
-13,-32,-19,23,3,-25,20,-9,-99,-71,-69,-81
-40,-62,-23,51,-8,-42,20,-18,-105,-69,-70,-80
-44,-78,-34,62,-4,-56,20,-27,-121,-74,-71,-80
-38,-73,-36,56,-1,-54,20,-23,-128,-75,-69,-80
-57,-87,-30,72,-14,-59,20,-21,-127,-68,-72,-80
-37,-66,-29,51,-4,-47,20,-19,-119,-64,-82,-78
-14,-40,-25,27,6,-32,23,-13,-112,-57,-68,-67
-3,-26,-22,15,10,-24,27,-21,-106,-52,-55,-57
26,24,-2,-25,14,11,36,-16,-88,-52,-46,-46
20,35,15,-28,2,24,45,7,-67,-55,-33,-31
53,30,-23,-42,38,4,17,1,-60,-56,-29,-30
55,52,-3,-53,28,24,-34,-29,-76,-56,-1,-26
14,-6,-20,-4,17,-13,-29,-41,-90,-65,1,-38
45,-49,-94,3,70,-72,1,-29,-79,-53,-32,-49
20,-75,-94,28,57,-84,15,-27,-104,-79,-71,-56
-17,-90,-74,54,29,-82,18,-35,-114,-101,-82,-78
-59,-77,-19,68,-20,-48,38,-53,-130,-112,-95,-96
-98,-113,-14,106,-42,-63,35,-67,-120,-99,-88,-86
-86,-126,-40,107,-23,-83,46,-51,-106,-92,-88,-92
-88,-135,-47,111,-20,-91,61,-9,-104,-99,-104,-106
-58,-128,-71,94,7,-99,109,150,30,-5,-60,-94
10,-8,-18,-1,14,-14,130,76,52,75,60,-15
253,347,95,-301,79,221,-349,-562,-42,312,512,348
