I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-149,-155,-5,152,-72,-80,189,-61,-118,-150,-201,-175
20,-15,-35,-2,28,-25,127,157,204,193,60,-8
537,302,-235,-419,386,33,-166,605,847,827,583,346
787,520,-268,-653,527,126,-405,472,985,994,811,540
369,443,75,-406,147,259,-327,-427,-39,175,394,381
-64,87,151,-12,-108,118,-131,-790,-715,-472,-132,26
-148,-102,46,125,-97,-28,-71,-586,-570,-436,-231,-112
-138,-89,49,113,-93,-20,32,-306,-322,-256,-159,-87
-94,-55,39,75,-66,-8,77,-90,-113,-98,-96,-64
-55,-14,41,35,-48,13,58,-67,-107,-71,-78,-57
-48,-13,35,30,-42,10,63,-44,-102,-55,-72,-52
-40,-6,34,22,-37,14,50,-42,-92,-44,-62,-43
-32,-1,31,16,-31,15,49,-36,-92,-37,-59,-39
-20,4,24,7,-22,14,42,-23,-75,-23,-49,-31
-10,11,22,-1,-16,16,40,-17,-74,-21,-46,-29
-19,-3,16,11,-17,6,37,0,-58,-11,-40,-24
-32,-20,12,25,-21,-4,33,7,-51,-7,-37,-23
-22,-15,7,19,-15,-4,32,30,-37,1,-32,-16
-14,-9,5,11,-9,-2,29,43,-23,6,-25,-17
-5,-3,2,4,-3,0,25,52,-4,18,-20,-32
8,7,-1,-8,5,3,18,70,25,22,-8,-23
24,20,-4,-21,14,8,13,108,53,42,15,-8
57,51,-6,-54,31,23,7,148,94,88,38,7
91,78,-13,-84,52,32,3,196,139,113,52,24
95,69,-26,-81,60,21,-4,248,179,144,71,38
127,90,-37,-108,82,26,-9,292,229,185,106,54
171,122,-48,-146,109,37,-14,336,271,208,131,69
168,113,-55,-140,111,28,-34,337,290,227,140,84
181,127,-54,-154,118,36,-42,329,287,224,140,84
182,121,-61,-151,121,29,-34,322,272,211,126,72
162,100,-62,-131,111,19,-33,267,240,203,116,63
143,94,-49,-118,96,22,-26,198,185,172,103,51
123,82,-41,-102,82,20,-12,138,132,127,79,39
102,70,-32,-85,67,18,2,84,90,85,45,28
58,35,-24,-46,41,5,11,41,45,46,6,13
39,19,-19,-29,29,0,17,9,10,19,-17,1
36,21,-16,-28,26,2,24,-2,1,8,-32,-17
31,19,-13,-25,22,2,31,-6,-3,2,-37,-32
23,15,-8,-19,15,3,38,-11,-10,-8,-34,-30
20,15,-5,-17,12,5,38,-15,-15,-14,-35,-26
12,11,-1,-11,6,4,34,-20,-20,-11,-30,-25
-18,-19,0,19,-9,-9,35,-24,-25,-10,-30,-20
-1,-12,-10,7,5,-11,35,-25,-25,-9,-29,-21
18,-1,-19,-8,18,-10,35,-25,-26,-5,-22,-24
18,-9,-27,-4,23,-18,35,-30,-30,-5,-16,-20
4,-34,-38,15,21,-36,30,-30,-30,-7,-9,-20
-9,-46,-37,28,14,-41,30,-31,-33,-18,-3,-19
21,-10,-31,-5,26,-20,30,-29,-35,-26,4,-15
17,-11,-28,-3,23,-19,30,-31,-36,-33,1,-15
2,-21,-23,10,13,-22,31,-28,-40,-35,-8,-17
-4,-24,-20,14,8,-22,27,-31,-40,-35,-14,-21
-15,-35,-20,25,3,-27,25,-56,-44,-36,-22,-26
-10,-30,-20,20,5,-25,22,-62,-57,-34,-30,-31
-11,-31,-20,21,4,-25,19,-64,-58,-59,-34,-26
-9,-30,-20,20,5,-25,16,-65,-50,-69,-26,-19
-14,-30,-16,22,1,-23,13,-55,-45,-57,-14,-13
-20,-28,-9,24,-5,-18,36,-49,-40,-49,-6,-6
20,16,-4,-18,12,6,56,-40,-31,-37,8,0
37,42,5,-40,16,23,46,-30,-18,-25,12,7
20,35,15,-28,2,25,32,-20,-7,-7,10,11
43,60,17,-52,13,39,24,-12,7,3,28,22
66,74,8,-70,29,41,-11,-35,-18,-3,30,25
31,37,6,-35,12,22,-46,-91,-70,-34,16,18
9,6,-3,-7,6,1,-37,-118,-94,-59,5,11
21,18,-2,-19,11,8,-27,-119,-111,-62,-2,5
-4,21,25,-9,-15,23,-18,-122,-124,-75,-9,-3
-11,-9,2,10,-6,-4,-8,-118,-117,-66,-21,-9
-41,-63,-22,52,-9,-43,-4,-124,-122,-83,-52,-24
-77,-96,-19,86,-29,-57,6,-124,-114,-102,-70,-43
-67,-87,-20,77,-24,-53,9,-121,-115,-88,-67,-48
-65,-85,-20,75,-22,-53,20,-114,-116,-88,-80,-58
-53,-72,-20,63,-16,-46,17,-109,-104,-78,-69,-53
-53,-73,-20,63,-16,-47,23,-106,-121,-96,-91,-70
-30,-63,-33,47,2,-48,16,-93,-92,-72,-71,-55
-107,-146,-39,127,-34,-92,76,-107,-172,-175,-157,-118
-200,-248,-48,224,-76,-148,208,-87,-152,-193,-246,-206
39,-45,-83,3,61,-64,110,173,262,266,120,31
553,310,-244,-431,398,33,-193,655,1014,1004,705,425
681,504,-177,-593,429,163,-394,381,1047,1104,910,607
201,326,125,-264,38,225,-277,-518,-148,99,347,350
-116,-6,110,61,-113,52,-113,-752,-752,-531,-206,-23
-163,-168,-5,166,-78,-86,-65,-541,-549,-434,-242,-131
-127,-161,-35,144,-46,-98,34,-273,-320,-272,-187,-104
-43,-92,-49,68,3,-70,55,-95,-132,-130,-129,-69
-52,-85,-33,69,-9,-59,43,-80,-112,-120,-111,-69
-39,-74,-35,57,-2,-54,48,-49,-81,-98,-101,-67
-67,-92,-25,80,-21,-58,38,-50,-82,-93,-88,-62
-95,-117,-22,107,-37,-69,42,-37,-81,-87,-82,-62
-77,-99,-23,88,-27,-61,35,-29,-71,-75,-71,-57
-67,-95,-28,81,-20,-61,36,-22,-75,-73,-69,-55
-53,-84,-31,69,-11,-57,35,-7,-63,-58,-61,-47
-52,-81,-29,66,-11,-55,30,-3,-52,-55,-57,-46
-31,-63,-31,47,0,-47,30,17,-34,-42,-51,-39
-8,-36,-28,22,10,-32,29,29,-30,-32,-45,-36
-6,-47,-41,27,18,-44,23,54,-11,-15,-37,-46
-5,-56,-52,30,24,-54,15,86,23,0,-29,-40
20,-29,-49,4,35,-39,9,122,63,25,-14,-22
40,-10,-50,-15,46,-30,2,170,106,55,3,-11
54,4,-50,-29,52,-23,-4,212,150,82,22,7
94,44,-50,-69,72,-3,-11,279,212,136,63,39
108,61,-47,-84,77,7,-27,328,262,176,93,62
114,69,-44,-91,79,12,-37,347,290,199,108,73
133,88,-46,-110,89,21,-34,362,317,218,123,89
128,83,-45,-105,86,19,-36,347,321,220,117,92
119,74,-45,-96,82,14,-35,326,288,197,108,84
109,65,-44,-87,76,11,-35,274,227,154,104,76
91,56,-35,-74,63,10,-34,200,158,107,82,63
68,43,-25,-55,46,9,-20,139,104,64,40,43
41,26,-15,-34,28,5,-7,79,52,25,4,11
16,11,-6,-13,11,2,6,42,6,-13,-23,-6
0,0,1,0,0,1,14,26,-19,-35,-39,-8
-28,-20,8,23,-17,-6,23,10,-31,-45,-40,-12
-41,-27,14,33,-27,-6,29,4,-29,-50,-40,-15
-34,-12,21,23,-27,4,25,6,-36,-50,-40,-20
-45,-20,25,32,-35,2,25,2,-46,-50,-40,-18
-43,-19,25,30,-34,3,23,0,-44,-50,-40,-14
-38,-13,25,25,-31,6,19,0,-48,-50,-40,-15
-37,-12,25,24,-31,6,20,4,-50,-51,-40,-11
-30,-5,25,17,-27,10,23,5,-50,-55,-40,-10
-32,-7,25,19,-28,9,26,5,-47,-55,-40,-10
-41,-17,25,28,-33,4,23,5,-45,-55,-40,-15
-56,-31,25,43,-40,-3,20,5,-45,-55,-41,-22
-56,-31,25,43,-40,-3,20,4,-45,-55,-39,-27
-50,-25,26,37,-38,0,20,-4,-45,-59,-42,-34
-44,-20,23,32,-33,1,20,-11,-45,-66,-53,-32
-34,-14,20,24,-27,3,20,-18,-58,-71,-56,-30
-29,-9,20,19,-24,5,20,-26,-69,-75,-59,-30
-23,-5,18,14,-20,6,20,-33,-72,-75,-62,-30
-30,-16,14,23,-22,-1,20,-39,-77,-75,-65,-30
-37,-21,16,29,-26,-2,20,-42,-76,-75,-64,-30
-53,-36,17,44,-35,-9,21,-47,-70,-69,-55,-37
-52,-29,23,40,-37,-2,19,-41,-64,-56,-45,-34
-11,32,44,-11,-28,38,45,-27,-59,-45,-35,-22
8,55,47,-32,-20,51,58,-8,-43,-33,-28,-13
17,55,39,-36,-12,47,43,0,-29,-20,-20,-2
18,54,36,-36,-10,45,28,2,-31,-14,-15,7
28,58,31,-43,-2,44,-9,-9,-29,-17,5,6
46,72,26,-59,10,49,-32,-53,-62,-41,1,1
31,58,27,-45,2,42,-38,-92,-106,-82,-38,-1
10,44,34,-27,-13,39,-42,-106,-118,-91,-45,-6
-20,20,40,-1,-30,30,-28,-106,-132,-89,-47,-8
-41,-7,34,24,-38,13,-14,-104,-130,-91,-51,-17
-72,-41,31,56,-51,-5,-8,-106,-134,-108,-57,-49
-94,-69,26,81,-60,-21,2,-105,-137,-120,-70,-67
-83,-62,22,72,-52,-20,8,-105,-127,-109,-63,-63
-86,-69,17,77,-51,-25,17,-103,-135,-122,-77,-68
-75,-61,14,67,-44,-24,19,-94,-116,-106,-68,-62
-87,-70,17,78,-51,-26,23,-95,-132,-126,-82,-68
-71,-59,12,65,-41,-23,27,-82,-108,-110,-75,-62
-104,-84,19,93,-61,-33,52,-90,-162,-166,-115,-97
-183,-174,9,178,-96,-83,192,-60,-179,-228,-229,-189
-31,-39,-8,35,-12,-24,192,147,173,141,26,-40
398,257,-141,-327,269,58,-136,511,816,841,581,321
685,493,-192,-589,438,150,-419,404,1092,1192,932,568
351,419,68,-385,141,243,-351,-396,84,334,534,427
-66,83,149,-8,-108,116,-187,-809,-813,-557,-124,53
-156,-101,56,128,-105,-22,-91,-601,-649,-512,-250,-111
-144,-94,49,119,-96,-22,20,-282,-354,-311,-174,-93
-86,-49,37,68,-61,-6,41,-83,-156,-160,-106,-64
-77,-43,33,60,-54,-5,31,-68,-133,-140,-81,-58
-67,-43,24,55,-45,-9,39,-49,-116,-128,-83,-62
-54,-38,17,46,-36,-10,32,-41,-89,-98,-73,-58
-56,-37,19,46,-37,-9,37,-35,-91,-103,-77,-61
-59,-33,26,46,-42,-4,46,-22,-69,-83,-69,-59
-61,-31,30,46,-45,0,50,-20,-66,-85,-71,-56
-53,-30,24,41,-39,-2,41,-9,-45,-71,-63,-52
-55,-29,26,42,-41,-1,39,-5,-36,-60,-53,-49
-46,-24,22,35,-34,-1,34,19,-9,-42,-46,-46
-46,-27,19,36,-32,-3,29,35,13,-32,-35,-42
-41,-20,21,31,-31,0,25,50,23,-19,-23,-33
-26,-10,15,18,-20,2,18,79,49,11,-7,-22
3,19,16,-12,-6,18,14,108,83,37,4,-13
28,41,13,-35,7,26,7,165,139,82,21,7
20,41,21,-31,0,30,3,223,200,130,50,26
25,60,35,-43,-5,47,-2,272,255,176,83,38
53,78,25,-66,13,51,-13,328,313,232,118,61
91,105,14,-98,38,60,-21,364,352,258,134,79
113,118,6,-116,53,62,-30,380,384,278,157,93
131,127,-3,-129,67,62,-38,381,393,288,175,97
137,128,-9,-132,72,59,-36,355,355,267,163,92
117,110,-7,-114,62,51,-33,285,290,227,137,88
101,100,-1,-100,51,50,-31,206,217,171,93,63
69,73,3,-71,33,38,-26,135,139,119,63,33
35,42,7,-39,14,25,-15,73,79,69,39,8
-8,6,13,1,-10,9,-2,31,40,35,1,-3
-30,-16,14,23,-22,-1,5,4,5,22,-21,-9
-24,-14,10,19,-16,-2,10,-1,-5,14,-28,-16
-26,-16,10,21,-18,-2,13,1,-8,5,-24,-22
-21,-14,8,17,-14,-3,18,-4,-16,-4,-26,-29
-43,-39,4,41,-23,-17,20,-5,-18,-12,-35,-26
-56,-50,5,53,-30,-22,20,-5,-17,-10,-35,-25
-44,-36,8,40,-25,-14,24,-10,-13,-3,-35,-25
-49,-36,13,42,-31,-11,25,-10,-10,1,-32,-20
-48,-34,14,41,-30,-10,26,-11,-8,7,-29,-20
-43,-32,10,38,-26,-11,29,-15,-3,13,-31,-20
-36,-28,8,32,-22,-10,32,-15,-17,13,-34,-20
-37,-32,5,34,-21,-13,35,-17,-32,6,-35,-20
-12,-10,2,11,-6,-4,37,-21,-29,1,-35,-20
-9,-10,0,9,-4,-5,41,-20,-31,-4,-35,-20
-60,-60,0,60,-30,-30,38,-20,-29,-11,-34,-20
-66,-66,0,66,-32,-32,32,-27,-37,-14,-38,-20
-65,-65,0,65,-32,-32,27,-36,-50,-28,-40,-20
-66,-65,0,65,-33,-32,24,-42,-55,-43,-40,-20
-64,-65,-1,65,-31,-32,19,-48,-62,-46,-40,-21
-67,-65,2,66,-34,-31,15,-54,-67,-49,-35,-22
-61,-57,5,58,-33,-26,20,-49,-67,-53,-27,-16
-56,-50,5,53,-30,-22,24,-42,-64,-55,-21,-11
-28,-27,1,28,-15,-13,29,-36,-66,-45,-14,-8
-30,-29,1,30,-15,-14,34,-29,-63,-29,-8,-2
-19,9,28,5,-24,19,36,-23,-41,-21,-2,1
7,48,42,-28,-17,45,38,-17,-27,-20,6,5
7,36,29,-21,-11,32,31,-11,-32,-20,16,8
22,42,20,-32,1,31,-1,-4,-34,-20,24,12
29,39,11,-34,9,25,-47,-40,-36,-20,9,15
36,41,4,-39,16,22,-57,-94,-64,-36,-12,11
37,34,-3,-36,20,16,-54,-115,-96,-64,-21,2
23,21,-2,-22,12,9,-60,-121,-114,-75,-28,-6
5,9,3,-7,1,6,-49,-120,-123,-84,-38,-14
-36,-33,4,34,-20,-14,-26,-119,-117,-85,-43,-22
-67,-67,-1,67,-33,-34,-4,-121,-123,-103,-62,-39
-54,-61,-7,58,-23,-34,3,-119,-117,-104,-65,-41
-67,-77,-9,72,-29,-43,4,-120,-122,-101,-59,-39
-73,-90,-16,82,-28,-53,10,-109,-113,-95,-62,-47
-62,-80,-18,71,-21,-48,10,-102,-107,-90,-56,-42
-73,-92,-19,83,-27,-55,19,-94,-108,-90,-66,-49
-64,-76,-12,70,-26,-44,31,-85,-92,-84,-57,-41
-146,-159,-13,152,-66,-86,109,-102,-179,-198,-173,-121
-178,-187,-9,183,-84,-98,212,-7,-53,-104,-166,-151
131,48,-84,-89,107,-18,54,305,425,411,261,125
603,325,-278,-464,440,23,-324,511,962,1018,758,454
604,414,-190,-508,397,111,-445,-18,579,752,743,516
117,172,55,-144,30,113,-263,-749,-558,-279,121,215
-173,-109,64,141,-118,-22,-141,-788,-819,-624,-257,-81
-187,-159,28,173,-107,-66,-27,-436,-477,-399,-202,-107
-117,-90,27,103,-72,-31,60,-147,-215,-193,-120,-64
-78,-60,18,69,-48,-20,45,-76,-106,-117,-76,-47
-81,-65,16,73,-48,-24,52,-73,-105,-125,-78,-46
-59,-52,7,55,-33,-22,49,-48,-70,-100,-69,-37
-58,-53,5,55,-32,-23,50,-46,-70,-103,-67,-30
-57,-52,6,54,-31,-23,48,-30,-53,-89,-62,-25
-71,-69,3,70,-37,-33,43,-24,-47,-84,-57,-16
-94,-73,21,83,-58,-25,47,-12,-39,-71,-54,-18
-97,-55,42,76,-69,-7,40,-2,-28,-55,-47,-26
-78,-43,34,60,-56,-4,41,11,-22,-45,-46,-34
-51,-24,27,37,-38,1,39,37,-1,-31,-28,-30
-42,-20,22,31,-32,1,36,55,17,-19,-9,-22
-30,-18,12,24,-21,-2,33,74,39,5,0,-16
-27,-14,13,20,-20,0,31,101,70,28,4,-9
-39,-6,33,22,-36,13,27,137,107,58,23,-2
-3,26,30,-12,-17,28,25,192,154,96,48,17
40,54,14,-47,13,34,23,243,212,137,71,36
72,78,6,-75,33,41,16,294,270,187,103,55
87,82,-5,-84,45,38,9,347,319,223,126,77
98,86,-12,-92,54,37,3,373,349,245,146,88
116,94,-22,-105,69,36,-4,390,364,259,154,96
111,85,-26,-98,68,30,-22,378,360,246,142,95
143,123,-20,-133,81,51,-26,330,323,229,133,88
129,114,-15,-121,72,49,-17,264,254,195,123,88
69,60,-9,-64,39,25,-11,178,175,139,96,70
45,41,-4,-43,24,18,-4,113,120,89,56,31
5,6,1,-6,2,4,2,67,68,37,14,11
-11,-6,5,8,-8,0,8,21,17,7,-6,2
-10,-5,5,7,-7,0,10,8,1,-8,-10,-18
-41,-36,5,38,-23,-15,13,4,-2,-23,-15,-27
-41,-36,5,38,-23,-15,16,-1,-8,-25,-18,-24
-30,-25,5,27,-17,-10,19,-4,-13,-25,-24,-25
-24,-18,5,20,-14,-6,20,-10,-19,-25,-23,-25
-16,-12,4,14,-10,-4,20,-13,-20,-25,-19,-26
-31,-25,6,28,-19,-9,20,-16,-20,-26,-20,-24
-36,-22,14,29,-25,-4,20,-15,-20,-29,-20,-20
-40,-16,24,27,-31,4,20,-15,-20,-30,-19,-20
-42,-14,28,28,-35,7,21,-15,-20,-30,-31,-20
-31,-6,25,18,-28,9,17,-16,-21,-30,-41,-20
-32,-6,25,18,-28,9,15,-24,-27,-30,-39,-20
-42,-20,23,31,-32,1,15,-32,-34,-32,-40,-24
-53,-34,19,43,-36,-7,11,-40,-38,-36,-40,-25
-59,-38,20,48,-39,-9,9,-48,-43,-39,-40,-27
-50,-30,20,40,-35,-5,11,-54,-44,-43,-44,-30
-57,-37,20,47,-38,-9,14,-55,-48,-45,-45,-31
-70,-50,20,60,-45,-15,19,-55,-60,-50,-45,-35
-63,-43,19,53,-41,-12,23,-59,-64,-58,-45,-35
-60,-39,21,49,-40,-9,26,-61,-63,-58,-45,-35
-51,-32,18,41,-34,-6,24,-59,-58,-52,-44,-36
-43,-28,15,35,-29,-7,29,-53,-55,-48,-39,-31
-36,-20,16,28,-25,-2,30,-47,-52,-43,-34,-27
-31,-17,13,23,-22,-2,30,-42,-47,-39,-30,-22
-48,-16,32,32,-40,8,35,-36,-46,-35,-25,-18
-38,12,50,13,-44,31,30,-29,-34,-25,-20,-13
-3,40,43,-19,-23,41,36,-12,-20,-10,-17,-3
2,41,39,-22,-19,40,49,-3,-7,3,-14,10
15,50,35,-33,-10,42,25,-15,-4,5,-16,24
45,75,30,-60,8,52,-24,-38,-33,5,-14,22
34,60,26,-47,4,42,-53,-83,-73,-12,-17,14
23,44,21,-33,1,32,-52,-124,-106,-56,-38,8
13,33,20,-23,-4,26,-52,-130,-116,-78,-53,-1
-10,10,20,0,-15,15,-35,-118,-116,-81,-58,-6
-24,-4,20,14,-22,7,4,-112,-118,-82,-60,-25
-58,-37,21,48,-39,-8,17,-108,-123,-96,-74,-47
-63,-45,18,54,-40,-13,16,-103,-116,-101,-73,-44
-62,-46,16,53,-39,-15,21,-100,-124,-109,-77,-45
-58,-44,13,50,-35,-16,23,-93,-116,-101,-74,-46
-59,-44,15,51,-37,-14,25,-93,-123,-107,-74,-42
-60,-53,7,56,-33,-23,31,-86,-120,-106,-78,-50
-63,-51,12,57,-38,-19,37,-88,-116,-100,-75,-49
-191,-172,19,181,-105,-76,131,-73,-173,-196,-207,-150
-181,-167,14,174,-98,-76,221,38,5,-28,-130,-130
216,88,-128,-151,171,-20,17,378,510,512,320,174
692,342,-351,-517,521,-4,-334,535,950,971,723,447
539,385,-154,-462,347,115,-392,-142,337,501,566,437
10,117,107,-64,-48,111,-206,-808,-686,-412,-28,115
-182,-129,53,156,-117,-38,-98,-743,-752,-565,-281,-117
-175,-160,15,168,-95,-72,-17,-417,-450,-363,-216,-114
-89,-78,11,83,-49,-33,54,-142,-206,-177,-121,-88
-71,-44,27,57,-49,-9,54,-74,-106,-106,-84,-73
-100,-53,47,76,-73,-3,56,-67,-112,-111,-89,-66
-72,-41,32,56,-52,-4,52,-49,-80,-80,-68,-54
-61,-40,21,50,-41,-9,49,-52,-83,-84,-67,-49
-53,-36,18,44,-35,-9,50,-37,-67,-67,-56,-44
-66,-50,16,58,-41,-17,46,-37,-63,-66,-52,-39
-59,-47,12,53,-35,-17,44,-17,-43,-57,-44,-36
-50,-40,10,45,-30,-15,41,0,-28,-51,-38,-30
-51,-39,12,45,-32,-13,38,7,-16,-41,-32,-27
-46,-30,15,38,-30,-7,35,18,0,-26,-23,-23
-50,-35,15,42,-32,-10,34,35,14,-15,-15,-20
-59,-44,15,51,-37,-14,30,57,43,-1,-6,-16
-46,-32,15,38,-30,-8,30,83,60,10,6,-14
-33,-18,15,26,-24,-2,28,123,96,38,28,2
-19,-10,9,14,-14,0,25,167,144,67,34,26
37,40,2,-39,17,21,26,222,192,114,70,47
65,61,-4,-63,34,28,21,277,244,166,109,67
72,61,-11,-66,41,25,10,316,278,187,120,68
105,86,-18,-95,61,34,0,349,312,208,139,86
137,103,-34,-120,85,34,-10,365,320,213,146,106
146,109,-37,-128,92,36,-28,349,302,198,139,97
126,99,-28,-112,77,35,-25,304,281,190,125,91
115,97,-18,-106,66,39,-2,247,233,169,117,85
72,64,-8,-68,39,28,18,177,173,119,91,73
39,28,-11,-33,25,8,27,104,114,68,51,53
52,38,-13,-45,32,12,22,58,71,28,26,32
36,29,-7,-32,21,11,19,34,41,12,12,14
15,12,-3,-13,8,4,16,11,16,-3,6,5
-10,-8,1,9,-6,-3,11,0,5,-20,2,0
-26,-20,6,23,-16,-7,10,-2,1,-20,-3,-8
-9,2,11,3,-10,6,10,-5,-2,-20,-7,-14
-21,-6,15,13,-18,5,10,-7,-5,-20,-12,-20
-38,-12,26,25,-32,7,10,-11,-10,-19,-15,-25
-17,15,32,1,-25,23,10,-8,-8,-22,-15,-25
-14,14,28,0,-21,21,22,-4,-4,-25,-15,-28
-20,5,26,7,-23,15,26,-6,-5,-25,-15,-31
-17,6,22,5,-20,14,21,-9,-5,-25,-15,-27
-24,-4,20,14,-22,8,19,-14,-5,-25,-19,-25
-20,-2,18,10,-18,8,16,-17,-5,-25,-20,-25
6,19,13,-13,-4,16,14,-21,-11,-28,-20,-36
3,13,10,-8,-4,11,10,-25,-18,-32,-25,-45
-27,-20,7,24,-17,-7,10,-27,-20,-35,-25,-50
-42,-40,2,41,-22,-19,9,-31,-28,-38,-26,-55
-38,-37,1,37,-19,-18,5,-33,-30,-42,-31,-55
-32,-28,4,30,-18,-11,5,-36,-30,-45,-35,-59
-43,-23,20,33,-31,-2,5,-45,-39,-45,-40,-59
-48,-15,32,31,-40,8,5,-47,-55,-46,-37,-68
-37,-10,27,23,-32,8,5,-39,-59,-41,-34,-57
-46,-21,25,33,-35,2,5,-36,-52,-34,-35,-34
-42,-22,20,32,-31,-1,5,-31,-48,-27,-30,-31
-30,-7,22,18,-26,7,12,-26,-41,-21,-30,-25
-28,5,32,11,-30,19,21,-23,-37,-15,-29,-19
-1,29,31,-14,-16,30,31,-11,-28,-10,-15,-14
18,48,30,-33,-6,39,32,-5,-17,-3,-2,-9
23,52,29,-38,-3,40,13,12,-3,1,11,-4
44,68,25,-56,9,46,-11,9,1,9,12,1
51,76,25,-64,13,50,-49,-33,-22,2,5,5
32,58,26,-45,3,41,-80,-70,-65,-49,-22,1
15,38,23,-27,-5,31,-73,-104,-103,-66,-49,-10
-3,26,29,-12,-16,27,-58,-112,-112,-65,-50,-17
-19,8,27,5,-23,18,-45,-101,-109,-65,-51,-27
-22,-11,10,16,-16,-1,-38,-102,-110,-68,-48,-41
-42,-40,2,41,-22,-19,-31,-93,-111,-88,-72,-67
-48,-50,-2,49,-23,-26,-28,-91,-107,-81,-84,-75
-47,-50,-3,49,-22,-26,-19,-90,-118,-90,-87,-76
-44,-50,-6,48,-19,-27,-10,-88,-110,-80,-84,-74
-52,-49,2,50,-27,-23,-1,-94,-128,-91,-94,-76
-56,-52,4,54,-30,-24,13,-84,-115,-81,-86,-74
-75,-83,-8,79,-33,-45,35,-99,-135,-121,-106,-88
-189,-207,-17,198,-86,-112,158,-73,-166,-212,-231,-186
-107,-143,-36,125,-36,-89,153,64,67,39,-51,-90
384,202,-183,-293,283,10,-118,504,698,678,468,264
740,472,-268,-606,504,101,-392,598,1093,1065,830,534
411,440,29,-425,191,234,-375,-244,207,377,526,445
-51,132,183,-41,-117,157,-168,-765,-692,-416,-70,87
-166,-108,58,137,-112,-25,-95,-644,-650,-464,-235,-119
-152,-131,21,141,-86,-55,-32,-406,-433,-347,-194,-122
-89,-98,-10,94,-39,-54,27,-135,-194,-175,-137,-88
-51,-62,-11,57,-20,-37,22,-66,-115,-107,-106,-71
-44,-52,-8,48,-18,-30,26,-64,-103,-108,-107,-70
-38,-56,-17,47,-10,-36,19,-58,-83,-92,-89,-63
