I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-153,-112,41,132,-97,-35,46,-7,-50,-125,-152,-122
-156,-119,37,137,-96,-41,101,34,-26,-151,-180,-135
-140,-111,29,125,-84,-41,80,33,-8,-111,-146,-113
-144,-118,26,131,-85,-46,98,47,-16,-151,-170,-128
-132,-112,19,122,-75,-46,84,45,-6,-127,-146,-122
-133,-117,15,125,-74,-51,94,42,-8,-149,-162,-127
-123,-112,10,117,-66,-51,87,39,-4,-141,-165,-134
-141,-135,6,138,-74,-64,85,34,-12,-152,-180,-151
-146,-144,1,145,-73,-72,81,30,-10,-156,-187,-158
-130,-131,-1,131,-65,-65,77,32,-3,-156,-183,-154
-127,-126,0,126,-63,-63,74,36,0,-173,-180,-151
-116,-116,0,116,-58,-58,70,35,8,-154,-169,-147
-112,-111,0,112,-56,-55,63,35,12,-139,-163,-143
-104,-104,0,104,-51,-52,45,30,18,-114,-155,-141
-90,-89,1,89,-45,-44,30,30,26,-87,-145,-130
-65,-61,5,63,-35,-28,-4,31,33,-61,-116,-107
-27,-22,5,24,-16,-8,-37,30,40,-32,-83,-89
0,6,6,-4,-3,6,-55,30,51,-2,-48,-60
25,35,11,-30,7,23,-66,32,63,43,-11,-20
45,54,10,-50,17,32,-61,37,72,76,32,18
36,48,12,-42,12,30,-56,40,69,91,60,47
24,41,17,-33,3,28,-50,45,60,81,50,41
22,35,12,-29,5,23,-33,45,54,64,37,27
6,28,22,-17,-8,25,-4,48,46,38,18,6
-2,25,27,-12,-15,26,29,56,39,8,-2,-24
5,20,15,-13,-5,17,48,52,33,1,-9,-35
0,15,15,-8,-8,15,47,50,28,-6,-16,-35
-4,12,15,-5,-10,13,45,50,22,-13,-22,-35
-9,6,15,1,-12,10,45,46,19,-19,-29,-35
-14,2,16,6,-15,8,41,44,13,-26,-35,-35
-16,-3,13,9,-14,5,40,46,10,-29,-39,-35
-17,-7,10,12,-13,1,40,49,15,-30,-40,-39
-22,-11,10,16,-16,0,50,50,15,-30,-40,-40
-25,-17,8,21,-16,-4,56,50,15,-30,-40,-40
-26,-22,4,24,-15,-9,54,50,15,-30,-40,-40
-35,-30,5,32,-20,-12,56,49,15,-28,-38,-40
-26,-25,2,25,-14,-11,55,53,17,-23,-32,-38
-14,-16,-2,15,-6,-9,56,55,22,-20,-27,-32
1,-3,-5,2,3,-4,52,55,25,-17,-24,-27
18,9,-9,-13,14,0,50,59,28,-13,-19,-24
19,10,-9,-15,14,1,50,61,33,-9,-15,-18
5,3,-1,-4,2,1,46,59,35,-4,-10,-15
-12,0,12,6,-12,6,45,55,28,9,-10,-20
30,37,7,-34,12,22,45,47,21,11,-9,-20
41,33,-8,-37,24,12,45,41,14,-1,-14,-21
16,10,-5,-12,10,2,45,34,6,-12,-32,-26
14,11,-2,-12,8,4,45,28,-1,-23,-35,-24
2,2,0,-2,0,1,45,24,-8,-23,-36,-27
-4,-1,3,2,-4,1,45,22,-10,-37,-40,-34
-16,-10,5,12,-10,-2,43,19,-13,-52,-40,-40
-7,1,8,2,-8,5,39,16,-16,-49,-44,-45
-4,7,11,-2,-8,9,37,14,-19,-50,-47,-45
-18,-4,14,10,-16,5,34,10,-20,-50,-49,-46
-29,-12,17,20,-22,2,31,7,-15,-50,-53,-50
-39,-19,20,29,-29,0,29,3,-15,-53,-55,-50
-41,-20,21,30,-31,0,26,0,-15,-58,-53,-48
-60,-35,26,47,-43,-4,22,-5,-14,-59,-46,-42
-64,-37,27,50,-45,-4,19,-3,-16,-54,-42,-37
-59,-26,34,42,-46,4,15,7,-12,-51,-36,-34
-55,-23,32,38,-43,4,23,13,-3,-49,-30,-29
-35,9,44,13,-40,26,51,40,5,-43,-27,-25
-15,44,59,-14,-38,51,67,51,15,-41,-14,-19
-23,31,54,-4,-39,42,88,55,24,-25,-6,-13
2,77,75,-39,-37,76,98,62,44,10,17,-6
60,142,81,-101,-11,111,37,32,50,22,44,8
65,135,69,-100,-2,102,-18,10,29,5,38,21
47,123,76,-85,-14,99,-19,8,17,-13,28,18
17,80,63,-48,-23,71,-15,-5,-3,-19,12,2
-3,28,31,-13,-17,29,-15,-9,-15,-15,-3,-3
-21,-6,16,13,-18,5,-4,-22,-35,-52,-37,-26
-33,-26,7,29,-20,-9,-12,-39,-52,-65,-44,-40
-64,-62,2,63,-33,-30,7,-27,-58,-97,-76,-61
-83,-91,-8,87,-38,-49,-1,-32,-68,-85,-82,-60
-76,-90,-14,83,-31,-52,22,-12,-54,-84,-91,-69
-56,-74,-18,65,-19,-46,15,-25,-62,-79,-63,-58
-90,-85,5,88,-48,-39,41,36,-7,-50,-59,-60
-133,-70,63,101,-98,-4,161,162,73,-82,-103,-126
-7,70,78,-32,-42,74,203,453,434,298,173,43
385,327,-58,-356,221,135,150,829,1016,1163,937,596
1253,801,-452,-1026,852,174,-646,33,828,2345,2127,1531
1260,670,-590,-965,925,40,-1236,-1447,-557,1449,1510,1436
283,-3,-286,-139,284,-144,-928,-1733,-1586,-780,-291,278
-42,-146,-105,94,32,-125,-574,-956,-1041,-777,-467,-128
-73,-96,-23,84,-24,-59,-165,-302,-365,-296,-236,-142
-114,-87,27,100,-70,-30,-26,-105,-187,-249,-191,-168
-107,-94,14,101,-60,-40,-1,-28,-71,-132,-130,-143
-147,-129,19,137,-83,-54,59,21,-55,-156,-161,-165
-124,-115,9,119,-66,-53,45,41,-35,-111,-132,-147
-132,-123,9,128,-71,-57,78,48,-43,-142,-151,-162
-121,-118,3,119,-62,-57,65,43,-37,-123,-134,-158
-107,-120,-14,114,-46,-67,72,47,-33,-132,-142,-164
-109,-125,-16,118,-47,-70,69,44,-37,-131,-141,-166
-130,-142,-11,136,-59,-76,69,47,-29,-127,-154,-168
-137,-146,-9,141,-63,-77,69,50,-26,-138,-157,-171
-132,-138,-6,136,-63,-71,59,50,-19,-132,-153,-175
-134,-138,-5,137,-64,-71,58,50,-15,-134,-157,-179
-131,-131,0,131,-65,-65,49,50,-8,-126,-154,-167
-135,-131,4,133,-70,-63,46,49,-4,-127,-155,-160
-111,-102,9,106,-59,-46,40,57,10,-107,-138,-151
-75,-62,13,68,-44,-24,31,69,23,-65,-118,-134
-63,-45,18,54,-41,-14,16,71,39,-30,-87,-110
-38,-14,24,26,-31,4,0,70,61,4,-52,-76
-1,20,21,-9,-11,20,-24,71,70,37,-9,-36
30,50,20,-40,5,35,-52,69,83,74,37,5
48,66,19,-57,14,42,-46,72,99,113,71,44
52,67,15,-60,18,41,-34,78,98,110,97,51
68,81,14,-75,27,47,-18,81,89,100,89,42
28,50,22,-40,3,36,9,82,81,82,68,34
-28,4,32,12,-30,17,19,80,71,54,48,5
-19,7,26,5,-22,16,41,75,60,45,31,-12
-38,-14,24,25,-31,5,57,73,49,20,23,-17
-50,-31,19,41,-35,-6,59,68,37,8,12,-25
-47,-32,16,39,-31,-8,61,65,31,9,3,-31
-66,-53,13,59,-39,-20,63,70,28,4,-1,-36
-57,-48,9,52,-33,-19,66,71,25,2,-3,-35
-49,-38,10,44,-29,-14,65,69,23,-1,-6,-35
-41,-31,10,36,-25,-11,65,70,19,-4,-9,-35
-36,-26,10,31,-23,-7,65,70,23,-10,-11,-35
-41,-32,10,36,-25,-11,65,70,25,-15,-14,-35
-46,-36,10,41,-28,-12,62,74,27,-20,-15,-30
-49,-39,10,44,-29,-15,59,75,29,-27,-16,-30
-48,-37,10,42,-29,-13,56,75,32,-29,-20,-29
-38,-28,10,33,-24,-9,53,75,38,-23,-20,-25
-37,-27,10,32,-23,-8,51,75,44,-17,-17,-25
-27,-18,9,22,-18,-4,49,74,50,-13,-8,-23
-8,-14,-6,12,-1,-10,44,69,45,-6,3,-18
-25,-9,16,18,-20,3,38,66,37,-1,11,-15
-25,10,35,8,-31,22,35,63,31,-4,12,-12
-38,-18,21,28,-29,2,30,58,24,-11,7,-7
-30,-10,20,20,-25,5,25,55,19,-15,6,-5
-2,17,20,-7,-11,18,29,52,14,-21,1,-12
-27,-7,20,17,-24,6,30,46,11,-26,1,-22
-37,-17,20,27,-28,1,30,42,8,-31,-7,-30
-34,-14,20,24,-27,3,35,37,3,-37,-45,-40
-42,-24,18,33,-30,-3,34,33,0,-44,-69,-48
-51,-36,15,43,-33,-10,40,28,-4,-45,-69,-50
-47,-35,12,41,-29,-11,50,25,-6,-44,-71,-50
-44,-35,10,40,-27,-12,44,25,-9,-57,-74,-50
-42,-35,7,38,-24,-14,38,23,-11,-61,-77,-50
-38,-35,3,36,-20,-16,34,19,-15,-56,-76,-50
-62,-33,29,47,-46,-2,25,21,-14,-54,-75,-47
-70,-27,43,49,-56,7,32,16,-7,-50,-75,-44
-63,-23,40,43,-51,8,46,15,-4,-50,-75,-46
-68,-21,47,44,-57,12,36,14,5,-46,-76,-45
-35,10,44,12,-39,27,40,18,6,-46,-74,-47
-7,48,54,-21,-31,51,77,40,21,-41,-65,-43
-36,24,60,6,-49,42,91,45,28,-40,-61,-39
-27,44,71,-9,-49,57,91,63,37,-32,-41,-20
21,120,99,-71,-39,110,81,76,70,12,-14,18
27,125,98,-76,-35,111,30,33,31,16,-17,15
48,129,81,-88,-17,105,-14,5,10,4,-13,6
60,135,75,-98,-8,105,-21,5,16,-9,-17,-3
34,78,44,-56,-5,61,-30,-11,-8,-28,-23,-12
12,24,12,-18,0,18,-17,-14,-16,-44,-46,-22
-11,-15,-5,13,-3,-10,-13,-25,-42,-68,-78,-39
-29,-51,-22,40,-3,-36,-8,-19,-42,-77,-84,-47
-31,-54,-23,43,-4,-39,11,-14,-51,-106,-108,-80
-9,-40,-30,25,11,-35,4,-19,-46,-83,-113,-88
-12,-43,-31,28,10,-37,39,3,-43,-106,-142,-104
1,-24,-25,12,13,-24,-5,-25,-27,-52,-102,-83
-42,-33,9,37,-25,-12,98,89,46,-81,-153,-114
-63,-12,51,37,-57,20,186,253,200,39,-52,-85
111,144,33,-127,38,88,211,644,723,619,420,231
761,540,-221,-650,491,159,-59,767,1168,1766,1593,1078
1359,879,-480,-1119,919,199,-936,-518,383,2357,2399,1875
769,482,-287,-625,528,97,-1038,-1672,-1188,318,770,1106
46,-36,-82,-5,64,-59,-652,-1375,-1482,-1084,-567,45
-44,-97,-53,70,4,-74,-380,-615,-697,-499,-349,-115
-59,-71,-13,65,-23,-42,-48,-189,-272,-315,-270,-160
-59,-77,-19,68,-20,-48,-7,-69,-121,-192,-178,-138
-83,-88,-5,86,-38,-46,55,5,-51,-156,-186,-137
-80,-89,-10,85,-35,-49,71,22,-23,-150,-182,-135
-68,-89,-21,79,-24,-55,58,17,-17,-136,-174,-120
-55,-84,-29,70,-12,-56,72,23,-19,-162,-188,-141
-61,-98,-37,80,-12,-67,58,17,-11,-141,-172,-144
-67,-101,-34,84,-16,-67,70,22,-12,-164,-187,-157
-76,-117,-40,96,-18,-78,58,17,-10,-147,-178,-153
-95,-135,-40,115,-28,-88,62,15,-16,-153,-189,-157
-91,-127,-36,109,-27,-81,60,15,-14,-146,-187,-153
-97,-132,-35,115,-31,-83,59,14,-15,-144,-193,-158
-94,-129,-35,112,-30,-82,61,27,-15,-142,-195,-166
-100,-130,-30,115,-35,-80,57,37,-16,-139,-184,-159
-89,-119,-30,104,-29,-75,52,29,-8,-130,-176,-155
-65,-93,-28,79,-18,-61,30,22,7,-108,-164,-148
-43,-67,-25,55,-9,-46,-1,16,19,-77,-139,-129
-13,-33,-20,23,4,-26,-23,9,36,-46,-108,-104
8,-10,-18,1,13,-14,-40,7,41,-12,-77,-76
30,17,-13,-23,21,2,-65,12,45,22,-40,-35
53,44,-9,-48,31,17,-85,15,55,53,0,4
64,40,-24,-52,44,8,-87,20,66,81,40,37
38,32,-6,-35,22,13,-78,24,67,81,46,53
12,26,14,-19,-2,20,-46,36,59,67,31,42
14,20,6,-17,4,12,-16,46,55,37,21,29
-1,4,5,-2,-3,4,-1,45,49,11,9,13
-6,-6,0,6,-3,-2,10,45,44,-4,-5,-3
-25,-29,-4,28,-10,-16,19,45,39,-20,-23,-7
-34,-38,-4,37,-15,-21,43,45,35,-27,-31,-13
-15,-13,1,14,-8,-6,52,42,33,-30,-29,-16
-33,-26,6,29,-19,-10,49,39,30,-30,-30,-21
-45,-35,10,40,-28,-12,51,36,27,-27,-30,-26
-42,-27,15,34,-28,-6,50,34,24,-25,-30,-29
-38,-19,20,29,-29,0,50,29,25,-24,-30,-31
-69,-37,32,52,-50,-2,58,33,25,-30,-29,-29
-92,-58,34,75,-63,-12,63,41,25,-38,-39,-36
-74,-47,26,60,-50,-10,56,40,25,-35,-40,-41
-71,-47,24,58,-47,-11,51,40,25,-35,-33,-40
-62,-44,19,53,-40,-12,46,40,24,-33,-30,-39
-60,-46,14,52,-37,-16,40,40,20,-29,-25,-35
-79,-45,34,61,-56,-5,35,40,20,-31,-20,-35
-85,-44,41,64,-62,-1,30,40,18,-26,-16,-33
-54,-22,31,38,-42,4,27,40,14,-25,-15,-28
-31,-5,27,18,-29,11,23,40,15,-25,-15,-25
-49,-31,18,40,-34,-6,20,40,18,-25,-15,-21
-53,-40,14,46,-34,-13,15,40,23,-25,-15,-18
-53,-48,5,50,-29,-22,17,36,24,-26,-16,-14
-57,-45,13,51,-35,-16,31,35,18,-32,-25,-24
-64,-40,23,52,-43,-8,40,35,11,-34,-34,-44
-58,-39,19,49,-39,-10,45,30,4,-39,-34,-46
-48,-28,21,38,-34,-3,45,30,-3,-44,-38,-44
-57,-38,19,47,-38,-9,46,29,-9,-47,-40,-46
-45,-24,21,35,-33,-2,50,25,-7,-55,-41,-44
-35,-18,18,26,-26,0,49,25,-2,-55,-45,-47
-45,-20,25,32,-35,3,53,22,1,-56,-45,-50
-49,-12,36,30,-42,12,55,20,4,-60,-45,-50
-46,-17,30,31,-38,6,58,19,9,-60,-45,-52
-31,-6,25,18,-28,9,61,25,11,-58,-45,-55
-39,-16,23,28,-31,3,64,30,17,-51,-41,-55
-47,-34,13,40,-30,-10,66,30,24,-45,-35,-51
-42,-15,27,28,-35,6,70,30,31,-38,-30,-41
-49,21,70,14,-60,45,86,52,38,-31,-24,-30
-43,37,80,3,-62,58,94,79,43,-24,-17,-20
-23,61,84,-19,-53,72,103,77,53,-20,-10,-13
21,124,102,-73,-41,113,85,75,55,-14,23,-2
35,149,114,-92,-40,132,30,52,41,-13,44,16
48,162,114,-105,-33,138,-7,16,31,-3,33,40
56,140,84,-99,-14,112,-14,15,20,-10,18,28
35,80,45,-58,-5,62,-26,6,4,-20,5,12
18,38,20,-28,-1,29,-8,5,-11,-31,-22,-7
-1,7,8,-3,-5,7,13,-2,-27,-51,-44,-28
-22,-21,1,21,-11,-9,15,-5,-30,-58,-51,-41
-59,-65,-6,62,-26,-35,31,2,-52,-97,-83,-70
-52,-69,-16,61,-18,-42,17,-3,-40,-64,-62,-54
-62,-73,-11,68,-25,-42,52,12,-37,-92,-90,-67
-45,-66,-22,56,-12,-44,18,0,-28,-50,-48,-43
-81,-72,8,77,-44,-32,110,101,45,-81,-100,-98
-90,-31,60,60,-75,14,206,258,182,9,-50,-113
84,135,51,-109,16,93,235,630,687,590,408,192
669,504,-165,-586,417,169,8,791,1169,1702,1549,1006
1355,892,-463,-1123,909,214,-892,-394,505,2486,2524,1878
830,496,-334,-662,582,81,-1087,-1617,-1069,588,1016,1222
53,-59,-112,3,83,-85,-682,-1399,-1510,-1068,-513,97
-39,-106,-67,73,14,-86,-382,-630,-740,-533,-339,-122
-116,-125,-9,121,-53,-67,-36,-190,-285,-307,-249,-174
-98,-119,-21,109,-38,-70,7,-69,-129,-201,-162,-156
-96,-119,-23,107,-37,-71,46,-1,-53,-158,-157,-148
-107,-123,-16,115,-46,-69,79,40,-30,-169,-167,-149
-98,-116,-18,108,-40,-67,87,43,-21,-136,-151,-131
-117,-127,-11,122,-53,-69,103,54,-29,-161,-175,-140
-115,-125,-10,120,-52,-68,88,60,-17,-127,-156,-130
-118,-135,-17,127,-50,-76,100,61,-22,-146,-172,-138
-105,-132,-27,119,-38,-80,91,60,-18,-144,-160,-133
-106,-130,-24,119,-41,-77,97,60,-14,-151,-177,-135
-102,-125,-23,114,-39,-74,95,60,-8,-143,-181,-144
-104,-123,-20,113,-42,-71,90,64,-4,-140,-180,-153
-98,-118,-20,108,-39,-69,80,65,0,-138,-176,-146
-98,-115,-17,107,-40,-66,69,65,5,-132,-165,-139
-122,-134,-12,128,-55,-73,61,65,9,-124,-159,-133
-109,-119,-10,114,-50,-64,42,65,19,-103,-151,-126
-73,-78,-5,76,-33,-42,20,65,26,-73,-132,-109
-44,-45,-1,45,-21,-23,-4,65,39,-48,-99,-85
-6,-5,2,5,-4,-2,-19,65,58,-20,-61,-55
9,17,9,-13,0,13,-34,65,66,11,-25,-23
31,49,18,-40,6,33,-53,65,75,55,17,13
65,81,16,-73,24,48,-54,65,96,100,68,60
60,75,15,-68,22,45,-50,65,103,109,80,68
58,72,14,-65,22,43,-27,65,92,93,69,53
53,64,11,-59,21,38,11,65,83,57,60,40
31,38,8,-34,11,23,40,65,72,32,37,16
5,22,17,-14,-6,19,57,65,64,17,18,0
-14,17,31,-1,-23,23,62,64,58,2,2,-10
-22,8,30,7,-26,19,69,59,50,-1,-12,-23
-27,2,29,12,-28,15,75,56,43,-5,-19,-32
-32,-7,25,19,-28,9,79,53,36,-8,-25,-40
-33,-8,25,20,-29,9,80,49,30,-12,-30,-44
-20,3,23,8,-21,12,80,44,30,-16,-30,-47
-31,-13,18,22,-24,2,80,49,29,-19,-31,-50
-35,-22,12,28,-23,-5,80,50,25,-24,-35,-52
-25,-16,9,20,-17,-3,78,50,25,-23,-35,-55
-17,-14,3,15,-10,-5,71,50,27,-19,-33,-53
-11,-10,1,10,-6,-4,66,49,30,-20,-29,-47
-27,-5,22,16,-24,9,60,66,33,-16,-27,-43
-28,-3,24,15,-26,10,55,69,35,-15,-24,-38
-15,1,16,7,-16,9,51,61,41,-15,-21,-34
-12,2,15,4,-14,8,48,59,43,-10,-19,-29
-1,7,8,-3,-5,7,46,53,39,-10,-16,-26
19,25,6,-22,6,15,42,50,37,-9,-15,-23
4,3,-2,-3,3,0,40,45,34,-5,-15,-20
-9,0,9,5,-9,5,37,45,31,-5,-15,-18
-3,20,23,-8,-13,21,35,44,29,-7,-15,-14
-8,10,17,-1,-13,13,35,39,25,-18,-18,-19
-4,12,16,-5,-10,13,32,41,20,-26,-32,-36
-8,4,12,2,-10,8,29,37,16,-35,-40,-41
-2,8,10,-3,-6,8,32,31,11,-44,-41,-39
-14,-2,12,8,-13,5,48,26,7,-51,-45,-41
-42,-22,20,32,-31,-1,51,21,2,-57,-47,-39
-30,-6,24,18,-27,9,49,14,0,-61,-55,-41
-26,-5,21,16,-23,7,51,11,0,-64,-59,-37
-24,-4,20,14,-21,7,49,14,0,-68,-55,-35
-27,-7,20,17,-23,6,52,16,0,-70,-55,-35
-43,-23,20,33,-31,-1,55,14,-1,-64,-55,-36
-38,-18,20,28,-28,1,55,15,-5,-57,-55,-50
-31,-10,21,21,-26,5,56,14,-14,-52,-56,-47
-23,-4,19,14,-21,7,53,17,-12,-45,-53,-42
-19,26,46,-4,-33,36,72,29,4,-38,-44,-39
-8,50,58,-22,-33,54,95,35,16,-32,-34,-31
-4,50,54,-23,-29,51,102,56,33,-28,-27,-29
-6,86,92,-40,-49,89,87,68,45,-22,-13,-5
51,133,83,-92,-16,108,47,48,35,-19,-1,2
64,149,85,-107,-10,116,-4,26,18,-14,16,13
26,127,101,-77,-37,114,-26,12,5,-8,23,29
29,81,52,-55,-11,66,-18,4,-13,-25,-4,6
-6,29,35,-12,-21,32,-15,0,-14,-38,-19,-10
-40,-6,34,23,-37,14,-2,-6,-34,-68,-41,-29
-35,-18,17,26,-26,0,-5,-15,-45,-79,-53,-39
-54,-59,-6,56,-24,-32,15,-13,-46,-105,-83,-60
-32,-69,-36,51,2,-52,5,-31,-45,-79,-71,-51
-69,-89,-19,80,-25,-54,28,-9,-35,-89,-88,-59
-45,-73,-27,59,-9,-50,18,-11,-49,-83,-86,-53
-47,-54,-7,50,-19,-30,49,46,6,-62,-82,-62
-122,-52,70,87,-96,9,193,185,90,-83,-97,-116
10,90,80,-50,-36,85,232,497,486,351,205,80
428,363,-65,-395,246,149,138,846,1055,1256,1018,656
1282,843,-439,-1062,860,202,-681,12,839,2434,2212,1602
1203,673,-530,-938,866,72,-1237,-1446,-580,1400,1499,1449
235,-19,-254,-107,245,-136,-888,-1683,-1587,-828,-318,265
-65,-153,-88,110,11,-120,-528,-906,-1000,-731,-443,-114
-89,-103,-14,96,-37,-58,-144,-283,-348,-285,-232,-124
-101,-108,-6,104,-47,-57,-11,-99,-173,-226,-202,-147
-108,-117,-9,113,-49,-62,11,-23,-69,-125,-139,-125
-124,-125,-1,125,-62,-62,63,26,-49,-181,-172,-150
-113,-115,-2,114,-56,-59,52,29,-28,-131,-137,-132
-124,-124,0,124,-62,-62,75,31,-36,-162,-160,-148
-115,-118,-3,116,-56,-60,66,28,-27,-138,-139,-142
-127,-121,6,124,-66,-57,78,26,-27,-146,-150,-149
-132,-121,11,126,-71,-55,69,25,-24,-140,-159,-151
-149,-135,14,142,-81,-60,70,27,-20,-137,-171,-159
-140,-134,6,137,-73,-63,70,35,-19,-141,-178,-163
-124,-125,-1,124,-61,-63,63,39,-15,-131,-173,-158
-112,-120,-8,116,-52,-63,67,42,-13,-138,-173,-162
-97,-113,-16,105,-40,-64,60,45,-10,-128,-168,-158
-82,-104,-23,93,-29,-63,47,47,-8,-121,-171,-161
-84,-105,-21,95,-31,-63,33,57,7,-109,-159,-154
-86,-97,-11,92,-38,-54,19,61,18,-80,-134,-129
-50,-55,-5,53,-23,-29,-5,59,38,-49,-97,-102
-28,-15,13,22,-21,-1,-30,62,63,-22,-65,-75
-6,16,22,-5,-14,19,-55,59,73,15,-31,-45
35,54,19,-44,8,36,-74,62,85,56,17,-11
62,83,21,-72,21,51,-66,56,100,94,59,27
79,99,20,-89,30,59,-57,54,107,115,78,38
70,91,20,-81,25,55,-48,73,98,112,66,29
64,83,19,-73,22,50,-16,76,89,81,48,22
58,73,15,-66,21,44,14,74,81,43,28,17
13,29,15,-21,-1,22,32,71,70,25,8,-3
8,23,15,-16,-4,19,43,70,63,9,1,-25
24,39,15,-32,4,27,53,69,52,-2,-6,-30
18,33,15,-26,1,24,57,61,43,-6,-12,-30
25,36,12,-31,6,24,52,54,37,-12,-19,-30
28,34,6,-32,11,20,50,47,32,-17,-25,-30
34,36,1,-35,16,18,46,39,29,-23,-29,-30
42,40,-2,-40,22,18,45,32,24,-23,-30,-31
49,41,-8,-45,28,16,48,39,20,-16,-30,-31
55,46,-9,-50,32,18,52,48,25,-9,-30,-26
47,43,-4,-44,25,19,55,57,28,-2,-30,-23
40,39,-1,-39,21,19,59,72,33,3,-28,-20
39,41,3,-40,18,22,59,82,42,1,-25,-15
32,38,6,-35,13,22,51,78,46,-1,-22,-15
33,43,11,-38,11,27,44,70,44,1,-19,-15
3,13,9,-8,-3,11,37,65,40,-1,-16,-15
-20,-9,11,14,-15,1,29,57,34,2,-15,-15
-8,0,8,4,-8,4,22,51,31,-4,-20,-16
-35,-41,-6,38,-14,-24,16,46,26,-7,-23,-31
-50,-58,-8,54,-21,-32,11,40,22,-6,-28,-36
-46,-49,-3,48,-22,-25,6,35,17,-29,-34,-34
-37,-48,-11,43,-13,-29,3,29,9,-38,-41,-36
-19,-40,-20,30,1,-30,-3,24,2,-38,-47,-34
-27,-44,-17,36,-5,-30,-4,18,-5,-43,-53,-36
-35,-46,-10,41,-12,-28,0,15,-13,-44,-55,-40
-38,-45,-7,42,-15,-25,2,15,-19,-49,-55,-40
-46,-45,1,46,-23,-22,5,15,-16,-51,-55,-41
-49,-45,4,46,-26,-20,8,15,-15,-55,-55,-45
-34,-45,-11,40,-11,-28,10,15,-14,-59,-54,-45
-29,-45,-16,37,-6,-30,13,15,-10,-60,-51,-45
-37,-45,-8,41,-14,-26,19,15,-10,-60,-50,-45
-41,-46,-4,44,-18,-25,23,15,-8,-60,-50,-45
-46,-43,3,44,-24,-20,28,15,-1,-60,-50,-45
-60,-53,7,56,-33,-23,32,15,3,-59,-51,-45
-72,-56,16,64,-44,-20,37,15,9,-51,-48,-46
-56,-18,38,37,-47,10,51,38,17,-40,-37,-36
-45,7,53,19,-49,30,73,61,18,-30,-28,-24
-45,20,65,13,-55,42,79,72,42,-21,-4,-9
4,96,92,-50,-44,94,67,84,66,-20,31,25
53,154,101,-104,-24,127,21,69,55,-20,34,29
37,138,101,-87,-32,119,-31,29,44,-15,29,18
22,108,86,-65,-32,97,-38,13,35,-14,23,10
26,71,45,-48,-10,57,-45,3,10,-18,14,0
-11,19,30,-4,-21,24,-31,-3,-5,-39,-10,-8
-45,-21,24,33,-35,2,-12,-17,-27,-70,-40,-26
-53,-41,12,47,-32,-14,-20,-34,-35,-69,-46,-33
-76,-73,3,75,-40,-35,2,-19,-36,-97,-73,-51
-72,-84,-12,78,-30,-48,-13,-24,-36,-73,-54,-46
-76,-96,-20,86,-27,-58,16,2,-30,-95,-77,-62
-60,-81,-21,71,-19,-51,0,-20,-46,-80,-54,-49
-106,-76,30,91,-68,-23,48,50,14,-77,-76,-77
-119,-65,54,92,-87,-5,148,214,138,-34,-57,-106
23,59,36,-41,-7,47,173,541,560,425,280,128
505,364,-142,-434,324,110,50,835,1099,1394,1177,782
1326,799,-527,-1062,926,136,-816,-183,674,2402,2248,1683
1041,543,-498,-792,770,23,-1225,-1610,-861,970,1192,1306
127,-54,-181,-36,154,-117,-808,-1630,-1600,-976,-426,158
-64,-135,-71,99,4,-103,-458,-812,-898,-651,-380,-115
-106,-118,-12,112,-47,-65,-74,-247,-325,-297,-232,-127
-120,-108,11,114,-65,-48,37,-76,-146,-218,-176,-137
-113,-105,7,109,-60,-49,71,-4,-54,-144,-141,-120
-153,-139,14,146,-83,-63,122,34,-46,-170,-163,-133
-141,-138,2,140,-72,-68,125,52,-29,-124,-137,-118
-128,-141,-14,135,-57,-77,144,58,-39,-150,-156,-134
-128,-139,-11,134,-58,-75,132,52,-29,-119,-136,-128
-136,-140,-3,138,-67,-71,145,57,-31,-129,-152,-139
-142,-141,1,142,-72,-70,135,54,-30,-113,-147,-143
-162,-157,5,159,-83,-76,134,53,-24,-112,-153,-148
-144,-153,-9,149,-67,-81,130,49,-18,-109,-156,-154
-133,-145,-12,139,-60,-78,126,47,-10,-102,-157,-153
-130,-139,-10,134,-60,-74,123,44,-6,-103,-164,-148
-125,-134,-10,130,-57,-72,119,40,4,-95,-164,-140
-130,-136,-6,133,-61,-71,112,41,0,-95,-155,-135
-121,-124,-3,123,-59,-64,93,41,-10,-78,-146,-127
-81,-91,-10,86,-35,-50,70,40,6,-59,-126,-123
-44,-64,-20,54,-12,-42,40,40,34,-32,-87,-106
-33,-48,-16,41,-8,-32,14,38,44,-5,-59,-65
12,1,-11,-6,11,-5,-3,34,52,25,-19,-35
36,28,-8,-31,21,10,-13,36,66,76,28,-6
44,46,2,-45,20,24,-28,39,76,104,65,35
49,65,17,-58,16,41,-31,39,91,100,77,44
40,52,11,-46,14,31,-14,57,91,90,69,32
38,43,4,-41,17,23,20,60,79,81,63,23
10,34,24,-23,-7,29,55,64,70,64,40,12
-6,25,32,-10,-19,28,68,76,60,37,19,4
-9,16,24,-4,-17,19,81,67,53,22,12,-2
-23,-2,21,12,-22,9,86,61,46,12,4,-10
-25,-9,16,16,-21,4,84,54,39,0,-4,-17
-23,-12,11,17,-17,-1,85,47,32,-9,-10,-24
-44,-36,8,40,-26,-14,85,42,26,-15,-10,-29
-43,-40,4,41,-23,-18,85,40,21,-20,-10,-32
-31,-32,-1,31,-15,-16,80,37,20,-26,-9,-35
