I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,220,210,-116,-100,215,-128,-236,-40,37,93,-136
18,218,199,-119,-90,208,-146,-224,-21,36,93,-134
12,222,210,-118,-99,216,-177,-234,-32,38,84,-136
17,217,201,-117,-92,208,-194,-227,-13,60,83,-134
15,223,208,-120,-97,215,-203,-231,-21,52,73,-136
24,232,208,-128,-92,220,-216,-219,0,71,72,-132
23,237,214,-130,-96,225,-237,-211,21,91,73,-128
34,252,218,-143,-92,234,-282,-204,38,107,78,-123
45,272,227,-158,-92,249,-342,-188,57,118,80,-120
58,289,231,-174,-87,259,-386,-162,83,142,93,-102
79,315,237,-197,-79,276,-429,-125,132,181,125,-76
101,348,247,-225,-74,298,-486,-80,185,219,148,-59
127,396,269,-262,-71,332,-540,-29,245,272,174,-43
158,460,302,-309,-72,381,-593,18,317,333,217,-20
185,513,329,-349,-72,421,-650,64,378,395,255,9
208,557,349,-383,-70,452,-701,90,430,452,294,36
225,586,361,-405,-69,473,-747,90,455,486,316,56
211,577,366,-394,-78,471,-789,65,439,487,317,54
218,568,349,-393,-66,458,-834,10,394,464,307,38
208,531,323,-370,-57,427,-869,-70,327,414,261,24
163,454,291,-309,-64,373,-864,-159,228,332,185,-8
122,380,258,-251,-68,318,-855,-250,126,243,108,-62
81,308,227,-194,-74,267,-845,-316,50,174,60,-101
52,254,202,-153,-75,228,-827,-356,-6,125,16,-127
33,219,186,-126,-77,202,-813,-395,-46,99,-28,-140
39,209,170,-124,-66,189,-797,-409,-65,90,-36,-146
44,208,164,-127,-60,186,-788,-422,-67,77,-40,-151
38,204,166,-121,-64,185,-789,-433,-78,68,-62,-145
40,202,162,-121,-61,182,-790,-436,-86,65,-85,-143
39,199,160,-119,-60,179,-788,-441,-85,62,-91,-138
37,197,160,-117,-62,178,-799,-447,-85,59,-89,-135
37,194,156,-116,-60,175,-823,-457,-85,56,-91,-139
36,191,155,-114,-59,172,-847,-461,-85,54,-89,-140
33,188,155,-111,-61,171,-872,-393,-88,50,-91,-140
35,185,150,-110,-58,167,-898,-249,-91,50,-94,-140
34,184,150,-108,-59,166,-912,-150,-89,49,-98,-140
30,179,149,-105,-59,164,-921,-107,-93,44,-105,-141
31,175,144,-104,-57,160,-922,-92,-102,45,-108,-145
27,173,145,-100,-59,159,-913,-92,-109,43,-113,-145
26,168,142,-97,-58,155,-908,-87,-110,36,-116,-145
25,165,139,-95,-58,152,-897,-84,-111,29,-121,-145
21,161,140,-91,-60,151,-879,-80,-127,22,-133,-148
20,156,136,-88,-59,146,-856,-83,-131,16,-141,-157
20,151,131,-86,-55,141,-845,-88,-131,9,-158,-159
21,147,126,-85,-53,137,-844,-91,-135,6,-167,-162
20,142,123,-81,-52,133,-846,-95,-135,3,-164,-165
21,138,117,-80,-48,128,-843,-94,-140,0,-165,-161
19,134,116,-77,-49,125,-848,-98,-140,-3,-165,-160
15,130,115,-73,-50,122,-865,-100,-143,-5,-170,-160
18,128,110,-73,-46,119,-885,-100,-145,-7,-168,-160
18,123,105,-71,-44,114,-907,-103,-147,-12,-179,-160
19,120,101,-69,-41,111,-923,-105,-151,-17,-191,-161
21,117,96,-69,-38,106,-930,-105,-148,-20,-190,-165
17,112,95,-65,-39,103,-914,-105,-145,-21,-195,-165
14,109,95,-62,-41,102,-911,-105,-146,-21,-196,-165
11,105,95,-58,-43,100,-886,-103,-142,-17,-191,-165
6,102,96,-54,-45,99,-848,-100,-140,-11,-190,-165
6,99,93,-53,-43,96,-758,-94,-139,-8,-189,-160
16,138,122,-77,-54,130,-538,-95,-137,-2,-186,-152
21,195,174,-109,-76,184,-423,-86,-125,-1,-184,-144
22,202,180,-112,-79,190,-398,-88,-120,-8,-184,-136
56,205,149,-131,-47,177,-345,-77,-75,4,-179,-128
88,207,119,-148,-15,162,-399,-68,-49,20,-181,-126
90,166,77,-128,6,121,-462,-125,-112,13,-179,-123
84,129,45,-107,20,87,-448,-135,-148,-14,-180,-122
66,105,39,-85,13,72,-439,-121,-146,-28,-180,-118
39,74,35,-57,2,54,-421,-111,-130,-28,-180,-129
2,35,33,-18,-16,34,-404,-113,-158,-61,-214,-155
-17,1,18,8,-18,9,-385,-94,-143,-81,-220,-154
-15,11,26,2,-21,18,-372,-102,-154,-100,-222,-163
-13,-5,8,9,-11,1,-329,-68,-120,-85,-235,-163
-85,47,132,19,-108,89,-192,20,-138,-144,-297,-238
-105,54,160,26,-133,107,-6,226,-39,-91,-299,-250
156,254,98,-205,29,175,-150,426,511,532,141,55
573,577,4,-575,285,290,-765,-1,955,1404,783,538
766,79,-686,-422,726,-303,-1151,-503,831,1329,824,768
460,-420,-880,-20,670,-650,-1072,-849,-344,52,126,361
101,-312,-413,106,257,-362,-800,-827,-992,-591,-348,-92
4,-179,-183,88,94,-181,-493,-304,-492,-357,-328,-177
-26,-64,-39,45,7,-51,-328,-94,-279,-235,-302,-189
-12,-33,-21,22,5,-27,-267,-29,-176,-160,-276,-177
-20,-20,0,20,-10,-10,-256,6,-141,-151,-263,-177
-38,-16,22,26,-30,3,-257,0,-133,-140,-260,-173
-35,-18,17,26,-26,-1,-250,24,-105,-130,-252,-168
-32,-8,24,20,-28,7,-248,18,-108,-127,-249,-166
-25,-13,12,18,-18,-1,-244,32,-82,-114,-241,-156
-21,-4,17,12,-18,6,-256,40,-81,-112,-238,-152
-11,-3,8,7,-9,2,-270,50,-59,-99,-227,-143
-8,4,12,2,-10,8,-282,67,-49,-94,-218,-139
-12,7,19,3,-16,13,-292,86,-29,-85,-207,-130
-14,13,26,0,-20,19,-293,110,0,-69,-195,-117
-2,34,36,-16,-19,35,-287,158,43,-45,-181,-104
21,62,41,-42,-10,51,-281,207,80,-15,-163,-87
49,99,50,-74,0,74,-277,268,136,25,-132,-69
73,146,73,-110,0,109,-264,339,208,77,-87,-43
102,202,101,-152,0,151,-242,404,281,142,-44,-17
133,259,125,-196,4,192,-233,463,352,201,-7,11
162,301,140,-232,11,220,-236,498,402,252,43,43
185,325,140,-255,22,232,-232,505,425,283,76,65
190,332,142,-261,24,237,-246,483,408,282,77,77
181,312,131,-247,25,221,-271,408,366,261,76,67
157,247,90,-203,33,169,-285,308,290,209,35,49
108,158,50,-134,29,104,-294,207,181,130,-32,15
65,76,11,-71,27,43,-305,110,84,52,-95,-24
46,15,-31,-30,39,-8,-313,47,11,-17,-155,-59
19,-34,-52,8,36,-43,-305,3,-48,-71,-191,-98
-2,-71,-69,37,34,-70,-295,-25,-86,-101,-209,-110
-7,-91,-84,49,39,-87,-272,-33,-107,-119,-225,-118
-11,-99,-88,56,39,-94,-228,-38,-119,-131,-234,-120
-15,-110,-95,62,41,-102,-194,-44,-125,-137,-235,-114
-18,-113,-95,66,39,-104,-162,-46,-125,-135,-235,-116
-15,-110,-95,63,40,-102,-134,-44,-127,-134,-239,-114
-18,-111,-93,64,38,-101,-130,-41,-131,-135,-240,-115
-18,-107,-89,63,36,-98,-129,-39,-130,-135,-238,-115
-14,-105,-91,60,39,-97,-131,-41,-127,-135,-235,-112
-15,-105,-89,60,38,-97,-128,-48,-124,-139,-232,-109
-15,-105,-90,60,38,-97,-137,-54,-125,-140,-230,-106
-15,-104,-89,60,38,-96,-164,-56,-125,-140,-227,-103
-16,-107,-92,61,38,-99,-189,-62,-125,-145,-224,-100
-14,-118,-103,66,45,-110,-228,-63,-124,-145,-225,-100
-17,-126,-109,71,46,-117,-254,-58,-119,-146,-224,-100
-23,-133,-110,78,44,-121,-276,-65,-125,-150,-227,-100
-28,-138,-110,83,41,-123,-289,-75,-136,-150,-238,-100
-30,-141,-111,86,41,-126,-274,-75,-135,-150,-240,-100
-27,-145,-119,86,47,-132,-262,-75,-135,-150,-240,-100
-27,-148,-121,88,47,-134,-243,-75,-135,-150,-245,-96
-23,-152,-130,88,54,-141,-218,-74,-134,-154,-244,-94
-21,-157,-136,89,58,-146,-214,-78,-138,-155,-246,-95
-25,-160,-134,93,54,-146,-215,-80,-140,-158,-250,-95
-27,-163,-135,95,54,-149,-214,-80,-141,-160,-250,-95
-31,-165,-134,98,52,-150,-220,-80,-145,-161,-250,-94
-29,-168,-139,99,55,-154,-235,-80,-145,-165,-250,-90
-33,-172,-140,102,54,-156,-258,-80,-145,-165,-250,-90
-36,-176,-140,106,53,-158,-272,-80,-145,-165,-250,-90
-35,-180,-145,108,54,-162,-290,-80,-145,-165,-250,-90
-37,-182,-145,110,54,-163,-308,-80,-144,-165,-250,-90
-41,-187,-145,115,52,-166,-307,-80,-141,-162,-250,-87
-34,-177,-143,106,55,-160,-303,-80,-137,-159,-250,-84
-20,-168,-148,94,64,-157,-299,-78,-136,-160,-249,-81
-26,-151,-125,88,50,-137,-297,-72,-123,-159,-244,-78
-19,-108,-89,63,36,-98,-291,-69,-100,-151,-239,-75
4,-77,-82,37,43,-79,-291,-62,-101,-143,-236,-74
16,-74,-90,29,53,-82,-287,-62,-92,-127,-222,-58
32,-55,-87,11,60,-71,-308,-50,-38,-82,-187,-40
48,-51,-99,2,74,-75,-381,-74,-47,-81,-178,-32
39,-110,-149,35,94,-129,-406,-129,-96,-121,-204,-25
37,-138,-175,51,106,-156,-391,-135,-113,-134,-213,-32
31,-170,-201,70,117,-186,-381,-104,-97,-125,-213,-27
-19,-212,-193,116,88,-203,-379,-115,-117,-144,-233,-39
-43,-256,-213,150,85,-234,-371,-106,-140,-167,-261,-57
-55,-261,-206,158,76,-233,-366,-102,-144,-178,-271,-64
-38,-255,-217,147,90,-235,-365,-113,-147,-171,-260,-56
-52,-215,-163,134,56,-188,-318,-29,-97,-172,-286,-81
-157,-166,-10,162,-73,-88,-196,87,-84,-221,-346,-165
-16,-148,-132,83,58,-140,-133,417,300,118,-139,-3
387,228,-159,-307,273,34,-602,248,828,976,484,457
725,91,-634,-407,680,-272,-1212,-379,974,1400,853,860
613,-592,-1205,-10,909,-898,-1305,-792,162,457,354,693
189,-654,-843,233,516,-749,-1106,-1012,-906,-583,-293,156
-5,-486,-481,245,238,-483,-793,-562,-688,-530,-403,-56
-54,-363,-309,209,128,-336,-558,-158,-284,-313,-338,-66
-65,-289,-224,177,80,-256,-487,-97,-198,-244,-304,-64
-55,-279,-224,167,84,-251,-477,-26,-102,-198,-291,-51
-61,-258,-197,159,69,-227,-482,-33,-103,-188,-297,-50
-50,-262,-212,157,81,-237,-483,-3,-66,-160,-292,-39
-52,-247,-195,150,72,-221,-502,-4,-72,-158,-292,-38
-47,-246,-199,147,77,-222,-503,12,-51,-139,-284,-28
-46,-238,-192,142,73,-215,-510,20,-46,-138,-280,-23
-43,-230,-188,137,73,-209,-532,29,-33,-130,-273,-16
-41,-222,-181,132,70,-202,-554,47,-17,-125,-269,-9
-39,-212,-173,126,67,-193,-586,59,-5,-120,-261,-4
-36,-204,-168,120,66,-186,-606,88,18,-104,-253,5
-27,-188,-161,108,67,-175,-605,116,49,-79,-239,11
-11,-164,-153,87,71,-158,-606,165,102,-40,-211,22
12,-126,-138,57,75,-132,-602,229,155,7,-179,50
41,-84,-125,22,83,-104,-581,292,217,48,-142,77
62,-28,-90,-16,76,-59,-558,359,282,100,-98,104
82,25,-57,-53,69,-16,-558,415,355,168,-53,139
120,77,-43,-99,81,17,-586,455,418,225,-9,168
159,128,-31,-143,94,49,-618,476,448,265,26,193
156,141,-14,-148,85,64,-674,455,449,270,41,206
159,132,-27,-145,93,52,-751,399,428,268,47,201
152,83,-70,-117,111,7,-796,314,377,251,27,195
102,3,-99,-52,100,-48,-806,218,282,180,-32,172
62,-68,-130,3,96,-99,-804,131,176,99,-99,130
27,-142,-168,58,98,-155,-800,50,95,23,-158,90
-4,-196,-192,100,94,-193,-801,-12,21,-48,-206,62
-19,-227,-208,123,94,-217,-792,-55,-29,-84,-239,47
-33,-261,-228,148,98,-245,-761,-68,-49,-106,-259,32
-37,-275,-238,156,101,-256,-713,-65,-68,-120,-270,30
-39,-278,-239,159,100,-258,-642,-65,-68,-121,-272,31
-47,-283,-236,165,95,-259,-586,-65,-64,-124,-275,26
-47,-276,-229,162,92,-252,-561,-65,-66,-129,-276,25
-45,-271,-226,159,90,-248,-558,-65,-65,-130,-275,25
-45,-266,-221,156,88,-243,-570,-67,-65,-124,-272,33
-43,-259,-216,151,86,-237,-580,-72,-65,-118,-268,41
-39,-256,-217,148,89,-236,-616,-75,-70,-113,-265,40
-38,-259,-221,148,91,-240,-664,-75,-70,-106,-259,40
-44,-263,-219,153,88,-241,-713,-75,-70,-108,-263,40
-45,-265,-220,155,88,-242,-760,-75,-70,-110,-268,40
-46,-266,-220,156,87,-242,-791,-75,-70,-110,-266,40
-49,-269,-220,159,86,-245,-817,-76,-70,-110,-264,35
-49,-274,-225,162,88,-249,-826,-73,-70,-110,-267,35
-53,-277,-225,166,86,-251,-832,-70,-70,-110,-280,34
-53,-281,-227,167,87,-254,-828,-70,-70,-105,-280,38
-54,-284,-230,169,89,-257,-817,-70,-70,-105,-275,41
-56,-285,-230,170,88,-257,-815,-70,-71,-105,-274,40
-51,-285,-233,168,92,-259,-810,-70,-71,-105,-269,40
-49,-285,-235,168,94,-260,-809,-65,-68,-105,-271,40
-51,-285,-234,168,92,-259,-803,-65,-64,-107,-279,39
-54,-285,-231,169,89,-257,-813,-64,-61,-119,-285,43
-57,-285,-228,171,86,-256,-839,-60,-55,-120,-285,45
-60,-285,-225,173,83,-255,-848,-60,-57,-116,-285,45
-62,-285,-222,174,80,-253,-872,-62,-68,-114,-281,49
-65,-285,-219,175,78,-251,-897,-65,-73,-111,-279,50
-58,-280,-222,170,82,-251,-903,-68,-74,-110,-280,50
-49,-278,-229,164,90,-253,-904,-71,-68,-105,-286,50
-51,-273,-222,162,86,-247,-898,-74,-61,-98,-288,50
-56,-272,-216,164,80,-244,-892,-75,-54,-91,-281,50
-59,-260,-201,159,72,-230,-889,-74,-47,-84,-276,50
-52,-219,-167,136,58,-193,-879,-76,-41,-77,-271,49
-47,-187,-140,118,47,-164,-885,-73,-39,-68,-264,53
-37,-162,-124,99,44,-143,-888,-79,-41,-60,-262,56
-2,-117,-115,60,57,-116,-913,-79,-30,-51,-246,54
11,-99,-109,44,60,-103,-989,-88,-31,-55,-232,74
10,-131,-141,61,76,-136,-1020,-97,-17,-56,-228,89
33,-153,-185,61,109,-169,-1026,-102,-30,-61,-232,73
11,-210,-222,99,117,-216,-1002,-100,-46,-60,-246,66
-37,-260,-223,148,93,-241,-972,-91,-48,-76,-269,55
-58,-295,-237,177,90,-266,-967,-95,-82,-105,-299,43
-75,-319,-244,197,85,-281,-958,-73,-83,-101,-308,40
-72,-308,-236,190,82,-271,-958,-92,-101,-103,-312,24
-86,-325,-238,206,77,-281,-905,-37,-22,-89,-310,13
-169,-262,-93,216,-37,-178,-809,78,-13,-136,-378,-70
-95,-268,-173,182,39,-221,-696,366,237,65,-276,10
246,-14,-260,-116,253,-137,-967,399,756,829,285,415
609,64,-545,-336,577,-241,-1564,-175,974,1475,794,853
610,-523,-1133,-44,872,-828,-1756,-686,434,848,511,839
217,-703,-920,243,569,-811,-1602,-979,-714,-363,-218,303
-31,-556,-525,294,247,-540,-1325,-682,-798,-546,-460,4
-66,-449,-384,258,159,-416,-1065,-210,-306,-290,-391,-4
-81,-339,-258,210,89,-298,-963,-100,-177,-184,-366,-6
-66,-319,-253,193,94,-285,-912,-24,-55,-105,-320,25
-68,-292,-224,180,78,-257,-903,-21,-47,-109,-318,12
-62,-294,-232,178,85,-262,-912,-9,-20,-89,-308,17
-61,-283,-222,173,81,-253,-919,-2,-23,-95,-302,13
-59,-277,-218,168,80,-247,-920,-2,-16,-85,-296,19
-56,-273,-216,165,80,-244,-919,11,-7,-75,-289,36
-56,-263,-207,160,75,-235,-919,13,-3,-63,-284,34
-52,-256,-205,154,77,-230,-923,20,19,-49,-274,36
-50,-244,-194,147,72,-219,-938,35,27,-40,-267,34
-38,-229,-191,134,77,-209,-944,58,58,-23,-259,38
-30,-208,-178,119,74,-193,-957,84,80,-3,-251,47
-29,-186,-157,108,65,-172,-974,121,115,30,-232,61
-12,-151,-140,82,65,-145,-988,168,167,66,-206,81
15,-110,-124,47,70,-117,-994,227,226,110,-171,99
41,-60,-101,10,71,-80,-1002,283,291,159,-131,124
74,-5,-78,-34,76,-41,-1014,339,361,232,-82,155
106,51,-54,-78,80,-1,-1027,379,436,300,-36,186
133,101,-32,-117,82,34,-1051,395,475,339,1,214
154,125,-29,-139,91,48,-1072,392,481,348,22,225
156,123,-33,-139,94,45,-1092,361,472,333,12,213
136,93,-43,-114,90,25,-1093,295,412,318,4,201
102,34,-68,-68,85,-17,-1085,205,318,252,-35,180
59,-48,-107,-5,83,-77,-1078,117,212,166,-104,133
17,-127,-144,55,81,-135,-1057,43,119,89,-165,91
-14,-185,-171,99,79,-177,-1036,-15,59,21,-215,63
-32,-221,-188,127,78,-204,-1004,-51,11,-20,-239,45
-43,-243,-200,143,79,-222,-967,-74,-21,-52,-258,29
-43,-256,-213,149,85,-234,-940,-83,-36,-61,-260,19
-37,-255,-218,146,91,-236,-915,-90,-35,-59,-254,20
-39,-255,-216,148,89,-235,-902,-105,-36,-60,-256,20
-40,-251,-211,146,86,-231,-904,-105,-40,-64,-254,20
-41,-250,-208,145,83,-229,-906,-105,-40,-71,-255,20
-45,-250,-205,148,80,-227,-902,-105,-40,-70,-255,23
-46,-245,-200,146,78,-222,-914,-111,-40,-70,-251,26
-41,-244,-202,143,81,-223,-932,-117,-40,-70,-250,24
-35,-240,-205,138,85,-222,-933,-115,-40,-70,-250,25
-33,-238,-205,136,86,-221,-939,-113,-40,-71,-250,25
-25,-234,-209,130,92,-221,-943,-109,-41,-75,-250,25
-27,-238,-210,133,92,-224,-939,-110,-45,-75,-251,28
-38,-247,-210,142,86,-228,-940,-114,-45,-75,-255,31
-40,-251,-210,145,85,-230,-937,-115,-45,-78,-255,35
-40,-250,-210,145,85,-230,-934,-117,-45,-82,-255,34
-40,-250,-210,145,85,-230,-935,-121,-48,-87,-255,29
-48,-258,-210,153,81,-234,-929,-119,-57,-95,-254,26
-51,-261,-209,156,79,-235,-915,-111,-61,-104,-259,23
-47,-259,-212,153,83,-236,-907,-103,-67,-107,-265,18
-45,-260,-215,153,85,-237,-909,-95,-71,-111,-265,15
-45,-260,-215,153,85,-237,-910,-88,-69,-115,-265,18
-45,-259,-215,153,85,-237,-909,-78,-70,-115,-265,22
-40,-255,-215,148,88,-235,-909,-63,-70,-115,-265,25
-40,-254,-214,148,88,-234,-910,-50,-70,-115,-265,25
-45,-255,-211,150,83,-232,-909,-45,-75,-119,-265,21
-45,-254,-209,149,83,-231,-912,-43,-75,-130,-265,20
-46,-256,-210,151,83,-233,-915,-40,-76,-133,-265,20
-42,-252,-209,147,84,-230,-910,-37,-80,-131,-265,20
-40,-250,-210,145,85,-230,-904,-35,-81,-128,-266,19
-42,-248,-207,145,83,-227,-900,-31,-78,-125,-264,21
-46,-245,-198,146,77,-221,-891,-24,-67,-121,-256,25
-54,-245,-191,149,69,-218,-892,-19,-57,-119,-249,25
-50,-217,-166,134,58,-191,-893,-21,-48,-117,-242,25
-47,-175,-128,111,41,-151,-896,-19,-38,-111,-235,29
-49,-140,-91,95,21,-115,-892,-22,-43,-111,-224,35
-49,-125,-76,87,14,-100,-898,-22,-36,-103,-217,45
-30,-123,-94,76,32,-108,-959,-33,-38,-104,-220,52
7,-119,-126,57,66,-122,-979,-47,-32,-96,-220,61
31,-129,-160,49,96,-144,-957,-44,-40,-99,-220,61
15,-183,-198,84,107,-190,-936,-33,-65,-117,-219,49
-29,-238,-209,133,91,-223,-911,-21,-59,-125,-227,41
-58,-282,-225,170,84,-253,-893,-30,-89,-151,-251,28
-71,-309,-238,190,84,-273,-877,-9,-84,-173,-266,27
-75,-294,-219,184,72,-256,-873,-30,-105,-192,-272,23
-77,-308,-231,193,77,-269,-838,19,-55,-178,-271,9
-162,-245,-83,204,-39,-164,-732,105,-93,-253,-329,-73
-137,-236,-99,187,-18,-167,-583,352,103,-112,-273,-36
189,34,-155,-111,172,-60,-835,462,680,611,229,324
587,256,-331,-421,459,-37,-1479,-66,1067,1429,838,806
694,-358,-1052,-168,873,-704,-1758,-513,768,1085,716,923
