I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-118,-84,34,101,-76,-25,-10,-72,-91,-98,-79,-60
-104,-108,-4,106,-50,-56,-3,-67,-114,-125,-95,-67
-87,-103,-17,95,-35,-60,-8,-75,-123,-114,-85,-56
-95,-116,-21,106,-36,-68,0,-63,-116,-130,-96,-63
-114,-103,11,108,-62,-46,-11,-80,-126,-122,-73,-40
-97,-108,-12,102,-43,-60,1,-76,-126,-141,-101,-62
-97,-32,65,64,-80,16,-1,-70,-99,-63,-40,-20
-55,15,69,20,-62,42,88,213,305,174,84,27
232,337,104,-285,64,220,93,446,885,917,585,344
415,439,24,-427,196,231,-185,229,1065,1332,816,484
214,-309,-523,48,368,-416,-270,-54,429,255,9,-73
40,-476,-516,218,278,-496,-250,-365,-497,-535,-375,-243
-53,-254,-201,154,74,-227,-146,-284,-455,-386,-240,-137
-131,-246,-115,189,-8,-180,11,-94,-189,-290,-219,-140
-123,-164,-42,144,-40,-103,4,-116,-212,-234,-155,-101
-121,-161,-40,141,-40,-100,22,-76,-158,-221,-160,-124
-115,-137,-22,126,-46,-79,24,-94,-157,-212,-155,-110
-139,-154,-15,147,-62,-84,24,-81,-133,-205,-161,-117
-169,-163,6,166,-87,-78,31,-81,-138,-201,-166,-115
-150,-163,-13,157,-68,-87,28,-82,-133,-190,-161,-110
-169,-173,-4,171,-83,-88,30,-70,-127,-189,-156,-106
-167,-162,5,165,-86,-79,23,-65,-127,-172,-144,-96
-119,-157,-38,138,-40,-97,23,-49,-117,-164,-140,-92
-107,-136,-29,122,-39,-83,18,-34,-106,-148,-125,-83
-99,-126,-27,112,-35,-76,16,-12,-88,-136,-120,-78
-98,-119,-21,109,-38,-70,14,7,-54,-116,-102,-58
-72,-85,-13,79,-29,-49,10,44,7,-70,-66,-31
-38,-51,-13,44,-12,-31,3,84,75,-22,-25,3
-43,-8,35,25,-39,13,-1,136,174,56,31,30
-12,55,66,-22,-39,60,-7,178,259,128,79,56
24,99,75,-62,-26,87,-13,193,304,164,127,87
44,132,87,-88,-22,109,-13,189,314,202,149,114
55,134,80,-94,-13,107,-9,176,298,208,135,124
44,122,78,-83,-17,100,-7,166,283,186,133,118
45,119,74,-82,-15,96,-4,148,242,160,122,107
14,84,69,-49,-28,76,-1,116,182,117,92,81
-26,42,67,-8,-47,54,0,76,111,66,49,45
-36,16,52,9,-44,34,0,34,36,14,12,14
-63,-9,54,36,-58,22,0,-2,-17,-26,-13,-8
-95,-34,61,64,-78,13,1,-21,-68,-55,-45,-32
-113,-64,48,88,-80,-8,-2,-38,-86,-71,-58,-42
-109,-72,37,90,-73,-17,7,-42,-71,-67,-57,-38
-103,-69,34,86,-69,-17,16,-39,-68,-64,-57,-36
-101,-70,31,86,-66,-19,8,-41,-72,-62,-54,-34
-96,-70,26,83,-61,-22,3,-40,-67,-59,-56,-36
-85,-59,26,71,-55,-16,-3,-40,-70,-56,-54,-34
-69,-53,16,61,-43,-18,-5,-39,-87,-54,-56,-36
-84,-45,38,64,-61,-3,-13,-34,-83,-45,-49,-29
-67,-1,67,34,-67,33,-28,-31,-71,-29,-23,-4
-3,42,45,-20,-24,43,-23,-28,-65,-18,-9,23
33,80,46,-57,-7,63,-13,-23,-57,-14,-11,41
47,88,41,-68,2,64,-6,-20,-52,-16,-9,46
44,83,39,-64,2,61,1,-17,-44,-15,-5,48
48,85,37,-67,5,61,6,-14,-37,-15,-6,51
42,72,31,-58,5,51,19,-17,-34,-15,-2,54
14,60,46,-37,-16,52,34,-9,-22,-10,7,55
57,52,-5,-55,31,24,37,2,-27,-8,2,45
37,45,8,-42,15,26,34,-6,-50,3,-13,32
-11,49,60,-19,-36,54,36,-23,-71,5,-17,27
27,58,32,-43,-3,45,34,-31,-76,-16,-9,24
37,62,25,-49,6,43,36,-23,-62,-19,-2,19
25,87,62,-56,-19,74,34,-19,-52,10,13,42
29,123,94,-76,-33,108,37,-15,-45,29,28,59
45,158,112,-102,-34,135,32,-9,-39,33,39,70
53,187,134,-121,-40,160,-7,-21,-36,46,59,85
93,218,124,-156,-16,171,-38,-42,-30,54,63,86
91,204,113,-148,-11,159,-38,-46,-28,43,53,98
60,153,93,-107,-17,123,-28,-44,-20,38,49,87
99,135,36,-117,31,85,-21,-47,-23,30,38,62
92,101,9,-97,41,55,-11,-42,-38,11,16,46
9,46,37,-28,-14,41,-11,-48,-57,-22,-16,34
3,7,4,-5,-1,5,-3,-45,-91,-72,-57,15
57,13,-44,-35,50,-15,0,-55,-119,-76,-43,14
36,-21,-57,-7,47,-39,12,-46,-111,-94,-58,-9
7,-22,-29,8,18,-25,21,-53,-119,-76,-38,-6
-6,-38,-31,22,12,-34,22,-57,-111,-92,-50,-23
-15,-5,10,10,-13,3,33,-53,-114,-77,-37,-7
12,77,66,-45,-27,71,49,51,45,67,52,41
149,173,24,-161,62,98,157,405,595,514,307,180
437,552,116,-495,160,333,-3,402,1066,1334,865,548
452,141,-311,-296,382,-85,-248,111,847,898,469,243
216,-442,-658,113,438,-550,-244,-218,-134,-285,-285,-241
89,-238,-327,75,209,-283,-205,-368,-588,-423,-248,-166
0,-175,-175,88,88,-175,-57,-135,-281,-264,-194,-147
-32,-112,-81,72,25,-96,10,-81,-224,-208,-137,-126
-14,-56,-43,36,15,-49,26,-71,-185,-162,-111,-120
-4,-37,-33,21,15,-35,59,-52,-142,-160,-124,-122
0,-16,-16,8,9,-16,30,-64,-136,-143,-104,-106
-11,-50,-39,30,14,-44,28,-52,-131,-148,-115,-110
12,-62,-75,25,44,-68,56,-55,-146,-134,-100,-107
19,-112,-131,47,75,-121,72,-24,-119,-134,-104,-118
-8,-100,-92,54,42,-96,58,-23,-118,-126,-89,-105
4,-66,-70,31,38,-68,58,-8,-96,-114,-83,-102
0,-61,-61,31,31,-61,48,-1,-79,-103,-74,-93
6,-49,-55,22,31,-52,47,16,-51,-80,-61,-88
17,-36,-52,10,35,-44,60,38,-17,-50,-53,-81
25,-18,-43,-3,34,-30,55,60,18,-24,-24,-65
58,16,-42,-37,50,-13,47,110,78,9,15,-41
42,15,-28,-28,35,-6,41,152,146,62,46,-16
73,68,-5,-70,38,31,34,201,233,138,101,30
118,153,35,-136,41,94,29,238,311,202,157,77
109,162,53,-135,28,107,24,234,337,208,165,82
103,150,47,-126,27,98,19,222,327,197,158,100
85,139,54,-112,16,96,15,213,314,190,150,102
92,136,44,-114,23,90,10,199,299,184,145,90
64,132,68,-98,-3,100,5,171,246,160,133,88
35,122,87,-78,-27,104,1,131,169,105,102,56
25,73,49,-49,-12,61,0,67,78,51,65,15
-16,21,37,-3,-27,29,0,19,6,8,26,-14
-28,1,29,13,-28,15,0,-4,-34,-18,1,-36
-70,-48,23,58,-46,-12,0,-29,-60,-29,-16,-47
-82,-54,28,67,-54,-13,-1,-41,-60,-40,-30,-56
-83,-61,21,72,-52,-20,-7,-47,-60,-51,-42,-65
-120,-80,39,99,-79,-20,-14,-51,-60,-49,-46,-61
-102,-57,45,80,-73,-6,-19,-53,-60,-45,-39,-56
-80,-51,29,65,-54,-11,-22,-56,-60,-43,-34,-53
-75,-46,29,61,-52,-8,-28,-59,-60,-39,-28,-48
-67,-40,27,53,-47,-6,-29,-60,-55,-38,-24,-45
-69,-30,39,49,-54,4,-25,-55,-46,-34,-15,-42
-67,-14,53,41,-60,19,-23,-55,-33,-32,-23,-37
-46,-3,44,24,-45,20,-20,-54,-32,-29,-36,-35
-44,0,44,22,-44,22,-16,-50,-49,-25,-34,-39
-46,-9,37,27,-41,14,-15,-51,-53,-26,-36,-41
-58,-23,35,40,-46,6,-11,-47,-53,-28,-34,-39
-65,-27,39,46,-52,6,-11,-45,-59,-34,-37,-41
-53,-13,40,33,-46,13,-7,-44,-58,-40,-29,-38
-96,-31,65,63,-80,16,-19,-55,-68,-55,-41,-44
-108,-54,54,81,-81,0,-41,-72,-86,-77,-71,-55
-81,-44,37,63,-59,-3,-32,-68,-85,-73,-70,-49
-85,-45,40,65,-63,-2,-26,-65,-85,-70,-69,-44
-107,-65,42,86,-74,-11,-19,-63,-86,-68,-72,-38
-119,-51,68,84,-93,8,-14,-59,-85,-64,-63,-32
-87,-14,73,50,-79,29,-16,-63,-83,-63,-40,-29
-76,-8,69,42,-72,30,-14,-65,-73,-55,-17,-19
-56,47,103,4,-80,75,-16,-69,-66,-50,-7,-18
-34,82,116,-24,-75,99,-14,-73,-65,-39,15,15
-38,54,92,-8,-66,73,-35,-75,-64,-25,35,59
-11,69,80,-29,-46,75,-58,-76,-67,-12,26,51
-25,52,77,-14,-51,64,-48,-73,-62,2,12,37
-59,10,68,24,-64,39,-44,-78,-72,-5,4,30
-73,-31,41,52,-56,5,-34,-72,-75,-24,-11,10
-104,-67,37,85,-71,-15,-31,-78,-90,-46,-28,-2
-118,-123,-6,121,-56,-64,-25,-74,-112,-92,-77,-40
-99,-121,-22,111,-39,-71,-19,-84,-124,-98,-79,-49
-115,-118,-2,117,-56,-60,-20,-88,-119,-99,-77,-45
-101,-117,-16,109,-42,-66,-6,-84,-123,-103,-78,-39
-80,-99,-19,90,-30,-59,-18,-110,-133,-94,-63,-25
-100,-123,-23,112,-38,-73,1,-79,-132,-110,-86,-36
-82,-25,57,53,-69,16,3,-42,-73,-16,-17,9
-8,-3,5,5,-7,1,100,292,413,298,149,72
277,322,44,-300,116,183,50,398,908,1012,653,412
377,219,-158,-298,267,31,-229,65,838,964,561,344
142,-495,-637,177,390,-566,-288,-237,22,-168,-258,-223
1,-432,-433,216,217,-432,-254,-456,-647,-528,-365,-225
-99,-249,-151,174,26,-200,-107,-235,-377,-305,-237,-140
-131,-224,-94,178,-18,-159,-8,-105,-227,-259,-226,-152
-91,-135,-43,113,-24,-89,-17,-121,-225,-203,-162,-102
-83,-132,-50,108,-16,-91,27,-75,-162,-196,-167,-106
-93,-101,-8,97,-42,-54,20,-97,-171,-181,-141,-81
-90,-106,-16,98,-37,-61,33,-69,-138,-179,-142,-82
-83,-88,-5,85,-39,-46,36,-77,-152,-171,-126,-65
-72,-84,-12,78,-30,-48,38,-65,-136,-163,-120,-62
-50,-75,-25,63,-12,-50,45,-58,-137,-160,-112,-56
-49,-66,-17,58,-16,-42,43,-38,-129,-127,-101,-50
-50,-62,-12,56,-19,-37,42,-16,-113,-107,-94,-46
-47,-48,-2,48,-22,-25,39,2,-85,-97,-78,-40
-28,-40,-12,34,-7,-26,41,23,-52,-68,-51,-30
-33,-12,20,22,-26,3,40,44,-19,-26,-19,-6
-15,20,35,-2,-25,27,40,76,40,4,11,0
47,66,19,-57,14,42,38,124,124,52,61,37
74,93,19,-84,27,56,28,173,216,112,92,76
92,121,30,-107,31,76,22,218,299,175,138,120
131,212,82,-172,24,147,12,241,341,216,180,153
152,252,100,-202,26,176,8,225,332,206,176,141
174,260,86,-218,44,173,31,230,332,216,196,167
143,225,82,-184,30,153,33,204,297,201,191,165
80,154,74,-117,3,114,25,166,238,167,159,143
137,208,71,-173,33,139,22,131,189,130,130,112
139,202,64,-171,37,133,14,81,136,82,90,81
37,95,58,-66,-11,76,10,44,55,50,54,65
-17,38,55,-11,-36,46,21,0,-25,9,29,30
-15,22,37,-4,-26,29,27,-6,-54,-4,20,26
12,41,28,-26,-8,34,19,-12,-61,-16,15,19
7,41,34,-24,-13,37,18,-41,-53,-36,7,12
3,41,38,-22,-18,39,8,-41,-45,-31,1,-6
24,64,40,-44,-8,52,25,-29,-38,-23,22,6
4,44,40,-24,-18,42,42,-25,-28,-16,31,43
-30,10,40,10,-35,25,23,-25,-25,-13,18,28
-39,1,40,19,-39,20,13,-25,-25,-9,13,23
-52,-11,41,31,-46,15,9,-25,-25,-6,3,20
-62,-25,38,44,-50,6,7,-25,-25,-2,2,19
-75,-24,51,49,-63,13,4,-25,-25,2,6,21
-82,-19,63,50,-72,22,0,-25,-25,8,4,19
-59,-8,51,33,-55,21,1,-25,-20,18,6,20
-24,19,42,2,-33,30,4,-25,-20,13,4,15
-9,28,37,-9,-24,32,7,-25,-20,-8,1,12
-6,20,26,-7,-16,23,9,-25,-20,-25,-2,8
-12,21,33,-5,-22,27,13,-29,-20,-25,-4,5
-5,35,40,-15,-23,37,15,-30,-23,-25,-9,-1
12,43,31,-27,-10,37,17,-30,-32,-23,-9,3
23,37,14,-30,4,26,21,-35,-30,-19,-15,5
19,43,24,-31,-3,33,26,-35,-23,-21,-26,5
-43,36,79,3,-61,57,29,-36,-19,-15,-25,23
-22,55,77,-17,-49,66,31,-40,-12,-6,-14,32
9,83,74,-46,-32,78,33,-39,-7,3,9,29
-23,78,101,-28,-62,90,37,-40,-7,11,16,28
28,120,92,-74,-32,106,28,-40,-10,28,31,47
37,122,85,-80,-24,104,-3,-40,-10,35,42,52
-9,71,81,-31,-45,76,-35,-44,-9,22,31,40
-31,37,68,-3,-49,52,-44,-50,-29,8,25,29
-63,-17,45,39,-54,14,-36,-57,-58,-11,-1,6
-63,-43,20,53,-42,-11,-20,-52,-66,-33,-23,-23
-59,-54,5,56,-32,-24,-17,-65,-83,-58,-37,-40
-103,-121,-19,112,-41,-70,-12,-71,-104,-96,-84,-67
-115,-129,-14,122,-50,-71,-11,-86,-116,-90,-72,-76
-123,-133,-11,128,-56,-72,-8,-84,-103,-98,-72,-85
-108,-122,-14,115,-46,-68,-2,-77,-103,-95,-62,-68
-94,-111,-17,103,-39,-64,-8,-81,-94,-91,-51,-59
-105,-111,-6,108,-49,-58,9,-88,-129,-103,-63,-55
-81,-23,58,52,-69,18,15,-51,-64,-3,0,-6
32,-9,-40,-12,36,-24,110,336,438,275,142,52
348,289,-60,-318,204,114,34,419,940,929,604,339
360,90,-270,-225,315,-90,-216,35,819,722,401,194
109,-524,-632,208,371,-577,-296,-345,-121,-328,-332,-271
1,-398,-398,199,200,-398,-265,-504,-664,-486,-332,-237
-106,-272,-166,189,30,-218,-88,-215,-337,-284,-207,-173
-149,-237,-88,193,-30,-162,-8,-109,-245,-231,-167,-150
-144,-164,-19,154,-62,-91,-22,-111,-227,-175,-131,-120
-117,-157,-40,137,-38,-99,3,-68,-172,-180,-147,-123
-122,-134,-13,128,-54,-73,10,-88,-171,-160,-128,-102
-122,-155,-34,139,-43,-94,35,-63,-146,-166,-138,-109
-87,-129,-43,108,-21,-86,28,-73,-157,-155,-125,-96
-120,-159,-39,140,-40,-99,31,-59,-139,-153,-140,-97
-123,-156,-33,140,-45,-95,30,-60,-142,-148,-126,-89
-85,-117,-32,101,-26,-75,29,-44,-132,-127,-103,-86
-83,-108,-25,96,-29,-66,29,-17,-108,-109,-98,-85
-65,-95,-30,81,-17,-62,20,2,-82,-92,-87,-80
-29,-87,-57,58,15,-72,15,34,-63,-80,-64,-79
-23,-54,-30,39,4,-42,7,56,-33,-55,-33,-52
-12,-28,-15,20,2,-21,1,85,24,-22,-6,-28
34,20,-14,-27,24,3,-5,137,103,28,37,-4
78,72,-6,-75,42,33,-5,200,201,100,83,54
99,96,-2,-97,50,47,-5,242,283,150,129,94
134,139,5,-137,64,72,-7,245,302,155,146,101
140,149,9,-145,65,79,-11,230,291,149,145,106
130,157,27,-144,51,92,-14,221,284,145,143,109
140,166,26,-154,57,96,-18,203,252,141,135,106
112,154,42,-133,35,98,-21,172,203,130,130,93
67,138,71,-103,-2,104,-8,136,151,105,113,74
38,112,74,-75,-18,93,8,91,93,75,83,48
28,96,68,-62,-20,82,10,45,34,39,52,23
2,52,50,-27,-24,51,14,-5,-20,1,19,9
-10,32,42,-11,-26,36,18,-27,-51,-20,-6,0
7,44,37,-26,-15,40,20,-24,-52,-28,-14,-10
11,39,28,-25,-9,34,34,-25,-48,-31,-19,-22
18,41,23,-30,-3,32,41,-20,-45,-28,-25,-38
23,38,15,-31,3,27,39,-20,-42,-23,-15,-47
16,35,19,-26,-2,27,40,-19,-38,-15,-3,-41
-9,34,44,-12,-27,38,40,-14,-18,-9,1,-29
-13,39,52,-13,-33,45,40,-11,-1,-2,4,-21
5,50,46,-28,-20,48,35,-7,3,4,8,-8
5,50,45,-28,-20,47,35,-4,8,2,10,3
10,50,41,-30,-15,45,34,1,9,-6,5,0
10,50,39,-30,-15,44,30,-4,1,-12,-1,-5
16,51,36,-34,-10,43,31,-5,-6,-19,-4,-7
25,60,35,-43,-5,47,27,-6,-13,-26,-9,-12
21,55,34,-38,-7,44,25,-4,-21,-31,-13,-14
20,50,30,-35,-5,40,25,-8,-27,-40,-20,-26
15,45,30,-30,-8,37,25,-36,-42,-42,-31,-38
5,38,32,-22,-14,35,24,-42,-46,-39,-30,-33
1,37,36,-20,-18,36,26,-36,-44,-41,-26,-39
0,40,39,-20,-20,39,28,-35,-46,-40,-25,-50
6,48,42,-27,-19,45,36,-30,-45,-41,-20,-42
-1,45,47,-23,-24,46,43,-30,-45,-38,-20,-36
15,65,51,-40,-18,58,33,-25,-38,-25,-10,-28
18,85,66,-52,-25,75,25,-21,-27,-11,1,-15
24,107,83,-66,-30,95,15,-19,-18,2,16,12
84,156,72,-120,6,114,7,-15,-11,17,41,46
120,181,61,-151,29,121,-1,-10,-6,28,42,45
90,139,49,-115,21,94,-8,-17,1,18,23,28
28,69,41,-48,-7,54,-13,-46,-17,6,13,23
30,59,29,-45,0,44,-12,-44,-38,-4,-4,7
16,36,20,-26,-2,28,-5,-37,-54,-25,-18,-18
-15,-9,6,12,-11,-2,-6,-60,-84,-53,-39,-56
10,-27,-37,9,24,-32,4,-67,-87,-77,-64,-74
-13,-33,-20,23,3,-26,0,-77,-92,-69,-64,-60
-40,-51,-11,46,-15,-31,8,-61,-95,-84,-73,-69
-13,-39,-25,26,6,-32,-10,-95,-108,-89,-48,-47
-17,-53,-36,36,10,-45,-6,-85,-89,-107,-71,-61
-24,20,44,2,-34,32,10,-89,-102,-44,-20,-14
8,51,43,-30,-18,47,59,113,127,81,42,6
259,170,-89,-214,173,40,137,504,725,512,322,168
544,379,-165,-461,354,107,-72,325,1047,940,615,365
366,-144,-510,-111,438,-326,-270,-126,508,199,15,-56
106,-448,-554,171,330,-500,-323,-529,-504,-496,-402,-281
-6,-220,-214,113,104,-216,-237,-453,-584,-350,-236,-160
-74,-180,-106,127,16,-143,-38,-131,-249,-259,-195,-161
-60,-90,-30,75,-15,-60,-14,-131,-250,-185,-142,-94
-82,-63,19,72,-50,-21,-1,-78,-168,-157,-129,-80
-91,-59,33,75,-62,-13,10,-76,-172,-150,-115,-68
-67,-41,27,54,-47,-7,13,-69,-161,-131,-109,-61
-51,-40,11,45,-31,-14,24,-49,-151,-134,-112,-58
-67,-54,13,60,-40,-20,19,-56,-152,-122,-101,-46
-70,-64,5,67,-37,-29,29,-37,-136,-122,-104,-46
-49,-48,1,48,-24,-24,26,-47,-140,-112,-95,-37
-49,-40,9,44,-29,-15,32,-23,-120,-110,-85,-37
-40,-18,22,29,-31,2,29,-1,-103,-93,-74,-32
-26,-7,19,17,-22,5,28,15,-71,-74,-38,-28
-19,2,21,8,-20,11,40,39,-42,-50,-21,-27
-6,12,18,-3,-12,15,25,59,-7,-29,-19,-7
13,44,32,-29,-9,38,8,106,54,7,25,41
43,80,37,-62,3,58,6,155,130,70,65,70
102,128,27,-115,37,77,0,208,220,131,109,100
148,165,17,-157,65,91,-3,253,292,186,158,140
150,179,29,-165,60,103,-9,245,292,194,165,153
125,197,73,-161,26,134,-12,232,276,182,155,148
107,189,82,-148,12,135,-11,213,260,180,150,139
100,179,79,-139,10,128,-8,183,224,162,141,131
92,173,81,-132,5,127,-5,146,188,132,138,121
70,149,79,-110,-5,114,-3,99,130,107,120,109
43,124,81,-83,-19,102,0,64,62,82,80,81
39,113,74,-76,-18,93,2,42,10,47,47,43
10,86,76,-48,-33,80,11,13,-28,20,22,27
-22,49,71,-14,-47,59,19,-18,-53,0,4,13
-19,38,57,-10,-38,47,27,-37,-62,-5,0,4
-10,33,43,-11,-27,37,34,-39,-57,-11,-2,6
-34,5,40,15,-37,22,29,-30,-55,-15,-5,4
-37,5,42,16,-40,23,24,-25,-52,-4,-8,7
-5,35,40,-15,-23,37,18,-17,-49,1,-11,2
-19,44,63,-13,-41,53,13,-15,-50,15,-5,16
-23,46,69,-12,-46,57,6,-15,-50,7,5,45
-15,43,58,-15,-37,50,9,-12,-50,10,16,42
10,67,56,-39,-23,61,26,-9,-50,36,22,33
21,72,51,-47,-15,61,26,-11,-51,21,20,28
-16,32,48,-8,-33,40,24,-14,-49,11,20,20
-31,14,45,8,-38,30,25,-20,-45,7,20,15
-38,2,40,18,-39,20,25,-18,-45,-2,20,10
-47,-4,43,25,-44,19,25,-15,-45,-6,21,5
-62,-17,46,39,-54,14,27,-31,-46,-16,9,1
-80,-36,44,57,-62,4,31,-37,-44,-23,-23,-5
-81,-43,38,62,-59,-2,29,-34,-56,-33,-29,-7
-71,-52,19,61,-45,-16,34,-36,-69,-39,-28,-16
-69,-43,25,55,-47,-9,35,-35,-63,-33,-42,-28
-48,-20,27,34,-37,3,36,-35,-56,-26,-36,-22
-25,19,44,3,-34,31,39,-35,-49,-18,-21,-7
-51,23,74,14,-63,48,42,-35,-42,-14,-12,0
-47,39,86,4,-66,62,30,-34,-36,-2,1,21
19,101,82,-60,-32,91,-10,-51,-38,7,10,24
37,100,63,-68,-13,81,-23,-53,-41,23,17,31
27,82,55,-55,-14,69,-17,-34,-39,35,46,63
49,50,2,-49,23,26,-16,-33,-40,25,44,44
1,0,-1,0,1,-1,-12,-37,-40,8,6,22
-54,-31,23,42,-38,-4,-6,-50,-58,-20,-14,21
-81,-90,-10,85,-35,-50,-1,-73,-91,-52,-43,-9
-79,-124,-46,102,-16,-85,6,-66,-110,-78,-69,-44
-64,-108,-45,86,-9,-76,16,-75,-120,-70,-64,-40
-97,-132,-35,115,-31,-83,30,-66,-110,-88,-79,-53
-89,-113,-24,101,-32,-68,19,-72,-119,-75,-55,-31
-92,-134,-42,114,-25,-88,16,-76,-115,-92,-74,-51
-56,-72,-16,65,-20,-44,13,-83,-125,-50,-28,-23
-39,-27,11,33,-25,-8,60,83,99,94,47,28
134,51,-83,-92,108,-16,160,500,721,551,317,162
485,344,-142,-414,313,101,15,443,1149,1169,729,428
340,-133,-473,-103,406,-303,-147,51,750,523,188,46
48,-567,-616,260,332,-591,-214,-349,-312,-447,-404,-309
-15,-322,-306,168,146,-314,-187,-414,-586,-405,-284,-178
-97,-259,-162,178,33,-210,-15,-126,-247,-248,-204,-145
-106,-193,-87,150,-9,-139,6,-105,-233,-191,-141,-94
-108,-154,-46,131,-31,-99,8,-89,-166,-140,-120,-92
-110,-146,-36,128,-37,-91,28,-73,-146,-127,-108,-88
-98,-128,-30,113,-34,-79,31,-80,-138,-115,-100,-77
-106,-139,-33,123,-36,-86,41,-58,-121,-117,-101,-79
-111,-135,-24,123,-43,-79,31,-65,-128,-105,-87,-66
-114,-141,-27,128,-44,-83,36,-49,-108,-105,-90,-68
-103,-127,-24,115,-39,-75,28,-48,-113,-96,-78,-63
-96,-122,-26,109,-35,-73,31,-33,-97,-88,-71,-63
-89,-113,-24,102,-33,-68,28,-26,-89,-77,-60,-59
-85,-105,-20,95,-32,-62,22,-9,-72,-58,-48,-57
-68,-86,-18,77,-24,-51,18,19,-42,-28,-27,-37
-32,-47,-15,40,-9,-30,13,51,3,8,5,-12
-14,-25,-11,20,-1,-17,9,86,58,34,23,16
0,-13,-13,7,6,-13,4,135,144,86,67,53
16,42,26,-29,-5,34,-2,190,254,162,126,88
39,94,55,-66,-9,74,-9,221,320,215,160,124
74,121,48,-98,13,84,-16,233,346,247,192,147
91,142,51,-116,20,96,-23,223,342,255,196,146
88,138,50,-113,19,94,-32,196,308,229,186,143
87,137,49,-112,18,92,-32,158,253,196,178,138
62,110,48,-87,7,79,-23,122,177,156,137,109
36,78,42,-57,-3,60,-12,85,120,115,98,78
18,71,53,-45,-18,62,-4,48,68,86,72,57
-11,42,52,-16,-32,47,-18,27,14,50,42,38
-29,-1,28,14,-28,13,-20,1,-33,14,13,13
-58,-34,24,45,-41,-4,-14,-33,-73,-20,-19,-10
-67,-41,25,54,-46,-8,-13,-46,-82,-37,-32,-10
-56,-31,25,43,-40,-3,-7,-44,-77,-33,-26,-10
-52,-27,25,39,-38,0,-5,-45,-76,-44,-24,-8
-44,-19,25,31,-34,2,-10,-45,-72,-29,-19,-4
-43,-13,30,28,-36,9,-15,-45,-70,-4,-16,-6
-37,-8,29,22,-33,10,-19,-42,-70,-2,-12,-1
-36,-2,34,19,-35,16,-24,-36,-70,4,-4,6
-39,1,40,19,-40,21,-23,-32,-70,7,4,12
-34,6,40,14,-37,23,-19,-28,-70,13,12,19
-30,10,40,10,-35,25,-17,-22,-70,15,24,26
-37,4,41,16,-39,22,-14,-21,-71,4,26,27
-47,-3,44,25,-46,21,-11,-27,-74,-4,10,21
-45,-9,35,27,-40,13,-9,-35,-78,-19,-7,17
-40,-16,24,28,-32,4,-6,-38,-80,-33,-16,12
-39,-22,16,30,-27,-3,-5,-36,-86,-36,-20,7
-39,-24,14,31,-26,-5,-5,-34,-83,-39,-25,3
-32,-17,15,24,-24,-1,-5,-42,-93,-41,-28,0
-38,-18,19,27,-28,0,-5,-54,-107,-48,-35,-3
-48,-10,38,29,-43,14,-3,-52,-102,-47,-33,-7
