I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-16,22,27,-29,3,-73,-317,1156,7,72,267
-63,-50,13,57,-38,-18,-68,-322,1141,-11,58,248
-117,-114,3,115,-60,-55,-62,-319,1132,-25,52,223
-114,-132,-18,123,-48,-74,-52,-318,1123,-36,47,208
-95,-129,-34,112,-31,-81,-52,-324,1109,-48,44,204
-93,-129,-36,112,-28,-82,-38,-302,1111,-41,41,198
-107,-140,-33,124,-36,-86,-41,-315,1084,-51,34,193
-121,-163,-43,142,-39,-103,-24,-280,1103,-37,37,188
-115,-151,-36,133,-39,-94,-27,-304,1082,-54,23,182
-116,-160,-44,138,-35,-101,-15,-265,1107,-35,29,174
-114,-150,-36,132,-38,-93,-5,-279,1084,-47,9,163
-118,-161,-42,140,-38,-101,1,-241,1098,-32,20,158
-135,-186,-51,161,-42,-118,121,-111,1138,-21,-9,134
-137,-174,-37,156,-50,-105,203,29,1296,66,33,120
-14,-83,-68,49,27,-75,295,499,1920,636,432,229
296,285,-12,-291,154,136,-150,-270,1651,1046,1042,585
447,352,-95,-400,271,128,-478,-981,1172,1263,1517,849
174,35,-139,-104,157,-52,27,-574,1083,754,1004,634
-115,-98,17,107,-66,-41,146,-565,770,-78,244,341
-133,-133,0,133,-66,-66,52,-287,1028,81,200,249
-98,-130,-32,114,-33,-81,81,-116,1188,154,193,209
-101,-128,-27,114,-37,-77,52,-137,1135,76,162,187
-98,-128,-30,113,-33,-79,68,-71,1161,96,131,174
-102,-122,-21,113,-40,-72,49,-91,1120,46,97,167
-103,-126,-24,114,-39,-75,61,-47,1130,65,95,161
-100,-118,-17,109,-42,-67,59,-55,1099,36,61,154
-105,-122,-17,114,-44,-69,59,-30,1098,39,36,148
-103,-117,-14,110,-44,-65,65,-24,1086,27,-16,142
-99,-115,-16,107,-41,-65,63,-9,1080,30,-43,139
-101,-115,-15,109,-43,-65,67,12,1074,31,-69,135
-96,-111,-15,104,-40,-63,68,23,1064,28,-81,132
-92,-105,-13,99,-39,-59,72,45,1060,32,-100,127
-94,-100,-6,98,-44,-52,74,60,1053,28,-129,125
-93,-94,-2,94,-45,-48,78,75,1053,39,-142,130
-93,-88,4,90,-48,-42,80,97,1048,49,-165,130
-94,-84,10,89,-52,-36,84,131,1047,66,-172,130
-85,-70,15,77,-50,-28,85,159,1043,83,-168,130
-72,-57,15,64,-43,-20,80,195,1050,107,-163,129
-58,-43,15,50,-36,-14,80,229,1054,142,-130,132
-47,-31,16,39,-31,-8,79,256,1069,190,-53,136
-33,-19,14,26,-23,-3,74,295,1100,248,54,140
-17,6,23,5,-20,14,76,320,1126,316,178,145
-11,20,31,-5,-21,25,71,323,1145,384,303,148
-5,31,36,-13,-21,33,59,312,1137,433,397,154
-1,53,54,-26,-28,53,48,303,1117,469,460,156
3,67,64,-35,-31,65,34,286,1093,465,498,155
-7,67,73,-30,-40,70,20,245,1045,450,507,155
-27,58,85,-16,-56,71,8,188,952,409,474,155
-25,55,80,-15,-53,67,1,107,817,309,406,156
-25,47,72,-11,-49,59,-6,20,670,198,323,151
-38,28,66,4,-52,47,-12,-60,535,96,241,135
-52,7,59,22,-56,33,-19,-126,421,8,169,118
-65,-12,54,38,-59,21,-25,-180,323,-65,105,110
-77,-28,49,52,-63,10,-25,-211,246,-118,54,107
-85,-42,44,63,-64,1,-25,-226,182,-156,11,103
-85,-46,40,65,-62,-3,-25,-244,128,-190,-37,99
-80,-45,35,62,-57,-5,-25,-251,76,-210,-77,96
-75,-45,30,60,-52,-7,-25,-249,23,-220,-102,92
-80,-45,35,62,-57,-5,-23,-251,-12,-230,-122,90
-85,-45,40,65,-62,-2,-17,-250,-44,-228,-140,90
-84,-42,42,63,-63,0,-13,-250,-77,-224,-152,86
-84,-39,45,61,-65,3,-8,-261,-91,-221,-161,85
-84,-36,48,60,-66,6,-4,-266,-113,-216,-174,85
-84,-33,50,59,-67,8,1,-264,-132,-214,-178,80
-80,-30,50,55,-65,10,4,-266,-146,-209,-180,80
-81,-31,50,56,-65,9,5,-265,-168,-204,-180,79
-86,-36,50,61,-67,7,5,-265,-188,-200,-183,75
-84,-34,50,59,-67,7,5,-270,-208,-195,-186,75
-88,-38,50,63,-69,6,6,-270,-227,-190,-185,73
-90,-40,50,65,-70,5,2,-271,-245,-193,-185,68
-90,-40,50,65,-70,5,0,-275,-263,-196,-185,65
-98,-48,50,73,-74,1,0,-274,-280,-194,-185,62
-101,-51,50,76,-75,0,-3,-283,-301,-195,-185,57
-93,-46,47,69,-69,0,-6,-303,-336,-195,-184,54
-87,-45,42,65,-64,-1,-4,-293,-362,-196,-188,51
-79,-40,39,60,-59,0,-1,-263,-390,-202,-190,46
-76,-40,36,57,-56,-2,0,-255,-420,-209,-190,44
-76,-45,31,60,-53,-7,0,-249,-447,-212,-195,39
-76,-45,31,60,-53,-6,0,-242,-477,-217,-198,35
-81,-46,35,63,-58,-5,0,-236,-494,-220,-203,35
-85,-50,35,67,-60,-7,-2,-230,-517,-220,-205,35
-84,-49,35,66,-60,-7,-6,-225,-542,-220,-205,35
-88,-53,35,70,-61,-9,-5,-225,-557,-220,-209,35
-90,-55,35,72,-62,-10,-9,-224,-576,-220,-210,35
-86,-55,31,70,-58,-11,-10,-220,-599,-216,-210,34
-84,-55,29,70,-56,-12,-10,-220,-618,-215,-203,30
-85,-55,30,70,-57,-12,-15,-217,-633,-215,-195,30
-84,-55,30,69,-57,-12,-15,-214,-661,-210,-187,30
-81,-50,30,65,-55,-10,-15,-212,-682,-210,-179,30
-80,-50,30,65,-55,-10,-15,-209,-695,-209,-173,31
-80,-50,30,65,-55,-10,-15,-205,-717,-205,-166,27
-80,-50,30,65,-55,-10,-15,-205,-736,-203,-159,25
-81,-50,30,65,-55,-10,-15,-210,-755,-200,-153,25
-77,-47,30,62,-53,-9,-15,-210,-770,-196,-145,21
-75,-45,30,60,-52,-7,-15,-210,-787,-195,-140,20
-75,-45,30,60,-52,-7,-15,-210,-794,-191,-133,20
-75,-45,30,60,-52,-7,-15,-209,-797,-184,-124,20
-75,-45,30,60,-52,-7,-15,-210,-817,-180,-115,20
-75,-45,30,60,-52,-7,-15,-210,-838,-174,-107,20
-69,-39,30,54,-50,-5,-15,-210,-844,-168,-98,20
-67,-36,31,51,-48,-2,-15,-210,-860,-164,-87,20
-67,-31,37,49,-52,3,-16,-209,-881,-158,-78,22
-59,-27,32,42,-45,2,-11,-211,-889,-154,-64,26
-69,-20,50,44,-59,15,6,-197,-894,-149,-49,24
-71,8,80,31,-76,43,29,-187,-895,-145,-38,26
-54,32,86,11,-70,59,33,-190,-894,-141,-28,24
-44,46,90,-1,-67,68,21,-190,-894,-137,-21,34
-38,54,92,-8,-66,73,-17,-189,-909,-135,-10,52
-31,65,96,-17,-64,80,-75,-195,-934,-132,-5,56
-23,65,88,-22,-56,76,-88,-223,-951,-130,13,67
-11,57,68,-23,-40,63,-75,-222,-961,-132,27,74
-25,21,46,2,-35,33,-73,-222,-993,-158,-10,58
-65,-41,24,53,-44,-8,-63,-214,-1002,-178,-32,25
-75,-54,21,64,-48,-16,-58,-214,-1016,-182,-29,9
-86,-71,15,78,-50,-28,-54,-210,-1032,-178,-26,10
-93,-84,9,88,-51,-37,-43,-200,-1034,-180,-23,4
-81,-76,5,78,-43,-35,-44,-200,-1039,-182,-21,4
-84,-88,-4,86,-40,-46,-26,-169,-1025,-174,-17,-2
-79,-80,-1,80,-39,-41,-34,-193,-1049,-183,-17,-1
-78,-91,-13,85,-32,-52,-11,-137,-1014,-162,-5,-14
-74,-78,-3,76,-35,-40,-18,-190,-1054,-192,-10,-20
-75,-96,-22,86,-26,-59,28,-88,-986,-160,-18,-28
-114,-121,-6,118,-54,-63,138,3,-968,-213,-87,-78
-82,-105,-23,94,-29,-64,225,271,-655,8,34,-58
95,54,-40,-74,67,7,222,482,-198,544,446,103
413,413,1,-413,206,207,-345,-579,-738,879,1073,489
484,355,-129,-419,306,113,-445,-897,-991,1067,1419,682
163,61,-102,-112,132,-21,65,-525,-1123,345,696,410
9,-8,-17,0,14,-13,63,-455,-1269,-221,115,172
11,-36,-47,13,29,-41,6,-88,-870,2,171,95
-27,-48,-22,37,-2,-35,34,-33,-839,-16,102,51
-47,-77,-30,63,-9,-53,39,-7,-829,-31,78,32
-64,-82,-19,73,-23,-50,55,9,-803,-56,54,24
-58,-78,-20,68,-19,-49,47,-11,-809,-56,46,21
-61,-82,-21,72,-20,-52,61,14,-774,-40,51,13
-60,-78,-18,69,-21,-48,58,-4,-778,-50,39,9
-58,-80,-22,69,-18,-51,66,12,-734,-31,45,3
-55,-74,-19,65,-18,-46,64,6,-712,-39,37,0
-53,-73,-20,63,-17,-46,68,20,-679,-22,49,-2
-55,-69,-14,63,-20,-41,71,23,-659,-16,53,-5
-54,-67,-13,60,-20,-39,71,31,-627,-5,61,-8
-55,-65,-10,60,-22,-37,77,38,-593,8,68,-11
-55,-61,-7,58,-24,-33,80,42,-560,25,77,-7
-50,-55,-5,53,-22,-30,84,53,-519,42,84,-2
-48,-49,-2,49,-23,-25,87,66,-480,67,92,1
-48,-44,4,45,-26,-20,90,80,-440,92,105,4
-37,-28,8,32,-22,-10,93,101,-398,119,120,8
-26,-13,13,19,-19,0,95,123,-354,152,140,11
-17,0,17,8,-17,9,95,142,-310,187,158,17
-6,15,21,-5,-14,18,98,176,-259,221,181,22
10,37,27,-24,-9,32,101,194,-210,260,204,28
19,53,35,-36,-8,44,100,209,-159,302,229,34
23,69,46,-46,-12,57,93,260,-112,328,258,39
41,95,54,-68,-7,74,82,299,-96,358,273,44
44,114,69,-79,-13,91,73,315,-96,363,285,50
42,122,80,-82,-20,101,61,305,-88,348,289,58
42,114,72,-78,-15,93,45,265,-99,344,284,57
38,104,66,-71,-14,85,29,214,-158,306,269,51
38,97,59,-67,-11,78,17,138,-250,230,220,46
30,83,52,-57,-11,67,10,53,-352,134,167,40
9,56,48,-33,-20,52,2,-17,-443,53,130,35
-10,31,41,-11,-26,36,-6,-72,-508,-1,120,29
-19,15,34,2,-27,24,-13,-111,-549,-45,115,22
-21,7,28,7,-25,17,-15,-137,-573,-74,107,16
-17,3,20,7,-19,12,-15,-143,-578,-90,101,9
-18,-2,16,9,-16,7,-19,-151,-571,-91,95,3
-25,-6,19,16,-22,6,-21,-154,-562,-89,95,-3
-31,-11,20,21,-26,5,-19,-145,-554,-86,95,-5
-34,-14,20,24,-26,2,-15,-140,-545,-85,95,-5
-36,-15,20,25,-28,2,-15,-132,-534,-84,95,-5
-34,-15,19,25,-26,2,-14,-127,-525,-79,95,-5
-37,-15,23,26,-29,4,-9,-119,-512,-81,93,-5
-41,-15,25,28,-33,5,-11,-106,-495,-78,86,-10
-37,-12,25,24,-30,6,-8,-95,-485,-74,81,-15
-39,-10,29,24,-34,9,-4,-85,-477,-76,76,-19
-40,-10,30,25,-35,10,-6,-77,-468,-78,70,-24
-40,-10,30,25,-35,10,-1,-68,-461,-81,65,-28
-44,-10,35,27,-40,12,0,-61,-456,-79,58,-33
-46,-11,35,28,-40,12,0,-57,-451,-82,47,-35
-49,-14,35,31,-42,10,5,-51,-448,-87,37,-35
-50,-15,35,32,-42,10,5,-48,-442,-92,28,-39
-50,-15,35,32,-42,10,5,-42,-441,-107,22,-40
-48,-15,33,31,-40,9,5,-41,-445,-111,17,-40
-44,-15,29,30,-36,7,5,-45,-444,-112,14,-45
-45,-15,30,30,-37,7,3,-45,-447,-116,8,-45
-41,-15,26,28,-33,5,-1,-50,-450,-116,5,-46
-40,-15,25,27,-32,5,0,-50,-449,-120,10,-50
-40,-15,25,27,-32,5,-4,-53,-450,-120,10,-50
-35,-15,20,25,-27,2,-5,-55,-450,-120,10,-50
-36,-15,20,26,-28,2,-5,-55,-450,-120,10,-50
-38,-20,19,29,-28,0,-10,-60,-450,-120,9,-50
-38,-23,15,30,-26,-4,-10,-60,-450,-120,12,-50
-47,-32,15,39,-30,-8,-11,-61,-449,-120,19,-50
-50,-35,15,42,-32,-10,-15,-65,-444,-120,20,-50
-43,-28,15,35,-29,-6,-15,-69,-440,-120,20,-46
-40,-25,15,32,-27,-5,-17,-70,-438,-120,20,-45
-35,-20,15,27,-25,-2,-21,-70,-433,-119,20,-46
-30,-15,15,22,-22,0,-19,-74,-430,-113,21,-44
-26,-11,15,18,-20,1,-24,-75,-425,-107,19,-46
-25,-10,15,17,-20,2,-25,-73,-415,-103,21,-43
-25,-10,15,17,-20,2,-24,-70,-405,-96,19,-50
-25,-10,15,17,-20,2,-37,-70,-394,-92,23,-65
-24,-10,15,17,-20,2,-42,-68,-389,-93,36,-65
-27,-11,16,19,-21,2,-36,-64,-390,-110,28,-65
-27,-15,12,21,-19,-1,-34,-66,-390,-133,15,-65
-25,-15,10,20,-17,-2,-29,-61,-390,-136,5,-65
-25,-15,10,20,-17,-2,-25,-60,-390,-134,-1,-63
-25,-15,10,20,-17,-2,-25,-60,-386,-135,-4,-59
-25,-15,10,20,-17,-2,-25,-55,-381,-135,-8,-60
-21,-12,10,17,-15,-1,-25,-55,-376,-134,-12,-60
-17,-6,11,11,-13,2,-25,-56,-372,-130,-15,-60
-10,-2,9,6,-9,3,-25,-67,-367,-128,-12,-59
-12,2,14,5,-14,8,-25,-79,-363,-125,-6,-56
-12,8,20,2,-16,13,-18,-79,-352,-121,-2,-53
-12,12,24,0,-18,18,-11,-81,-341,-120,3,-50
-15,37,52,-12,-34,44,1,-80,-327,-113,7,-47
-13,60,73,-24,-43,67,25,-81,-308,-99,12,-45
-10,65,75,-28,-43,70,40,-79,-298,-85,16,-43
14,88,74,-51,-30,81,23,-82,-294,-80,24,-38
22,103,81,-63,-30,92,-44,-131,-289,-80,31,-32
33,115,82,-74,-25,98,-106,-186,-285,-78,36,-29
52,121,69,-87,-9,95,-114,-193,-281,-75,54,-24
28,89,60,-59,-16,74,-101,-181,-275,-73,51,-20
-7,41,49,-17,-28,45,-94,-175,-277,-90,31,-45
-38,-1,37,19,-37,17,-81,-152,-271,-109,22,-70
-44,-17,26,30,-35,4,-76,-149,-275,-129,13,-73
-41,-27,13,34,-27,-7,-65,-123,-265,-128,9,-76
-45,-34,11,39,-28,-11,-59,-120,-274,-133,-1,-74
-45,-36,9,40,-27,-13,-55,-100,-258,-127,-4,-82
-46,-36,10,41,-28,-12,-45,-86,-253,-132,-14,-87
-43,-33,10,38,-26,-11,-49,-88,-250,-131,-14,-82
-49,-40,9,44,-28,-15,-28,-47,-225,-114,-18,-90
-34,-27,7,30,-20,-10,-40,-85,-243,-127,-21,-78
-49,-61,-13,55,-18,-37,46,72,-144,-87,-29,-125
-52,-65,-12,59,-20,-38,147,137,-122,-121,-74,-172
22,-20,-42,-1,32,-31,252,575,392,264,149,-119
246,230,-16,-238,131,107,66,403,607,789,665,122
575,525,-50,-550,313,237,-511,-737,0,1119,1322,508
473,335,-138,-404,305,99,-293,-643,-131,1033,1295,520
100,109,9,-104,46,58,155,-392,-385,106,408,192
-8,65,73,-28,-41,68,30,-257,-330,-108,86,-2
2,27,25,-15,-12,26,-5,79,23,132,152,-46
-5,35,40,-15,-22,37,28,49,-18,16,72,-75
-4,22,27,-9,-16,24,34,97,23,34,62,-99
-4,23,27,-10,-16,25,37,84,12,12,31,-104
-6,15,21,-5,-14,18,35,90,23,23,35,-105
1,17,15,-9,-7,16,43,93,40,20,29,-106
1,21,20,-12,-9,20,37,85,41,17,25,-110
-7,19,25,-6,-16,21,42,95,66,23,23,-110
-1,24,25,-12,-14,25,39,88,90,17,19,-110
1,25,24,-13,-12,25,40,106,123,41,31,-110
-1,25,26,-12,-14,26,40,109,140,45,37,-110
2,25,23,-14,-11,24,39,115,167,58,44,-110
-9,25,34,-9,-22,29,58,120,191,72,48,-110
-22,24,46,-1,-35,35,71,137,223,89,50,-109
-15,30,44,-8,-30,37,69,147,259,106,61,-106
-6,40,45,-18,-25,42,70,153,289,127,81,-103
9,54,45,-32,-19,49,70,191,323,147,87,-101
14,58,44,-37,-15,51,70,258,368,176,102,-97
22,72,50,-47,-15,61,70,322,413,213,119,-95
27,86,59,-57,-16,72,70,369,458,245,132,-93
31,105,73,-68,-21,89,70,418,509,289,161,-86
48,133,85,-91,-19,109,70,462,561,328,187,-79
49,138,89,-94,-20,113,69,491,600,362,204,-73
58,158,100,-108,-21,129,60,509,636,393,228,-65
73,176,104,-125,-16,140,51,506,665,419,247,-61
75,182,107,-129,-16,144,43,495,670,426,249,-64
66,181,115,-124,-25,148,33,475,672,426,241,-65
57,169,112,-114,-28,141,23,436,642,405,238,-64
38,163,125,-101,-44,143,6,369,557,335,217,-65
29,152,123,-91,-47,138,-10,277,453,254,169,-64
46,143,98,-95,-26,120,-16,187,347,168,123,-68
28,120,93,-74,-33,106,-21,116,254,84,75,-77
12,100,88,-56,-38,93,-25,63,189,17,31,-88
12,95,83,-54,-36,89,-30,19,142,-24,7,-97
8,87,79,-48,-36,83,-35,-1,105,-57,-12,-104
7,81,75,-44,-34,77,-32,-5,93,-75,-29,-110
-6,74,80,-34,-43,77,-29,-10,95,-76,-45,-110
-10,70,80,-30,-45,75,-30,-13,95,-80,-51,-110
-10,70,80,-30,-45,75,-30,-20,95,-78,-49,-110
-10,70,80,-30,-45,75,-31,-18,95,-73,-53,-110
-9,70,80,-30,-44,75,-29,-9,95,-70,-55,-110
-11,70,81,-29,-46,75,-25,-1,107,-67,-55,-110
-8,70,78,-31,-43,74,-25,7,129,-63,-59,-110
-21,66,88,-23,-55,77,-23,14,137,-60,-61,-110
-32,64,96,-17,-64,80,-19,22,140,-60,-60,-111
-29,66,94,-19,-62,80,-21,33,144,-60,-61,-109
-32,63,95,-16,-64,79,-16,41,148,-60,-60,-116
-16,79,95,-32,-56,87,-15,41,152,-60,-61,-126
-9,86,95,-39,-53,90,-15,38,157,-60,-66,-124
-14,77,91,-32,-53,84,-10,36,159,-58,-69,-128
-14,75,90,-30,-52,82,-10,32,155,-54,-75,-130
-20,69,90,-25,-55,80,-11,30,155,-56,-72,-130
-19,66,85,-24,-53,75,-16,27,155,-54,-80,-130
-24,61,85,-19,-55,73,-19,19,155,-57,-97,-129
-25,60,85,-18,-55,72,-22,11,155,-76,-94,-131
-25,60,85,-18,-55,72,-27,3,153,-82,-95,-129
-30,55,85,-13,-58,70,-30,-4,148,-83,-96,-134
-29,55,85,-13,-58,70,-30,-14,145,-87,-93,-141
-30,55,85,-13,-58,70,-30,-26,142,-101,-111,-140
-20,64,85,-22,-53,74,-30,-36,137,-112,-127,-139
-11,71,82,-30,-47,76,-30,-52,135,-109,-119,-135
-14,65,79,-26,-47,72,-30,-61,140,-111,-115,-135
-13,63,76,-25,-45,69,-31,-77,140,-110,-112,-135
-15,58,73,-22,-44,65,-35,-84,140,-110,-104,-135
-15,55,70,-20,-43,62,-34,-74,140,-114,-114,-135
-17,52,69,-17,-43,60,-37,-67,139,-115,-126,-135
-15,49,65,-18,-40,56,-40,-59,143,-115,-125,-135
-15,50,66,-18,-40,57,-40,-52,145,-115,-125,-134
-13,50,62,-19,-37,56,-44,-46,146,-115,-125,-131
-9,50,60,-20,-35,55,-45,-41,150,-114,-125,-128
-10,50,60,-20,-35,55,-45,-36,150,-110,-122,-125
-10,50,60,-20,-35,55,-45,-29,155,-110,-118,-122
-10,50,61,-20,-36,55,-45,-26,160,-108,-116,-119
-9,49,59,-20,-34,54,-46,-24,163,-104,-113,-122
-11,51,62,-20,-37,56,-50,-25,165,-106,-110,-126
-8,49,57,-21,-32,53,-50,-25,165,-104,-111,-125
-16,51,67,-18,-41,59,-50,-25,165,-106,-115,-125
-14,48,62,-17,-38,55,-50,-25,165,-104,-117,-125
-11,55,66,-23,-38,60,-50,-24,165,-108,-120,-125
-37,79,116,-22,-76,98,-54,-38,165,-132,-136,-129
-41,77,118,-18,-80,98,-55,-47,169,-136,-139,-130
-36,70,107,-17,-72,88,-56,-44,170,-131,-131,-130
-36,69,105,-17,-71,86,-59,-45,171,-130,-129,-130
-33,61,94,-15,-64,77,-61,-45,176,-125,-123,-130
-30,62,92,-16,-61,76,-58,-45,174,-125,-120,-128
-29,65,94,-18,-62,79,-51,-40,178,-118,-114,-122
-30,65,95,-18,-63,80,-43,-36,180,-110,-107,-118
-31,64,95,-17,-63,80,-35,-33,179,-102,-101,-113
-25,70,95,-23,-60,82,-28,-30,198,-94,-94,-109
-11,85,96,-37,-54,90,-17,-26,225,-87,-87,-104
-11,102,112,-46,-62,107,-1,-23,241,-81,-77,-99
-9,117,127,-54,-68,122,20,-15,261,-77,-68,-90
17,143,126,-80,-55,135,12,-10,274,-71,-57,-82
33,151,118,-92,-43,135,-45,-38,258,-65,-51,-74
46,156,109,-101,-32,132,-110,-81,241,-60,-49,-67
76,179,103,-128,-14,141,-128,-108,236,-66,-48,-64
61,154,93,-107,-16,123,-107,-111,230,-65,-42,-58
16,99,83,-58,-34,90,-100,-127,219,-81,-56,-82
-13,57,70,-22,-42,63,-89,-132,217,-99,-87,-115
-21,39,61,-9,-41,50,-85,-136,206,-96,-92,-115
-22,31,53,-5,-38,41,-78,-123,213,-106,-88,-125
-26,23,49,1,-38,36,-69,-124,207,-117,-92,-131
-32,12,44,9,-38,28,-69,-121,227,-105,-88,-128
-34,5,39,14,-37,22,-51,-104,242,-102,-91,-133
-31,7,37,12,-35,22,-58,-116,222,-100,-82,-126
-26,1,28,12,-27,14,-28,-56,260,-83,-76,-135
-26,10,35,8,-31,22,-48,-97,218,-106,-74,-120
-59,-39,20,49,-39,-9,14,60,305,-82,-78,-148
-61,-28,33,44,-47,3,132,132,329,-113,-150,-203
-18,-5,13,11,-16,3,231,509,765,213,34,-167
178,185,6,-182,86,95,143,568,1131,767,524,42
569,528,-40,-548,304,244,-470,-591,581,1137,1215,457
562,402,-160,-482,361,121,-406,-678,384,1171,1353,543
149,130,-20,-139,84,55,129,-339,121,277,497,227
-19,44,64,-13,-42,54,66,-252,75,-115,75,20
-16,9,26,3,-21,17,-7,117,461,162,126,-49
-25,18,43,3,-34,30,10,120,433,81,36,-81
-18,4,22,6,-20,13,28,163,457,80,37,-96
-23,3,26,10,-25,14,46,176,465,65,18,-107
-20,-4,16,12,-18,6,35,175,477,62,17,-115
-22,-10,13,16,-17,1,46,200,494,65,10,-116
-17,-9,8,13,-13,0,43,194,495,51,0,-114
-14,-12,3,12,-8,-4,46,206,525,58,4,-116
-13,-14,0,14,-6,-7,44,202,528,55,7,-114
-11,-16,-6,14,-2,-11,45,221,556,73,18,-115
-13,-13,0,13,-6,-6,45,225,568,71,21,-115
-9,-8,1,9,-5,-3,58,241,595,100,30,-115
-7,-2,5,4,-6,1,67,263,621,109,35,-115
-5,2,8,1,-7,4,63,293,649,118,40,-115
-1,9,10,-4,-6,9,70,328,680,134,42,-115
1,13,12,-7,-6,13,70,360,708,148,57,-110
3,20,17,-12,-7,18,70,397,750,179,74,-106
9,29,20,-19,-6,24,75,430,780,199,86,-104
12,35,23,-24,-6,29,73,466,825,232,109,-99
17,45,28,-32,-5,36,69,514,880,270,131,-96
26,56,30,-41,-3,43,67,550,921,305,156,-92
39,75,37,-57,1,56,64,593,974,343,182,-84
50,95,45,-73,3,69,61,624,1014,381,208,-76
64,115,51,-90,7,82,60,642,1055,419,233,-68
77,134,58,-106,9,96,51,645,1069,432,248,-60
81,148,66,-115,7,107,38,630,1052,424,252,-55
92,160,68,-126,12,114,27,611,1044,424,246,-55
91,153,62,-122,14,108,15,566,1022,409,239,-55
91,148,58,-120,16,103,4,506,954,359,217,-55
85,139,54,-113,16,96,-8,422,846,286,169,-54
65,114,49,-89,8,81,-15,323,724,197,117,-58
40,85,44,-63,-2,64,-18,231,612,108,69,-67
17,57,40,-38,-12,49,-22,154,535,43,33,-74
10,45,35,-28,-13,40,-25,105,482,-1,2,-86
4,34,30,-19,-14,32,-30,72,439,-39,-23,-91
-5,22,27,-8,-16,24,-30,53,423,-54,-34,-89
-5,15,20,-5,-13,18,-30,40,418,-58,-41,-90
-11,11,22,0,-17,16,-30,28,413,-61,-45,-90
-17,9,25,4,-21,17,-30,17,407,-60,-45,-90
