I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
321,246,-75,-283,197,85,-1227,-1610,-1102,-395,267,495
257,200,-58,-228,157,71,-533,-580,-386,-87,303,435
40,203,163,-122,-61,183,-185,-354,-252,-133,72,174
-53,91,145,-19,-99,118,-82,-264,-237,-154,-64,22
-122,-51,71,86,-96,10,78,-105,-108,-131,-80,-25
-183,-126,57,154,-120,-34,106,-106,-162,-144,-95,-56
-168,-106,62,137,-115,-22,95,-41,-100,-101,-79,-42
-152,-109,43,130,-97,-32,107,-87,-145,-133,-100,-59
-152,-95,57,123,-104,-19,102,-37,-97,-95,-82,-78
-144,-96,48,120,-95,-24,109,-65,-118,-114,-96,-96
-119,-88,30,103,-75,-29,113,-35,-89,-93,-86,-93
-111,-86,25,98,-68,-30,114,-32,-84,-96,-91,-98
-100,-80,20,90,-60,-30,133,-14,-74,-88,-85,-89
-100,-86,14,93,-57,-35,137,9,-59,-84,-85,-85
-109,-101,8,105,-58,-46,155,25,-46,-81,-85,-82
-108,-104,4,105,-55,-50,169,55,-26,-74,-79,-73
-104,-107,-2,106,-50,-54,164,81,-7,-70,-81,-87
-85,-94,-9,90,-38,-52,184,124,23,-55,-77,-100
-109,-125,-16,117,-47,-70,205,159,42,-46,-73,-113
-125,-147,-22,136,-51,-85,219,222,94,-10,-64,-127
-65,-95,-29,80,-18,-62,239,297,149,27,-63,-124
-44,-78,-33,61,-5,-55,278,387,221,57,-33,-125
-43,-79,-36,61,-3,-58,316,491,305,92,-7,-130
-27,-66,-38,46,6,-52,344,601,399,139,-8,-125
-4,-48,-44,26,21,-46,365,733,523,209,29,-116
28,-21,-48,-3,38,-34,354,836,622,269,67,-111
41,0,-41,-20,41,-20,329,888,700,313,93,-106
39,5,-34,-22,36,-15,284,891,717,319,98,-102
54,27,-26,-40,40,0,222,839,676,302,88,-97
74,66,-8,-70,40,29,157,668,567,261,84,-95
26,46,20,-36,3,33,69,409,363,175,60,-102
7,44,37,-26,-15,40,4,184,177,99,38,-105
-16,25,41,-5,-29,33,-32,34,63,47,27,-109
-51,-4,47,27,-49,21,-51,-55,-14,-1,14,-114
-28,22,50,3,-39,35,-47,-123,-77,-41,1,-121
-25,26,51,0,-39,38,-41,-144,-98,-45,-14,-137
-23,26,49,-1,-36,37,-38,-149,-104,-53,-24,-151
-34,12,46,11,-40,29,-32,-161,-116,-58,-31,-159
-39,6,44,16,-42,25,-29,-159,-113,-51,-35,-166
-75,-31,44,53,-60,7,-53,-179,-123,-78,-38,-170
-66,-27,39,46,-52,6,-59,-187,-125,-87,-41,-170
-11,24,35,-7,-23,29,-49,-184,-128,-84,-44,-167
-48,10,58,18,-53,34,-46,-186,-137,-86,-46,-164
-77,-11,66,43,-72,27,-39,-184,-134,-84,-50,-161
-87,-28,59,57,-72,15,-34,-186,-135,-85,-49,-158
-80,-22,58,50,-68,18,-29,-178,-135,-80,-45,-155
-94,-42,52,68,-73,5,-23,-169,-135,-75,-46,-154
-97,-48,50,72,-73,1,-17,-161,-133,-71,-42,-148
-73,-28,45,50,-58,8,-17,-152,-128,-67,-40,-142
-67,-28,38,47,-52,5,-28,-150,-125,-61,-40,-137
-55,-21,34,37,-44,7,-37,-147,-122,-62,-37,-131
-51,-23,28,37,-40,2,-41,-144,-117,-66,-34,-126
-35,-14,21,24,-27,3,-39,-141,-115,-64,-36,-122
-49,-19,31,34,-39,6,-43,-140,-120,-69,-34,-119
-50,-8,42,29,-46,17,-56,-147,-120,-70,-36,-116
-55,-16,39,35,-47,12,-61,-158,-123,-70,-34,-113
-62,-24,38,43,-50,7,-59,-165,-125,-75,-27,-110
-56,-22,34,38,-45,6,-61,-165,-127,-72,-36,-109
-65,-30,35,47,-50,3,-64,-165,-131,-70,-42,-100
-36,-5,32,20,-34,13,-65,-165,-133,-70,-39,-90
-68,-39,29,54,-49,-5,-66,-165,-136,-70,-41,-74
-46,-15,31,31,-38,8,-70,-165,-139,-70,-39,-52
-5,25,29,-10,-17,27,-71,-165,-141,-70,-41,-43
-59,-28,31,43,-45,1,-66,-169,-144,-76,-45,-39
-73,-45,28,59,-50,-8,-76,-170,-146,-80,-45,-34
-53,-28,25,40,-39,-1,-87,-170,-150,-80,-45,-30
-48,-23,24,35,-36,1,-82,-170,-148,-80,-43,-25
-66,-40,25,53,-45,-7,-80,-170,-144,-80,-39,-21
-59,-34,25,46,-41,-4,-77,-168,-146,-80,-40,-15
-42,-17,24,29,-33,3,-75,-162,-142,-80,-37,-9
-35,10,45,12,-40,27,-71,-157,-140,-75,-35,-5
-32,28,60,2,-47,44,-60,-150,-140,-68,-36,4
-37,23,60,7,-49,41,-57,-144,-132,-60,-27,24
-50,17,67,16,-58,42,-61,-141,-127,-55,-19,61
-38,44,82,-3,-60,63,-70,-137,-117,-46,-3,78
9,95,86,-53,-39,90,-75,-136,-115,-48,21,90
27,111,84,-69,-29,97,-103,-131,-107,-49,37,129
5,90,85,-48,-40,87,-136,-129,-112,-50,31,149
-10,66,76,-28,-43,71,-126,-137,-111,-55,19,160
-5,68,73,-32,-39,70,-121,-159,-106,-51,11,153
-32,29,61,1,-47,45,-103,-166,-148,-62,-7,104
-42,18,60,12,-52,39,-104,-164,-136,-65,-9,81
-75,-28,47,51,-61,9,-89,-215,-177,-105,-47,58
-84,-47,36,65,-60,-5,-92,-164,-129,-63,-29,66
-57,-23,34,40,-45,5,-82,-212,-174,-100,-50,47
-72,-12,61,42,-66,24,-74,-159,-130,-62,-33,47
-91,-31,60,61,-75,14,-82,-193,-148,-75,-37,46
-148,-129,19,139,-83,-55,95,-138,-170,-127,-109,-43
-207,-227,-20,218,-94,-123,283,189,110,10,-89,-95
83,-233,-316,75,200,-275,642,1121,881,573,257,-2
583,379,-204,-481,393,88,279,2479,2462,1799,1178,521
541,607,66,-574,237,337,-1045,441,1044,982,975,707
383,227,-156,-305,269,36,-1249,-1517,-982,-336,287,527
278,220,-58,-248,168,81,-522,-516,-286,12,347,518
30,199,168,-115,-69,183,-200,-347,-231,-72,101,301
-81,88,169,-3,-126,128,-73,-266,-225,-128,-24,147
-175,-81,94,128,-134,6,59,-110,-96,-104,-50,72
-155,-109,46,132,-100,-31,94,-119,-138,-132,-75,46
-129,-77,52,103,-90,-12,96,-60,-73,-85,-55,55
-141,-93,48,117,-94,-23,98,-103,-126,-117,-99,31
-137,-68,69,102,-103,1,106,-50,-75,-80,-75,38
-140,-77,64,108,-102,-6,133,-74,-101,-98,-94,20
-138,-77,61,107,-99,-7,136,-42,-71,-77,-87,19
-174,-114,61,144,-117,-26,134,-46,-69,-80,-91,22
-167,-110,57,138,-112,-26,137,-28,-59,-71,-87,24
-155,-103,52,129,-103,-25,157,5,-50,-63,-83,15
-153,-107,46,130,-99,-31,165,19,-54,-59,-87,9
-140,-99,41,119,-90,-29,178,45,-19,-49,-79,3
-127,-93,34,110,-81,-29,203,77,16,-44,-81,-4
-113,-83,31,98,-72,-26,215,108,31,-32,-79,-9
-101,-80,21,90,-61,-30,253,156,52,-23,-73,-21
-84,-75,9,79,-46,-32,276,220,93,-3,-66,-28
-71,-74,-3,73,-34,-38,295,286,137,15,-59,-38
-54,-67,-12,61,-21,-39,338,379,208,42,-53,-44
-45,-68,-23,56,-10,-45,363,484,285,76,-39,-38
-20,-52,-32,37,6,-42,384,610,387,132,-16,-31
8,-36,-44,14,26,-39,410,737,497,195,11,-24
22,-34,-55,7,39,-44,412,844,586,242,41,-17
52,-4,-55,-24,54,-29,372,908,661,283,68,-11
71,16,-54,-43,62,-19,312,920,693,304,80,-6
106,57,-49,-81,77,4,250,866,671,301,73,-3
89,55,-34,-72,61,10,156,688,543,239,60,2
26,18,-8,-22,17,5,62,432,353,158,50,13
41,47,6,-45,18,26,5,199,185,96,40,31
43,47,4,-46,20,25,-32,39,51,26,23,24
8,16,9,-12,-1,12,-62,-67,-33,-22,5,-3
13,23,11,-18,1,17,-72,-129,-84,-44,-4,-10
42,44,3,-43,19,23,-69,-151,-107,-52,-12,-12
24,15,-9,-19,16,3,-74,-157,-113,-54,-21,-15
19,2,-16,-10,17,-7,-75,-159,-122,-58,-26,-19
40,24,-16,-31,28,4,-76,-168,-124,-59,-29,-19
1,-10,-11,5,6,-11,-51,-173,-125,-64,-36,-31
-8,-19,-11,14,2,-15,-18,-168,-131,-71,-41,-47
26,30,4,-28,11,16,-14,-165,-126,-70,-40,-44
15,51,36,-33,-11,43,-10,-162,-126,-68,-39,-45
-19,30,49,-6,-34,39,-7,-157,-135,-66,-35,-46
-5,45,50,-20,-28,48,-3,-155,-135,-64,-35,-44
11,61,50,-36,-20,55,1,-150,-135,-71,-35,-50
-1,49,50,-24,-26,49,8,-144,-131,-76,-35,-60
-4,46,50,-21,-27,48,23,-139,-130,-70,-35,-60
-15,35,50,-10,-32,42,27,-133,-129,-66,-35,-60
-16,35,51,-10,-33,43,22,-127,-124,-61,-35,-60
-31,19,50,6,-41,34,16,-127,-119,-56,-34,-59
-40,32,72,4,-56,52,12,-131,-115,-52,-31,-62
-21,68,89,-24,-55,78,4,-130,-110,-50,-30,-67
-8,69,77,-30,-43,72,2,-130,-105,-47,-30,-72
-34,32,66,1,-50,49,12,-130,-108,-44,-30,-75
-61,-11,50,36,-56,19,2,-130,-114,-41,-30,-80
-13,20,33,-4,-23,26,-17,-137,-117,-39,-32,-80
10,34,24,-22,-7,29,-27,-147,-122,-48,-37,-80
10,27,17,-18,-4,22,-41,-158,-125,-56,-40,-80
13,27,13,-20,0,20,-63,-167,-125,-60,-40,-80
-7,0,7,3,-7,3,-71,-178,-125,-60,-40,-80
-24,-20,3,22,-13,-9,-69,-184,-129,-60,-40,-80
-19,-21,-2,20,-8,-12,-71,-187,-132,-70,-40,-80
4,-2,-6,0,5,-4,-69,-190,-137,-80,-39,-79
3,-8,-11,3,7,-10,-78,-190,-147,-84,-43,-81
-4,-25,-21,15,8,-23,-86,-189,-145,-80,-45,-93
-10,-25,-15,18,3,-20,-90,-190,-145,-80,-46,-98
6,-24,-30,9,18,-27,-90,-190,-145,-80,-50,-107
25,-16,-41,-4,33,-28,-91,-189,-144,-82,-50,-127
-11,-42,-31,26,10,-36,-111,-208,-164,-101,-65,-132
-40,-68,-28,54,-5,-48,-100,-215,-167,-107,-70,-126
-39,-60,-20,50,-9,-40,-81,-205,-157,-104,-62,-122
-33,-50,-18,42,-7,-33,-94,-201,-153,-106,-62,-117
-36,-39,-3,37,-16,-21,-97,-189,-136,-87,-47,-113
-19,2,21,8,-20,11,-56,-180,-128,-70,-31,-107
25,51,26,-38,-1,38,-29,-179,-129,-63,-16,-88
20,43,23,-32,-2,33,-84,-181,-131,-64,-4,-70
35,72,37,-54,-1,54,-121,-180,-129,-57,-5,-71
57,100,43,-79,7,72,-133,-179,-129,-56,-12,-63
29,57,28,-43,0,43,-159,-191,-133,-56,-21,-72
6,35,30,-21,-12,32,-158,-205,-129,-45,-23,-91
-34,-16,18,25,-25,1,-139,-218,-152,-83,-36,-100
-66,-45,21,55,-43,-12,-142,-207,-148,-92,-44,-121
-72,-62,10,67,-40,-26,-127,-248,-202,-130,-77,-148
-54,-44,9,49,-31,-17,-125,-200,-158,-98,-55,-134
-58,-50,7,54,-32,-21,-121,-233,-189,-121,-72,-143
-44,-47,-3,45,-20,-25,-103,-195,-168,-102,-64,-142
-44,-24,21,33,-32,-1,-125,-201,-155,-95,-54,-130
-111,-130,-20,120,-45,-75,41,-192,-214,-163,-132,-202
-188,-231,-43,210,-72,-136,223,116,40,-40,-126,-262
53,-289,-342,118,198,-315,554,933,691,422,152,-207
604,310,-294,-457,449,8,320,2405,2329,1694,1089,284
567,610,44,-589,261,327,-966,722,1289,1137,1032,541
391,194,-197,-292,294,-2,-1302,-1532,-968,-341,294,361
377,212,-165,-294,270,23,-618,-642,-417,-76,329,337
112,196,84,-155,14,140,-261,-335,-230,-72,108,151
4,103,98,-54,-47,100,-108,-293,-267,-152,-57,-25
-90,-37,53,64,-71,8,21,-95,-129,-106,-87,-100
-137,-118,19,127,-78,-49,52,-129,-191,-150,-124,-122
-89,-67,23,78,-56,-22,57,-44,-92,-94,-79,-87
-90,-88,2,89,-46,-43,62,-98,-153,-130,-99,-92
-84,-78,6,81,-45,-35,60,-42,-107,-91,-76,-75
-86,-93,-7,90,-39,-50,91,-56,-124,-106,-91,-75
-92,-84,8,88,-50,-38,103,-50,-97,-87,-83,-65
-100,-77,23,88,-61,-27,105,-30,-83,-84,-85,-58
-87,-71,15,79,-50,-28,111,-3,-65,-80,-87,-27
-111,-97,13,104,-62,-42,130,10,-43,-69,-88,6
-112,-105,7,109,-59,-49,145,29,-41,-66,-92,18
-87,-84,3,85,-45,-40,159,67,-25,-53,-88,37
-61,-81,-20,71,-20,-50,199,101,-15,-49,-91,46
-40,-72,-33,56,-3,-52,199,132,14,-39,-90,44
-44,-69,-25,57,-9,-47,214,169,43,-31,-86,48
-41,-63,-22,53,-10,-43,249,239,92,-12,-76,50
-39,-56,-17,48,-10,-37,277,308,135,5,-68,50
-49,-61,-12,56,-18,-36,320,394,199,35,-58,50
-51,-62,-11,56,-19,-36,341,500,289,91,-36,47
-23,-48,-25,36,1,-36,366,622,385,143,-5,73
1,-43,-44,21,23,-43,372,750,492,203,34,95
31,-14,-45,-8,38,-29,365,856,591,255,61,116
70,19,-51,-44,61,-15,367,933,670,297,83,134
95,32,-62,-63,78,-15,316,970,719,328,110,146
88,46,-42,-67,65,2,249,911,700,311,111,165
53,47,-6,-50,29,20,174,736,587,266,98,164
16,30,14,-23,1,22,93,487,403,206,86,173
23,44,22,-34,0,33,40,240,214,129,70,182
33,66,33,-50,0,50,-13,68,79,66,54,179
16,53,38,-35,-11,45,-42,-42,-2,20,40,181
7,41,33,-24,-13,37,-47,-106,-49,-16,28,180
-23,7,30,8,-27,18,-55,-135,-76,-33,18,179
-3,24,27,-10,-15,25,-55,-143,-82,-40,11,189
13,35,22,-24,-4,28,-51,-161,-84,-42,6,192
-33,-13,20,23,-26,3,-50,-167,-85,-46,1,179
-17,3,20,7,-18,11,-45,-164,-88,-49,-5,170
6,26,20,-16,-8,23,-45,-171,-103,-53,-10,160
-34,-14,20,24,-27,3,-50,-170,-112,-62,-17,150
-46,-27,19,37,-32,-4,-50,-169,-119,-66,-28,140
-10,13,23,-1,-17,17,-50,-165,-125,-64,-30,130
9,22,13,-16,-2,17,-48,-165,-130,-69,-30,123
-14,15,29,-1,-22,22,-43,-166,-130,-71,-34,117
-41,13,54,14,-47,33,-40,-165,-133,-70,-35,111
-41,6,47,17,-45,27,-37,-166,-136,-70,-34,107
-41,4,45,18,-44,24,-32,-161,-132,-70,-31,98
-47,-6,42,26,-44,18,-31,-160,-126,-70,-30,83
-59,-21,38,40,-48,8,-34,-160,-119,-73,-30,70
-48,-13,36,30,-42,12,-39,-160,-113,-75,-30,64
-25,7,32,8,-28,19,-38,-161,-106,-75,-31,61
-37,-7,30,22,-34,11,-34,-158,-100,-75,-27,58
-31,-5,26,18,-28,10,-35,-156,-105,-76,-25,53
-2,23,25,-11,-14,24,-31,-153,-105,-74,-25,50
-9,19,28,-5,-19,23,-30,-152,-105,-71,-25,46
-19,12,31,3,-26,22,-29,-147,-115,-68,-25,40
-39,-6,33,22,-36,14,-42,-156,-122,-65,-25,35
-39,-2,37,20,-38,17,-61,-179,-123,-63,-30,29
-15,24,39,-5,-28,32,-59,-176,-128,-58,-28,24
-24,17,41,4,-32,28,-56,-169,-130,-71,-43,19
-21,23,44,-1,-33,33,-53,-165,-125,-82,-58,11
-28,12,39,8,-34,25,-50,-157,-125,-79,-54,4
-12,13,26,-1,-19,19,-51,-157,-125,-78,-56,-3
-7,7,15,0,-11,11,-60,-162,-125,-74,-55,-11
-47,-26,21,36,-34,-2,-78,-169,-125,-75,-55,-18
-33,-10,23,21,-28,6,-81,-173,-127,-71,-52,-17
-32,-16,15,24,-23,-1,-79,-178,-131,-69,-47,-15
-33,-22,11,27,-22,-5,-81,-179,-129,-71,-44,-14
-10,-6,5,8,-8,0,-79,-173,-132,-70,-41,-16
-9,-10,-1,10,-4,-5,-81,-166,-132,-71,-37,-13
-7,-6,1,7,-4,-3,-71,-159,-123,-69,-35,-22
-1,22,23,-11,-13,23,-64,-152,-111,-61,-37,-39
8,66,58,-37,-25,62,-52,-146,-106,-55,-32,-32
30,100,70,-66,-20,85,-49,-147,-102,-46,-32,-18
37,95,58,-66,-11,76,-79,-154,-102,-46,-23,-17
39,90,51,-65,-6,70,-124,-154,-96,-43,-4,-10
71,113,42,-93,15,77,-172,-164,-94,-46,-5,-9
55,76,21,-66,17,48,-181,-176,-111,-49,-9,-5
52,64,12,-58,20,38,-152,-207,-146,-71,-19,10
40,45,5,-42,17,25,-111,-208,-153,-80,-25,-5
-19,-9,10,14,-15,1,-113,-199,-142,-82,-43,-28
-35,-39,-4,37,-15,-21,-104,-227,-185,-129,-75,-52
-44,-38,6,41,-25,-16,-106,-179,-138,-80,-43,-41
-52,-60,-8,56,-21,-34,-101,-228,-197,-115,-76,-61
-28,-31,-3,30,-13,-17,-96,-160,-131,-57,-35,-38
-34,-44,-11,39,-12,-27,-93,-213,-194,-111,-76,-65
-89,-132,-43,111,-23,-87,104,-92,-139,-125,-148,-141
-115,-224,-109,170,-3,-167,291,253,159,41,-104,-183
220,-215,-434,-2,327,-324,585,1354,1120,755,348,-72
634,404,-230,-519,432,87,233,2279,2411,1813,1207,457
469,555,85,-512,192,320,-1012,-215,461,639,791,575
361,214,-148,-287,254,33,-1185,-1582,-1117,-426,197,438
300,223,-77,-261,188,73,-466,-466,-291,-26,263,394
46,162,116,-104,-36,139,-182,-383,-307,-144,4,132
-33,56,89,-12,-61,73,-71,-204,-201,-127,-78,14
-109,-93,16,100,-62,-38,17,-125,-134,-142,-118,-48
-95,-87,8,91,-51,-39,50,-113,-145,-143,-126,-53
-83,-82,1,83,-42,-40,79,-68,-102,-114,-109,-54
-90,-114,-24,103,-33,-69,83,-99,-138,-136,-124,-92
-68,-74,-6,71,-31,-40,95,-49,-90,-101,-103,-101
-100,-87,13,93,-57,-37,95,-69,-116,-120,-116,-126
-94,-74,20,84,-57,-27,94,-29,-84,-96,-109,-116
-94,-86,7,90,-50,-39,100,-33,-93,-102,-118,-129
-100,-101,0,100,-50,-50,124,-8,-76,-90,-113,-137
-91,-100,-9,96,-41,-54,147,0,-66,-88,-115,-127
-79,-99,-20,89,-30,-59,141,27,-55,-82,-114,-118
-66,-102,-36,85,-15,-69,155,60,-29,-75,-107,-109
-53,-95,-42,74,-6,-69,171,75,-8,-71,-101,-110
-74,-113,-39,94,-18,-76,198,114,15,-62,-94,-110
-65,-106,-40,85,-12,-73,224,163,49,-50,-88,-110
-26,-66,-40,46,7,-53,233,233,106,-9,-82,-111
-50,-89,-38,69,-6,-63,265,304,157,22,-70,-106
-31,-82,-51,57,10,-66,290,400,235,57,-46,-89
5,-62,-67,29,36,-64,321,497,315,97,-33,-78
9,-56,-64,24,37,-60,341,616,416,150,-6,-65
21,-41,-62,10,41,-51,335,746,539,225,45,-34
14,-40,-54,13,34,-46,322,840,625,268,58,-19
40,-8,-48,-16,44,-28,304,903,711,323,85,-16
58,18,-41,-38,49,-11,268,890,729,344,113,-11
64,30,-34,-47,49,-2,204,815,675,311,94,-7
78,51,-27,-64,53,11,140,636,544,257,79,-2
36,28,-8,-32,22,9,64,384,333,165,54,0
21,34,13,-28,4,23,-2,167,158,89,32,1
6,36,30,-21,-12,33,-38,19,34,25,14,6
-38,-7,31,23,-34,12,-53,-65,-34,-9,-2,4
-29,-1,27,15,-28,13,-55,-106,-75,-28,-10,1
-32,-7,25,19,-28,8,-61,-127,-108,-53,-32,-1
-50,-29,22,39,-36,-3,-63,-146,-112,-57,-35,-6
-56,-37,20,47,-38,-8,-67,-152,-121,-61,-29,-2
-42,-26,16,33,-29,-5,-70,-154,-129,-60,-27,4
-42,-12,30,27,-35,9,-70,-156,-128,-60,-22,10
-58,-26,31,42,-44,2,-69,-158,-142,-67,-20,14
-22,-1,21,12,-22,10,-42,-161,-156,-74,-31,10
-28,-12,16,20,-22,2,-20,-160,-155,-75,-46,9
-60,-54,7,57,-33,-23,-20,-160,-155,-75,-46,4
-41,-39,2,39,-21,-18,-15,-160,-155,-75,-43,12
-34,-30,4,32,-19,-12,-14,-160,-155,-75,-41,27
-36,-26,11,31,-23,-7,-9,-153,-149,-75,-37,22
-36,-22,14,28,-25,-3,-12,-143,-136,-73,-34,17
-40,-21,19,30,-30,-1,-33,-132,-125,-67,-37,14
-38,-15,23,26,-30,4,-40,-128,-120,-63,-41,8
-45,-17,28,31,-36,5,-40,-131,-120,-59,-39,5
-43,-6,37,24,-40,15,-39,-130,-120,-54,-44,-1
-33,7,41,13,-37,24,-49,-134,-120,-49,-45,-8
-50,-11,39,30,-44,14,-62,-135,-120,-45,-46,-14
-60,-19,40,39,-49,10,-57,-135,-124,-45,-49,-21
-50,-11,40,31,-44,14,-54,-140,-125,-44,-52,-27
-60,-20,41,40,-50,10,-51,-140,-127,-40,-55,-32
-54,-10,44,32,-49,17,-52,-139,-130,-39,-58,-40
-66,-21,45,43,-55,12,-56,-144,-131,-48,-61,-44
-67,-22,45,44,-56,11,-57,-142,-132,-58,-58,-41
-49,-4,45,26,-47,20,-61,-143,-125,-53,-54,-34
-58,-12,45,34,-51,16,-64,-154,-124,-52,-52,-33
-12,31,43,-10,-28,37,-66,-142,-115,-48,-49,-23
-29,7,36,11,-33,22,-65,-143,-120,-51,-46,-34
-33,-3,31,18,-32,14,-65,-168,-149,-73,-44,-64
3,29,25,-16,-12,27,-66,-170,-150,-74,-41,-61
-35,-29,6,32,-20,-11,-63,-165,-145,-68,-38,-54
-16,-17,-1,17,-7,-9,-72,-164,-144,-66,-36,-50
28,36,8,-32,9,22,-73,-160,-140,-61,-32,-43
22,33,11,-28,5,21,-63,-160,-140,-59,-31,-40
6,28,22,-17,-9,25,-51,-151,-130,-52,-27,-33
-12,28,41,-8,-27,34,-44,-142,-119,-41,-19,-30
-21,30,52,-5,-37,41,-35,-144,-115,-48,-13,-25
14,68,54,-41,-21,61,-31,-144,-113,-53,-6,-20
42,88,46,-65,-2,67,-82,-149,-117,-47,6,-17
67,109,42,-88,13,75,-115,-147,-112,-43,29,-9
82,119,37,-101,22,77,-113,-154,-118,-47,29,-5
76,107,30,-92,23,68,-117,-162,-113,-43,25,2
61,91,30,-76,15,60,-116,-179,-129,-45,17,4
-11,9,20,0,-16,15,-112,-176,-146,-48,-15,-22
-56,-30,26,43,-41,-2,-119,-185,-147,-78,-39,-52
-27,-17,10,22,-18,-4,-102,-222,-198,-129,-62,-80
-7,12,20,-3,-14,16,-109,-175,-146,-87,-35,-74
-37,-34,3,35,-20,-15,-90,-225,-208,-138,-67,-102
-24,-23,2,23,-13,-10,-95,-157,-141,-89,-32,-94
-46,-30,16,38,-31,-7,-70,-217,-203,-138,-66,-120
-109,-112,-3,110,-53,-57,128,-88,-148,-117,-128,-215
-145,-227,-82,186,-31,-155,304,249,148,46,-88,-271
197,-192,-389,-2,293,-290,627,1369,1130,780,382,-116
635,447,-189,-541,412,129,187,2352,2486,1874,1261,414
500,561,61,-530,219,311,-1074,-142,539,686,829,511
398,232,-166,-315,282,33,-1169,-1532,-1081,-400,233,360
289,238,-50,-263,169,94,-468,-435,-267,-64,292,304
55,166,111,-111,-28,138,-215,-403,-290,-188,7,51
-17,74,90,-29,-53,81,-59,-223,-205,-120,-64,-79
-88,-56,32,72,-60,-12,91,-120,-156,-135,-99,-162
-81,-86,-4,83,-38,-45,89,-122,-158,-135,-112,-177
-68,-74,-6,71,-31,-40,90,-75,-115,-109,-88,-159
-91,-113,-22,102,-35,-67,90,-113,-155,-135,-106,-173
-82,-94,-12,88,-35,-53,90,-65,-106,-103,-100,-169
-68,-84,-17,77,-25,-50,91,-77,-136,-125,-116,-180
-88,-100,-12,95,-38,-56,99,-39,-102,-103,-97,-169
-93,-102,-9,98,-42,-56,121,-53,-112,-114,-102,-172
-83,-94,-11,89,-36,-52,120,-35,-96,-101,-92,-168
-84,-89,-5,87,-40,-47,148,-1,-68,-95,-90,-145
-87,-84,3,86,-45,-40,168,22,-46,-88,-91,-126
-88,-79,8,83,-48,-35,161,44,-32,-78,-89,-125
-100,-98,2,99,-51,-48,178,70,-15,-72,-91,-125
-105,-113,-8,109,-48,-61,192,109,14,-57,-89,-125
-90,-98,-8,94,-41,-53,213,154,46,-43,-92,-126
-65,-103,-38,84,-13,-70,256,217,90,-32,-87,-124
-36,-94,-58,65,11,-75,279,299,151,-10,-68,-118
-46,-95,-49,71,2,-72,293,389,223,32,-58,-112
-20,-81,-61,51,21,-71,339,498,305,72,-43,-107
0,-62,-63,31,32,-62,364,625,416,132,-17,-97
10,-55,-65,23,38,-59,347,743,519,190,22,-77
54,-15,-69,-19,62,-42,340,847,619,240,47,-49
76,6,-70,-41,73,-32,319,900,691,280,62,-30
104,41,-64,-72,84,-11,274,902,720,295,81,-20
79,31,-47,-55,63,-7,205,837,687,287,71,-10
59,23,-36,-41,47,-6,126,646,529,233,62,0
90,69,-21,-80,55,24,73,398,340,154,54,12
55,44,-11,-50,33,17,15,171,165,79,29,25
46,42,-4,-44,25,19,-20,20,33,26,11,34
30,33,2,-32,14,17,-42,-75,-21,-12,4,35
-2,8,10,-3,-6,9,-63,-121,-63,-42,-2,36
28,41,13,-34,7,27,-55,-135,-93,-44,-9,51
11,22,10,-17,0,16,-54,-157,-105,-48,-16,61
-11,-3,9,7,-10,3,-50,-154,-105,-71,-21,55
