I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,-75,-12,69,-25,-43,64,17,-132,-146,-128,-107
-66,-82,-16,74,-25,-48,68,43,-128,-153,-140,-121
-60,-65,-5,63,-28,-35,62,68,-132,-139,-132,-112
-53,-67,-14,60,-19,-40,71,71,-134,-139,-137,-110
-65,-71,-7,68,-29,-39,68,61,-153,-135,-134,-104
-67,-80,-12,74,-27,-46,63,63,-148,-134,-135,-100
-61,-67,-7,64,-27,-37,55,55,-151,-137,-136,-95
-62,-63,-1,63,-30,-32,49,56,-150,-133,-134,-98
-59,-56,3,57,-31,-26,43,61,-149,-137,-136,-101
-59,-50,10,54,-34,-20,37,60,-153,-137,-134,-104
-58,-43,15,50,-36,-14,33,55,-156,-145,-132,-104
-52,-32,20,42,-36,-6,27,39,-161,-153,-126,-95
-49,-23,26,36,-37,2,24,4,-153,-145,-123,-86
-55,-13,42,33,-48,14,18,-10,-149,-141,-117,-79
-55,-5,50,30,-52,22,15,12,-138,-117,-94,-61
-47,4,51,21,-50,28,20,47,-106,-76,-60,-28
-44,11,55,16,-50,33,21,44,-73,-49,-30,-12
-31,26,57,2,-44,41,20,66,-39,-21,-6,6
-25,36,61,-6,-43,48,18,107,-6,3,9,26
-25,34,59,-5,-42,46,14,106,19,22,19,23
-26,36,61,-5,-44,48,12,115,30,26,23,16
-24,35,58,-5,-41,46,9,99,20,17,13,9
-30,35,66,-3,-49,50,6,78,7,11,1,2
-51,35,86,8,-69,60,4,69,-4,4,-10,-3
-49,35,85,6,-67,60,1,51,-16,-2,-20,-8
-54,35,89,9,-72,61,-4,36,-27,-9,-28,-10
-55,35,90,10,-73,62,-6,34,-38,-16,-34,-15
-41,51,92,-6,-66,72,-11,36,-47,-22,-41,-18
-52,51,103,1,-78,77,-14,28,-50,-30,-46,-22
-58,41,99,8,-79,70,-13,19,-50,-34,-44,-26
-57,36,93,10,-75,65,-7,3,-49,-29,-48,-35
-59,26,85,16,-72,55,-2,3,-45,-22,-50,-44
-58,23,81,17,-69,52,0,-8,-40,-15,-51,-44
-41,28,70,6,-56,49,8,-14,-35,-10,-39,-36
-22,58,79,-18,-51,68,7,20,-32,-1,-12,-28
-28,85,113,-28,-71,99,33,48,-24,-3,-3,-25
-16,116,132,-50,-74,124,-9,-5,-33,-5,4,-4
8,160,152,-85,-72,156,-92,-66,-50,4,7,31
49,169,120,-109,-36,144,-94,-52,-51,17,25,44
60,117,57,-89,1,87,-90,-29,-41,20,37,38
-7,52,60,-23,-34,56,-59,-37,-58,-17,-3,15
-54,0,54,26,-54,27,-13,-58,-69,-45,-37,-33
-91,-55,36,73,-63,-9,5,-35,-78,-74,-68,-73
-85,-50,36,67,-60,-7,14,-37,-93,-66,-50,-67
-59,-62,-4,60,-27,-33,19,-36,-91,-72,-58,-72
-85,-19,66,52,-76,24,21,-32,-81,-43,-42,-52
-31,9,39,11,-35,24,112,85,74,91,64,-11
177,107,-70,-142,124,18,-139,7,185,344,324,208
625,350,-275,-487,450,37,-879,-410,200,622,689,572
789,265,-524,-527,656,-129,-1030,-343,131,300,483,503
384,99,-285,-241,334,-93,-498,-94,-116,-119,51,186
65,8,-57,-37,61,-24,-90,-30,-168,-132,-74,-4
-42,-79,-37,61,-2,-58,35,60,-107,-150,-122,-96
-69,-69,0,69,-34,-34,58,53,-114,-137,-102,-98
-64,-82,-18,73,-23,-50,76,57,-103,-135,-102,-104
-80,-85,-5,83,-38,-45,67,50,-106,-134,-99,-99
-73,-90,-16,82,-29,-53,83,44,-100,-125,-89,-100
-63,-94,-31,79,-16,-62,97,44,-98,-128,-96,-101
-59,-94,-35,77,-11,-65,94,32,-96,-122,-99,-99
-61,-100,-39,80,-11,-69,95,45,-92,-125,-102,-101
-60,-100,-40,80,-10,-70,89,33,-91,-118,-99,-95
-51,-96,-45,74,-3,-71,91,46,-87,-122,-101,-95
-45,-90,-44,68,0,-67,87,67,-85,-119,-100,-95
-45,-84,-39,65,-3,-61,83,57,-85,-122,-99,-95
-49,-79,-30,64,-10,-54,77,55,-81,-126,-93,-95
-51,-74,-22,63,-14,-48,74,48,-79,-119,-90,-93
-48,-60,-13,54,-17,-36,69,42,-80,-112,-84,-88
-45,-47,-2,46,-21,-24,65,39,-69,-107,-82,-86
-35,-28,7,31,-21,-10,72,28,-55,-98,-67,-63
-19,2,21,8,-20,11,67,46,-39,-77,-33,-33
10,41,31,-26,-11,36,54,61,-17,-44,-13,-18
15,64,49,-39,-18,56,43,65,10,-8,1,-10
7,76,69,-41,-32,72,32,74,37,10,7,-10
11,89,78,-50,-34,83,26,65,47,24,15,-10
0,81,80,-41,-40,81,19,56,41,26,19,-10
-1,74,75,-37,-38,75,13,39,28,14,11,-10
-5,67,73,-31,-39,69,5,20,16,8,4,-12
-10,59,69,-25,-40,64,1,15,5,-3,-3,-21
-11,53,64,-21,-38,58,5,-5,-7,-11,-11,-29
-25,46,71,-11,-49,58,5,-25,-18,-19,-18,-30
-32,43,75,-6,-54,59,9,-25,-26,-31,-16,-30
-29,38,67,-5,-48,53,10,-16,-24,-32,-16,-31
-24,37,61,-6,-43,48,12,-24,-30,-25,-13,-30
-24,30,54,-3,-39,42,16,-49,-38,-22,-22,-31
-17,30,47,-7,-32,38,19,-46,-31,-17,-33,-27
-30,18,48,6,-40,33,23,-35,-26,-13,-23,-19
-34,28,62,3,-49,45,25,-34,-20,-8,-11,-9
-8,70,78,-31,-44,73,42,2,-11,4,3,-1
-18,76,94,-29,-56,84,38,24,3,19,16,11
18,121,103,-70,-43,112,-12,-29,7,30,28,26
64,159,96,-112,-16,127,-57,-78,-7,29,39,37
75,131,56,-103,9,93,-85,-74,1,47,61,65
83,81,-2,-82,43,39,-73,-59,2,22,44,48
13,31,17,-22,-2,24,-28,-61,-21,-19,2,5
-43,-16,27,29,-35,6,20,-38,-34,-41,-30,-36
-76,-44,32,60,-54,-6,31,-58,-61,-78,-62,-68
-70,-39,31,54,-50,-4,29,-55,-62,-71,-48,-53
-61,-34,27,47,-43,-4,33,-40,-63,-86,-66,-56
-99,-12,87,55,-92,37,54,-43,-19,-1,-25,-38
-18,-18,0,18,-9,-9,104,106,161,157,117,34
300,180,-119,-240,209,30,-351,-144,243,482,477,353
755,352,-403,-553,579,-26,-1004,-446,241,619,694,626
694,177,-518,-435,606,-170,-850,-228,100,130,314,399
244,46,-198,-144,221,-76,-283,-59,-115,-132,-7,107
26,-50,-76,13,51,-63,7,41,-100,-109,-89,-47
-69,-116,-47,93,-10,-81,70,65,-68,-133,-127,-100
-77,-104,-28,91,-25,-65,100,46,-64,-109,-114,-92
-68,-110,-42,90,-13,-76,110,63,-46,-119,-124,-105
-71,-101,-29,86,-21,-65,109,48,-44,-107,-117,-97
-62,-102,-39,82,-11,-70,117,62,-27,-107,-122,-102
-67,-99,-32,84,-17,-65,113,32,-44,-118,-119,-100
-55,-88,-33,72,-11,-60,119,41,-50,-126,-114,-99
-73,-102,-29,88,-22,-65,120,78,-45,-125,-116,-103
-90,-119,-30,105,-30,-74,120,77,-43,-128,-114,-105
-83,-108,-26,96,-28,-67,120,71,-38,-132,-116,-109
-75,-100,-25,88,-25,-62,120,65,-35,-129,-115,-110
-69,-93,-24,81,-22,-58,119,75,-39,-126,-111,-115
-72,-85,-12,79,-30,-48,111,65,-44,-119,-110,-115
-81,-81,-1,81,-40,-41,104,64,-37,-116,-107,-107
-63,-51,12,56,-37,-19,97,62,-33,-111,-105,-98
-46,-14,32,29,-38,9,89,46,-25,-107,-104,-84
-49,-3,46,25,-47,22,83,49,-23,-99,-88,-59
-38,7,45,15,-41,26,76,36,-5,-77,-63,-38
-26,19,45,3,-36,32,75,60,32,-48,-32,-25
-13,32,45,-10,-29,38,75,91,66,-14,-8,-12
-7,38,45,-16,-26,41,70,81,99,19,13,-10
-11,32,43,-11,-27,38,70,74,101,25,28,-10
-11,28,39,-9,-25,34,69,66,90,15,18,-10
-15,25,41,-5,-28,32,65,59,83,10,5,-10
-21,15,36,3,-29,26,65,43,73,1,-3,-9
-32,3,35,14,-33,18,63,30,67,-6,-9,-20
-39,-4,35,21,-37,16,59,25,59,-12,-13,-28
-38,-9,29,23,-33,10,60,20,52,-17,-18,-23
-46,-14,32,30,-38,9,64,14,44,-20,-23,-35
-49,-21,28,35,-38,3,72,9,37,-24,-26,-46
-60,-24,36,42,-48,6,75,4,35,-27,-33,-45
-74,-19,55,46,-64,17,75,-12,34,-31,-32,-45
-62,-6,56,34,-59,24,80,-15,36,-22,-24,-45
-57,-4,54,30,-56,25,79,1,33,-14,-18,-45
-42,15,57,13,-50,36,91,26,49,-1,-10,-42
-53,36,88,8,-71,62,104,30,73,6,-5,-29
-38,68,106,-15,-73,87,64,6,62,12,2,-18
18,129,111,-74,-47,120,10,-45,58,24,8,-4
12,129,116,-71,-52,123,-13,-66,45,18,31,23
45,107,62,-76,-9,85,-22,-36,43,14,41,27
21,65,45,-43,-12,55,8,-56,20,-17,4,-6
-57,-5,53,31,-55,24,62,-51,-8,-46,-35,-56
-70,-42,28,56,-49,-7,86,-26,-8,-81,-78,-90
-89,-38,50,63,-69,6,74,-35,-19,-71,-72,-76
-93,-54,39,73,-65,-8,87,8,-5,-79,-75,-71
-100,-36,65,68,-82,14,83,-20,0,-56,-51,-61
-72,-54,18,63,-44,-18,190,167,219,127,71,-17
128,47,-81,-88,104,-17,48,212,419,401,338,206
575,343,-232,-459,403,55,-673,-195,447,726,736,589
766,289,-477,-527,622,-94,-926,-226,373,461,585,572
377,67,-310,-222,343,-121,-439,-60,39,-49,101,222
12,-79,-91,33,52,-85,8,35,-67,-109,-60,0
-80,-154,-74,117,-3,-114,134,87,-6,-114,-98,-73
-96,-134,-38,115,-29,-86,140,62,-18,-107,-93,-74
-94,-151,-57,123,-18,-103,172,84,4,-100,-89,-87
-94,-141,-47,118,-23,-93,162,78,0,-102,-89,-90
-104,-154,-51,129,-26,-102,162,91,12,-89,-79,-81
-109,-160,-51,135,-29,-106,159,100,9,-94,-82,-80
-106,-150,-45,128,-30,-97,155,95,10,-87,-83,-72
-106,-150,-44,128,-31,-96,154,91,11,-92,-86,-71
-104,-139,-35,122,-34,-87,149,84,9,-89,-86,-74
-104,-138,-34,121,-34,-86,149,78,8,-90,-90,-78
-103,-129,-26,116,-38,-78,137,78,-2,-94,-90,-80
-112,-121,-8,117,-52,-64,127,83,-7,-98,-87,-85
-121,-109,13,115,-67,-48,115,66,-15,-95,-81,-83
-110,-83,27,97,-69,-28,105,49,-23,-94,-74,-73
-92,-53,39,72,-65,-7,98,46,-29,-97,-68,-67
-78,-28,51,53,-64,11,90,43,-19,-81,-61,-47
-75,-15,61,45,-68,23,84,43,1,-48,-44,-22
-60,-5,55,32,-57,25,75,37,30,-19,-22,-7
-44,6,50,19,-48,28,73,49,50,2,-3,6
-27,19,47,4,-37,33,82,79,75,25,13,19
-13,28,41,-8,-27,34,79,92,115,36,18,22
-17,25,42,-4,-30,33,72,97,117,27,27,14
-20,25,46,-3,-33,35,67,87,104,21,26,8
-25,23,48,1,-37,35,61,73,96,13,10,0
-31,20,51,6,-41,35,56,50,82,6,-6,-8
-34,20,54,7,-44,37,49,29,66,-1,-18,-14
-32,24,55,3,-44,39,43,22,50,-9,-24,-20
-30,26,55,2,-43,40,36,14,33,-16,-31,-25
-29,25,54,2,-42,39,29,2,20,-23,-39,-30
-38,26,64,6,-51,45,25,-13,15,-31,-47,-34
-48,24,72,12,-61,47,26,-31,10,-38,-48,-39
-39,28,68,5,-54,47,25,-44,5,-36,-44,-38
-36,28,64,4,-50,45,25,-42,-2,-29,-45,-33
-28,36,63,-4,-46,49,25,-56,-4,-22,-41,-30
-26,31,57,-3,-42,44,25,-27,5,-16,-39,-27
-28,45,73,-9,-51,59,32,0,15,-8,-40,-22
-20,76,96,-28,-59,86,44,5,26,-4,-30,-20
-14,98,112,-43,-63,105,13,-5,26,1,-19,-9
22,156,134,-89,-56,145,-62,-73,16,4,-3,12
54,170,116,-113,-31,143,-87,-75,12,15,20,35
66,124,58,-95,4,90,-77,-54,34,38,22,43
29,43,14,-36,7,28,-50,-65,27,3,-5,24
-32,-35,-3,34,-14,-19,6,-53,9,-29,-24,-15
-61,-95,-34,78,-13,-64,43,-25,4,-54,-58,-58
-64,-100,-36,82,-14,-68,42,-36,-9,-54,-56,-52
-53,-117,-64,86,6,-90,50,-27,1,-55,-47,-58
-67,-103,-36,85,-15,-69,39,-33,-20,-45,-48,-50
-51,-80,-30,66,-10,-55,121,95,135,104,52,5
99,-10,-109,-44,104,-59,29,168,322,329,270,167
528,276,-252,-402,390,12,-662,-219,349,654,667,551
808,282,-526,-545,667,-122,-1033,-317,313,493,618,607
477,84,-393,-280,435,-155,-600,-102,29,-17,133,267
96,-39,-135,-28,116,-87,-120,-21,-126,-121,-52,46
-40,-145,-105,93,33,-125,43,65,-61,-123,-102,-49
-83,-141,-58,112,-12,-100,52,60,-65,-123,-108,-72
-76,-142,-66,109,-5,-104,69,57,-55,-112,-101,-78
-84,-138,-55,111,-14,-96,65,58,-56,-117,-110,-84
-79,-132,-53,106,-13,-92,64,47,-52,-105,-101,-83
-85,-132,-48,109,-19,-90,65,51,-49,-114,-108,-81
-77,-125,-48,101,-14,-86,58,41,-55,-108,-103,-74
-62,-124,-62,93,1,-93,61,40,-54,-111,-106,-74
-67,-118,-51,93,-8,-84,57,46,-56,-109,-105,-68
-66,-116,-50,91,-7,-83,53,56,-54,-110,-105,-65
-69,-111,-42,90,-14,-76,47,48,-57,-108,-106,-68
-71,-108,-38,90,-16,-73,44,47,-62,-104,-102,-73
-71,-104,-33,88,-19,-68,39,40,-69,-106,-97,-74
-66,-87,-22,77,-22,-54,34,39,-70,-104,-90,-65
-45,-58,-13,51,-15,-35,30,32,-75,-105,-85,-55
-30,-23,7,26,-18,-8,22,28,-74,-105,-80,-46
-27,0,27,13,-27,13,16,10,-59,-94,-69,-32
-26,11,38,7,-32,24,10,-1,-38,-69,-44,-15
-29,31,60,-1,-45,45,3,35,-11,-30,-11,-2
-18,54,72,-18,-45,63,-2,47,13,4,9,9
-10,59,69,-24,-40,64,-5,63,40,27,16,27
-5,65,71,-30,-38,68,-8,74,68,33,29,29
2,72,70,-37,-34,70,-11,68,72,26,31,20
-11,59,70,-24,-41,65,-14,64,58,19,17,15
-24,47,71,-12,-48,59,-16,40,44,13,2,7
-32,38,70,-3,-51,54,-19,17,30,6,-4,2
-37,33,70,2,-54,51,-20,9,18,0,-7,-3
-36,30,66,2,-51,48,-20,4,11,-5,-9,-6
-39,26,65,6,-52,45,-20,-6,4,-10,-13,-9
-42,23,65,9,-54,44,-20,-13,-2,-15,-15,-14
-42,18,61,12,-51,39,-17,-27,-10,-18,-13,-14
-42,16,59,13,-51,37,-11,-39,-14,-24,-9,-9
-46,9,55,18,-51,31,-5,-34,-10,-23,-7,-6
-44,8,53,18,-49,30,0,-32,-3,-12,-4,-3
-51,-1,49,26,-50,24,5,-30,1,-3,-1,2
-43,10,53,17,-48,31,13,-22,11,8,0,5
-31,51,82,-11,-57,66,21,-14,33,17,12,11
-31,72,103,-21,-67,88,9,-10,24,27,15,24
9,116,107,-62,-49,111,-60,-62,7,38,22,36
39,127,88,-83,-25,107,-97,-72,13,46,41,53
64,90,26,-77,19,58,-89,-40,18,52,47,65
67,49,-18,-58,42,15,-73,-64,9,15,25,39
-7,-10,-3,9,-2,-6,-24,-49,-10,-14,-1,-4
-66,-76,-10,71,-27,-43,23,-25,-13,-40,-37,-41
-74,-84,-10,80,-32,-47,23,-53,-29,-50,-54,-40
-66,-90,-24,79,-21,-57,28,-42,-25,-51,-52,-44
-88,-64,23,76,-55,-20,24,-74,-36,-53,-62,-55
-81,-20,62,50,-71,21,75,6,52,58,15,-16
37,-5,-42,-16,39,-23,35,93,217,241,199,114
426,236,-191,-331,308,23,-597,-285,251,578,594,477
804,295,-509,-549,656,-107,-1083,-426,236,505,631,594
570,101,-469,-335,519,-184,-703,-158,44,3,179,300
142,0,-143,-71,142,-71,-185,-31,-101,-124,-39,62
-24,-90,-66,57,21,-78,12,36,-47,-124,-96,-65
-78,-97,-19,88,-29,-58,47,14,-47,-129,-99,-88
-93,-101,-8,97,-42,-54,80,-1,-40,-111,-89,-93
-92,-103,-10,98,-41,-56,101,45,-37,-117,-101,-101
-75,-97,-22,86,-26,-59,99,57,-35,-101,-90,-97
-70,-100,-29,85,-20,-64,101,55,-28,-108,-99,-107
-82,-92,-11,87,-35,-51,99,55,-37,-103,-103,-103
-88,-97,-9,93,-39,-53,101,55,-43,-106,-108,-103
-56,-90,-33,73,-11,-61,98,55,-46,-105,-104,-98
-45,-89,-43,67,-1,-66,95,60,-45,-104,-106,-97
-70,-86,-15,78,-27,-50,93,57,-50,-107,-105,-93
-71,-82,-11,77,-30,-46,90,50,-51,-111,-105,-90
-80,-81,-1,80,-39,-41,87,47,-48,-116,-102,-89
-79,-76,3,77,-40,-36,85,38,-45,-111,-94,-81
-77,-58,18,67,-47,-19,81,37,-44,-105,-86,-74
-70,-37,33,53,-51,-2,74,48,-46,-100,-78,-68
-59,-21,38,40,-48,8,68,52,-34,-92,-71,-57
-52,-4,48,28,-50,22,61,45,-6,-74,-54,-38
-33,23,56,5,-45,39,54,47,17,-47,-30,-17
-26,48,74,-11,-50,60,49,70,43,-18,-3,-6
-13,65,79,-26,-46,72,43,73,76,17,16,0
-11,80,92,-35,-52,86,36,63,94,40,28,5
-9,90,99,-41,-54,95,29,58,91,36,29,12
-6,87,92,-41,-49,89,22,51,80,29,20,14
-20,71,91,-26,-55,81,16,38,70,23,12,6
-25,61,86,-19,-56,73,11,18,60,16,4,-1
-34,48,82,-7,-59,65,10,8,50,9,-3,-8
-42,37,80,3,-61,58,10,2,42,2,-9,-16
-45,35,80,5,-63,57,10,-23,32,-4,-16,-23
-50,31,80,9,-65,56,10,-42,26,-11,-22,-26
-50,30,80,10,-65,55,11,-38,30,-17,-30,-25
-56,24,81,16,-69,52,17,-42,30,-24,-34,-25
-53,26,79,14,-67,52,21,-44,30,-21,-28,-25
-64,19,83,23,-74,50,25,-47,31,-9,-18,-25
-60,28,88,16,-74,58,30,-37,28,-1,-11,-24
-33,64,97,-16,-66,80,37,-2,44,11,-1,-10
-46,69,115,-12,-80,92,45,10,50,18,7,4
-8,120,128,-56,-68,124,-3,-31,39,28,18,17
25,155,130,-90,-53,142,-72,-82,36,40,36,40
44,141,97,-92,-27,119,-85,-88,24,53,56,49
71,102,31,-86,19,66,-62,-67,22,34,49,31
7,39,32,-23,-13,35,-27,-65,10,-7,3,13
-54,-20,35,37,-44,7,12,-43,9,-21,-29,-24
-92,-69,23,80,-58,-23,36,-41,-1,-55,-54,-58
-89,-66,23,78,-56,-21,46,-29,-6,-44,-47,-54
-80,-78,1,79,-40,-38,54,-20,-6,-56,-59,-61
-105,-36,69,70,-87,17,50,-56,10,-3,-21,-33
-45,-38,7,41,-26,-15,140,121,200,157,100,22
215,124,-91,-170,153,17,-174,1,315,446,410,285
675,358,-317,-516,496,20,-893,-374,344,701,747,623
744,218,-525,-481,634,-153,-925,-252,254,300,451,479
314,54,-260,-184,287,-103,-372,-58,-24,-98,30,150
14,-76,-90,31,53,-83,-2,-1,-73,-109,-72,-25
-66,-128,-62,98,-2,-95,87,39,-24,-134,-113,-87
-72,-106,-34,89,-18,-70,99,31,-29,-113,-99,-82
-70,-121,-51,96,-9,-85,117,49,-18,-119,-102,-97
-73,-105,-32,89,-20,-69,113,46,-22,-111,-97,-96
-72,-113,-40,93,-16,-76,117,38,-14,-108,-90,-93
-78,-106,-29,92,-24,-67,120,34,-16,-112,-93,-91
-62,-93,-30,78,-16,-61,116,23,-19,-108,-91,-86
-62,-86,-24,74,-19,-55,115,24,-22,-112,-102,-85
-64,-84,-21,74,-21,-52,115,37,-26,-108,-106,-87
-64,-82,-17,73,-23,-49,115,38,-29,-111,-93,-91
-72,-80,-8,77,-32,-44,115,27,-28,-106,-109,-93
-80,-76,4,78,-42,-36,114,27,-24,-104,-126,-96
-95,-70,25,83,-60,-22,109,15,-26,-106,-114,-102
-70,-38,33,54,-51,-2,103,19,-25,-104,-107,-98
-53,-13,40,33,-46,13,100,31,-25,-106,-99,-90
-63,-13,50,37,-57,18,95,4,-25,-103,-89,-79
-53,14,67,19,-60,40,91,26,-8,-81,-63,-51
-40,32,72,4,-56,52,93,70,21,-51,-38,-27
-19,45,64,-13,-42,54,88,62,43,-17,-15,-9
-20,45,65,-13,-43,55,82,57,70,7,8,-4
-27,57,84,-15,-55,70,78,84,106,28,11,-6
-27,62,89,-18,-58,75,71,89,112,40,5,-5
-32,45,77,-6,-55,61,66,64,101,30,1,-5
-33,41,74,-5,-53,57,65,61,94,24,-4,-5
-30,34,65,-2,-48,49,65,58,85,16,-8,-9
-30,31,61,0,-46,46,65,34,77,9,-13,-12
-32,26,59,3,-46,42,65,27,69,3,-15,-15
-33,21,55,5,-44,37,65,30,61,-1,-15,-18
-37,17,54,9,-45,35,66,19,54,0,-19,-20
-39,9,47,15,-44,28,71,15,49,-4,-21,-22
-49,3,52,23,-51,27,70,6,46,-5,-19,-27
-35,-5,30,20,-33,12,73,3,42,-5,-16,-30
-59,-12,47,35,-52,17,76,-8,39,1,-11,-24
-111,-19,92,65,-102,37,74,-17,34,11,-9,-17
-87,2,89,42,-88,45,79,7,46,17,-4,-11
-50,45,95,2,-72,70,97,31,75,28,-1,-4
-38,54,92,-9,-65,73,107,36,77,29,4,2
-3,107,110,-53,-57,108,33,-5,67,47,19,11
40,170,131,-105,-46,150,-46,-50,60,69,32,33
59,146,87,-102,-15,116,-36,-51,48,66,45,51
67,96,28,-82,19,62,-6,-31,45,40,30,34
