I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,-24,-24,13,12,-24,70,116,106,61,-20,-34
14,9,-5,-11,9,2,62,102,95,60,-19,-35
25,39,14,-32,5,26,54,101,94,54,-20,-38
13,28,14,-21,-1,21,46,83,81,54,-19,-40
7,23,15,-15,-4,19,46,82,80,49,-28,-45
2,17,15,-10,-7,16,44,56,69,50,-37,-43
-8,7,15,0,-12,11,46,49,69,53,-34,-40
-6,8,15,-2,-11,12,44,54,75,44,-25,-35
12,34,22,-24,-5,28,44,59,60,75,-16,-33
11,54,43,-33,-16,49,42,91,89,64,-10,-28
9,43,34,-26,-13,38,36,33,53,78,-2,-24
10,39,29,-25,-10,34,42,102,89,47,-8,-30
12,37,25,-25,-7,31,-20,-20,7,61,-1,-27
33,20,-13,-26,23,3,34,159,128,64,-9,-35
49,4,-45,-26,47,-20,110,289,432,274,-10,-67
167,66,-102,-116,135,-18,-449,-378,375,1052,287,78
454,570,117,-512,168,343,-1953,-1609,-529,2199,1348,909
568,784,217,-676,175,500,-3292,-3285,-2652,2648,2313,1726
391,120,-271,-255,331,-76,-2982,-3388,-3533,329,1388,1153
172,-425,-596,127,384,-510,-1616,-2068,-2353,-1538,-184,0
2,-496,-498,248,250,-497,-524,-877,-1028,-858,-506,-379
-51,-299,-249,175,99,-274,0,-113,-253,-400,-314,-277
-30,-89,-59,60,15,-74,143,119,34,-154,-187,-186
-33,-29,4,31,-18,-13,156,224,139,-75,-114,-129
-33,3,36,15,-35,19,155,248,175,-94,-102,-118
-21,13,34,3,-28,23,155,257,182,-48,-89,-112
-11,25,36,-7,-24,30,155,256,184,-82,-99,-107
-10,36,45,-13,-28,41,155,253,185,-44,-93,-102
-4,50,53,-23,-29,52,155,257,192,-61,-96,-95
-4,58,61,-27,-33,59,157,254,192,-48,-95,-99
-5,53,58,-24,-32,55,170,273,204,-57,-90,-99
-10,58,68,-25,-39,63,195,286,215,-56,-104,-111
-16,69,84,-27,-50,76,236,316,241,-52,-111,-116
-20,65,86,-23,-53,75,271,340,260,-59,-110,-114
-27,57,84,-15,-56,70,300,362,273,-70,-117,-116
-30,51,81,-11,-55,66,357,400,301,-80,-128,-114
-36,44,80,-4,-58,62,394,423,306,-120,-148,-125
-51,28,79,12,-65,53,401,416,306,-186,-181,-147
-65,10,75,27,-70,42,403,389,265,-295,-240,-191
-64,10,74,26,-69,41,406,353,207,-423,-292,-226
-86,5,91,40,-89,48,413,315,176,-503,-308,-224
-102,6,108,48,-106,57,405,276,134,-570,-316,-221
-86,22,108,32,-97,65,393,240,120,-583,-309,-220
-73,43,116,15,-95,79,367,212,120,-534,-281,-193
-44,72,116,-14,-80,93,322,193,125,-420,-221,-146
-23,82,105,-30,-64,93,262,172,132,-264,-146,-105
-16,79,95,-32,-55,87,190,155,126,-145,-85,-69
-3,79,82,-38,-43,81,143,144,125,-69,-41,-46
2,74,72,-38,-35,73,122,132,121,-15,-28,-45
17,76,59,-47,-22,67,113,122,120,19,-27,-45
20,71,51,-46,-16,61,105,114,116,16,-22,-45
6,55,49,-30,-22,52,94,106,104,5,-19,-45
-7,39,46,-17,-27,42,90,97,95,-1,-14,-45
-10,34,44,-12,-27,38,90,92,84,-13,-19,-51
-3,36,40,-16,-22,37,90,93,77,-24,-36,-60
-8,33,41,-13,-25,37,90,97,66,-21,-40,-58
-3,42,45,-20,-25,43,90,99,75,-15,-33,-54
8,53,45,-31,-19,49,90,104,102,-4,-29,-51
5,50,45,-28,-20,47,97,114,116,10,-23,-46
4,50,45,-28,-20,47,107,129,128,25,-17,-43
6,50,45,-29,-19,47,108,145,141,48,-12,-40
4,50,45,-27,-21,47,104,145,145,56,-10,-40
7,50,44,-29,-19,47,105,145,145,62,-7,-40
12,50,38,-31,-13,44,101,145,145,70,-4,-40
17,49,32,-33,-8,40,99,145,145,70,-1,-40
32,60,27,-46,2,43,101,142,146,83,0,-40
43,64,21,-54,11,43,78,124,138,79,-5,-40
41,57,16,-49,12,36,44,110,117,58,-5,-40
34,53,19,-44,7,35,10,85,89,51,-5,-40
26,46,20,-36,3,33,-6,59,71,47,-5,-40
18,41,22,-30,-2,31,-6,53,68,41,-5,-38
19,44,25,-32,-3,34,-10,50,64,35,-5,-35
23,49,26,-36,-2,37,-12,47,61,30,-5,-32
10,43,33,-26,-12,37,-16,42,56,25,-5,-30
8,37,29,-23,-11,33,-13,40,56,25,-5,-26
9,32,23,-21,-7,28,-6,45,60,24,-5,-24
6,26,20,-16,-7,23,1,45,60,20,-5,-29
7,21,15,-14,-4,18,8,45,60,20,-5,-30
6,16,11,-11,-3,13,14,45,59,22,-5,-30
8,14,6,-11,0,10,20,46,60,25,-5,-30
6,11,5,-9,1,7,14,43,56,24,-6,-31
3,8,5,-6,-1,6,7,40,51,28,-6,-29
5,5,1,-5,2,2,0,35,46,30,-3,-25
6,6,0,-6,3,2,-9,32,40,31,2,-23
14,15,1,-15,6,8,-15,28,35,34,5,-20
11,21,10,-16,0,15,-25,23,28,36,8,-16
13,33,20,-24,-4,27,-23,34,34,34,13,-15
19,50,31,-35,-7,41,-16,23,24,36,16,-11
-10,50,60,-20,-35,55,-6,46,47,39,15,-10
-21,50,71,-15,-46,61,-1,45,52,47,16,-9
-9,49,58,-20,-33,53,10,55,57,45,15,-6
-6,52,57,-23,-31,54,26,47,55,43,15,-3
4,48,44,-26,-20,46,25,47,51,50,15,-8
2,47,44,-25,-21,45,28,61,65,36,12,-9
2,30,28,-16,-13,28,19,24,36,55,7,-13
21,22,2,-21,9,12,29,84,86,21,-3,-18
16,9,-7,-12,11,1,4,-22,5,50,-5,-17
15,-20,-35,3,25,-27,66,218,183,40,-18,-31
35,-40,-75,2,55,-57,77,195,404,310,6,-49
190,67,-122,-128,156,-27,-696,-591,244,1083,375,166
475,588,113,-531,181,350,-2347,-1965,-891,2241,1508,1068
538,681,143,-610,197,412,-3470,-3565,-3056,2316,2254,1749
346,-12,-358,-167,352,-185,-2850,-3320,-3510,-232,1110,1010
131,-449,-580,159,356,-514,-1436,-1899,-2140,-1547,-273,-57
-20,-433,-413,226,197,-423,-452,-761,-887,-740,-429,-326
-40,-216,-176,129,69,-196,1,-69,-185,-376,-240,-200
3,-47,-50,22,26,-48,137,161,84,-129,-140,-114
-15,-40,-25,27,5,-32,186,249,177,-107,-124,-105
-24,-34,-10,29,-6,-22,205,249,176,-101,-127,-106
-14,-32,-18,24,2,-25,196,263,183,-83,-112,-99
-14,-27,-13,21,0,-20,189,251,176,-109,-112,-97
-8,-24,-16,17,4,-20,185,247,174,-82,-104,-93
-18,-33,-15,26,-1,-23,183,243,171,-106,-112,-90
-20,-28,-8,25,-6,-18,179,235,169,-91,-109,-91
-21,-20,1,21,-11,-10,177,235,175,-105,-112,-87
-22,-12,10,16,-15,-1,174,238,178,-103,-116,-85
-23,-4,19,13,-21,7,182,259,199,-104,-114,-85
-34,3,37,16,-36,20,211,279,221,-114,-115,-81
-45,5,51,20,-48,28,247,305,230,-128,-131,-93
-55,5,60,25,-58,32,285,324,223,-143,-146,-103
-62,5,66,28,-65,35,315,325,213,-181,-162,-113
-69,0,69,34,-69,34,351,319,206,-247,-191,-131
-81,-5,76,43,-78,35,399,318,197,-327,-231,-151
-86,-9,77,48,-82,33,429,298,167,-436,-275,-168
-88,-13,75,50,-81,30,432,253,116,-553,-319,-189
-95,-19,75,56,-85,28,422,208,63,-653,-349,-205
-92,-18,75,55,-83,28,413,160,43,-688,-361,-198
-84,-9,75,46,-79,33,379,112,45,-676,-361,-198
-75,-1,74,38,-75,36,324,98,46,-626,-317,-176
-60,7,68,26,-64,37,254,101,43,-493,-238,-129
-47,14,61,16,-54,37,180,96,52,-324,-155,-79
-28,26,54,1,-41,40,130,96,80,-180,-89,-42
-12,36,47,-12,-30,41,103,93,94,-95,-47,-28
-7,35,41,-14,-25,38,86,100,104,-38,-31,-15
-1,35,36,-18,-19,35,73,115,106,1,-27,-9
0,35,35,-18,-18,35,69,115,99,8,-19,-6
1,35,35,-18,-17,35,70,115,100,13,-12,-2
2,33,30,-18,-14,31,64,121,93,16,-6,1
-1,29,30,-14,-15,30,67,118,97,21,-8,5
2,30,29,-16,-13,29,88,125,117,26,-11,2
1,26,25,-14,-12,25,96,140,121,29,-13,-4
2,25,23,-14,-11,23,94,140,120,30,-17,-8
5,25,20,-15,-7,22,96,144,127,30,-20,-13
3,19,17,-11,-7,18,94,144,135,31,-21,-17
-2,13,15,-6,-9,13,96,149,144,29,-28,-21
-6,5,11,0,-9,8,91,162,159,36,-34,-28
-10,-1,10,6,-10,4,83,159,172,47,-38,-28
-18,-8,10,13,-14,1,77,156,171,55,-40,-22
-18,-8,10,13,-14,1,68,150,169,55,-32,-20
-8,2,10,3,-9,6,61,148,167,60,-27,-15
-4,8,11,-2,-8,9,56,141,163,70,-22,-11
-1,23,24,-11,-13,24,60,142,167,73,-16,-9
-6,34,40,-14,-23,36,61,130,153,81,-11,-4
-13,28,41,-8,-27,35,60,133,151,77,-6,1
-8,32,40,-12,-24,36,54,123,142,72,-5,6
-11,24,35,-7,-23,30,48,119,132,73,-5,9
-8,27,34,-10,-22,30,45,122,133,60,-6,15
-6,23,29,-9,-18,26,34,92,110,70,-4,12
-10,19,29,-5,-19,24,36,115,125,44,-7,9
-9,8,17,0,-13,12,10,56,80,58,-11,12
-1,-3,-1,2,0,-2,11,110,115,33,-21,2
3,-4,-7,1,6,-5,-20,8,43,31,-24,9
11,-30,-40,10,26,-35,0,120,108,29,-34,-3
38,-19,-57,-10,48,-38,89,295,396,194,-34,-28
148,27,-121,-88,134,-47,-475,-304,385,890,228,103
418,470,52,-444,183,261,-1961,-1529,-431,1977,1214,860
562,733,172,-648,195,452,-3286,-3263,-2539,2519,2226,1718
407,114,-294,-260,350,-90,-3048,-3508,-3573,415,1465,1259
169,-431,-599,131,384,-514,-1686,-2190,-2463,-1538,-110,108
-11,-491,-480,251,235,-486,-572,-961,-1094,-939,-502,-335
-67,-292,-225,180,79,-258,-18,-132,-253,-397,-298,-224
-37,-74,-38,56,1,-56,158,172,97,-135,-175,-94
-17,-19,-2,18,-7,-11,192,289,219,-41,-113,-74
-30,-2,28,16,-29,13,188,289,235,-73,-115,-75
-39,-14,25,26,-32,5,182,287,240,-25,-104,-67
-42,-21,21,31,-31,0,183,294,242,-61,-107,-65
-46,-29,17,37,-31,-5,174,285,238,-26,-100,-59
-46,-35,11,40,-29,-12,177,294,242,-44,-99,-65
-35,-26,8,30,-21,-9,179,290,238,-31,-105,-65
-26,-22,4,23,-15,-8,183,299,244,-36,-104,-66
-28,-14,14,20,-20,0,184,297,247,-36,-109,-71
-26,-8,18,16,-21,5,192,303,251,-33,-109,-69
-28,-1,27,15,-27,13,216,313,257,-45,-112,-73
-27,4,31,11,-29,17,239,327,265,-56,-123,-75
-39,5,44,17,-42,24,276,358,291,-67,-127,-76
-62,6,68,28,-66,36,315,391,310,-72,-132,-81
-64,9,73,27,-68,40,337,393,297,-103,-142,-79
-66,11,77,27,-71,43,354,380,285,-173,-175,-98
-72,9,80,32,-76,44,363,365,257,-281,-224,-125
-77,5,82,36,-80,44,366,338,220,-360,-254,-125
-81,5,86,37,-84,45,360,308,197,-417,-257,-120
-76,5,81,35,-79,43,355,282,185,-453,-250,-118
-69,5,74,32,-72,39,347,255,183,-436,-245,-114
-62,5,68,28,-66,36,321,232,180,-372,-215,-98
-53,8,61,22,-57,34,279,215,177,-251,-157,-68
-42,12,54,15,-48,33,231,197,175,-140,-99,-31
-34,15,48,9,-42,31,181,181,172,-78,-53,-13
-26,19,45,3,-35,32,148,175,166,-38,-34,-11
-26,19,45,3,-36,32,137,170,161,-13,-30,-5
-31,14,45,8,-38,29,126,164,156,-2,-25,-2
-37,8,45,14,-41,26,114,159,150,4,-22,5
-40,5,45,17,-43,25,101,153,145,11,-15,3
-42,0,42,21,-42,21,85,150,140,17,-21,-1
-41,-5,36,22,-38,16,83,150,140,24,-27,0
-33,-2,31,17,-32,15,85,150,140,25,-22,-4
-27,1,28,12,-27,14,87,150,140,25,-20,-5
-18,4,22,7,-20,12,91,150,140,38,-16,-5
-14,7,21,4,-18,13,89,145,137,45,-15,0
-15,10,25,2,-20,17,84,137,129,50,-12,0
-15,10,25,2,-20,17,78,129,122,56,-9,1
-15,10,25,2,-20,17,74,121,115,55,-10,5
-15,10,25,2,-20,17,70,114,107,55,-10,5
-15,10,24,2,-19,17,66,109,102,55,-10,7
-19,10,29,4,-24,19,60,106,104,55,-11,12
-24,10,34,7,-29,22,51,103,108,54,-15,15
-19,10,29,4,-24,20,42,98,104,48,-15,18
-16,10,26,2,-21,17,34,95,97,42,-15,23
-13,10,23,1,-18,16,18,91,91,37,-15,25
-9,9,18,-1,-13,14,5,85,84,30,-16,20
-5,10,15,-3,-10,12,6,82,79,25,-12,19
-3,9,11,-3,-7,10,6,75,73,28,-10,20
-5,5,10,0,-8,7,6,68,70,31,-10,20
-4,6,10,-1,-7,7,13,67,72,30,-5,20
-3,2,5,0,-5,4,18,62,64,36,-5,20
-5,0,4,2,-5,1,27,69,68,34,-4,20
-6,0,7,3,-6,3,32,59,61,37,1,20
-9,3,11,3,-10,7,33,71,69,40,-1,28
-9,10,19,-1,-14,14,23,60,61,39,3,32
-11,11,22,0,-17,16,18,67,67,45,5,29
-15,17,31,-1,-23,24,11,68,66,40,5,28
-18,6,24,6,-22,15,2,63,58,53,6,23
-14,6,20,4,-18,13,3,84,77,31,4,26
-14,-2,12,8,-13,5,-16,32,33,47,6,18
-10,-5,5,7,-7,0,-5,104,86,18,3,9
-8,-7,2,7,-5,-2,-40,-17,-6,33,7,5
-9,-27,-18,18,5,-22,37,205,169,60,3,-11
5,-28,-33,12,19,-30,134,249,405,282,15,-2
142,40,-101,-91,121,-31,-492,-537,234,1000,322,168
435,522,87,-478,173,304,-2054,-1824,-737,2080,1372,989
542,700,158,-621,192,429,-3329,-3476,-2858,2435,2267,1780
370,38,-332,-204,351,-147,-2908,-3416,-3547,168,1339,1191
148,-470,-618,161,384,-544,-1530,-2037,-2305,-1538,-169,68
-14,-500,-486,257,237,-493,-507,-868,-1002,-842,-472,-306
-63,-278,-216,170,77,-246,-27,-114,-236,-397,-277,-198
-50,-73,-23,61,-13,-48,127,148,72,-145,-152,-92
-51,-34,17,43,-34,-8,180,285,201,-66,-93,-52
-55,-27,28,40,-41,1,190,274,215,-89,-100,-50
-50,-28,23,38,-36,-2,189,281,235,-51,-96,-55
-51,-22,28,36,-39,3,190,284,229,-87,-103,-52
-51,-21,30,36,-41,5,190,281,233,-56,-99,-49
-48,-19,29,33,-38,5,189,290,237,-80,-100,-46
-48,-14,34,31,-41,10,198,280,233,-62,-100,-43
-46,-11,35,28,-40,11,216,296,242,-67,-100,-40
-43,-7,36,25,-39,14,227,309,248,-64,-100,-41
-43,-3,40,23,-41,18,240,327,264,-59,-102,-45
-40,0,40,20,-40,20,251,343,267,-61,-105,-50
-45,-3,42,24,-43,19,272,355,262,-72,-113,-53
-53,-9,44,31,-49,17,292,363,257,-102,-132,-62
-62,-14,48,37,-55,17,308,369,254,-141,-158,-83
-67,-18,49,42,-58,16,338,376,249,-200,-186,-96
-78,-23,55,50,-67,16,363,366,246,-265,-213,-110
-93,-24,68,58,-80,22,378,349,224,-372,-260,-136
-89,-17,72,53,-80,27,397,320,176,-490,-309,-165
-78,-12,65,45,-71,26,397,253,115,-598,-343,-178
-73,-8,66,40,-70,29,384,189,64,-654,-353,-171
-83,-1,82,42,-83,41,376,151,49,-637,-333,-164
-79,3,83,38,-81,42,352,139,53,-575,-290,-142
-63,10,73,26,-68,41,307,138,79,-425,-221,-98
-50,19,68,15,-59,43,248,134,122,-253,-138,-55
-32,28,60,2,-47,44,190,132,139,-131,-73,-18
-21,34,55,-7,-38,44,148,129,136,-58,-29,7
-22,28,49,-3,-36,38,123,127,135,-7,-9,25
-20,22,42,-1,-31,32,109,124,135,23,-7,27
-18,18,36,0,-27,27,101,125,135,35,-3,19
-19,11,29,4,-24,20,93,125,135,43,0,15
-15,7,23,4,-19,15,82,125,134,33,5,9
-18,-1,17,9,-17,8,83,124,129,27,2,4
-11,-8,2,10,-6,-3,85,118,124,17,-10,-2
-13,-18,-5,16,-4,-11,85,116,121,11,-21,-14
-10,-24,-14,17,3,-19,85,107,113,3,-33,-29
0,-8,-8,5,4,-8,87,123,127,6,-29,-31
-20,8,28,6,-25,18,106,164,171,46,-20,-25
-11,27,38,-9,-24,32,116,180,191,67,-12,-20
7,39,32,-23,-13,35,115,182,198,74,-4,-15
2,33,31,-17,-15,32,114,179,203,88,2,-8
-1,25,27,-12,-14,26,109,176,199,101,7,-6
-7,19,25,-7,-16,22,110,173,197,106,10,-10
-13,10,23,2,-18,16,107,170,194,104,13,-10
-11,7,18,1,-14,12,98,170,191,108,18,-13
0,12,12,-6,-6,12,89,160,190,110,19,-16
-2,7,9,-2,-6,8,78,154,181,109,12,-15
-6,-3,3,4,-4,0,69,141,165,100,6,-12
-10,-9,1,10,-5,-4,64,136,151,85,-1,-10
-5,-18,-12,12,4,-15,58,114,126,73,-9,-10
3,-23,-26,10,15,-25,53,80,114,70,-17,-5
-1,-8,-7,5,3,-7,47,83,114,69,-18,-5
-1,4,5,-2,-4,5,47,86,105,69,-9,-4
1,8,8,-5,-4,8,54,96,110,61,-1,1
2,14,13,-8,-6,13,45,81,93,69,8,7
2,16,14,-10,-6,15,45,101,110,66,14,10
3,25,22,-14,-10,23,36,77,98,72,20,16
5,22,17,-13,-7,19,36,102,110,72,23,19
7,31,24,-19,-8,27,27,88,107,71,28,18
20,36,16,-28,2,26,25,98,105,85,31,10
19,43,23,-31,-2,33,21,117,127,62,24,9
10,28,18,-19,-5,23,2,53,77,120,28,2
23,1,-22,-12,22,-10,123,374,361,122,17,-8
58,-59,-117,0,88,-88,35,153,554,564,80,-18
274,150,-123,-212,198,13,-946,-760,243,1506,654,354
528,677,149,-602,189,412,-2676,-2371,-1328,2622,1876,1338
498,480,-18,-489,258,231,-3451,-3634,-3287,1996,2155,1652
280,-219,-499,-30,390,-359,-2443,-2860,-3126,-751,691,659
65,-516,-581,226,323,-549,-1060,-1496,-1696,-1386,-426,-253
-48,-443,-395,246,173,-419,-248,-486,-603,-563,-389,-345
-60,-193,-134,127,37,-163,76,48,-54,-283,-193,-174
