I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-80,-62,49,22,-70,35,-50,-50,-95,-111,-61
-19,-80,-61,50,21,-71,35,-50,-50,-95,-115,-69
-24,-79,-56,52,16,-67,35,-53,-51,-95,-115,-68
-27,-81,-54,54,14,-67,35,-55,-56,-95,-113,-73
-30,-79,-49,54,10,-64,35,-55,-60,-90,-108,-75
-36,-82,-46,59,5,-63,40,-54,-57,-87,-105,-73
-41,-83,-43,62,2,-63,40,-49,-52,-84,-102,-67
-55,-87,-32,71,-11,-59,42,-42,-49,-79,-97,-60
-54,-77,-24,66,-14,-50,47,-36,-46,-76,-95,-56
-31,-41,-10,36,-10,-25,42,-29,-40,-74,-86,-48
-11,-17,-6,14,-2,-11,55,-22,-41,-75,-73,-43
-18,3,21,7,-19,12,42,-24,-46,-75,-65,-36
-29,40,69,-5,-50,54,2,-44,-50,-74,-64,-24
1,68,67,-34,-33,67,-13,-66,-55,-76,-66,-14
-2,59,60,-29,-31,60,-27,-71,-54,-73,-63,2
-3,53,55,-25,-29,54,-21,-68,-56,-73,-67,4
-4,24,27,-10,-16,26,-3,-61,-53,-66,-62,-6
-43,-65,-22,54,-10,-43,30,-62,-56,-77,-75,-32
-34,-99,-65,67,15,-82,47,-52,-59,-90,-99,-44
-46,-123,-77,85,15,-99,44,-56,-84,-108,-119,-70
-42,-116,-75,80,17,-95,53,-43,-66,-103,-127,-80
-37,-118,-81,78,22,-99,49,-42,-67,-106,-120,-80
-49,-157,-107,103,29,-132,97,-2,-46,-103,-127,-93
-15,-110,-96,63,41,-103,146,174,132,38,-73,-62
25,51,26,-38,0,39,45,11,38,69,102,41
254,673,419,-464,-82,546,-377,-405,-75,335,793,533
387,857,470,-622,-42,663,-680,-526,96,846,1458,901
178,204,27,-191,75,116,-482,-558,-148,435,847,532
-53,-119,-66,86,7,-92,-261,-596,-550,-377,-146,14
-141,-224,-83,183,-29,-153,-93,-393,-429,-410,-325,-192
-103,-254,-150,179,24,-202,22,-190,-226,-240,-248,-174
-88,-188,-100,138,7,-143,52,-109,-153,-196,-221,-138
-61,-173,-112,117,25,-142,95,-22,-68,-120,-152,-111
-42,-143,-101,93,30,-122,87,-8,-57,-119,-147,-100
-52,-147,-94,100,21,-120,86,-7,-46,-108,-141,-100
-44,-131,-87,88,22,-109,83,-1,-38,-102,-135,-91
-48,-125,-78,87,15,-101,77,0,-31,-96,-131,-90
-41,-116,-75,79,17,-96,76,6,-19,-89,-124,-84
-39,-107,-67,73,14,-87,76,11,-11,-80,-115,-79
-34,-100,-65,67,16,-82,76,28,4,-60,-99,-70
-27,-87,-60,57,16,-73,75,40,20,-55,-87,-61
-20,-76,-56,49,18,-66,73,66,49,-25,-68,-55
-8,-53,-45,31,19,-49,70,81,77,12,-44,-45
8,-8,-16,0,12,-11,70,98,108,42,-6,-35
27,20,-7,-23,17,7,67,141,166,101,52,11
60,62,2,-61,29,32,57,188,242,181,122,62
90,149,59,-120,15,104,37,228,315,261,199,88
116,215,98,-166,9,156,8,261,379,350,295,151
152,281,129,-217,11,205,-16,284,433,432,379,215
163,318,155,-241,4,236,-26,283,465,485,452,259
184,330,146,-257,19,238,-40,276,466,501,489,287
175,321,147,-249,14,234,-34,261,436,485,474,268
123,259,136,-192,-6,197,-13,216,364,407,391,213
94,181,87,-138,4,134,12,158,254,280,257,142
46,104,57,-75,-6,80,37,99,154,163,148,72
13,48,35,-31,-11,41,44,51,89,74,55,20
3,-13,-17,5,10,-15,57,26,42,21,-2,-6
-17,-50,-33,34,8,-41,54,14,2,-20,-34,-29
-21,-49,-28,35,4,-39,57,7,-19,-48,-70,-53
-20,-51,-31,35,6,-41,75,1,-25,-56,-82,-58
-20,-49,-29,35,4,-39,75,-6,-31,-54,-76,-60
-20,-50,-31,35,6,-41,75,-13,-34,-51,-71,-71
-22,-49,-27,35,3,-38,75,-13,-27,-49,-68,-65
-21,-42,-21,32,0,-32,75,-8,-22,-45,-62,-42
-22,-38,-16,30,-3,-27,74,-5,-17,-46,-61,-34
-22,-32,-10,27,-6,-21,59,-2,-11,-50,-65,-36
-22,-27,-5,24,-8,-16,43,3,-14,-50,-65,-32
-15,-21,-6,19,-5,-13,23,4,-15,-50,-67,-30
-20,-24,-4,23,-8,-14,-3,1,-15,-50,-71,-30
-28,-35,-7,32,-10,-21,-12,-2,-20,-50,-69,-36
-35,-35,0,35,-17,-17,-16,-5,-20,-55,-75,-55
-55,-38,17,46,-36,-10,-21,-8,-21,-61,-81,-66
-48,-41,7,44,-28,-17,-25,-10,-27,-64,-79,-61
-34,-40,-6,38,-14,-23,-30,-12,-41,-69,-91,-59
-39,-51,-12,45,-13,-31,-26,-18,-52,-74,-103,-55
-37,-55,-18,46,-9,-36,-25,-22,-54,-78,-105,-50
-32,-56,-24,44,-4,-39,-25,-25,-59,-80,-110,-54
-30,-59,-29,45,-1,-44,-20,-30,-60,-80,-110,-63
-29,-61,-32,45,1,-46,-20,-30,-61,-79,-110,-69
-24,-59,-35,42,5,-46,-20,-32,-66,-88,-110,-70
-23,-62,-39,43,8,-51,-20,-35,-70,-96,-110,-71
-35,-74,-39,55,2,-56,-20,-36,-75,-95,-110,-68
-41,-76,-35,59,-2,-55,-20,-32,-75,-95,-110,-75
-39,-74,-35,57,-2,-55,-20,-30,-75,-95,-110,-86
-35,-71,-35,54,0,-52,-20,-30,-75,-95,-110,-81
-35,-70,-35,53,0,-52,-17,-27,-75,-91,-110,-78
-34,-69,-35,52,1,-52,-14,-24,-75,-89,-110,-74
-26,-64,-39,45,7,-51,-11,-26,-75,-90,-109,-71
-25,-66,-40,45,8,-52,-8,-29,-75,-90,-115,-67
-22,-62,-40,42,9,-51,-5,-30,-75,-90,-121,-65
-15,-60,-44,38,14,-52,-6,-30,-75,-91,-120,-65
-13,-59,-46,37,16,-52,-10,-30,-75,-95,-120,-62
-25,-68,-43,47,9,-55,-12,-30,-75,-97,-120,-59
-34,-75,-41,55,4,-58,-16,-28,-72,-101,-121,-62
-29,-66,-37,48,4,-52,-10,-20,-66,-96,-120,-70
-27,-62,-36,45,5,-48,0,-17,-61,-86,-110,-65
-24,-53,-29,39,2,-40,10,-10,-58,-80,-100,-56
-21,-37,-17,29,-2,-27,21,-5,-51,-70,-90,-48
-22,-25,-3,24,-9,-14,26,1,-51,-67,-81,-41
-7,28,35,-11,-21,31,18,10,-55,-70,-74,-31
11,73,62,-42,-26,68,-25,-23,-59,-70,-70,-17
6,64,58,-35,-26,61,-68,-50,-65,-73,-64,-13
3,66,63,-34,-30,64,-71,-48,-79,-75,-58,-20
-3,52,55,-25,-29,53,-62,-47,-87,-75,-55,-29
-14,9,23,2,-18,16,-41,-37,-82,-78,-59,-31
-36,-55,-19,45,-8,-36,0,-44,-89,-92,-95,-61
-34,-75,-41,55,4,-58,13,-34,-79,-96,-114,-79
-38,-97,-59,67,11,-78,12,-40,-98,-116,-123,-83
-39,-101,-62,70,12,-81,7,-29,-95,-120,-120,-76
-36,-90,-54,63,9,-72,6,-39,-108,-119,-129,-88
-61,-141,-80,101,10,-110,68,16,-56,-89,-127,-100
-35,-101,-66,68,16,-83,130,203,136,56,-62,-77
49,119,70,-84,-11,94,-2,-20,13,99,143,75
287,744,457,-516,-85,600,-484,-474,-90,412,900,615
417,867,449,-642,-16,658,-755,-579,99,927,1504,928
184,201,17,-192,83,109,-529,-602,-192,420,774,498
-68,-127,-58,98,-5,-93,-295,-607,-587,-403,-207,-20
-123,-219,-96,171,-13,-157,-100,-369,-421,-382,-328,-163
-95,-211,-116,153,11,-163,0,-170,-242,-239,-247,-135
-87,-153,-66,121,-10,-109,21,-91,-163,-196,-218,-129
-69,-151,-82,110,7,-116,58,-20,-82,-137,-169,-120
-60,-124,-63,92,2,-93,61,2,-83,-141,-167,-116
-63,-129,-66,97,1,-97,67,11,-67,-118,-151,-114
-58,-115,-56,87,-1,-85,64,16,-62,-113,-148,-109
-59,-111,-52,86,-3,-82,65,21,-49,-97,-137,-107
-53,-100,-47,77,-3,-73,66,27,-34,-83,-131,-102
-49,-89,-40,70,-5,-64,63,38,-23,-70,-121,-93
-45,-81,-36,64,-5,-58,60,45,-7,-64,-108,-82
-39,-69,-30,54,-4,-49,55,61,11,-55,-95,-73
-39,-59,-21,49,-9,-40,54,76,32,-21,-64,-58
-25,-34,-9,30,-7,-22,47,95,61,13,-37,-39
-12,-4,8,8,-10,2,46,129,105,50,-6,-10
10,52,42,-31,-16,46,39,164,158,103,38,18
41,114,73,-77,-17,93,25,217,234,188,121,51
71,165,94,-118,-12,129,16,270,322,288,233,127
118,230,112,-174,2,171,-1,309,395,383,325,187
146,305,158,-226,-6,231,-27,325,451,463,405,220
171,360,189,-265,-9,274,-51,325,488,513,477,274
191,367,177,-279,7,272,-55,327,490,527,506,304
181,349,168,-266,7,258,-56,306,458,505,497,289
141,299,158,-220,-9,229,-41,254,379,432,428,233
84,198,115,-141,-16,156,-3,192,269,307,289,160
44,109,65,-77,-11,87,8,133,172,185,172,99
13,49,36,-31,-12,42,12,78,93,92,74,38
-8,4,11,2,-10,7,19,43,35,23,-1,-6
-14,-17,-3,16,-6,-9,23,32,3,-12,-24,-16
-28,-37,-9,33,-10,-22,38,19,-18,-33,-49,-25
-37,-53,-17,45,-10,-35,41,15,-36,-54,-69,-36
-39,-57,-18,48,-11,-37,40,13,-36,-55,-70,-35
-48,-62,-15,56,-16,-38,40,9,-34,-50,-70,-35
-49,-64,-15,57,-17,-40,40,7,-36,-48,-70,-35
-49,-60,-12,55,-19,-36,40,4,-35,-43,-70,-35
-45,-55,-9,50,-18,-32,35,9,-35,-40,-68,-35
-40,-50,-11,45,-14,-30,35,10,-37,-43,-65,-30
-37,-47,-9,42,-14,-28,35,15,-41,-46,-63,-30
-30,-40,-11,35,-9,-25,35,14,-43,-44,-59,-29
-34,-43,-9,38,-12,-26,35,9,-46,-46,-58,-31
-31,-45,-14,38,-7,-29,35,11,-49,-43,-52,-28
-21,-47,-25,34,2,-36,35,7,-51,-51,-67,-39
-25,-50,-25,38,0,-37,35,5,-54,-70,-91,-61
-25,-51,-26,38,0,-38,35,5,-58,-72,-90,-60
-31,-55,-24,43,-3,-39,35,2,-61,-75,-91,-60
-25,-55,-30,41,3,-42,35,-1,-64,-78,-96,-60
-21,-59,-38,40,9,-48,35,-4,-68,-80,-94,-60
-26,-60,-34,44,4,-47,35,-7,-70,-85,-98,-58
-27,-62,-35,45,5,-49,35,-10,-70,-89,-102,-53
-34,-66,-31,50,-1,-48,35,-12,-70,-94,-107,-50
-35,-65,-30,50,-2,-46,35,-15,-70,-92,-109,-47
-38,-69,-30,54,-4,-49,35,-18,-65,-90,-106,-42
-41,-70,-30,56,-6,-50,35,-20,-65,-90,-103,-40
-39,-70,-31,54,-4,-50,35,-24,-65,-86,-100,-51
-41,-70,-29,56,-6,-50,35,-25,-65,-84,-98,-56
-34,-70,-36,52,1,-53,35,-28,-65,-85,-94,-54
-29,-70,-41,49,6,-55,35,-30,-65,-90,-98,-55
-30,-70,-40,50,5,-55,35,-30,-65,-88,-107,-55
-32,-69,-38,51,3,-53,35,-30,-65,-84,-106,-55
-38,-73,-34,56,-2,-53,35,-30,-65,-85,-103,-57
-40,-75,-35,58,-2,-55,35,-29,-65,-85,-101,-60
-37,-75,-38,56,1,-56,35,-25,-65,-85,-97,-60
-37,-79,-41,58,2,-60,32,-23,-65,-85,-95,-60
-37,-80,-44,59,3,-62,30,-20,-65,-91,-93,-60
-33,-80,-47,56,7,-63,30,-17,-65,-90,-89,-60
-26,-75,-49,50,12,-62,30,-15,-65,-86,-90,-55
-21,-71,-50,46,15,-60,30,-11,-66,-84,-87,-48
-25,-67,-41,46,8,-54,31,-7,-62,-81,-85,-41
-24,-61,-37,43,7,-49,37,-4,-56,-79,-85,-34
-32,-55,-23,44,-4,-39,52,-1,-51,-75,-78,-28
-35,-27,8,31,-21,-9,58,5,-45,-68,-71,-22
-21,-4,18,12,-19,7,62,3,-50,-63,-64,-16
-12,30,42,-10,-27,36,55,-10,-50,-61,-62,-8
20,72,52,-47,-16,62,6,-27,-50,-67,-66,-3
28,82,53,-55,-13,67,-36,-43,-48,-70,-64,5
14,76,63,-45,-25,69,-43,-47,-43,-75,-65,9
-5,44,48,-20,-27,46,-21,-46,-47,-80,-65,4
-23,5,28,9,-26,16,7,-43,-42,-82,-65,-12
-26,-60,-34,43,4,-47,27,-44,-49,-89,-79,-44
-38,-94,-56,67,9,-75,23,-35,-55,-96,-96,-55
-47,-109,-62,79,8,-86,26,-46,-76,-117,-114,-64
-41,-106,-65,74,12,-86,26,-24,-55,-102,-117,-61
-56,-109,-53,82,-1,-81,24,-38,-63,-120,-127,-77
-57,-133,-76,96,9,-104,88,36,-7,-76,-94,-73
-21,-78,-57,50,19,-68,132,219,170,65,-38,-46
65,154,89,-110,-12,121,-14,-54,35,111,209,143
319,788,469,-553,-76,628,-501,-494,-2,529,1044,716
412,814,402,-613,5,608,-742,-577,193,1006,1522,935
151,136,-15,-143,83,60,-490,-625,-177,377,673,444
-92,-138,-47,116,-23,-92,-271,-609,-564,-427,-235,-32
-135,-236,-101,185,-17,-168,-83,-342,-365,-364,-304,-162
-109,-234,-125,172,8,-180,3,-166,-200,-229,-221,-137
-96,-176,-80,136,-8,-128,31,-83,-131,-191,-190,-131
-60,-158,-98,109,19,-128,69,-10,-53,-134,-158,-121
-54,-134,-80,95,13,-106,54,-12,-49,-134,-163,-109
-55,-141,-87,98,16,-114,63,4,-30,-114,-150,-103
-50,-126,-76,88,13,-101,58,17,-24,-117,-149,-96
-49,-125,-76,88,14,-100,60,36,-14,-101,-138,-96
-40,-112,-72,76,16,-91,60,41,-5,-90,-131,-89
-38,-101,-64,70,13,-82,59,42,3,-81,-119,-88
-23,-85,-62,54,20,-73,60,47,17,-67,-104,-82
-14,-67,-53,41,19,-60,53,54,34,-45,-90,-64
-7,-57,-50,32,22,-53,49,82,66,-8,-59,-42
5,-37,-42,16,24,-39,44,106,107,27,-21,-25
13,-8,-21,-3,17,-14,40,144,151,69,22,-9
34,42,7,-38,13,24,36,189,213,134,72,25
62,90,27,-76,17,58,28,237,292,217,139,68
95,155,60,-125,17,108,7,292,378,313,233,123
129,231,102,-180,13,167,-11,333,460,411,339,184
162,290,128,-226,17,209,-27,359,515,493,435,238
195,344,149,-270,23,246,-45,355,540,550,504,282
206,353,148,-280,29,250,-45,341,540,566,524,297
200,331,131,-266,34,231,-46,319,511,548,514,287
163,277,114,-220,24,196,-32,268,425,461,442,242
101,186,85,-144,7,135,2,203,309,320,296,157
54,104,50,-80,2,77,11,134,199,188,170,83
16,35,19,-25,-2,27,14,85,110,90,80,34
-18,-12,6,15,-12,-3,18,49,54,26,18,-12
-37,-34,3,35,-20,-15,21,23,20,-14,-18,-31
-44,-47,-3,46,-20,-25,26,16,10,-37,-46,-43
-42,-50,-8,46,-17,-29,21,11,7,-44,-50,-51
-36,-50,-14,43,-11,-32,20,6,1,-40,-45,-42
-31,-50,-19,41,-6,-34,20,0,-5,-40,-45,-40
-30,-50,-21,40,-5,-35,15,-4,-9,-39,-45,-35
-25,-49,-25,38,0,-37,15,0,-6,-35,-45,-31
-21,-45,-24,34,2,-34,16,0,-5,-35,-44,-33
-20,-40,-20,30,0,-30,25,1,-5,-38,-47,-36
-15,-35,-20,25,3,-27,31,5,-5,-40,-54,-34
-12,-32,-20,22,4,-26,29,5,-5,-40,-60,-38
-4,-24,-20,14,8,-22,33,5,-7,-44,-65,-54
-12,-32,-20,22,5,-26,35,5,-11,-45,-65,-55
-22,-45,-23,33,1,-34,35,5,-13,-46,-66,-55
-26,-55,-28,41,2,-41,31,5,-16,-49,-64,-55
-38,-67,-29,53,-4,-47,30,5,-19,-51,-71,-55
-39,-64,-25,52,-7,-45,30,5,-21,-48,-82,-55
-40,-65,-25,53,-7,-45,30,0,-26,-57,-79,-46
-40,-65,-25,53,-7,-45,30,-5,-39,-70,-91,-62
-40,-65,-24,53,-7,-45,31,-9,-52,-77,-101,-79
-43,-69,-26,57,-9,-47,35,-14,-56,-87,-99,-79
-43,-70,-27,57,-8,-48,35,-18,-55,-91,-100,-80
-35,-70,-35,52,0,-53,35,-23,-55,-89,-100,-80
-24,-70,-46,47,11,-57,35,-25,-55,-90,-100,-80
-27,-70,-43,49,8,-57,35,-25,-56,-89,-103,-80
-29,-69,-40,49,6,-54,35,-29,-59,-91,-107,-77
-27,-65,-38,46,6,-51,35,-30,-60,-94,-110,-75
-31,-65,-34,48,2,-50,35,-30,-63,-95,-114,-75
-30,-65,-35,48,3,-50,35,-30,-66,-94,-115,-75
-30,-65,-35,48,3,-50,35,-30,-62,-98,-115,-74
-30,-65,-35,48,3,-50,34,-30,-60,-100,-115,-76
-26,-61,-35,44,4,-48,29,-30,-60,-100,-115,-79
-25,-60,-35,43,5,-47,23,-30,-60,-100,-115,-82
-25,-60,-35,43,5,-47,20,-28,-60,-100,-115,-84
-30,-60,-30,45,0,-45,15,-24,-60,-100,-115,-88
-30,-60,-30,45,0,-45,10,-25,-67,-100,-115,-90
-30,-59,-29,45,0,-44,13,-25,-71,-100,-115,-88
-29,-54,-25,42,-2,-39,16,-25,-70,-100,-115,-84
-23,-49,-25,37,1,-37,19,-25,-70,-100,-116,-82
-22,-45,-23,34,1,-34,22,-19,-70,-101,-114,-79
-28,-39,-12,34,-8,-25,26,-14,-69,-97,-108,-76
-33,-37,-4,35,-14,-20,24,-8,-65,-89,-102,-74
-32,-23,10,27,-21,-6,16,-3,-65,-82,-97,-68
-26,-3,23,14,-25,10,6,4,-64,-76,-87,-60
-5,39,44,-17,-25,41,0,0,-59,-74,-68,-52
13,84,71,-48,-29,77,-21,-27,-60,-75,-64,-44
19,86,66,-53,-24,76,-57,-43,-63,-75,-65,-40
20,83,63,-52,-22,73,-58,-55,-65,-74,-64,-40
1,58,57,-29,-28,57,-47,-60,-66,-76,-65,-40
-11,17,28,-3,-20,22,-33,-51,-63,-75,-69,-51
-30,-45,-15,38,-7,-30,3,-59,-68,-92,-95,-73
-47,-81,-34,65,-7,-57,13,-50,-77,-113,-116,-85
-42,-96,-54,69,6,-75,16,-61,-99,-126,-136,-106
-39,-92,-53,66,8,-73,27,-48,-81,-114,-133,-103
-47,-103,-55,75,4,-79,23,-61,-101,-127,-138,-113
-52,-120,-69,86,9,-94,64,27,-43,-97,-135,-119
-38,-75,-36,57,-1,-56,126,220,139,42,-68,-99
73,146,73,-110,0,109,-19,-41,34,121,202,106
346,780,433,-563,-44,606,-523,-473,35,571,1028,711
433,821,388,-627,22,604,-777,-575,245,1101,1527,956
173,168,-4,-170,88,82,-528,-637,-155,457,687,445
-95,-120,-25,108,-35,-72,-294,-637,-601,-417,-233,-55
-142,-220,-78,181,-32,-149,-109,-374,-419,-380,-308,-181
-85,-206,-121,146,19,-164,-7,-181,-239,-241,-229,-160
-70,-159,-89,115,10,-124,20,-91,-181,-201,-214,-138
-52,-146,-95,99,22,-121,50,-12,-112,-142,-187,-116
-45,-118,-73,82,14,-95,46,-12,-102,-144,-182,-114
-47,-124,-77,86,15,-100,57,4,-84,-126,-165,-112
-43,-106,-63,75,10,-84,54,10,-80,-128,-159,-107
-43,-105,-61,74,9,-83,52,19,-65,-115,-147,-106
-40,-94,-55,67,8,-74,49,29,-55,-112,-137,-103
-37,-87,-50,62,7,-68,45,36,-43,-103,-124,-96
-35,-82,-47,59,6,-64,45,52,-28,-80,-112,-85
-32,-73,-40,53,4,-56,41,64,-9,-59,-98,-73
-22,-60,-38,41,8,-49,38,82,20,-30,-74,-58
-6,-29,-23,18,9,-26,36,108,54,9,-40,-43
22,7,-15,-14,18,-3,32,144,104,49,-7,-24
30,44,14,-37,8,29,31,185,158,105,38,10
56,97,40,-77,8,68,24,243,239,197,121,61
105,160,55,-133,24,108,2,299,336,303,229,125
144,232,88,-188,28,159,-21,343,414,400,326,182
188,305,117,-246,35,211,-44,372,478,489,414,236
207,349,142,-279,32,246,-53,369,509,557,493,291
218,357,139,-288,39,248,-43,364,511,573,516,308
205,335,130,-270,37,232,-35,338,479,545,500,295
166,284,118,-226,24,201,-26,278,393,463,421,241
121,203,81,-162,20,142,-8,208,275,322,288,160
64,113,49,-88,7,81,20,136,160,187,164,91
21,44,23,-33,-2,33,43,77,75,86,68,29
-3,-1,2,2,-2,1,46,39,19,19,1,-8
-16,-28,-12,23,-2,-20,41,17,-23,-26,-45,-24
-23,-42,-19,33,-2,-30,39,3,-45,-48,-57,-40
-27,-53,-26,41,-1,-39,35,-4,-46,-50,-61,-46
-23,-57,-34,41,6,-45,30,-11,-45,-50,-60,-45
-16,-58,-42,37,13,-49,32,-19,-45,-50,-59,-45
-19,-61,-43,40,12,-52,36,-26,-45,-50,-61,-45
-21,-57,-36,39,8,-47,35,-28,-45,-50,-59,-45
-24,-55,-31,40,4,-43,35,-24,-42,-52,-63,-45
-25,-52,-26,39,0,-38,35,-22,-39,-56,-65,-45
-30,-49,-19,40,-5,-34,36,-19,-36,-55,-68,-45
-39,-54,-16,47,-11,-35,39,-16,-33,-59,-71,-45
-30,-55,-25,43,-2,-40,42,-14,-30,-61,-74,-45
-24,-55,-32,40,4,-43,45,-11,-31,-60,-76,-45
-25,-55,-29,40,2,-41,47,-10,-35,-65,-79,-45
-26,-57,-31,41,3,-43,51,-10,-38,-64,-81,-45
-29,-63,-34,47,3,-49,48,-10,-40,-69,-79,-44
-31,-66,-35,49,3,-51,44,-10,-51,-83,-84,-53
-29,-64,-35,47,4,-49,45,-12,-61,-85,-95,-61
-33,-67,-35,51,1,-51,45,-19,-62,-88,-100,-60
-38,-77,-38,58,0,-57,45,-24,-66,-91,-104,-60
-34,-76,-42,55,4,-58,45,-30,-68,-94,-106,-60
-36,-74,-38,55,1,-56,40,-35,-71,-98,-105,-59
-40,-75,-36,58,-2,-56,40,-35,-74,-100,-105,-64
-42,-75,-32,59,-4,-53,40,-35,-77,-105,-105,-69
-46,-75,-30,60,-8,-52,40,-35,-80,-105,-105,-65
-46,-78,-32,63,-7,-55,40,-35,-80,-105,-105,-65
-44,-80,-37,62,-3,-58,37,-35,-80,-105,-100,-62
-40,-80,-40,60,0,-60,35,-37,-80,-105,-100,-60
-45,-80,-35,63,-5,-57,32,-41,-83,-105,-100,-60
-45,-80,-35,63,-5,-57,29,-39,-86,-105,-100,-60
-45,-79,-34,62,-5,-56,26,-44,-89,-109,-99,-60
