I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-41,-9,37,-11,-25,11,-10,539,-7,-7,-25
-30,-37,-7,33,-11,-22,16,13,560,12,2,-20
-32,-32,-1,32,-15,-16,22,30,581,27,13,-15
-31,-28,3,29,-17,-12,28,40,601,39,22,-15
-31,-24,7,27,-19,-8,32,49,613,50,33,-14
-30,-18,13,24,-21,-3,36,52,620,56,40,-10
-28,-12,15,19,-21,1,39,55,622,53,39,-11
-21,-6,15,13,-17,4,43,59,627,59,44,-8
-17,-2,15,9,-16,6,46,61,628,70,44,-1
-8,7,15,0,-12,10,50,75,635,77,49,6
3,17,15,-11,-6,16,58,84,646,92,62,12
20,35,16,-28,2,25,67,102,661,103,67,19
44,52,8,-48,18,30,77,123,682,100,70,25
55,48,-7,-51,31,20,65,118,684,92,65,24
65,45,-19,-55,41,13,23,117,670,86,57,31
78,43,-35,-60,57,4,-22,91,643,79,52,34
87,39,-48,-63,67,-4,-46,63,620,73,44,26
82,38,-44,-60,63,-3,-40,66,614,68,38,22
58,16,-41,-37,49,-12,-30,65,608,58,32,12
32,-1,-34,-16,33,-17,-20,64,599,47,22,-4
-3,-25,-22,15,9,-23,-4,66,595,37,13,-20
-41,-51,-10,46,-16,-30,7,63,583,29,1,-33
-45,-49,-4,47,-20,-26,11,71,577,30,-4,-42
-50,-52,-2,51,-24,-27,13,69,566,23,-11,-47
-51,-47,4,49,-28,-21,16,70,557,24,-12,-48
-57,-53,4,55,-30,-24,20,72,559,18,-15,-54
-60,-46,14,53,-37,-16,19,65,557,19,-8,-55
-52,-44,8,48,-30,-17,26,76,565,14,-8,-60
-57,-32,25,45,-41,-3,23,52,550,9,-5,-59
-42,-27,15,34,-28,-6,27,78,573,12,4,-60
-77,-39,38,58,-57,-1,19,39,538,-5,-9,-56
-67,31,98,18,-83,64,-42,-25,522,66,70,-21
23,8,-15,-15,19,-4,-193,-323,264,-23,67,-3
359,100,-259,-229,308,-79,-542,-846,-251,-187,140,188
727,272,-455,-499,590,-91,-891,-1172,-569,-323,229,382
424,55,-369,-239,397,-157,-860,-1454,-913,-741,-134,129
-57,-173,-115,115,29,-143,-552,-1229,-786,-857,-406,-181
-160,-104,56,131,-108,-24,-316,-645,-183,-501,-289,-182
-95,-32,62,63,-78,15,-93,-125,320,-162,-108,-110
-46,-21,25,33,-35,2,96,228,654,44,0,-66
-49,-7,41,27,-45,17,132,281,717,103,38,-45
-38,-8,30,23,-34,11,142,335,754,129,61,-41
-46,-3,43,24,-44,20,145,355,778,151,70,-34
-55,0,55,27,-55,27,145,363,772,165,81,-30
-52,4,56,24,-54,29,150,372,776,167,80,-23
-50,11,61,19,-55,36,149,369,767,163,79,-19
-44,17,61,13,-53,39,154,380,769,170,81,-14
-42,24,66,8,-54,45,155,377,763,169,79,-11
-35,31,66,2,-51,48,155,382,762,171,85,-8
-35,37,72,-1,-53,54,155,379,757,170,91,-3
-25,50,75,-13,-50,63,155,380,753,170,96,-1
-13,62,75,-25,-44,68,154,380,730,169,99,5
-13,75,88,-31,-51,81,145,374,707,158,97,9
-13,102,115,-45,-64,108,136,359,685,146,94,16
-17,122,139,-53,-78,131,127,327,645,136,95,21
-17,153,170,-68,-94,161,119,275,584,116,95,26
-17,194,211,-88,-114,202,101,196,495,83,96,39
-22,217,239,-98,-131,228,59,88,383,26,93,39
-33,235,268,-102,-151,252,3,-43,242,-50,65,32
-48,241,289,-97,-169,265,-51,-189,85,-132,29,25
-52,230,282,-89,-168,255,-97,-334,-71,-226,-10,24
-73,200,273,-64,-174,236,-129,-459,-206,-311,-57,3
-94,164,258,-35,-176,211,-129,-524,-295,-373,-85,-28
-95,125,220,-16,-157,172,-122,-527,-321,-399,-115,-55
-108,74,182,17,-146,128,-116,-507,-303,-393,-130,-83
-117,33,150,42,-134,91,-112,-454,-262,-370,-119,-94
-111,10,120,50,-116,64,-98,-377,-191,-331,-112,-105
-87,4,91,42,-89,47,-68,-299,-115,-287,-104,-102
-66,2,69,32,-68,35,-47,-221,-36,-231,-96,-95
-65,-1,63,33,-64,30,-30,-152,47,-180,-78,-91
-64,-4,60,34,-62,28,-20,-93,114,-140,-60,-85
-62,-5,57,33,-59,25,-11,-44,167,-100,-49,-80
-51,1,52,25,-52,26,1,-8,203,-67,-36,-73
-43,6,50,19,-47,28,5,17,236,-38,-25,-69
-39,11,50,14,-45,30,5,37,264,-21,-12,-63
-32,17,50,7,-41,33,7,56,276,-4,-4,-57
-28,22,50,3,-39,36,10,69,281,18,1,-52
-22,28,50,-3,-36,38,10,70,280,25,8,-50
-20,30,50,-5,-35,40,7,73,280,25,11,-47
-18,30,47,-6,-32,38,4,75,280,25,23,-44
-15,30,44,-8,-29,37,5,76,280,28,31,-41
-15,30,45,-8,-30,37,5,80,277,31,24,-40
-12,29,41,-9,-26,35,6,80,274,30,21,-45
-14,25,40,-5,-28,32,4,80,271,31,17,-45
-15,25,39,-5,-28,32,0,80,268,30,11,-45
-10,25,36,-8,-24,31,0,80,266,32,12,-45
-9,25,33,-8,-22,29,-2,80,264,35,20,-45
-5,26,30,-10,-18,27,-5,80,256,35,25,-47
-5,22,27,-9,-16,24,-5,80,249,35,25,-52
-5,20,25,-8,-15,22,-2,80,242,35,25,-55
-5,20,25,-8,-15,22,0,80,234,35,25,-55
-9,16,25,-4,-17,21,0,79,227,32,25,-54
-10,14,25,-2,-18,20,0,75,221,28,23,-51
-10,16,25,-4,-18,20,0,75,216,24,17,-50
-5,19,25,-7,-15,21,0,75,211,21,13,-50
-5,21,26,-8,-15,23,0,75,207,15,8,-50
-10,19,29,-5,-20,24,0,75,202,18,4,-50
-10,21,30,-5,-20,25,0,75,198,31,-1,-56
-10,20,30,-5,-20,25,0,75,193,29,-4,-61
-12,19,30,-3,-21,24,0,75,185,26,-5,-60
-17,13,30,2,-24,21,0,75,179,24,-5,-60
-12,18,30,-3,-22,24,0,76,172,20,-5,-60
9,38,30,-24,-11,34,0,74,166,20,-5,-60
11,41,30,-26,-10,36,0,70,159,20,-3,-57
9,39,30,-24,-10,34,-1,71,152,20,1,-54
11,41,30,-26,-10,36,2,67,146,20,0,-55
9,39,30,-24,-10,34,6,65,138,20,4,-54
6,42,36,-24,-15,38,14,63,137,19,6,-55
3,49,46,-27,-21,47,16,77,143,27,4,-54
17,61,44,-39,-14,52,33,95,163,46,13,-43
25,64,40,-44,-8,51,43,107,170,54,21,-30
49,86,37,-68,5,61,41,116,176,68,36,-21
79,111,32,-95,23,72,20,91,176,70,46,-20
75,105,29,-90,23,67,-58,57,116,47,35,-20
71,97,26,-84,22,61,-79,34,89,36,28,-19
69,92,23,-81,23,57,-69,23,88,28,17,-21
47,68,21,-58,13,44,-54,26,77,20,9,-20
20,36,16,-28,1,26,-11,25,74,12,3,-43
5,21,16,-14,-6,18,-19,24,63,6,-1,-65
-9,3,11,3,-10,7,-21,28,58,5,-5,-65
-17,-5,11,11,-14,3,-15,24,43,4,-11,-66
-18,-13,5,15,-11,-4,-10,38,42,2,-13,-68
-19,-14,5,16,-12,-5,-4,31,24,-3,-30,-72
-8,-6,2,7,-5,-2,1,45,29,3,-25,-68
-13,-16,-3,15,-5,-10,7,37,16,-10,-27,-81
-12,0,12,6,-12,6,8,39,16,-1,-14,-75
-29,-25,3,27,-16,-11,20,49,15,-18,-19,-92
-41,42,82,-1,-62,62,-17,-11,-20,23,12,-59
-19,73,93,-27,-57,83,-105,-122,-67,71,90,26
131,56,-75,-93,102,-9,-342,-600,-531,-113,94,84
559,276,-283,-417,421,-4,-746,-1025,-940,-195,258,344
643,265,-378,-454,510,-56,-979,-1337,-1261,-459,160,368
188,-49,-237,-69,213,-143,-805,-1465,-1532,-893,-310,-16
-107,-136,-29,121,-39,-82,-510,-1020,-1112,-760,-412,-179
-104,-28,76,66,-89,24,-275,-492,-534,-374,-236,-133
-39,4,43,17,-41,24,-3,-10,-94,-89,-93,-92
-27,8,35,9,-31,22,116,194,115,46,-21,-60
-28,17,45,6,-37,30,119,217,141,80,-1,-53
-21,15,36,3,-28,25,139,273,198,121,26,-45
-20,24,43,-2,-31,33,141,278,205,124,33,-40
-14,24,38,-5,-27,30,148,300,216,139,39,-32
-15,29,44,-8,-30,36,149,303,206,149,55,-26
-13,33,46,-11,-30,39,154,312,204,150,61,-29
-5,38,43,-17,-24,40,156,310,202,151,63,-33
-11,41,52,-16,-31,46,154,309,195,149,66,-38
-22,47,69,-13,-46,58,156,311,196,151,69,-39
-18,54,72,-18,-45,62,155,309,184,150,70,-33
-6,61,67,-28,-37,64,155,304,176,146,65,-27
1,79,78,-40,-38,78,155,291,165,135,65,-21
-7,89,96,-42,-52,92,151,284,150,127,64,-16
-8,106,114,-49,-61,110,140,268,125,118,59,-8
-11,129,140,-59,-76,134,131,230,85,107,61,8
-10,155,165,-72,-88,160,119,173,28,85,57,17
-7,185,193,-89,-100,189,90,84,-72,39,43,13
-30,191,221,-81,-125,205,52,-33,-203,-35,21,7
-62,185,247,-62,-155,216,7,-167,-355,-120,-12,3
-81,181,262,-50,-171,221,-51,-322,-524,-214,-48,-4
-78,178,255,-50,-167,216,-104,-468,-682,-308,-88,-8
-85,165,251,-40,-168,208,-136,-590,-817,-395,-128,-20
-107,122,229,-8,-168,175,-152,-647,-898,-456,-161,-45
-115,79,194,18,-155,136,-153,-641,-905,-459,-183,-62
-113,42,155,36,-134,98,-143,-617,-874,-446,-178,-84
-113,9,122,52,-118,65,-129,-556,-819,-426,-168,-101
-106,-5,101,55,-103,47,-104,-476,-732,-382,-161,-94
-78,-5,73,41,-75,34,-76,-389,-636,-320,-148,-86
-59,-6,53,32,-56,23,-53,-307,-536,-253,-128,-78
-48,-11,37,29,-42,12,-33,-233,-449,-210,-101,-71
-32,-8,24,20,-29,8,-23,-168,-382,-163,-78,-64
-43,-18,25,30,-34,4,-15,-125,-318,-115,-63,-58
-55,-30,25,42,-40,-3,-7,-88,-264,-75,-53,-54
-42,-17,25,29,-33,4,-1,-57,-217,-46,-42,-48
-27,-3,25,14,-26,11,4,-32,-183,-30,-33,-43
-20,5,25,7,-23,15,9,-16,-164,-2,-21,-37
-19,10,30,4,-25,20,16,-9,-149,10,-4,-33
-16,14,30,1,-23,21,19,-3,-141,22,6,-27
-12,19,31,-3,-22,25,16,4,-132,35,9,-24
-11,24,35,-7,-23,29,15,11,-126,37,14,-18
-12,23,35,-6,-24,29,15,18,-122,48,18,-15
-14,19,33,-3,-23,26,15,23,-119,54,23,-20
-8,20,28,-6,-18,24,15,28,-115,60,25,-20
-5,20,25,-8,-15,22,18,31,-111,65,26,-20
-2,20,22,-9,-12,21,23,36,-108,66,30,-20
4,21,17,-13,-7,19,30,40,-101,70,30,-20
4,18,14,-11,-5,16,35,44,-93,72,40,-17
17,28,10,-23,4,19,41,62,-82,84,54,-9
35,40,5,-38,15,22,49,74,-68,97,59,-3
50,51,1,-51,25,25,61,92,-54,109,65,4
60,56,-4,-58,31,26,72,106,-47,117,64,10
66,57,-8,-61,37,24,59,98,-35,111,67,14
86,73,-13,-80,50,29,19,89,-48,107,79,19
97,68,-29,-82,63,20,-20,56,-86,103,73,24
102,60,-41,-81,71,9,-25,38,-101,97,63,23
105,54,-51,-79,78,1,-16,39,-108,94,57,14
75,32,-43,-54,59,-5,-12,32,-113,85,48,6
17,13,-4,-15,10,4,-5,31,-107,80,41,-2
-21,-5,16,12,-18,5,0,24,-123,71,30,-13
-34,-18,15,25,-24,-1,5,27,-135,65,24,-19
-34,-21,14,27,-24,-3,12,31,-134,57,11,-31
-37,-20,17,28,-27,-1,15,27,-137,51,14,-32
-49,-38,12,43,-30,-13,21,34,-131,51,19,-29
-54,-33,21,43,-37,-6,19,24,-141,47,20,-28
-53,-36,17,45,-35,-9,20,38,-128,49,31,-22
-57,-36,22,46,-39,-7,21,12,-148,39,24,-24
-53,-32,21,43,-36,-5,16,16,-132,53,25,-15
-52,-39,14,45,-33,-12,35,-5,-144,25,-7,-38
-48,43,91,2,-70,67,1,-47,-169,67,45,8
-31,21,52,5,-42,36,-127,-225,-301,67,97,59
201,57,-144,-129,172,-43,-405,-704,-783,-101,132,154
625,278,-347,-451,486,-34,-807,-1018,-1081,-154,310,424
549,178,-371,-363,459,-96,-958,-1374,-1448,-506,94,333
65,-116,-181,26,123,-148,-718,-1408,-1607,-847,-325,-39
-147,-125,22,136,-85,-52,-431,-872,-1061,-584,-314,-129
-97,-23,74,59,-85,25,-170,-326,-502,-212,-124,-77
-40,-8,32,24,-36,12,76,102,-109,30,-2,-36
-44,2,46,20,-45,24,141,217,21,125,40,-8
-37,3,40,17,-39,21,153,256,46,157,47,-4
-33,6,38,14,-36,22,164,285,87,187,58,1
-32,10,42,11,-37,26,164,298,86,195,58,3
-28,10,38,9,-33,24,173,324,101,203,69,8
-26,16,41,5,-34,28,168,307,92,198,81,11
-26,20,45,3,-36,32,175,314,97,206,79,14
-37,25,62,5,-50,43,175,305,95,205,82,19
-41,28,69,6,-55,48,176,305,95,204,86,21
-43,34,78,4,-61,56,180,302,96,200,84,26
-48,36,85,6,-67,60,180,294,88,195,89,29
-40,47,87,-4,-64,67,180,292,84,193,93,33
-39,63,102,-12,-70,82,179,283,75,188,98,42
-44,75,119,-16,-82,97,181,280,59,186,99,46
-36,100,136,-32,-87,118,176,272,21,178,90,43
-44,122,167,-39,-106,144,165,231,-31,155,81,54
-56,143,198,-44,-127,170,136,157,-102,114,72,61
-56,168,223,-56,-140,195,98,58,-205,63,63,60
-63,184,248,-61,-156,216,61,-68,-336,-7,49,58
-87,184,271,-49,-179,227,8,-213,-494,-91,20,54
-99,179,278,-40,-189,228,-51,-361,-650,-179,-19,56
-106,167,273,-31,-190,220,-100,-494,-791,-266,-66,45
-126,131,257,-3,-192,194,-123,-583,-893,-336,-104,21
-142,79,221,31,-182,150,-128,-609,-930,-371,-132,4
-147,31,178,58,-163,105,-123,-592,-923,-360,-140,-13
-135,-1,134,68,-134,66,-113,-539,-873,-348,-133,-29
-124,-27,96,75,-110,35,-88,-458,-791,-319,-128,-30
-118,-47,71,82,-95,12,-58,-368,-700,-261,-123,-23
-104,-50,54,77,-79,2,-37,-279,-601,-205,-114,-20
-92,-50,42,71,-67,-4,-18,-201,-512,-155,-89,-15
-81,-50,31,65,-56,-9,-2,-137,-430,-105,-69,-11
-70,-50,19,60,-44,-15,12,-90,-361,-57,-57,-6
-64,-49,15,56,-40,-17,25,-50,-314,-15,-37,0
-59,-46,13,52,-35,-16,35,-13,-278,25,-20,5
-53,-43,10,48,-31,-17,40,16,-240,45,-7,11
-47,-40,7,43,-27,-16,42,35,-212,57,1,16
-42,-38,4,39,-23,-16,45,44,-198,72,9,20
-36,-34,2,35,-19,-16,49,45,-185,89,17,19
-36,-38,-1,37,-17,-19,50,50,-180,102,25,27
-37,-41,-4,39,-17,-22,47,60,-178,99,29,36
-33,-40,-7,37,-13,-23,44,69,-174,100,33,34
-31,-40,-10,35,-10,-25,41,70,-171,100,40,35
-28,-40,-11,34,-9,-25,38,70,-169,100,40,35
-24,-40,-16,33,-4,-28,35,75,-166,104,40,35
-24,-45,-21,35,-1,-33,35,75,-164,105,40,39
-29,-54,-25,42,-1,-39,35,77,-164,106,40,40
-31,-61,-30,46,0,-45,35,80,-160,110,41,40
-25,-60,-35,43,5,-47,35,83,-159,110,45,40
-22,-60,-38,41,8,-49,35,85,-161,110,45,40
-19,-60,-41,39,11,-51,35,88,-165,110,46,41
-16,-60,-44,38,14,-51,39,91,-165,110,50,45
-16,-62,-47,39,16,-54,40,86,-165,110,50,45
-15,-65,-50,40,18,-57,40,85,-165,110,48,45
-18,-68,-50,43,16,-59,44,85,-165,110,44,45
-21,-70,-50,46,15,-60,46,81,-168,106,45,45
-27,-77,-50,52,12,-63,43,79,-171,105,45,41
-31,-81,-50,56,9,-65,40,81,-174,105,45,39
-29,-80,-50,55,10,-65,40,85,-177,105,45,40
-30,-80,-50,55,10,-65,40,85,-180,105,40,40
-26,-80,-54,53,14,-66,40,85,-180,106,40,40
-25,-80,-55,53,15,-67,40,85,-180,110,40,39
-22,-78,-55,51,17,-66,40,85,-180,110,40,33
-15,-74,-60,45,23,-67,40,85,-180,110,40,26
-12,-72,-60,42,24,-66,40,85,-180,110,42,19
-9,-69,-60,39,26,-64,40,85,-180,110,46,12
-6,-66,-60,36,28,-63,40,85,-183,106,45,6
-4,-64,-60,34,28,-62,39,85,-186,105,45,8
-1,-61,-60,31,30,-60,35,84,-188,105,45,11
0,-60,-60,30,30,-60,35,80,-192,105,45,14
0,-60,-60,30,30,-60,33,77,-194,105,50,17
-3,-60,-57,32,27,-58,29,75,-197,106,50,20
-6,-60,-54,34,24,-56,30,71,-200,110,50,20
-9,-60,-51,34,21,-56,33,70,-200,110,50,20
-12,-60,-48,36,18,-54,36,67,-204,110,50,20
-14,-60,-46,38,16,-52,35,64,-205,110,50,20
-17,-60,-43,39,13,-51,35,65,-208,110,50,20
-20,-60,-40,40,10,-50,35,65,-210,107,50,20
-20,-60,-40,40,10,-50,33,66,-210,104,49,20
-15,-55,-40,35,13,-47,30,63,-215,101,46,20
-15,-55,-40,35,13,-47,27,60,-215,98,43,20
-15,-55,-40,35,13,-47,25,57,-216,95,40,20
-11,-55,-44,33,17,-49,21,55,-220,95,38,20
-10,-56,-45,33,18,-51,20,52,-222,95,34,21
-8,-52,-45,30,19,-48,23,49,-225,95,38,25
-4,-49,-45,27,20,-47,26,54,-229,95,40,24
-1,-46,-45,24,23,-45,29,54,-230,95,41,28
1,-42,-44,21,23,-43,32,56,-227,95,45,30
-2,-39,-38,21,18,-38,35,53,-222,98,45,30
7,-24,-31,9,19,-27,38,62,-219,103,56,35
21,-3,-24,-9,23,-13,61,88,-203,116,65,45
25,7,-18,-16,21,-5,67,97,-180,122,67,53
27,17,-10,-22,19,3,65,109,-165,133,78,57
63,47,-16,-54,39,15,64,109,-146,146,96,74
89,56,-33,-72,61,11,6,73,-184,138,99,81
87,45,-42,-66,65,1,-32,37,-231,128,90,76
103,43,-60,-73,81,-8,-27,27,-230,117,82,70
94,26,-68,-60,81,-21,-21,35,-229,104,75,68
54,-8,-61,-23,57,-34,-11,33,-231,86,67,57
14,-41,-56,14,35,-48,-7,28,-246,73,61,27
-13,-65,-52,39,20,-58,1,33,-250,68,57,17
-22,-65,-43,44,11,-54,7,26,-252,61,50,21
-27,-69,-41,48,7,-55,15,35,-245,61,47,20
-39,-73,-34,56,-2,-53,19,23,-250,50,37,18
-42,-72,-30,57,-5,-51,20,32,-238,54,39,23
-51,-79,-28,65,-11,-53,20,19,-253,40,30,15
-41,-58,-17,49,-11,-37,20,27,-247,51,38,27
-48,-71,-23,59,-12,-47,23,31,-257,38,21,11
-39,-7,33,23,-36,13,1,-18,-285,60,52,35
18,48,30,-33,-6,39,-89,-138,-317,125,149,106
181,47,-134,-114,158,-43,-341,-625,-741,-17,168,171
627,248,-379,-437,503,-65,-762,-1020,-1121,-105,317,429
687,232,-455,-459,571,-111,-1006,-1374,-1490,-389,207,436
180,-90,-270,-45,225,-180,-811,-1514,-1743,-804,-244,63
-91,-161,-70,125,-10,-115,-499,-1014,-1279,-635,-320,-95
-97,-56,41,76,-69,-8,-236,-439,-701,-260,-146,-51
-81,-43,38,61,-59,-2,26,20,-301,-22,-34,-14
-70,-44,26,57,-48,-9,124,184,-127,94,27,11
-60,-35,25,47,-43,-4,138,225,-90,116,45,22
-41,-30,11,35,-26,-9,156,279,-33,150,55,33
-31,-22,10,26,-20,-6,158,277,-24,162,65,39
-23,-16,7,19,-15,-4,165,301,-5,174,76,42
-27,-10,17,18,-22,3,167,296,2,182,79,45
-26,-5,22,15,-24,8,170,301,6,179,80,48
-27,2,29,13,-28,15,174,306,6,177,81,50
-30,6,37,12,-34,21,175,310,5,173,85,52
-26,15,40,5,-33,27,171,304,6,171,85,57
-26,25,51,0,-39,37,169,299,5,169,83,61
-23,35,58,-6,-41,46,171,296,-5,161,80,65
-18,44,62,-13,-40,52,169,290,-20,154,77,65
-21,53,74,-16,-48,63,171,285,-33,147,74,69
-22,70,93,-24,-58,81,167,269,-48,138,71,70
-21,98,119,-39,-70,108,158,238,-79,134,70,72
-21,125,146,-52,-84,135,148,181,-146,112,61,82
-26,150,176,-62,-101,162,117,94,-234,63,49,93
-41,161,203,-60,-122,182,72,-26,-354,-3,34,93
-65,154,220,-45,-143,187,26,-162,-499,-85,9,82
-75,147,221,-36,-148,184,-23,-313,-658,-177,-25,74
