I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
430,645,215,-538,108,430,-693,-337,723,1272,1054,726
43,253,210,-148,-84,232,-446,-688,-344,97,348,328
-126,-176,-50,151,-38,-113,-224,-617,-733,-537,-239,-90
-200,-305,-104,253,-48,-204,-77,-393,-535,-497,-339,-199
-211,-264,-53,237,-79,-158,-37,-338,-474,-427,-292,-168
-140,-192,-52,166,-44,-121,-6,-186,-263,-266,-205,-126
-82,-114,-31,98,-25,-72,5,-111,-180,-198,-145,-86
-58,-70,-12,64,-23,-40,17,-58,-113,-129,-112,-74
-66,-66,0,67,-33,-33,22,-33,-93,-115,-102,-60
-40,-57,-17,49,-11,-36,18,-30,-80,-109,-96,-53
-28,-54,-26,41,-1,-39,22,-15,-61,-101,-89,-49
-28,-53,-25,41,-2,-39,19,-15,-59,-99,-83,-44
-25,-43,-18,34,-4,-30,21,0,-41,-86,-76,-41
-26,-56,-30,41,3,-42,24,4,-36,-79,-70,-35
30,-37,-68,4,49,-52,25,33,-11,-67,-60,-32
29,-42,-71,6,51,-56,27,65,14,-54,-50,-26
36,-33,-69,-2,53,-50,32,85,48,-25,-40,-23
56,-15,-71,-20,64,-43,35,127,94,9,-24,-17
41,-27,-69,-7,56,-48,29,183,163,55,9,1
107,35,-71,-71,89,-17,22,262,258,123,59,27
137,68,-69,-103,103,0,16,337,348,195,102,53
154,82,-72,-118,112,5,9,386,427,259,150,86
183,125,-58,-154,120,33,3,418,473,313,202,118
182,155,-28,-168,105,63,-3,411,478,328,216,117
194,185,-8,-190,101,88,-5,364,450,321,216,103
154,181,26,-168,64,103,-5,294,365,287,197,97
86,149,63,-118,11,105,-5,209,259,214,144,76
52,113,61,-83,-5,87,1,141,169,135,92,44
25,75,50,-50,-13,62,6,92,93,68,40,22
-4,43,48,-20,-26,45,12,43,35,21,-4,-1
-21,22,43,-1,-32,32,17,17,-6,-20,-36,-23
-30,8,37,11,-34,22,23,-1,-36,-40,-54,-35
-37,-6,31,21,-34,13,30,-29,-53,-56,-61,-46
-36,-9,27,22,-31,8,30,-42,-67,-74,-65,-50
-33,-13,21,23,-27,4,30,-40,-78,-78,-67,-52
-20,0,20,10,-20,10,30,-40,-80,-83,-70,-55
-5,14,19,-4,-13,16,29,-40,-80,-88,-70,-58
-22,-2,21,12,-22,9,32,-40,-80,-89,-70,-61
-51,-31,19,41,-35,-6,35,-39,-80,-85,-70,-56
-67,-47,20,57,-43,-13,35,-35,-80,-85,-70,-51
-82,-40,42,60,-62,1,38,-33,-75,-85,-70,-46
-81,-38,43,59,-62,2,41,-30,-68,-85,-69,-43
-69,-33,35,51,-52,1,39,-27,-63,-85,-64,-37
-63,-30,33,46,-48,1,41,-25,-57,-81,-59,-35
-58,-31,27,44,-43,-1,39,-22,-53,-74,-55,-35
-52,-29,23,40,-38,-3,42,-16,-50,-68,-50,-35
-52,-31,21,42,-36,-6,44,-12,-47,-61,-46,-35
-45,-28,17,36,-31,-5,46,-8,-44,-54,-41,-35
-51,-36,15,43,-33,-10,44,-2,-41,-49,-40,-35
-49,-22,27,35,-38,2,45,-1,-40,-43,-40,-31
-13,18,31,-2,-22,24,49,-8,-33,-36,-35,-25
-7,36,43,-15,-26,39,53,-14,-26,-30,-35,-21
-1,46,47,-23,-24,46,67,-11,-19,-23,-34,-14
19,44,24,-32,-3,34,58,-1,-18,-15,-29,-9
33,48,14,-41,9,31,36,3,-30,-19,-24,-4
41,49,8,-45,16,28,-2,-20,-42,-30,-20,0
29,53,24,-41,3,38,-3,-43,-52,-39,-15,2
8,42,33,-25,-13,37,-21,-47,-61,-47,-10,6
12,25,12,-19,0,18,-11,-44,-58,-43,-14,8
25,35,10,-30,7,22,7,-45,-62,-52,-26,11
-12,5,17,3,-15,11,-6,-46,-58,-47,-34,-1
-49,-28,22,38,-35,-3,37,-42,-64,-58,-46,-28
-67,-42,25,54,-46,-8,-157,-52,-83,-75,-59,-38
-75,-60,15,67,-45,-22,-124,-55,-96,-90,-76,-54
-64,-48,16,55,-40,-16,59,-67,-114,-102,-80,-61
-58,-52,6,55,-32,-23,3,-52,-94,-90,-68,-64
-49,-42,7,45,-27,-18,7,-68,-127,-123,-79,-67
-56,-63,-7,60,-24,-35,21,-53,-90,-93,-78,-65
-155,-182,-27,169,-64,-104,168,9,-158,-272,-268,-199
-228,-188,39,208,-133,-74,401,169,-84,-323,-381,-299
2,55,52,-29,-25,53,262,325,341,220,71,-18
431,493,62,-462,185,277,-411,33,709,1129,851,528
441,685,244,-563,98,464,-721,-377,672,1428,1135,754
60,301,241,-181,-90,270,-472,-650,-258,291,459,377
-132,-168,-36,150,-48,-102,-265,-597,-755,-515,-192,-63
-177,-296,-119,237,-28,-208,-118,-374,-558,-494,-324,-189
-192,-263,-71,228,-60,-167,-42,-308,-494,-448,-298,-174
-151,-221,-70,186,-41,-145,-17,-186,-303,-275,-202,-135
-104,-156,-52,130,-26,-104,-16,-112,-197,-203,-142,-99
-61,-107,-47,84,-7,-77,-10,-60,-119,-141,-95,-84
-47,-86,-39,67,-4,-62,-3,-25,-93,-116,-78,-72
-43,-83,-40,63,-1,-61,0,-23,-91,-107,-72,-65
-48,-89,-41,68,-3,-65,9,-8,-69,-86,-65,-61
-52,-89,-37,71,-8,-63,12,-10,-71,-85,-62,-59
-39,-94,-55,67,9,-74,18,5,-49,-70,-53,-53
-35,-96,-61,65,13,-78,20,7,-41,-71,-51,-52
-29,-84,-55,57,13,-69,20,24,-17,-52,-42,-43
-9,-63,-54,36,23,-59,23,53,9,-32,-36,-24
14,-32,-46,9,31,-39,26,73,48,-5,-23,-26
23,-53,-76,16,50,-65,24,118,92,28,1,-15
65,-38,-104,-14,85,-71,20,172,160,74,35,17
117,13,-104,-64,110,-45,15,237,252,141,80,46
115,17,-99,-66,106,-41,11,306,342,213,133,77
133,54,-79,-93,106,-12,7,356,429,290,188,103
165,93,-72,-129,118,11,1,383,485,347,233,128
172,122,-50,-147,111,36,2,375,490,367,246,141
149,137,-12,-143,80,62,8,353,459,350,243,130
119,153,34,-136,43,93,12,299,391,307,229,120
86,144,58,-115,14,101,17,224,291,241,179,109
38,86,48,-62,-5,66,21,157,195,164,123,79
14,57,43,-36,-15,50,26,107,111,95,74,49
9,44,35,-27,-13,40,29,78,53,43,31,26
-10,20,29,-5,-20,24,31,43,17,8,0,2
-32,-19,13,25,-22,-3,36,19,-27,-23,-23,-15
-33,-48,-15,41,-9,-32,32,11,-45,-35,-38,-25
-29,-50,-21,39,-4,-36,30,-1,-57,-48,-43,-30
-31,-50,-19,41,-6,-34,30,-6,-75,-62,-41,-32
-34,-50,-16,42,-9,-33,26,-11,-76,-59,-40,-35
-39,-50,-11,45,-14,-30,25,-16,-80,-60,-40,-38
-41,-50,-9,45,-16,-29,26,-20,-78,-60,-40,-41
-47,-51,-4,50,-21,-27,29,-25,-74,-60,-39,-36
-60,-60,0,60,-30,-30,30,-21,-72,-58,-46,-35
-55,-57,-2,56,-26,-29,30,-20,-69,-52,-51,-35
-45,-50,-5,48,-20,-28,32,-20,-66,-48,-44,-35
-41,-49,-8,45,-16,-28,31,-15,-65,-44,-41,-36
-30,-40,-11,35,-9,-25,30,-15,-66,-38,-37,-33
-29,-44,-15,37,-7,-29,30,-14,-65,-36,-31,-30
-27,-41,-15,35,-6,-28,30,-10,-65,-39,-33,-28
-27,-36,-9,32,-9,-22,30,-10,-65,-42,-35,-25
-25,-23,2,24,-13,-10,32,-10,-65,-45,-35,-22
-21,-20,1,20,-11,-9,36,-10,-63,-43,-35,-19
-37,-53,-16,45,-10,-34,38,-10,-56,-37,-35,-17
-25,-40,-14,33,-5,-27,41,-6,-51,-33,-35,-12
-18,-19,-1,19,-8,-10,44,-2,-46,-29,-28,-10
-17,-11,6,13,-11,-3,46,4,-40,-24,-19,-5
-14,6,20,4,-17,13,44,7,-36,-20,-11,-2
-21,9,30,6,-26,20,47,13,-39,-15,-2,1
-8,16,24,-4,-16,20,36,13,-43,-15,1,7
7,22,15,-15,-4,18,-9,-26,-48,-14,-1,13
43,49,6,-46,18,27,-22,-47,-56,-20,5,20
38,35,-3,-36,20,16,-14,-44,-69,-43,4,15
31,6,-25,-18,28,-9,-12,-45,-69,-43,6,6
49,8,-41,-28,45,-16,-5,-44,-71,-48,14,-4
13,0,-13,-6,13,-6,-4,-46,-70,-48,14,-11
-24,-2,22,13,-23,9,6,-43,-68,-51,-9,-23
-21,-24,-3,23,-9,-14,7,-58,-79,-50,-43,-32
-32,-49,-16,41,-8,-32,13,-62,-83,-54,-62,-46
-65,-69,-4,67,-30,-36,6,-68,-109,-92,-69,-59
-68,-103,-34,86,-17,-68,13,-53,-88,-75,-66,-61
-77,-105,-27,91,-25,-66,8,-62,-115,-100,-77,-73
-72,-96,-23,85,-24,-59,9,-46,-85,-70,-65,-67
-136,-175,-38,156,-49,-107,133,-2,-155,-237,-228,-179
-237,-209,28,223,-132,-91,368,125,-132,-360,-373,-298
-49,25,74,12,-62,49,288,301,293,151,21,-51
405,478,73,-442,166,275,-396,76,720,1068,791,481
505,729,224,-617,140,477,-765,-326,797,1516,1164,759
138,401,263,-270,-63,332,-542,-648,-110,487,575,444
-96,-135,-38,116,-29,-86,-283,-641,-736,-453,-134,-26
-159,-320,-161,239,1,-240,-97,-390,-548,-472,-325,-198
-167,-263,-95,215,-36,-179,-44,-319,-483,-436,-304,-191
-141,-221,-80,181,-30,-150,-11,-210,-297,-277,-205,-160
-105,-154,-49,130,-28,-101,-1,-121,-178,-186,-144,-121
-55,-94,-40,75,-7,-67,-3,-73,-120,-130,-96,-79
-53,-80,-27,67,-13,-53,6,-31,-77,-101,-71,-58
-42,-74,-32,58,-5,-52,5,-30,-75,-103,-73,-56
-42,-76,-34,59,-3,-55,12,-18,-48,-86,-64,-51
-45,-71,-26,58,-10,-48,9,-17,-52,-88,-63,-46
-29,-70,-41,49,6,-55,11,-9,-34,-70,-56,-43
-11,-70,-59,41,24,-64,9,0,-20,-62,-48,-36
-7,-61,-54,34,24,-57,10,22,4,-49,-37,-32
-5,-48,-43,26,20,-45,9,45,25,-40,-28,-26
3,-40,-43,18,23,-41,13,67,53,-12,-15,-19
-15,-41,-26,28,6,-33,22,98,102,18,-4,-16
16,-39,-54,12,35,-47,30,147,161,58,14,-2
61,-32,-92,-14,77,-62,39,228,254,120,59,12
82,8,-74,-44,78,-33,35,298,349,190,108,35
124,62,-62,-93,93,-1,28,359,431,260,155,66
163,106,-57,-134,110,24,24,396,488,308,194,84
179,146,-33,-162,105,56,18,397,496,337,218,105
155,153,-2,-154,78,75,12,375,477,330,216,114
132,142,10,-137,61,76,12,309,410,295,190,98
108,132,24,-120,42,78,19,230,313,234,158,78
67,106,39,-87,14,73,24,158,212,150,106,55
32,65,32,-49,0,48,29,101,125,83,49,26
6,32,26,-20,-10,29,36,51,61,23,13,-8
-11,7,18,2,-15,12,39,10,13,-20,-13,-36
-17,-6,11,11,-14,2,36,-6,-17,-47,-35,-48
-26,-22,3,24,-14,-9,33,-15,-41,-63,-44,-55
-41,-40,1,40,-21,-19,30,-25,-56,-76,-56,-55
-38,-40,-2,39,-18,-21,27,-35,-61,-87,-66,-55
-52,-40,13,46,-33,-13,24,-44,-67,-88,-64,-53
-70,-39,31,54,-51,-4,27,-45,-78,-92,-67,-49
-74,-53,22,63,-48,-16,31,-45,-80,-95,-70,-50
-73,-56,16,64,-44,-19,29,-45,-80,-91,-70,-50
-49,-40,9,44,-28,-15,34,-45,-80,-86,-68,-50
-38,-35,3,36,-20,-16,35,-44,-80,-81,-64,-50
-24,-23,0,24,-12,-11,35,-38,-81,-78,-65,-45
-31,-21,10,26,-20,-6,40,-33,-78,-72,-61,-45
-66,-47,20,56,-43,-13,40,-28,-71,-71,-60,-44
-43,-46,-3,45,-20,-24,40,-21,-64,-75,-60,-40
-28,-33,-5,31,-11,-19,40,-16,-58,-75,-55,-40
-47,-33,13,40,-30,-9,40,-18,-51,-75,-55,-40
-38,-26,12,32,-25,-7,40,-20,-45,-75,-54,-40
-35,-18,17,27,-26,-1,40,-20,-50,-75,-50,-40
-35,-7,28,21,-31,11,40,-25,-49,-71,-51,-40
-18,2,20,8,-19,11,39,-25,-52,-64,-47,-40
-11,15,26,-2,-18,20,41,-24,-54,-57,-39,-40
-7,26,33,-10,-20,30,38,-16,-56,-51,-31,-34
12,37,26,-25,-7,31,45,-5,-51,-44,-23,-29
29,47,18,-38,5,32,64,0,-33,-41,-16,-24
33,45,12,-39,10,28,67,16,-23,-40,-10,-18
42,45,3,-44,19,24,36,2,-28,-38,-9,-12
33,37,3,-35,15,20,-3,-38,-48,-35,-5,-8
27,50,23,-39,2,36,-17,-40,-54,-34,-2,-3
37,52,14,-45,11,33,-28,-38,-50,-53,0,0
17,14,-3,-15,10,5,-25,-33,-48,-60,-1,-6
1,3,3,-2,-1,3,-20,-34,-53,-66,-15,-19
-7,-3,4,4,-5,0,-17,-27,-45,-64,-19,-26
-32,-23,9,27,-20,-7,-12,-38,-68,-74,-42,-40
-51,-39,13,45,-32,-13,-11,-53,-85,-78,-59,-54
-54,-39,15,46,-34,-12,-3,-57,-96,-101,-81,-70
-57,-47,10,52,-34,-18,-5,-74,-110,-113,-97,-73
-61,-61,0,61,-30,-30,6,-51,-95,-111,-100,-76
-26,-26,0,26,-13,-13,0,-63,-117,-126,-103,-74
-61,-79,-18,71,-21,-48,38,-19,-77,-99,-96,-80
-205,-201,4,203,-104,-99,204,-3,-221,-336,-302,-228
-240,-154,86,197,-163,-34,419,165,-89,-307,-341,-276
64,169,105,-117,-21,137,123,293,402,362,207,86
531,602,71,-567,230,336,-581,-5,860,1273,948,606
464,691,227,-577,118,458,-732,-368,735,1323,1075,744
38,250,212,-144,-87,231,-487,-702,-357,111,353,321
-134,-241,-107,188,-14,-174,-248,-604,-722,-516,-242,-119
-174,-329,-155,252,-9,-242,-98,-375,-530,-472,-352,-218
-171,-256,-85,214,-42,-170,-69,-329,-471,-410,-289,-190
-125,-192,-67,158,-29,-129,-22,-180,-247,-237,-192,-156
-68,-109,-42,89,-13,-75,-8,-99,-180,-177,-152,-117
-41,-82,-42,62,1,-62,-2,-54,-111,-119,-110,-89
-52,-79,-27,66,-12,-53,1,-40,-92,-105,-96,-77
-47,-78,-31,63,-8,-54,3,-32,-88,-98,-92,-73
-40,-70,-31,55,-4,-50,10,-17,-72,-89,-83,-66
-38,-66,-28,52,-5,-47,10,-13,-74,-86,-79,-61
-13,-46,-34,29,11,-40,17,6,-57,-76,-70,-56
-23,-43,-20,33,-2,-31,19,11,-52,-73,-67,-51
-38,-57,-19,48,-9,-38,24,32,-25,-53,-59,-47
7,-55,-63,24,35,-59,31,63,-1,-39,-55,-43
27,-47,-75,10,51,-61,36,88,27,-17,-48,-38
41,-34,-75,-3,58,-54,43,130,73,12,-35,-31
64,-17,-82,-23,73,-49,45,194,149,57,-6,-13
69,0,-70,-34,69,-35,45,275,243,115,34,12
100,41,-60,-70,80,-9,45,346,330,178,73,38
141,97,-43,-119,92,27,45,405,417,254,128,73
140,120,-20,-130,79,50,45,432,470,313,175,103
162,173,11,-168,75,92,44,423,473,332,190,125
165,200,35,-183,65,117,39,385,446,327,196,120
124,174,50,-149,37,111,36,303,367,285,165,103
103,158,55,-131,24,106,33,219,265,212,108,80
72,120,48,-96,11,84,28,141,167,134,67,43
36,81,45,-59,-5,63,25,88,90,74,24,22
9,49,40,-29,-16,44,21,52,39,36,-6,3
-4,32,35,-14,-20,33,20,9,-15,-5,-34,-16
-9,22,31,-7,-21,27,20,-18,-46,-41,-64,-29
-20,9,29,5,-25,19,16,-31,-57,-56,-72,-44
-31,-1,30,16,-31,14,14,-43,-76,-70,-78,-47
-40,-16,25,28,-32,4,16,-52,-82,-80,-81,-44
-52,-27,25,39,-39,-1,22,-55,-80,-84,-79,-45
-66,-40,26,53,-46,-7,28,-55,-81,-85,-81,-45
-73,-42,31,57,-51,-6,34,-55,-76,-85,-79,-46
-69,-37,32,53,-50,-3,39,-55,-75,-85,-82,-44
-70,-34,36,51,-52,1,40,-55,-70,-85,-83,-40
-79,-31,47,55,-63,8,40,-52,-71,-86,-81,-40
-55,-25,30,40,-42,3,40,-47,-81,-83,-77,-38
-45,-27,18,36,-31,-4,40,-45,-77,-76,-75,-35
-50,-30,20,40,-35,-5,41,-41,-69,-69,-71,-35
-54,-26,28,40,-41,1,38,-37,-63,-63,-69,-39
-61,-26,36,43,-48,5,35,-34,-56,-56,-82,-40
-48,-21,28,34,-38,3,35,-30,-50,-50,-83,-40
-55,-30,25,42,-40,-2,35,-26,-46,-57,-75,-39
-44,-24,20,34,-32,-2,35,-23,-43,-55,-71,-33
-34,-19,15,26,-24,-2,34,-18,-40,-48,-64,-26
-47,-26,21,36,-34,-2,43,-15,-38,-44,-60,-19
-68,-21,47,44,-57,12,50,-12,-34,-38,-54,-12
-67,-8,60,37,-63,26,54,-7,-38,-32,-48,-6
-29,19,48,5,-38,33,76,-4,-40,-30,-41,-1
-20,22,41,-1,-30,31,73,10,-42,-30,-34,4
-19,13,32,3,-26,22,29,3,-44,-30,-28,7
0,28,28,-14,-14,27,-8,-33,-47,-30,-23,13
27,51,24,-39,2,37,-47,-44,-57,-29,-20,14
26,44,18,-35,4,31,-59,-46,-63,-32,-17,8
10,27,16,-19,-3,21,-21,-44,-57,-31,-12,2
27,17,-10,-22,18,3,-8,-46,-63,-42,-10,-3
8,0,-8,-4,8,-4,-9,-44,-71,-48,-28,-12
-26,-14,13,20,-19,0,-3,-46,-83,-65,-54,-33
-39,-33,6,36,-23,-13,-4,-59,-89,-75,-65,-49
-54,-57,-3,56,-25,-29,4,-64,-108,-96,-87,-65
-64,-69,-5,67,-30,-37,-1,-70,-129,-113,-91,-71
-75,-93,-18,84,-29,-55,11,-46,-114,-103,-87,-75
-64,-80,-16,72,-24,-48,3,-59,-143,-121,-95,-80
-63,-79,-16,71,-23,-47,20,-26,-99,-98,-95,-87
-177,-178,-1,178,-87,-89,170,-29,-224,-304,-283,-218
-263,-184,79,223,-171,-53,398,124,-135,-330,-364,-290
44,104,60,-74,-9,82,172,283,319,255,114,21
526,556,30,-541,248,292,-529,6,767,1134,852,540
511,707,196,-610,158,451,-741,-346,757,1297,1050,726
100,296,196,-199,-48,246,-504,-698,-275,183,402,356
-129,-219,-90,174,-19,-154,-269,-659,-742,-512,-221,-92
-166,-336,-170,251,2,-253,-115,-426,-556,-490,-358,-222
-176,-261,-85,219,-45,-173,-74,-366,-501,-431,-291,-192
-156,-202,-46,179,-55,-124,-29,-212,-286,-260,-187,-158
-95,-116,-21,105,-37,-68,-14,-121,-196,-185,-121,-113
-44,-70,-27,58,-8,-48,0,-61,-123,-127,-84,-82
-40,-65,-24,53,-8,-44,6,-52,-115,-117,-80,-79
-27,-57,-30,42,2,-43,12,-53,-116,-105,-71,-76
-23,-52,-29,37,3,-40,13,-39,-98,-90,-61,-70
-8,-43,-35,25,14,-38,2,-34,-94,-91,-55,-67
1,-45,-46,22,24,-45,0,-13,-68,-77,-46,-61
-11,-56,-45,34,18,-50,-37,-6,-65,-77,-42,-57
-7,-50,-43,29,18,-46,-54,13,-46,-65,-32,-51
-5,-46,-41,25,18,-43,-33,30,-25,-59,-23,-46
-10,-49,-39,30,15,-44,-11,70,14,-31,-11,-40
-5,-48,-43,26,19,-45,18,118,61,10,8,-35
54,-14,-68,-20,62,-41,40,174,126,51,34,-24
85,11,-74,-48,80,-31,40,255,215,101,70,1
83,5,-77,-44,80,-36,36,329,306,165,113,28
149,71,-78,-109,113,-3,33,397,398,235,164,60
175,114,-61,-144,118,26,28,437,459,292,215,93
165,123,-42,-144,103,41,25,440,471,319,239,110
173,163,-9,-168,91,77,25,410,457,314,240,106
132,153,20,-143,56,86,25,337,392,286,216,95
101,137,36,-120,32,86,25,252,288,229,174,79
84,116,33,-100,25,74,25,165,194,152,125,52
44,72,27,-58,8,49,25,94,112,91,77,15
13,36,23,-25,-5,29,26,41,47,40,35,-13
14,32,18,-23,-2,25,30,8,-3,-8,-4,-26
0,14,14,-8,-7,14,30,-6,-38,-42,-21,-40
-30,-21,9,25,-19,-6,30,-27,-53,-55,-28,-56
-45,-22,23,33,-34,0,30,-46,-58,-57,-38,-65
-72,-35,37,54,-55,1,30,-50,-68,-68,-47,-64
-63,-32,31,47,-47,0,30,-50,-77,-73,-54,-66
-58,-33,26,45,-42,-3,29,-50,-78,-75,-55,-70
-70,-50,21,60,-45,-14,32,-50,-75,-75,-55,-69
-54,-41,14,47,-34,-13,35,-50,-75,-75,-55,-73
-52,-40,12,46,-32,-14,35,-49,-73,-75,-55,-75
-45,-37,7,41,-26,-15,38,-44,-70,-75,-53,-75
-46,-33,13,39,-29,-9,42,-39,-70,-83,-50,-75
-50,-44,5,47,-27,-19,45,-35,-67,-86,-48,-75
-64,-46,18,55,-41,-13,45,-30,-64,-82,-45,-75
-79,-46,33,62,-56,-6,45,-25,-61,-80,-42,-69
-35,-44,-9,40,-13,-26,42,-25,-58,-76,-39,-63
-24,-41,-17,33,-4,-28,39,-25,-56,-75,-48,-59
-32,-40,-8,36,-12,-24,40,-25,-54,-72,-53,-53
-34,-39,-5,37,-14,-22,40,-25,-49,-66,-47,-48
-48,-50,-2,49,-23,-25,39,-25,-43,-62,-45,-42
-34,-18,16,26,-25,-1,45,-24,-40,-57,-40,-36
-48,-11,37,30,-43,12,56,-16,-35,-53,-37,-29
-54,-24,30,39,-42,3,54,-8,-31,-48,-33,-23
-32,-9,24,20,-28,7,49,0,-30,-46,-31,-16
-15,4,19,5,-17,11,55,11,-30,-45,-28,-10
21,34,13,-28,3,23,43,17,-29,-45,-25,-6
21,1,-20,-11,21,-9,18,-10,-31,-45,-22,-4
59,23,-36,-41,47,-6,9,-40,-46,-44,-19,1
71,51,-20,-61,45,16,2,-46,-57,-49,-21,5
35,18,-16,-26,25,1,-8,-45,-54,-51,-19,3
56,25,-30,-40,43,-3,-12,-44,-55,-56,-20,-8
24,-5,-29,-9,27,-17,-12,-47,-56,-59,-21,-17
-20,-29,-9,25,-5,-19,-3,-42,-59,-60,-34,-27
-42,-36,6,39,-23,-15,-3,-51,-82,-78,-52,-45
-84,-73,10,78,-47,-31,6,-51,-77,-81,-61,-55
-89,-76,13,83,-50,-31,7,-59,-99,-102,-79,-56
-73,-69,4,71,-39,-32,12,-54,-81,-90,-69,-52
-81,-77,5,79,-43,-36,23,-70,-98,-116,-83,-60
-55,-54,2,54,-29,-26,14,-64,-85,-91,-67,-52
-113,-132,-19,123,-47,-75,96,-9,-118,-184,-167,-126
-249,-219,30,234,-139,-94,332,76,-174,-374,-373,-276
-119,-54,65,87,-92,5,389,307,173,-42,-136,-145
331,357,26,-344,152,192,-202,179,599,776,579,355
559,669,110,-614,224,389,-702,-204,874,1446,1135,758
224,480,256,-353,-16,368,-579,-566,186,742,763,581
-96,-37,59,66,-78,11,-347,-718,-691,-358,-16,95
-166,-319,-153,243,-7,-236,-152,-472,-602,-507,-306,-153
-196,-294,-98,245,-49,-196,-72,-365,-511,-473,-311,-175
-159,-239,-79,199,-40,-159,-32,-252,-375,-344,-234,-142
-85,-147,-62,116,-11,-104,2,-124,-215,-210,-150,-89
-42,-97,-56,70,7,-76,2,-79,-148,-157,-104,-53
-49,-99,-50,74,0,-74,8,-26,-90,-114,-81,-43
-60,-103,-43,81,-8,-73,2,-26,-99,-117,-74,-39
-59,-91,-32,75,-13,-61,17,-6,-76,-95,-66,-34
-57,-84,-27,71,-15,-55,21,-2,-81,-93,-63,-30
-45,-111,-66,78,11,-88,20,10,-56,-79,-55,-25
-19,-84,-65,52,23,-74,18,10,-38,-78,-52,-22
-10,-74,-65,42,28,-69,14,11,-27,-73,-45,-16
-5,-71,-66,38,31,-68,16,42,-7,-52,-35,-12
2,-61,-63,30,33,-62,11,68,17,-30,-24,-7
32,-57,-89,13,60,-73,10,107,66,1,-2,-2
48,-47,-95,0,72,-71,10,157,124,38,21,2
57,-29,-86,-13,71,-57,5,216,200,88,50,16
