I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-119,-171,-52,145,-33,-111,258,-113,-82,-109,-177,-86
-147,-196,-49,172,-49,-122,262,-96,-68,-97,-168,-83
-123,-200,-77,161,-23,-138,265,-79,-69,-97,-181,-88
-110,-187,-77,149,-16,-132,269,-55,-60,-85,-175,-83
-95,-179,-84,137,-5,-131,288,-19,-58,-82,-170,-85
-118,-192,-73,155,-22,-132,299,17,-53,-75,-163,-74
-100,-190,-90,145,-5,-140,338,69,-21,-64,-155,-70
-103,-179,-75,141,-14,-127,375,136,16,-65,-151,-62
-135,-234,-100,185,-17,-167,382,184,18,-71,-143,-56
-85,-198,-113,141,14,-155,426,257,56,-52,-137,-51
-116,-207,-91,162,-12,-149,464,332,90,-35,-129,-44
-102,-214,-113,158,6,-163,470,382,111,-20,-122,-39
-81,-191,-110,136,15,-150,473,437,153,-6,-120,-32
-104,-214,-110,159,4,-162,466,475,172,5,-103,-28
-73,-183,-110,128,18,-146,459,501,203,25,-81,-19
-46,-158,-111,102,33,-134,446,518,223,52,-48,5
-3,-99,-96,51,47,-97,396,496,250,86,-19,45
27,-30,-57,1,42,-43,314,418,265,129,35,93
46,-4,-50,-21,48,-27,252,315,248,147,72,114
27,-22,-49,-2,38,-36,187,202,220,128,59,108
-1,-52,-51,27,25,-52,145,117,177,114,44,101
-6,-54,-48,30,21,-50,133,64,151,100,28,93
22,-32,-54,5,38,-43,121,33,118,71,38,86
-19,-53,-34,36,7,-43,126,20,101,56,10,79
-60,-80,-20,70,-20,-50,125,-10,94,42,-19,74
3,-55,-58,26,31,-56,125,-14,78,26,-10,68
-15,-75,-60,45,22,-67,125,0,64,46,0,65
9,-38,-47,15,29,-43,125,-4,63,58,12,60
7,-60,-66,27,37,-63,129,-5,80,53,0,55
-60,-104,-44,83,-8,-74,132,-5,81,56,-10,74
-37,-55,-18,46,-9,-36,135,4,78,55,-19,81
-5,-80,-75,43,35,-78,135,27,84,53,-13,74
8,-76,-84,34,46,-80,140,39,89,59,-5,72
-23,-81,-58,52,18,-69,145,35,87,66,1,67
-24,-79,-55,52,16,-67,144,25,78,65,7,64
-15,-39,-24,27,5,-31,146,25,78,65,17,62
-35,-82,-47,59,6,-64,150,13,69,65,30,55
-18,-90,-72,54,27,-81,150,3,73,65,34,59
-16,-73,-57,45,20,-65,148,4,103,59,32,78
-39,-97,-58,68,10,-77,141,-27,67,47,20,71
-52,-103,-51,78,-1,-76,134,-57,42,35,9,58
-37,-99,-62,69,12,-80,127,-66,53,25,-4,48
-48,-90,-42,70,-3,-66,121,-72,32,17,-17,39
-59,-93,-34,76,-12,-63,115,-96,28,11,-35,41
-23,-77,-54,50,16,-65,111,-115,22,5,-40,40
-51,-89,-39,70,-6,-64,108,-113,22,-4,-32,40
-60,-111,-51,86,-4,-81,105,-109,15,-6,-30,40
-16,-62,-46,39,15,-54,102,-127,-24,-16,-21,40
-58,-99,-41,79,-8,-70,100,-144,-32,-5,-35,40
-61,-97,-36,80,-12,-67,97,-136,-24,0,-51,30
-34,-67,-33,51,0,-50,91,-135,-24,-21,-49,19
-94,-120,-26,107,-34,-73,86,-132,-18,-19,-50,6
-90,-118,-28,105,-31,-73,82,-128,-14,-14,-50,7
-61,-121,-60,91,0,-90,74,-142,-29,-10,-50,24
-52,-109,-57,81,3,-83,72,-158,-42,-26,-50,21
-41,-95,-54,68,7,-74,80,-160,-39,-38,-48,14
-69,-79,-10,74,-29,-44,78,-160,-40,-33,-40,10
-25,-45,-20,35,-2,-32,73,-164,-41,-40,-37,2
-18,-82,-65,50,24,-73,71,-165,-38,-40,-26,0
-74,-105,-31,89,-21,-68,66,-165,-47,-39,-38,-14
-63,-97,-33,80,-15,-65,64,-160,-66,-36,-56,-25
-69,-103,-33,86,-18,-68,71,-160,-65,-33,-36,-13
-66,-88,-22,77,-22,-55,77,-160,-65,-31,-38,-16
-58,-62,-4,60,-27,-33,74,-160,-65,-27,-53,-19
-49,-56,-7,52,-20,-31,76,-161,-66,-26,-47,-8
-25,-60,-35,43,5,-47,75,-157,-63,-23,-37,-3
-9,-22,-13,15,3,-17,81,-141,-43,-14,-30,14
-21,1,22,10,-22,11,127,-127,-35,2,-20,27
-39,9,48,14,-43,28,166,-126,-35,14,-11,27
9,56,47,-33,-20,51,162,-122,-35,35,1,26
30,59,30,-45,0,44,105,-135,-36,38,13,46
42,74,32,-58,5,52,42,-136,-29,37,18,58
104,106,2,-105,51,54,-10,-122,-7,79,49,77
103,108,5,-106,49,56,-40,-104,7,89,73,120
27,68,42,-48,-8,55,5,-113,-18,75,59,91
-9,-10,-1,10,-4,-6,26,-161,-65,40,16,26
-44,-47,-3,45,-20,-25,29,-187,-75,-9,-34,-2
-82,-105,-24,94,-29,-64,43,-159,-76,-27,-44,-13
-64,-82,-18,73,-23,-50,39,-181,-88,-20,-48,-14
-43,-79,-36,61,-3,-57,67,-155,-77,-13,-45,-22
-40,-85,-45,63,3,-65,49,-171,-93,-25,-50,-31
-45,-82,-37,64,-3,-60,58,-173,-92,-28,-70,-44
-84,-118,-35,101,-24,-76,84,-167,-128,-54,-82,-49
-53,-152,-99,103,24,-125,1,-55,-108,-37,-70,-46
366,97,-269,-231,317,-86,-162,1068,755,721,582,427
1088,1049,-39,-1068,563,505,-857,1501,2229,2108,1839,1479
1106,1057,-48,-1081,577,504,-1574,23,1722,1625,1564,1372
378,434,56,-405,160,245,-1295,-1060,-152,-23,174,351
61,346,285,-203,-113,315,-517,-639,-342,-141,-87,87
-1,11,12,-5,-6,11,0,-89,-22,35,-2,29
-77,-67,10,72,-44,-28,122,-121,-112,-41,-68,-41
-61,-64,-2,63,-29,-33,148,-115,-98,-24,-75,-45
-115,-124,-9,120,-53,-66,172,-128,-162,-96,-136,-97
-120,-105,15,112,-67,-45,176,-151,-151,-69,-118,-91
-94,-142,-48,118,-23,-95,196,-123,-155,-77,-124,-97
-83,-108,-25,96,-29,-66,186,-131,-149,-72,-122,-96
-132,-163,-31,148,-51,-96,188,-124,-167,-97,-153,-107
-146,-166,-20,156,-63,-93,182,-121,-176,-100,-156,-110
-123,-156,-32,139,-45,-94,199,-104,-157,-87,-146,-125
-134,-164,-30,149,-52,-97,217,-91,-160,-92,-149,-127
-127,-156,-29,142,-49,-93,220,-62,-146,-79,-139,-122
-133,-164,-31,148,-51,-97,239,-33,-145,-85,-141,-121
-123,-156,-34,140,-44,-95,261,2,-135,-96,-131,-119
-103,-163,-59,133,-22,-111,280,55,-118,-88,-127,-123
-112,-168,-56,140,-27,-112,312,135,-93,-51,-121,-125
-113,-163,-49,138,-32,-106,347,210,-55,-30,-115,-127
-81,-140,-59,111,-11,-99,363,276,-25,-19,-111,-112
-91,-142,-51,116,-20,-96,394,352,0,-15,-104,-103
-79,-113,-34,97,-22,-73,416,423,33,-10,-99,-101
-63,-121,-58,92,-2,-89,413,475,66,19,-93,-95
-80,-149,-69,114,-5,-109,406,520,100,50,-73,-73
-39,-88,-50,64,6,-69,397,569,145,57,-54,-53
-27,-78,-51,53,12,-64,367,586,181,91,-38,-49
-12,-28,-16,21,2,-22,296,534,200,133,-1,-14
36,45,9,-40,13,27,226,441,188,151,51,27
41,57,16,-49,12,36,151,325,148,172,69,54
34,89,56,-62,-11,72,78,203,122,160,53,60
1,53,52,-27,-26,53,35,105,80,116,39,50
-4,39,43,-17,-24,41,-2,38,33,86,37,45
43,64,22,-54,10,43,-13,3,2,79,21,26
9,34,25,-22,-8,29,-17,-23,-22,52,-10,1
-29,27,57,0,-43,42,-25,-40,-43,31,-37,-27
-21,33,54,-7,-38,43,-21,-40,-57,28,-52,-50
-38,19,58,9,-48,38,-17,-40,-54,25,-47,-50
-41,-8,33,24,-36,13,-12,-40,-53,20,-45,-49
-33,13,46,10,-39,29,-8,-40,-47,18,-39,-50
-62,6,68,28,-65,37,-4,-40,-58,8,-50,-53
-56,-9,47,32,-51,18,4,-34,-63,-15,-67,-56
-47,2,49,22,-48,26,15,-17,-48,-5,-48,-55
-49,-14,35,31,-42,10,24,-6,-50,1,-42,-53
-28,4,32,12,-30,17,36,2,-52,3,-47,-51
-54,0,54,27,-54,27,39,10,-54,7,-34,-47
-19,20,39,0,-29,29,32,4,-57,9,-41,-60
-9,33,41,-12,-25,37,28,1,-46,19,-56,-74
-50,10,60,20,-55,35,21,-26,-59,8,-62,-78
-11,32,44,-11,-28,38,16,-58,-77,7,-66,-86
14,47,33,-31,-10,40,10,-61,-75,-5,-62,-85
-25,30,56,-3,-41,43,2,-80,-74,-19,-48,-85
-47,22,69,12,-58,45,-3,-90,-84,-28,-66,-85
-31,28,59,1,-45,44,-13,-98,-102,-50,-79,-84
-37,13,50,12,-44,31,-18,-115,-108,-54,-62,-90
-37,10,48,13,-42,29,-30,-132,-113,-52,-98,-106
-34,-3,31,18,-33,14,-52,-151,-107,-46,-100,-95
-35,3,38,16,-37,20,-46,-148,-107,-60,-88,-90
-31,43,74,-6,-53,58,-39,-162,-131,-67,-110,-119
-43,25,69,9,-56,47,-28,-174,-139,-55,-110,-108
-15,44,59,-15,-38,52,-24,-167,-138,-70,-109,-111
-32,22,54,5,-44,38,-53,-168,-134,-80,-106,-134
-58,-13,45,35,-51,15,-54,-163,-128,-73,-104,-128
-30,11,41,10,-36,25,-48,-169,-125,-69,-107,-131
-39,13,52,13,-46,32,-61,-192,-120,-66,-123,-138
-29,51,79,-11,-54,65,-58,-209,-114,-59,-126,-137
-66,12,78,27,-72,45,-65,-208,-121,-69,-121,-131
-71,-1,70,35,-70,35,-80,-204,-145,-95,-119,-126
-10,62,71,-26,-41,66,-80,-200,-149,-99,-116,-119
-14,46,60,-16,-37,53,-80,-197,-140,-90,-114,-116
-12,51,63,-20,-38,57,-80,-193,-135,-85,-115,-132
-10,42,52,-16,-32,47,-80,-190,-127,-77,-123,-148
-55,-6,48,30,-51,21,-78,-205,-122,-72,-119,-145
-61,21,81,20,-71,51,-69,-207,-131,-82,-132,-137
-25,46,71,-11,-48,58,-66,-195,-127,-80,-134,-128
-45,58,102,-6,-74,80,-33,-193,-111,-66,-114,-121
-28,106,134,-40,-81,120,5,-175,-106,-59,-113,-108
22,134,112,-78,-45,123,-1,-171,-97,-50,-102,-93
25,136,111,-81,-43,124,-36,-204,-95,-45,-106,-127
23,132,109,-78,-43,120,-123,-212,-84,-33,-86,-130
57,183,126,-120,-35,155,-184,-185,-71,7,-52,-106
117,263,146,-190,-15,204,-164,-150,-58,45,-36,-95
40,166,126,-103,-44,146,-140,-163,-58,17,-35,-90
-23,62,85,-20,-54,73,-130,-230,-115,-66,-106,-159
-27,47,73,-10,-50,60,-127,-251,-133,-88,-130,-183
-65,-10,55,38,-60,22,-112,-217,-121,-85,-122,-179
-19,43,63,-12,-41,53,-115,-233,-122,-80,-127,-194
-42,5,47,18,-45,26,-111,-196,-112,-79,-123,-197
-91,-9,82,49,-86,36,-118,-233,-114,-95,-140,-194
-62,-2,60,31,-61,29,-114,-205,-110,-92,-144,-193
-77,-19,58,48,-67,19,-114,-199,-166,-118,-168,-217
-48,-68,-20,58,-14,-44,-131,-86,-129,-96,-148,-204
395,220,-175,-307,284,23,-264,927,904,797,612,349
1068,1185,117,-1126,475,651,-978,1129,2497,2257,1885,1405
988,1095,107,-1041,440,601,-1481,-241,1780,1542,1431,1173
310,538,228,-424,41,383,-1158,-1097,-209,-172,-3,99
23,421,398,-222,-188,410,-579,-633,-346,-199,-194,-111
-9,90,100,-41,-55,95,-132,-127,-41,-33,-101,-118
-60,64,124,-2,-92,94,-51,-188,-135,-126,-168,-189
-78,9,87,34,-82,48,-33,-161,-115,-97,-166,-197
-100,-23,77,61,-88,26,-9,-163,-160,-134,-204,-219
-98,25,123,36,-110,74,-17,-169,-141,-123,-189,-222
-112,-14,99,63,-106,42,6,-152,-155,-144,-204,-234
-126,-11,115,69,-120,52,6,-168,-137,-122,-187,-227
-151,-58,93,104,-122,17,22,-137,-131,-125,-187,-245
-135,-36,99,86,-117,31,34,-151,-161,-149,-211,-255
-125,-39,86,82,-106,23,44,-144,-168,-160,-224,-279
-154,-69,85,111,-119,7,46,-108,-150,-156,-219,-274
-131,-62,69,96,-99,3,58,-72,-127,-151,-208,-263
-106,-53,53,79,-79,0,72,-51,-123,-144,-207,-263
-97,-54,42,75,-69,-6,87,-8,-107,-120,-193,-248
-129,-73,56,101,-92,-9,106,40,-95,-116,-184,-261
-113,-41,72,77,-92,15,139,94,-64,-107,-183,-282
-77,-25,53,51,-65,14,167,162,-32,-87,-172,-269
-99,-48,51,73,-75,2,205,235,14,-76,-154,-253
-117,-61,57,89,-87,-2,234,288,53,-55,-165,-249
-106,-53,53,79,-79,0,228,324,68,-53,-178,-240
-64,-31,33,48,-48,1,244,379,109,-53,-147,-235
-60,-18,42,39,-51,12,239,423,148,-17,-120,-224
-33,29,62,2,-47,45,222,458,184,5,-93,-190
16,54,38,-35,-11,46,190,459,219,35,-55,-163
50,109,59,-80,-5,84,122,410,234,79,-34,-138
33,129,96,-81,-32,112,60,330,221,96,-6,-101
19,128,109,-74,-45,118,-6,222,199,84,25,-104
34,167,133,-101,-50,150,-58,126,164,69,27,-113
15,140,125,-78,-55,133,-87,56,113,45,8,-112
21,130,108,-76,-44,119,-100,1,76,26,-17,-119
28,127,98,-78,-35,112,-96,-18,35,23,-24,-126
33,118,85,-75,-26,101,-108,-48,9,12,-49,-147
46,117,71,-81,-13,93,-127,-83,10,-6,-73,-162
16,107,91,-61,-38,98,-129,-79,0,-25,-64,-157
-18,107,124,-45,-71,115,-122,-79,-21,-40,-60,-172
16,118,102,-67,-43,110,-117,-71,-26,-48,-55,-185
34,123,89,-78,-27,105,-96,-53,-11,-43,-48,-175
15,113,98,-64,-42,105,-73,-33,7,-37,-43,-169
21,104,83,-63,-32,94,-75,-20,1,-32,-61,-164
36,99,62,-68,-13,80,-71,-13,0,-26,-66,-158
17,89,72,-53,-28,80,-66,-6,13,-25,-53,-164
-4,90,94,-43,-50,92,-63,3,23,-26,-46,-172
4,101,97,-53,-46,99,-58,8,29,-22,-37,-165
22,94,72,-59,-25,83,-78,-10,17,-28,-20,-144
15,93,78,-55,-31,85,-92,-22,5,-37,-31,-148
-16,83,98,-34,-57,90,-89,-35,-5,-33,-66,-173
7,98,90,-53,-42,94,-91,-58,-10,-31,-59,-168
36,117,81,-77,-23,99,-89,-71,-20,-29,-51,-165
46,111,66,-79,-10,88,-91,-91,-35,-41,-58,-164
13,104,92,-59,-39,98,-84,-108,-37,-61,-66,-157
-17,56,73,-20,-45,65,-87,-113,-41,-58,-72,-167
-6,69,75,-32,-40,72,-101,-129,-50,-62,-68,-175
-27,102,129,-38,-78,115,-100,-134,-51,-64,-71,-165
-30,78,108,-24,-69,92,-99,-134,-49,-64,-70,-148
-20,78,98,-29,-59,87,-95,-136,-56,-77,-69,-162
-27,63,89,-18,-58,76,-95,-146,-72,-81,-81,-182
-5,75,80,-35,-43,77,-97,-167,-76,-96,-84,-180
29,103,74,-67,-23,88,-105,-170,-74,-102,-76,-184
19,80,61,-50,-21,70,-116,-171,-72,-99,-75,-186
24,82,58,-53,-18,70,-109,-174,-69,-105,-68,-181
50,90,40,-70,5,65,-105,-177,-70,-105,-65,-177
33,88,55,-60,-11,71,-102,-172,-84,-104,-79,-171
12,92,80,-52,-34,86,-94,-177,-92,-98,-95,-168
16,91,75,-54,-30,83,-104,-192,-84,-90,-99,-163
33,97,64,-66,-16,81,-110,-189,-84,-85,-85,-158
16,93,77,-55,-30,84,-106,-190,-78,-77,-76,-177
1,90,89,-46,-44,89,-102,-190,-75,-71,-74,-190
6,79,72,-43,-33,75,-99,-191,-87,-81,-71,-181
6,68,62,-37,-28,65,-95,-184,-86,-84,-69,-177
49,102,54,-76,-3,78,-91,-172,-76,-75,-66,-172
27,106,79,-67,-26,92,-87,-159,-69,-72,-64,-164
-5,102,107,-49,-56,104,-46,-143,-61,-58,-53,-150
11,120,109,-65,-50,114,-23,-122,-53,-42,-40,-143
17,143,126,-80,-55,134,-25,-112,-45,-39,-32,-140
68,164,96,-116,-14,130,-55,-147,-37,-31,-23,-134
56,142,85,-99,-14,113,-127,-161,-29,-35,-20,-132
56,183,127,-119,-36,155,-174,-146,-22,-9,20,-100
108,236,128,-172,-10,182,-196,-149,-13,36,57,-57
96,213,117,-155,-11,165,-173,-158,-32,9,22,-75
31,111,81,-71,-25,95,-136,-160,-79,-50,-26,-131
-17,35,52,-9,-34,43,-136,-178,-99,-68,-61,-163
11,48,37,-30,-13,43,-123,-161,-102,-77,-75,-175
-12,39,51,-14,-31,45,-121,-188,-111,-88,-84,-175
-62,-33,30,47,-46,-1,-112,-179,-114,-101,-107,-196
-73,-32,41,52,-57,4,-104,-177,-123,-104,-117,-209
-51,-22,29,36,-40,3,-104,-178,-100,-82,-113,-200
-25,-7,18,16,-22,5,-84,-151,-142,-117,-116,-212
-23,-39,-15,31,-3,-27,-139,-96,-156,-118,-111,-206
313,106,-208,-209,260,-51,-272,935,633,557,479,208
1058,1061,4,-1059,527,532,-937,1471,2156,1983,1739,1241
1199,1229,31,-1214,584,630,-1679,86,1945,1775,1683,1325
