I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,60,62,-29,-32,60,3,46,120,53,0,-24
-21,37,58,-8,-40,48,0,36,110,43,0,-19
-20,36,55,-9,-38,45,4,32,104,37,-7,-21
-18,35,53,-9,-36,44,5,26,98,29,-10,-20
-14,35,48,-10,-31,41,5,21,90,22,-15,-20
-24,35,59,-6,-42,47,5,17,83,16,-20,-18
-29,35,64,-3,-47,49,5,14,76,10,-23,-14
-23,34,57,-5,-41,45,5,11,68,5,-27,-16
-29,23,53,3,-41,38,5,9,60,-1,-29,-36
-36,10,46,13,-42,28,5,4,56,-7,-34,-42
-39,2,41,19,-40,21,5,7,60,-11,-45,-39
-55,-12,43,33,-49,15,5,12,59,-20,-48,-41
-55,-9,46,31,-50,18,5,19,61,-25,-44,-40
-68,-23,44,45,-56,10,10,22,60,-34,-42,-41
-66,-20,46,43,-56,12,17,29,60,-28,-37,-32
-22,23,46,-1,-34,34,29,34,68,-7,-36,-26
-63,23,86,20,-75,54,54,42,77,8,-32,-14
-37,79,117,-21,-77,98,86,93,104,37,-11,11
13,117,104,-65,-45,110,31,69,95,43,3,16
-9,84,94,-38,-52,89,-50,3,60,33,-11,8
0,71,71,-35,-36,71,-43,0,44,18,-21,3
-8,57,65,-25,-36,60,-36,-3,31,-2,-26,-1
-36,6,41,15,-39,23,-30,-14,9,-28,-58,-11
-64,-61,4,62,-34,-29,-25,-13,5,-42,-57,-17
-39,-64,-26,52,-6,-45,-23,-25,-16,-56,-75,-35
-11,-65,-54,38,22,-59,-14,-27,-12,-59,-66,-38
-39,-72,-33,55,-3,-52,-13,-17,1,-66,-91,-54
-37,-47,-10,43,-14,-28,27,14,19,-45,-73,-49
-26,-37,-11,32,-7,-24,32,12,12,-37,-78,-52
-61,-60,1,60,-31,-29,74,60,63,-34,-98,-81
-40,19,59,10,-50,39,93,227,348,298,169,-2
128,333,206,-231,-39,269,-136,-226,77,545,946,681
453,557,105,-505,174,331,-608,-1232,-773,239,2041,1882
491,172,-319,-331,405,-74,-726,-1480,-1214,-512,1164,1575
101,-249,-350,75,225,-300,-304,-899,-978,-903,-438,216
-104,-179,-75,142,-14,-127,-115,-430,-507,-566,-460,-191
-115,-96,20,105,-67,-38,-40,-153,-202,-261,-335,-175
-126,-94,33,110,-79,-30,83,27,-28,-132,-257,-163
-117,-88,29,103,-73,-29,89,68,13,-96,-228,-155
-116,-87,29,102,-72,-29,117,110,45,-89,-249,-165
-100,-74,26,86,-62,-24,107,102,54,-71,-216,-149
-98,-75,24,86,-61,-25,110,116,47,-69,-241,-158
-88,-59,29,73,-58,-15,111,133,60,-53,-213,-160
-102,-72,29,87,-65,-22,108,129,50,-56,-227,-179
-136,-105,31,120,-83,-37,115,129,52,-50,-213,-173
-137,-108,29,122,-83,-39,111,139,49,-49,-213,-175
-141,-110,30,125,-86,-40,107,157,51,-45,-208,-176
-145,-115,30,130,-87,-42,98,154,49,-44,-202,-169
-137,-112,24,124,-80,-44,93,160,58,-35,-198,-162
-124,-107,17,115,-70,-44,85,159,88,-25,-178,-152
-111,-100,11,106,-61,-45,80,180,129,-7,-150,-145
-99,-95,4,97,-52,-45,69,200,167,28,-111,-128
-83,-86,-3,85,-40,-44,51,218,219,65,-61,-104
-70,-73,-3,72,-33,-38,38,241,275,108,-11,-71
-67,-62,5,64,-35,-29,27,240,314,136,40,-29
-53,-43,11,48,-32,-16,19,231,338,158,92,17
-52,-34,18,43,-34,-8,10,218,329,171,98,51
-53,-29,24,41,-38,-2,1,209,300,147,77,53
-52,-21,30,36,-41,4,5,180,256,108,47,42
-59,-24,35,41,-46,5,10,147,209,76,12,36
-56,-21,35,38,-45,7,13,127,170,51,-18,27
-77,-42,35,59,-56,-3,19,112,122,36,-35,18
-75,-41,35,58,-55,-3,22,99,82,18,-50,3
-86,-51,35,68,-60,-8,25,65,53,-20,-73,-10
-100,-67,33,83,-66,-17,28,49,15,-47,-88,-23
-92,-62,29,77,-60,-16,31,49,-14,-67,-116,-40
-113,-83,30,98,-72,-26,34,44,-21,-75,-139,-47
-101,-72,29,86,-65,-21,36,43,-14,-66,-138,-49
-101,-70,31,86,-66,-20,39,38,-7,-61,-138,-53
-94,-65,29,79,-61,-18,40,43,-2,-57,-130,-55
-95,-60,35,77,-65,-12,40,51,8,-47,-128,-50
-122,-76,46,98,-84,-14,40,64,28,-27,-123,-47
-97,-52,45,74,-71,-4,40,78,59,-1,-90,-38
-89,-44,45,66,-67,0,38,86,84,13,-57,-18
-92,-47,45,69,-68,-1,33,94,99,29,-38,-1
-89,-44,45,66,-66,1,30,89,104,49,-21,6
-88,-45,43,66,-65,-1,27,82,95,43,-11,22
-77,-39,38,58,-58,0,22,76,89,35,-7,44
-75,-40,35,57,-55,-2,20,69,81,29,-1,40
-72,-40,32,56,-52,-4,27,63,73,20,-2,32
-67,-40,27,53,-47,-6,31,57,72,14,-12,27
-66,-40,26,52,-46,-7,29,55,68,2,-25,18
-71,-40,31,55,-51,-4,31,55,61,-8,-39,14
-69,-40,29,54,-49,-5,34,55,54,-20,-48,9
-84,-58,26,70,-55,-16,35,55,46,-29,-65,4
-96,-73,23,84,-60,-24,35,54,38,-30,-71,0
-75,-55,20,65,-47,-18,35,51,37,-30,-70,-6
-93,-72,21,83,-57,-26,35,48,40,-29,-76,-8
-109,-83,25,96,-67,-29,35,46,40,-32,-75,-20
-100,-71,29,86,-64,-21,35,42,44,-30,-69,-30
-84,-53,31,69,-58,-11,35,40,45,-22,-60,-20
-69,-33,37,50,-53,2,39,46,46,-14,-52,-11
-86,-51,35,68,-60,-8,61,61,54,-6,-44,-5
-72,-7,65,40,-69,28,93,100,71,1,-41,2
-48,35,83,6,-66,59,93,120,81,11,-47,-2
-26,42,68,-8,-47,55,34,74,69,10,-43,-13
-12,39,52,-14,-32,46,-30,14,39,1,-47,-15
-2,6,8,-2,-5,7,-42,3,13,-15,-44,-7
16,0,-16,-8,16,-8,-29,2,7,-41,-52,-6
18,-22,-40,3,29,-31,-14,-8,-14,-71,-75,-14
1,-66,-68,33,35,-67,-11,-9,-24,-87,-79,-29
-13,-104,-91,59,39,-97,-9,-17,-37,-105,-128,-70
9,-108,-117,50,63,-113,-11,-5,-24,-94,-111,-66
-20,-109,-89,64,35,-98,0,-8,-29,-98,-131,-69
-29,-94,-65,61,18,-79,26,2,-20,-91,-109,-60
-9,-84,-75,46,33,-80,28,5,-17,-82,-116,-58
-48,-107,-59,78,6,-83,71,91,40,-47,-126,-99
-9,-1,8,5,-9,3,62,239,326,264,153,-14
185,335,150,-260,17,242,-170,-276,6,475,973,754
513,515,1,-514,256,258,-646,-1269,-877,141,1927,1875
533,105,-429,-319,481,-162,-706,-1453,-1265,-597,873,1392
146,-266,-412,60,279,-339,-268,-848,-1004,-904,-543,107
-93,-200,-108,146,8,-154,-115,-414,-544,-568,-464,-227
-159,-145,14,151,-86,-65,-50,-153,-247,-292,-382,-228
-131,-141,-10,136,-60,-75,48,41,-88,-165,-291,-205
-81,-128,-47,105,-17,-88,71,67,-39,-129,-256,-201
-88,-124,-36,106,-26,-80,100,92,-3,-115,-264,-210
-78,-116,-38,98,-20,-77,95,90,15,-102,-232,-199
-81,-114,-33,98,-24,-73,99,93,8,-100,-248,-210
-77,-108,-30,92,-23,-69,94,96,19,-86,-219,-201
-75,-104,-29,90,-23,-66,95,96,16,-85,-229,-208
-74,-99,-24,87,-25,-61,96,102,30,-76,-212,-203
-72,-96,-23,84,-24,-59,94,100,35,-73,-211,-206
-71,-89,-19,80,-26,-54,95,107,41,-68,-203,-209
-68,-86,-17,77,-25,-52,88,104,40,-64,-196,-209
-68,-81,-13,75,-27,-47,84,112,43,-60,-189,-201
-54,-77,-23,66,-15,-50,79,116,73,-49,-176,-197
-37,-69,-32,53,-2,-50,75,135,102,-22,-153,-183
-18,-47,-29,32,6,-38,71,166,159,24,-101,-152
-4,-34,-31,19,14,-32,63,186,206,56,-55,-142
-3,-33,-30,18,13,-31,48,205,245,95,-4,-110
8,-22,-30,7,19,-26,35,200,293,138,68,-54
43,15,-29,-29,36,-7,27,186,293,143,116,-24
60,40,-20,-50,40,9,21,177,285,133,126,-13
44,33,-12,-38,28,10,14,163,273,128,118,-9
33,30,-3,-31,18,13,7,150,235,114,96,-4
14,20,5,-17,4,12,1,123,176,91,64,0
17,25,8,-21,4,17,3,89,123,68,29,6
34,39,5,-37,14,22,5,68,87,44,9,-2
10,16,5,-14,2,10,5,54,54,17,-2,-22
-2,1,3,0,-3,2,10,33,23,-2,-23,-42
10,9,-1,-10,5,4,10,12,-11,-27,-46,-58
-12,-11,0,11,-6,-5,11,4,-49,-52,-71,-73
-41,-38,3,39,-22,-17,15,2,-72,-64,-98,-89
-45,-37,8,41,-26,-14,19,-2,-68,-70,-106,-92
-35,-24,11,29,-22,-6,31,-5,-57,-60,-109,-88
-28,-14,14,20,-21,0,37,1,-47,-50,-107,-85
-59,-40,19,50,-39,-11,35,15,-27,-38,-96,-82
-57,-37,20,47,-38,-8,32,32,-8,-18,-90,-77
-28,-7,20,18,-24,6,30,44,11,4,-72,-75
-45,-26,19,35,-32,-3,26,47,32,19,-43,-66
-47,-19,28,33,-37,4,25,58,47,40,-4,-52
-25,11,36,7,-30,23,25,62,54,61,25,-46
-13,22,35,-5,-24,28,25,54,50,56,35,-39
6,42,35,-24,-15,38,25,48,45,51,37,-33
11,46,35,-29,-12,40,25,41,40,48,31,-25
-4,31,35,-14,-20,33,25,34,33,42,26,-21
-8,23,31,-7,-20,27,24,28,29,39,22,-26
-15,15,29,0,-23,22,20,25,24,30,17,-32
-21,10,30,6,-26,20,17,23,21,22,13,-52
-18,7,25,5,-22,16,15,20,18,13,10,-62
-26,0,26,12,-26,12,11,16,13,9,10,-63
-25,-1,24,13,-24,11,11,15,10,11,8,-68
-34,-15,20,25,-27,2,8,11,6,10,4,-71
-59,-39,20,49,-40,-9,17,11,3,10,6,-69
-52,-35,17,43,-34,-8,36,9,-1,9,4,-72
-39,-24,15,31,-27,-4,35,7,-4,11,5,-85
-31,-17,14,23,-22,-1,35,4,-9,20,4,-84
-23,3,26,10,-25,14,34,9,-8,31,7,-77
-21,26,47,-3,-35,37,43,38,17,40,39,-54
-23,44,67,-11,-45,55,75,73,49,51,66,-28
-8,71,79,-32,-44,75,79,96,63,68,72,-32
-7,75,82,-34,-45,78,4,55,47,70,76,-27
-1,79,79,-39,-40,79,-54,-6,15,54,63,-28
4,67,64,-36,-31,65,-42,-26,-1,46,60,-22
-21,14,35,4,-29,24,-32,-32,-12,39,53,-32
-6,-10,-4,8,0,-7,-15,-30,-23,16,42,-58
-7,-50,-43,28,19,-46,-6,-29,-26,-3,49,-60
-20,-83,-63,51,22,-73,4,-31,-44,-35,28,-88
-11,-74,-63,42,27,-68,8,-16,-30,-21,55,-87
-32,-63,-31,48,0,-47,15,-16,-40,-24,22,-90
-37,-48,-11,43,-13,-29,33,9,-25,-4,59,-64
-31,-71,-40,51,5,-55,36,4,-33,-7,24,-75
-65,-97,-32,81,-16,-64,90,104,71,55,40,-124
-28,52,80,-12,-54,66,63,211,332,430,382,15
170,429,260,-300,-45,344,-207,-393,-120,554,1347,964
476,520,44,-498,215,282,-675,-1314,-989,76,2250,2120
422,49,-374,-235,398,-162,-655,-1347,-1251,-650,908,1386
32,-256,-288,112,161,-272,-212,-744,-908,-835,-447,41
-121,-175,-53,148,-34,-114,-100,-365,-468,-454,-296,-228
-166,-137,29,152,-98,-54,-24,-113,-194,-196,-231,-253
-164,-138,26,151,-95,-56,58,28,-46,-93,-121,-239
-131,-135,-4,133,-63,-69,77,56,-19,-64,-118,-238
-131,-128,2,130,-66,-63,113,95,4,-37,-109,-240
-101,-109,-7,106,-47,-58,93,79,20,-19,-85,-230
-103,-110,-7,107,-48,-59,97,82,30,-19,-101,-240
-98,-109,-12,104,-43,-60,87,78,27,-9,-76,-231
-99,-117,-17,108,-41,-67,80,71,4,-10,-89,-238
-102,-125,-22,114,-40,-73,91,87,31,-1,-71,-233
-94,-123,-29,109,-32,-76,99,99,57,0,-76,-236
-99,-132,-34,116,-33,-83,91,102,55,8,-62,-232
-85,-116,-32,101,-26,-74,83,98,49,12,-59,-229
-67,-93,-26,80,-20,-59,77,100,53,19,-50,-227
-85,-106,-21,95,-31,-63,68,111,75,30,-43,-221
-78,-96,-18,87,-29,-57,63,128,105,52,-15,-221
-40,-51,-11,46,-14,-31,52,159,156,102,55,-197
-9,-22,-13,16,2,-17,43,183,217,154,116,-152
5,-25,-30,10,18,-27,32,200,267,205,182,-107
-4,-23,-19,14,8,-21,24,202,291,231,238,-58
-3,-7,-4,5,1,-5,17,191,291,242,276,-17
13,13,0,-13,6,6,11,187,291,239,275,9
22,30,8,-27,7,19,4,168,267,216,260,8
13,27,13,-20,0,20,-2,145,224,199,255,1
-4,18,22,-7,-13,20,-9,114,173,166,219,-11
-14,9,24,2,-19,16,-11,98,125,124,178,-37
-16,4,20,6,-18,12,-4,90,87,92,158,-40
-37,-20,18,28,-27,-1,-1,63,55,72,138,-49
-64,-49,15,56,-39,-17,4,47,28,55,117,-60
-62,-51,12,56,-37,-19,8,38,2,38,98,-70
-58,-49,9,53,-33,-20,14,26,-23,18,77,-82
-67,-52,15,59,-41,-18,26,23,-41,-3,58,-84
-73,-48,25,60,-49,-11,26,29,-39,-21,43,-95
-94,-59,35,76,-64,-12,24,36,-30,-20,34,-104
-102,-62,41,82,-71,-10,26,38,-25,-3,32,-117
-86,-47,39,66,-62,-3,24,48,-14,17,43,-114
-86,-45,41,65,-63,-2,26,66,8,47,60,-102
-73,-32,41,53,-57,4,23,73,32,65,80,-97
-74,-34,40,54,-57,3,18,76,46,82,106,-88
-50,-10,40,30,-45,15,15,80,63,111,128,-78
-14,23,37,-5,-25,30,12,76,68,118,153,-59
-16,18,34,-2,-25,26,7,75,64,110,164,-32
-15,21,36,-3,-26,28,5,75,66,107,157,-35
-21,20,40,0,-31,30,10,70,64,102,153,-55
-17,20,37,-2,-27,28,10,70,66,98,148,-58
-9,19,28,-5,-19,23,11,69,63,94,144,-62
-10,13,23,-2,-17,18,15,65,53,85,140,-66
-9,6,15,1,-13,11,15,63,41,75,134,-67
-6,4,10,1,-8,7,15,59,30,65,129,-73
-43,-17,26,29,-34,5,15,57,21,56,124,-84
-68,-30,38,49,-53,4,15,54,20,51,118,-84
-47,-16,31,31,-39,7,15,52,20,47,112,-78
-36,-5,31,21,-33,12,15,48,20,42,107,-77
-24,2,26,11,-25,14,15,46,21,38,105,-69
-45,-22,24,33,-34,1,16,43,18,33,101,-73
-63,-28,36,45,-49,4,14,40,16,30,98,-85
-56,-16,40,36,-48,11,17,41,12,28,96,-81
-50,-8,42,29,-46,17,13,32,10,24,93,-74
-31,5,36,13,-33,20,23,57,19,37,111,-70
-25,32,57,-3,-41,44,54,92,47,60,135,-62
-19,79,98,-30,-59,88,76,128,74,77,137,-62
-20,89,109,-34,-65,99,42,130,69,82,133,-67
-14,102,115,-44,-65,108,-50,52,46,77,132,-74
-5,96,101,-46,-53,98,-69,11,12,69,123,-75
0,71,70,-36,-35,70,-47,13,5,54,127,-76
7,51,44,-29,-19,47,-39,26,-3,19,113,-83
-3,-10,-7,6,2,-9,-27,44,-4,10,109,-78
-10,-50,-40,31,15,-45,-23,40,-11,-8,68,-112
-3,-41,-39,22,18,-40,-10,49,-15,-22,80,-109
21,-35,-55,7,38,-45,-9,48,-9,-21,85,-99
-19,-33,-15,26,-2,-24,7,47,-14,-18,90,-98
-48,-45,3,46,-26,-20,6,45,10,9,122,-74
-30,-40,-10,35,-9,-25,39,87,32,3,56,-130
-25,24,50,0,-37,37,63,248,293,315,268,-103
62,324,262,-193,-101,293,-101,-32,172,637,902,421
345,636,291,-491,27,463,-526,-950,-683,376,2228,1764
462,303,-159,-382,310,72,-777,-1407,-1233,-362,1907,1966
185,-108,-293,-38,239,-200,-398,-901,-1040,-854,-52,483
-46,-90,-44,68,-1,-66,-115,-382,-562,-575,-371,-219
-147,-67,80,107,-113,7,-105,-158,-248,-243,-189,-250
-135,-45,90,89,-112,22,-13,23,-75,-108,-182,-296
-82,-37,46,60,-64,4,27,72,-13,-40,-94,-266
-92,-43,50,67,-71,3,54,107,10,-35,-138,-291
-75,-31,44,52,-59,7,49,117,32,-13,-86,-273
-79,-39,39,59,-59,0,57,113,19,-20,-109,-284
-57,-19,38,38,-47,9,69,129,35,-10,-83,-280
-47,-13,34,29,-40,10,62,133,44,-9,-88,-285
-78,-36,42,57,-60,3,67,132,46,-6,-81,-286
-80,-41,39,61,-59,-1,63,123,44,1,-74,-283
-76,-35,41,55,-58,2,66,124,46,6,-75,-287
-72,-32,40,52,-56,4,61,113,44,16,-64,-284
-62,-26,36,44,-49,5,54,126,49,18,-66,-281
-59,-22,37,40,-48,7,48,146,69,30,-58,-265
-53,-12,41,33,-47,14,41,153,104,61,-39,-255
-45,-5,40,25,-42,18,34,170,150,106,7,-228
-31,8,39,11,-35,23,20,189,198,156,58,-193
8,45,37,-27,-14,40,6,211,257,202,130,-147
31,64,33,-48,-1,48,-4,239,305,246,207,-82
15,55,39,-36,-12,47,-11,241,310,254,246,-54
40,84,45,-62,-3,64,-18,223,296,240,265,-40
72,115,43,-94,14,79,-24,200,286,235,255,-11
44,106,61,-75,-9,83,-31,163,262,215,238,4
21,97,77,-59,-28,87,-34,134,213,176,212,5
14,89,76,-52,-31,82,-29,109,160,135,164,-13
13,82,70,-48,-29,76,-26,82,113,95,137,-24
15,77,62,-46,-24,69,-23,63,79,56,119,-35
13,69,56,-41,-22,62,-18,47,56,33,104,-53
8,57,48,-33,-20,53,-15,27,21,19,75,-55
0,46,46,-23,-23,46,-12,9,-12,1,42,-70
-18,34,52,-8,-36,43,-9,-8,-33,-16,23,-83
-34,25,59,4,-47,42,-6,-11,-43,-40,-17,-94
-46,17,63,14,-55,40,-4,-2,-35,-46,-36,-103
-59,7,66,26,-63,36,0,3,-24,-31,-25,-98
-26,37,63,-6,-45,50,-1,11,-16,-14,-18,-100
-20,49,69,-15,-45,59,-5,18,1,2,-9,-94
-42,33,75,4,-59,54,-5,28,28,22,5,-96
-21,57,78,-19,-50,68,-5,33,44,41,17,-88
-17,69,86,-26,-52,77,-5,37,64,54,40,-49
-13,72,85,-30,-49,78,-9,47,76,76,73,-33
3,88,85,-46,-41,86,-15,45,67,88,83,-36
-4,81,85,-39,-45,83,-20,45,61,81,78,-34
-12,73,85,-31,-49,79,-27,43,54,74,75,-36
-16,68,84,-26,-51,76,-29,39,47,67,71,-34
-21,56,77,-18,-49,66,-25,40,43,59,67,-37
-10,63,73,-27,-42,67,-25,36,36,53,65,-42
-3,64,67,-30,-36,65,-22,34,32,45,58,-47
-3,58,61,-28,-32,59,-20,31,25,37,47,-50
-6,50,56,-22,-32,53,-20,28,20,32,40,-45
-7,44,51,-19,-29,47,-16,25,14,22,30,-41
-11,38,50,-14,-31,44,-14,23,11,17,23,-38
-39,12,50,13,-45,30,-15,20,8,6,19,-35
0,49,50,-25,-25,50,-15,15,5,-4,17,-30
6,56,50,-31,-22,53,-15,13,3,2,14,-33
-34,17,51,8,-43,34,-14,8,-1,0,10,-40
-24,31,55,-4,-40,43,-6,6,4,-1,9,-44
-37,20,57,8,-47,38,2,10,8,-4,5,-44
-38,23,61,8,-50,42,11,25,17,-5,7,-33
-36,33,68,1,-52,50,15,34,16,1,1,-28
-15,81,96,-33,-56,88,38,55,24,29,24,-18
14,142,128,-79,-57,135,55,98,59,44,46,0
-7,116,124,-55,-66,120,-18,58,43,32,38,1
-11,101,112,-45,-62,106,-90,-17,-9,23,29,-5
-9,90,98,-41,-54,94,-85,-38,-33,10,26,-6
-21,54,76,-17,-48,65,-74,-41,-36,0,17,-12
-12,18,31,-3,-22,24,-66,-40,-44,-26,-5,-15
-9,-12,-3,11,-3,-8,-66,-38,-47,-43,-12,-24
-1,-21,-20,11,10,-20,-56,-43,-63,-62,-35,-41
7,-33,-40,13,24,-36,-57,-35,-48,-62,-17,-28
-20,-21,-2,21,-9,-12,-35,-33,-57,-54,-47,-43
-35,-12,23,23,-28,5,-9,-9,-38,-21,-12,-27
-44,-25,19,34,-31,-3,-14,-8,-43,-44,-45,-40
-42,-21,20,31,-31,-1,44,93,74,32,2,-62
-2,109,112,-54,-57,110,9,164,294,424,339,97
200,491,291,-345,-46,391,-281,-485,-191,556,1347,1022
504,575,71,-539,216,322,-743,-1400,-1020,88,2282,2101
411,85,-327,-248,369,-121,-701,-1383,-1268,-685,861,1340
79,-177,-256,49,168,-216,-265,-746,-901,-868,-497,67
-84,-89,-5,86,-39,-47,-148,-369,-454,-454,-324,-161
-118,-55,63,86,-90,4,-69,-134,-199,-221,-286,-172
-83,-54,29,69,-56,-13,15,11,-68,-131,-186,-146
-80,-62,18,71,-49,-22,49,40,-47,-95,-179,-150
-79,-60,20,69,-49,-20,77,67,-12,-63,-170,-152
-67,-54,13,60,-40,-21,57,56,-2,-53,-151,-140
-70,-57,13,63,-41,-22,61,62,-1,-58,-166,-150
-60,-51,9,56,-34,-21,50,60,8,-52,-142,-141
-62,-55,7,59,-35,-24,46,60,9,-58,-153,-148
-73,-68,4,70,-38,-32,52,60,15,-52,-148,-143
-55,-50,5,52,-30,-22,60,68,28,-49,-163,-146
-43,-37,5,40,-24,-16,53,78,43,-41,-150,-145
-42,-37,4,39,-23,-16,45,73,46,-37,-147,-145
-34,-27,6,30,-20,-10,40,77,49,-24,-142,-138
-36,-26,10,31,-23,-7,32,84,58,4,-126,-128
-25,-15,10,20,-17,-3,28,104,94,31,-92,-121
-13,-1,12,7,-13,6,18,130,141,61,-46,-108
15,30,15,-23,-1,23,8,154,209,108,6,-70
37,52,15,-45,11,33,-4,161,263,151,68,-34
50,69,19,-60,15,44,-16,152,293,179,126,7
79,100,21,-89,29,60,-27,144,304,183,166,66
85,104,19,-94,32,61,-38,136,293,170,170,85
79,101,21,-90,29,61,-40,128,273,165,167,77
66,95,29,-81,19,62,-40,104,228,145,146,71
56,87,30,-71,13,58,-40,72,173,105,96,64
52,82,30,-67,11,55,-35,43,124,74,58,58
43,73,30,-58,6,52,-35,26,85,52,33,51
38,68,30,-53,4,49,-35,12,48,35,13,45
31,61,30,-46,0,46,-35,-6,13,19,-6,35
27,53,26,-40,0,40,-35,-28,-17,-8,-24,25
13,38,25,-26,-6,31,-33,-49,-47,-36,-55,18
0,25,25,-13,-12,25,-28,-49,-64,-49,-76,12
-5,15,20,-5,-13,18,-25,-42,-55,-45,-85,7
-15,5,20,5,-18,12,-22,-38,-45,-35,-91,1
-21,0,21,11,-21,10,-17,-31,-35,-25,-79,-3
-43,-16,27,29,-35,5,-15,-27,-28,-15,-70,-6
-38,0,39,19,-38,19,-20,-18,-14,3,-59,-4
-15,27,41,-6,-28,34,-20,-3,12,22,-32,4
3,40,37,-22,-17,38,-20,9,32,42,-4,17
46,81,35,-64,5,57,-20,20,52,60,20,38
43,75,31,-59,6,53,-20,25,58,60,39,54
46,75,30,-60,7,52,-18,25,53,60,39,57
48,83,35,-66,6,59,-12,25,52,60,34,60
17,52,35,-35,-10,44,-7,25,48,60,31,64
26,58,31,-42,-3,45,-4,25,45,59,27,64
36,65,29,-51,3,47,2,24,44,50,23,56
45,71,26,-59,10,48,5,18,28,40,20,48
29,53,24,-42,2,38,0,11,15,31,16,41
9,30,21,-19,-7,25,0,4,10,26,10,36
22,38,16,-31,3,27,-1,-3,2,22,5,31
19,32,14,-26,2,23,-5,-9,-4,17,-1,28
28,37,9,-32,9,23,-5,-10,-11,13,-6,22
27,33,5,-31,11,19,-5,-10,-15,8,-11,20
27,35,7,-31,10,21,-5,-10,-15,5,-15,20
34,44,10,-39,12,27,-5,-10,-15,0,-14,20
0,14,14,-7,-7,13,-5,-10,-15,-2,-18,20
