I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-17,-8,14,-1,-13,30,36,8,-15,-11,-10
-21,-26,-5,24,-7,-15,37,41,10,-11,-9,-10
-7,-15,-8,11,0,-11,34,40,14,-7,-10,-14
-3,-14,-11,8,4,-12,35,40,25,-4,-10,-15
4,-6,-9,1,7,-7,35,40,35,-1,-10,-11
9,-1,-10,-4,10,-5,35,40,40,4,-10,-10
6,-4,-10,-1,8,-7,33,37,42,7,-10,-10
4,-4,-8,0,7,-6,29,34,45,10,-8,-10
-1,-7,-6,4,3,-6,27,31,48,15,-5,-10
2,1,-1,-1,2,0,24,28,51,13,-3,-9
23,21,-2,-22,12,9,21,26,46,10,0,-5
-1,17,18,-8,-9,17,19,23,45,10,3,-5
-26,11,37,7,-31,23,16,20,45,10,5,-5
-18,9,27,5,-23,18,13,17,40,10,8,-5
-19,1,21,9,-20,11,11,15,40,10,13,-5
-13,2,15,6,-14,8,7,11,39,15,16,-1
-1,5,6,-2,-4,5,5,10,35,15,19,0
-2,6,8,-2,-5,7,2,10,35,15,24,0
-4,9,13,-3,-9,11,0,10,32,15,24,0
-9,11,20,-1,-14,15,0,10,30,14,20,1
-19,5,24,7,-22,15,0,10,30,18,20,-2
-14,6,21,4,-18,13,0,10,34,20,20,-7
-18,2,20,8,-19,11,1,10,35,20,20,-6
-5,15,20,-5,-13,17,4,10,35,20,20,-2
15,35,20,-25,-3,27,5,10,39,20,20,0
9,29,20,-19,-5,24,5,10,41,20,20,4
4,22,19,-13,-8,20,5,10,38,15,20,5
8,17,9,-12,-1,13,5,10,35,15,20,2
-3,4,7,-1,-5,5,5,14,35,14,20,-1
-38,-7,31,22,-34,12,5,15,33,10,19,-4
-37,-3,33,20,-35,15,5,15,29,10,15,-7
-19,6,25,6,-22,15,5,15,30,12,15,-10
-7,15,22,-5,-15,18,5,15,30,15,13,-9
3,17,14,-10,-5,15,5,15,30,15,9,-5
-8,4,11,2,-10,7,1,15,30,15,10,-3
-32,-18,15,25,-23,-2,0,15,30,15,6,0
-34,-14,20,24,-27,3,0,15,30,15,5,3
-16,8,24,4,-20,15,0,15,31,15,5,5
-10,13,23,-1,-17,17,0,15,38,15,5,2
12,31,19,-21,-4,25,0,11,37,15,5,-3
24,41,17,-33,3,29,0,10,35,15,5,-6
20,34,14,-27,3,24,0,10,35,15,5,-9
20,30,11,-25,4,21,0,10,30,18,5,-14
24,34,10,-29,7,21,0,10,29,20,5,-14
18,35,17,-27,0,26,-1,9,31,20,5,-9
7,35,28,-21,-11,31,7,5,36,24,5,-6
-2,35,38,-17,-21,36,10,5,40,25,9,-3
-20,36,56,-8,-38,45,19,20,53,25,13,1
1,63,61,-32,-30,62,20,23,71,29,17,5
-1,74,74,-37,-38,74,31,11,77,34,22,1
23,109,86,-66,-32,97,17,4,64,33,27,1
62,123,61,-93,1,92,-66,-6,53,29,31,10
37,60,23,-49,7,42,-103,-13,44,25,26,20
58,43,-15,-50,36,14,-118,-23,42,22,21,25
53,27,-26,-40,40,0,-106,-28,39,18,18,34
31,13,-18,-22,24,-2,-55,-22,33,13,11,22
46,32,-14,-39,30,9,-18,-10,33,13,10,-13
28,20,-8,-24,18,6,-6,-6,27,6,3,-28
6,4,-2,-5,4,1,5,7,42,14,7,-20
-35,-25,11,30,-23,-7,4,4,29,-1,-1,-16
-66,-31,34,48,-50,2,16,13,60,10,0,-14
-40,-28,12,34,-26,-7,25,0,48,8,6,-4
-44,-34,10,39,-27,-12,-23,27,91,49,9,-11
-17,-23,-5,20,-6,-14,24,101,190,85,30,-23
29,-83,-112,27,71,-97,-76,-276,1,69,42,-9
274,-99,-373,-87,324,-236,-496,-1163,-609,125,252,209
662,28,-634,-345,648,-303,-1198,-2056,-1565,-140,479,609
729,272,-457,-500,593,-93,-1642,-2330,-1688,52,978,1191
621,329,-292,-475,456,19,-1277,-1794,-1193,286,1209,1374
295,103,-192,-199,243,-45,-548,-804,-684,-156,394,540
-5,9,14,-2,-10,11,-30,-64,-47,-112,-39,-53
-15,10,25,3,-21,17,89,103,102,19,11,-34
-36,4,40,16,-38,22,123,181,141,11,-54,-80
-51,-9,43,30,-47,17,155,221,181,45,-40,-92
-64,-27,36,46,-50,4,154,224,174,26,-53,-106
-67,-22,44,44,-55,11,187,258,216,62,-48,-110
-105,-49,56,76,-80,4,189,257,196,43,-76,-118
-129,-45,84,87,-106,19,191,268,212,54,-77,-124
-105,-33,72,69,-88,20,189,282,209,49,-71,-115
-104,-32,72,68,-88,20,197,303,220,49,-83,-129
-83,-20,63,51,-73,22,208,314,232,51,-86,-141
-79,-20,59,49,-69,19,214,327,239,39,-99,-150
-92,-39,54,65,-73,7,221,341,257,36,-110,-155
-85,-36,50,60,-67,7,219,352,267,26,-118,-161
-93,-44,49,68,-71,2,223,362,259,20,-122,-160
-102,-59,43,80,-72,-8,232,358,252,13,-125,-160
-106,-43,62,74,-84,9,231,353,246,4,-125,-160
-108,-35,73,72,-90,18,225,349,237,-9,-135,-161
-92,-27,65,59,-78,19,221,341,232,-20,-137,-160
-85,-20,64,52,-74,22,216,338,214,-36,-129,-154
-77,-18,59,48,-68,20,212,323,192,-58,-126,-143
-66,-10,56,38,-61,22,204,291,179,-74,-120,-137
-63,-11,53,37,-58,20,178,250,151,-76,-117,-122
-43,3,46,20,-44,24,150,207,110,-75,-109,-87
-24,15,39,4,-32,27,119,163,80,-73,-80,-61
-29,3,32,13,-31,18,81,118,49,-69,-59,-48
-11,15,26,-2,-19,20,47,74,22,-71,-49,-37
15,35,20,-25,-2,27,18,39,5,-65,-37,-28
24,40,16,-32,4,27,9,20,-11,-56,-29,-17
26,40,15,-33,6,27,3,11,-11,-48,-23,-8
27,42,15,-35,5,28,-5,9,-4,-39,-15,-1
31,46,15,-39,8,30,-13,6,-1,-23,-10,10
30,45,15,-38,7,30,-19,3,4,-4,-10,21
24,41,17,-33,3,29,-15,0,8,-6,-7,15
14,35,21,-25,-4,27,-7,1,13,-20,-4,7
7,30,23,-19,-8,26,-1,15,18,-25,-8,2
-1,25,25,-13,-13,25,6,28,24,-25,-17,-8
-22,18,40,2,-31,29,13,46,29,-25,-27,-17
-31,16,47,7,-39,31,22,61,25,-25,-38,-28
-22,23,44,-1,-33,33,33,68,21,-25,-39,-37
-15,27,42,-6,-29,35,41,80,19,-30,-46,-40
-6,33,39,-14,-23,36,48,88,14,-39,-62,-51
-3,38,40,-18,-21,39,49,91,11,-42,-67,-61
11,46,35,-29,-12,40,52,95,7,-46,-73,-59
-9,27,35,-10,-22,31,64,89,5,-52,-83,-63
-52,-18,34,34,-42,8,60,84,2,-52,-92,-72
-45,-16,29,31,-37,7,52,79,-1,-48,-91,-71
-37,-6,31,22,-34,12,47,73,-4,-46,-84,-66
-26,1,27,12,-27,14,39,68,-5,-43,-81,-64
-1,24,25,-12,-14,25,33,62,0,-41,-76,-59
-7,14,21,-4,-14,17,39,60,3,-39,-72,-56
-27,-7,20,17,-23,6,47,60,8,-31,-67,-53
-26,-12,15,19,-20,1,49,60,17,-24,-61,-47
-21,-3,17,11,-19,7,53,60,24,-17,-57,-43
-24,23,47,0,-35,35,56,61,33,-18,-51,-39
-4,65,68,-31,-36,66,51,50,39,-21,-45,-34
24,88,64,-56,-20,76,43,35,31,-19,-40,-30
24,77,53,-50,-15,65,-12,19,16,-20,-35,-23
17,66,49,-42,-16,57,-87,-11,-2,-20,-36,-14
58,54,-4,-56,31,25,-112,-26,-20,-18,-33,-6
87,40,-47,-63,66,-3,-122,-19,-32,-16,-31,4
46,16,-29,-31,37,-6,-90,-12,-37,-12,-28,16
19,-2,-21,-8,20,-11,-36,-9,-35,-11,-37,6
15,4,-11,-10,13,-3,-4,1,-24,-14,-55,-26
5,-4,-9,0,7,-7,7,3,-29,-31,-63,-41
-12,-12,0,12,-5,-6,17,15,-13,-22,-56,-32
-22,-20,2,20,-12,-9,22,16,-20,-25,-54,-25
-20,-10,10,15,-15,0,27,28,-5,-20,-52,-22
-11,-5,7,8,-9,1,39,21,-1,-5,-44,-8
2,2,0,-3,1,0,-1,40,46,31,-45,-19
-8,-4,4,6,-6,1,29,130,173,82,-21,-24
5,-81,-86,38,46,-83,-37,-174,30,66,-3,-14
229,-92,-321,-68,275,-207,-408,-1018,-527,164,201,180
600,12,-588,-306,594,-288,-1076,-1966,-1481,-14,488,598
729,305,-424,-517,577,-59,-1592,-2370,-1747,100,981,1201
613,412,-202,-513,407,105,-1359,-1945,-1302,386,1294,1463
310,130,-180,-220,245,-25,-644,-958,-815,-82,496,645
30,0,-30,-15,30,-15,-73,-116,-138,-163,-122,-46
-13,-11,2,12,-7,-4,75,103,77,6,-68,-42
-46,-39,7,42,-26,-16,106,159,97,-13,-102,-94
-62,-33,29,47,-45,-2,145,212,152,33,-88,-99
-59,-36,23,47,-40,-6,145,228,141,18,-97,-108
-58,-30,27,43,-42,-1,164,252,182,47,-97,-119
-62,-29,33,45,-48,3,166,251,173,39,-96,-110
-96,-36,61,65,-78,12,174,268,200,45,-106,-122
-96,-45,51,70,-73,3,176,277,205,48,-103,-120
-88,-37,51,63,-70,7,182,299,219,48,-114,-135
-79,-32,48,55,-63,8,192,314,224,52,-113,-141
-65,-21,44,42,-54,11,208,330,231,43,-124,-153
-91,-42,48,66,-69,3,219,356,260,42,-127,-166
-119,-69,50,94,-84,-10,221,373,269,34,-138,-176
-106,-56,51,81,-78,-2,235,391,287,32,-146,-182
-106,-56,49,81,-77,-3,241,405,299,26,-152,-188
-110,-49,61,79,-85,6,242,418,296,21,-159,-189
-113,-46,67,79,-90,10,239,418,288,10,-155,-199
-99,-38,61,69,-80,11,232,403,282,-3,-151,-196
-78,-19,59,49,-69,20,226,398,273,-14,-146,-172
-106,-52,54,78,-80,1,222,369,245,-28,-142,-159
-107,-56,51,81,-79,-3,202,315,209,-33,-133,-144
-80,-33,47,57,-63,7,158,259,170,-30,-113,-115
-67,-29,39,48,-53,5,115,187,134,-30,-84,-82
-53,-20,33,36,-42,6,76,122,100,-30,-59,-54
-40,-15,25,28,-32,5,43,80,60,-30,-47,-32
-13,4,17,4,-16,11,27,51,31,-30,-34,-16
0,10,11,-5,-6,10,17,33,17,-25,-19,-10
1,7,5,-4,-2,6,4,19,11,-20,-8,-5
-9,-4,5,6,-7,0,3,11,6,-15,-4,1
-2,3,5,-1,-3,4,5,3,3,-11,-5,7
21,26,5,-24,8,15,5,-8,-3,-6,-5,9
6,11,5,-9,0,8,10,-7,-4,-5,-5,5
-2,2,3,0,-3,2,10,-1,2,-5,-6,5
-1,-2,-1,1,1,-1,11,2,8,-5,-9,5
-10,-9,1,9,-5,-4,17,7,13,-5,-12,5
-24,-25,-1,25,-11,-13,22,12,19,-5,-14,6
-40,-38,2,39,-20,-17,29,37,23,-6,-18,0
-60,-34,26,47,-43,-3,33,60,26,-9,-20,-8
-64,-36,28,50,-46,-3,37,61,29,-12,-22,-14
-52,-35,17,43,-34,-8,41,67,32,-14,-27,-22
-49,-35,14,42,-31,-10,45,70,35,-18,-32,-29
-40,-35,5,37,-22,-15,48,69,35,-21,-34,-36
-36,-35,1,35,-18,-16,52,73,39,-18,-31,-40
-40,-35,4,37,-22,-15,55,75,40,-14,-30,-39
-40,-35,5,37,-22,-15,51,76,36,-12,-30,-43
-41,-35,6,37,-23,-15,44,70,34,-9,-30,-45
-37,-34,3,35,-20,-16,37,61,31,-6,-30,-45
-41,-25,15,33,-28,-5,31,52,29,-5,-28,-41
-50,-19,32,35,-41,6,24,47,24,-11,-21,-34
-39,-9,29,24,-34,10,21,51,26,-18,-14,-28
-33,-2,31,17,-32,14,37,50,31,-17,-8,-21
-38,-9,29,24,-33,10,49,53,29,-2,-1,-14
-35,7,42,14,-39,25,58,56,41,12,4,-9
-16,53,69,-19,-43,61,60,57,47,9,17,-5
34,96,62,-65,-14,78,26,38,45,20,26,-3
29,72,43,-50,-8,57,-29,-6,39,18,24,0
28,33,4,-30,12,18,-76,-25,11,-3,26,4
81,25,-56,-53,68,-16,-92,-24,-13,-5,24,4
77,14,-63,-45,69,-24,-74,-16,-15,-9,26,11
43,-3,-46,-20,44,-24,-40,-11,-16,-16,22,8
3,-32,-35,15,19,-34,8,0,-4,-16,17,-13
-7,-44,-36,26,14,-39,27,13,-8,-26,11,-32
-4,-38,-34,21,15,-35,31,26,4,-21,6,-38
-10,-40,-31,25,11,-35,39,26,4,-17,1,-30
-3,-35,-31,19,15,-32,34,19,12,-12,-6,-32
-9,-33,-25,21,9,-29,48,25,34,-3,2,-23
-4,-39,-36,22,17,-37,24,9,20,14,-3,-24
11,-27,-38,8,25,-32,41,77,134,57,10,-15
12,-85,-97,37,55,-91,-14,-137,40,8,-2,-9
138,-143,-281,2,210,-212,-347,-923,-459,61,124,97
539,-81,-620,-229,580,-350,-1002,-1816,-1296,-24,399,456
769,176,-594,-472,681,-209,-1593,-2289,-1702,-37,771,976
680,372,-308,-526,494,32,-1478,-2067,-1351,286,1210,1403
452,204,-248,-328,350,-22,-862,-1250,-941,14,742,924
130,31,-99,-80,114,-34,-208,-322,-304,-203,-19,81
1,-32,-32,16,17,-32,79,69,64,-16,-52,-56
-28,-55,-27,42,-1,-41,103,130,77,-8,-50,-60
-50,-34,16,42,-33,-9,157,203,149,35,-66,-95
-43,-36,7,39,-25,-14,158,215,146,41,-54,-85
