I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63,-41,-105,-11,84,-73,-27,10,5,-10,-20,-9
50,-72,-122,11,87,-97,-10,-14,-18,-39,-48,-41
39,-84,-123,23,82,-104,4,-30,-34,-60,-68,-61
22,-104,-126,42,74,-115,6,-31,-51,-75,-91,-69
13,-112,-124,50,69,-118,1,-30,-67,-89,-103,-78
-1,-126,-125,64,63,-125,7,-30,-75,-96,-110,-90
1,-124,-125,62,63,-125,13,-35,-79,-105,-113,-90
-5,-131,-125,69,60,-128,19,-32,-78,-113,-118,-93
-18,-142,-124,80,53,-132,24,-23,-71,-119,-122,-97
-20,-139,-119,79,50,-129,33,-18,-66,-117,-118,-93
-25,-141,-116,83,45,-128,36,-10,-61,-108,-116,-91
-27,-139,-113,83,43,-126,32,-6,-55,-103,-112,-87
-32,-140,-108,86,38,-124,30,-9,-50,-95,-110,-85
-33,-138,-105,86,36,-121,26,-14,-50,-90,-107,-82
-24,-132,-108,78,43,-120,25,-17,-50,-90,-105,-80
-17,-128,-110,72,47,-119,22,-20,-50,-90,-105,-80
-13,-123,-111,68,49,-117,19,-25,-49,-90,-102,-77
-9,-119,-110,64,50,-114,16,-26,-54,-90,-99,-74
-12,-115,-102,64,45,-108,13,-40,-66,-90,-101,-76
-26,-121,-95,73,35,-108,10,-51,-72,-92,-105,-80
-37,-128,-90,83,27,-109,10,-50,-77,-95,-105,-80
-52,-131,-79,92,14,-105,10,-55,-82,-98,-106,-81
-43,-136,-93,89,26,-114,10,-55,-85,-101,-110,-85
-20,-134,-113,77,47,-123,10,-58,-90,-104,-110,-85
-33,-140,-107,87,37,-123,10,-60,-90,-105,-107,-82
-47,-151,-104,99,29,-127,10,-62,-91,-105,-105,-80
-44,-145,-101,94,29,-122,6,-66,-95,-105,-105,-80
-45,-140,-96,93,26,-118,5,-63,-95,-105,-102,-77
-42,-137,-95,90,27,-116,5,-60,-92,-105,-99,-74
-36,-130,-95,83,30,-112,1,-60,-90,-105,-101,-76
-37,-132,-95,85,29,-113,-1,-60,-90,-105,-102,-80
-40,-135,-95,88,28,-115,1,-60,-86,-105,-100,-80
-43,-138,-95,91,26,-116,5,-60,-84,-105,-100,-80
-45,-140,-95,93,25,-117,5,-64,-86,-106,-100,-77
-41,-140,-99,91,29,-119,8,-65,-89,-109,-100,-74
-39,-140,-100,90,30,-120,10,-65,-91,-110,-101,-75
-40,-140,-100,90,30,-120,10,-65,-87,-113,-104,-70
-40,-140,-100,90,30,-120,13,-64,-85,-116,-106,-70
-40,-140,-100,90,30,-120,16,-58,-85,-112,-102,-69
-41,-140,-98,91,29,-119,14,-52,-85,-104,-96,-64
-45,-140,-95,93,25,-117,15,-48,-85,-96,-91,-66
-46,-141,-95,94,25,-118,14,-41,-86,-89,-85,-63
-36,-118,-83,78,24,-100,16,-37,-72,-81,-80,-53
-48,-87,-40,68,-4,-63,33,-29,-62,-75,-76,-45
-34,-67,-33,51,0,-50,40,-22,-66,-71,-71,-36
8,-55,-63,24,36,-59,47,-15,-65,-68,-72,-30
11,-54,-66,22,39,-60,19,-12,-68,-63,-75,-30
14,-56,-70,21,42,-63,-31,-44,-71,-67,-76,-31
17,-52,-69,18,44,-60,-34,-70,-69,-62,-73,-29
19,-64,-83,22,51,-73,-24,-61,-77,-69,-78,-31
-16,-98,-82,57,33,-89,-23,-68,-81,-87,-71,-35
-50,-140,-91,95,21,-115,-10,-57,-86,-105,-90,-61
-50,-153,-103,102,27,-128,-6,-61,-98,-119,-110,-67
-64,-169,-105,117,20,-137,3,-62,-101,-128,-116,-73
-68,-171,-103,119,18,-137,11,-73,-100,-124,-116,-85
-74,-165,-92,119,9,-128,0,-84,-99,-122,-110,-81
-72,-179,-108,126,18,-143,-1,-45,-101,-132,-124,-93
-79,-155,-75,117,-2,-114,-8,-78,-98,-115,-102,-72
-50,-203,-154,127,52,-178,46,-7,-92,-156,-146,-121
-61,-188,-128,125,34,-158,88,9,-56,-132,-156,-152
82,-154,-237,36,160,-195,269,542,239,95,16,-87
525,457,-67,-491,296,195,369,1250,1054,1094,1067,692
429,1066,637,-748,-104,851,61,552,1243,1555,1644,1290
-62,454,515,-196,-289,484,-270,-554,103,232,344,460
-140,8,148,66,-144,77,-379,-745,-504,-428,-311,-40
-104,-9,95,56,-99,43,-199,-390,-287,-234,-157,-22
-111,-125,-14,119,-48,-69,-52,-181,-217,-246,-219,-125
-73,-145,-72,110,0,-108,-23,-104,-159,-179,-159,-95
-60,-183,-123,122,31,-152,15,-38,-140,-198,-184,-132
-54,-183,-129,119,38,-156,23,-36,-129,-173,-159,-111
-52,-193,-141,123,45,-167,47,-20,-115,-168,-158,-112
-43,-185,-142,114,50,-163,44,-20,-110,-165,-153,-110
-38,-182,-144,111,54,-163,45,-9,-97,-154,-140,-98
-36,-182,-146,109,55,-164,46,-2,-99,-158,-142,-105
-33,-177,-143,105,55,-160,43,6,-92,-145,-127,-99
-29,-176,-146,103,59,-161,48,14,-91,-147,-128,-102
-23,-167,-144,95,61,-155,49,21,-85,-136,-117,-94
-26,-166,-140,96,58,-153,51,25,-82,-131,-114,-94
-27,-159,-132,93,53,-145,49,35,-69,-124,-108,-90
-30,-156,-126,94,48,-141,51,47,-58,-116,-101,-88
-29,-148,-119,89,45,-133,49,48,-43,-97,-83,-84
-24,-137,-113,80,44,-124,50,78,-27,-73,-64,-72
-17,-124,-108,71,46,-116,61,93,-18,-50,-55,-59
6,-98,-103,46,55,-100,49,102,3,-27,-38,-44
20,-80,-100,30,60,-90,30,115,26,0,0,-12
26,-63,-89,19,58,-76,14,122,49,30,38,27
49,-26,-75,-11,62,-50,-8,138,72,53,70,61
84,23,-61,-53,72,-19,-31,131,103,97,119,91
95,51,-44,-73,69,4,-56,120,116,137,162,127
98,68,-30,-83,64,19,-63,113,107,152,190,158
107,89,-18,-98,62,35,-72,103,105,165,218,176
110,103,-7,-106,58,47,-85,89,97,169,222,195
117,113,-5,-114,61,54,-84,62,93,166,209,188
90,85,-5,-87,47,40,-83,32,86,149,198,167
49,51,2,-50,23,26,-78,10,68,116,166,148
28,24,-3,-26,15,10,-63,5,48,73,115,111
8,-9,-17,1,12,-13,-27,0,32,29,66,70
-21,-43,-22,32,0,-32,1,-6,17,-3,30,30
-53,-88,-34,71,-9,-61,18,-12,-3,-32,-1,4
-58,-112,-54,85,-2,-83,49,-14,-18,-58,-42,-25
-47,-108,-61,78,7,-85,49,-9,-28,-73,-60,-56
-54,-113,-60,83,3,-86,57,-3,-37,-82,-67,-55
-65,-125,-60,95,-2,-92,76,0,-36,-81,-81,-55
-64,-124,-60,94,-1,-92,68,5,-33,-80,-79,-55
-68,-127,-59,98,-4,-93,64,9,-31,-79,-76,-55
-73,-128,-56,101,-8,-92,58,15,-27,-74,-73,-55
-63,-117,-55,90,-4,-86,52,23,-25,-76,-70,-51
-52,-107,-55,80,2,-81,48,20,-23,-73,-69,-48
-50,-105,-55,78,3,-80,44,20,-18,-66,-58,-46
-50,-105,-55,78,3,-80,46,18,-12,-59,-45,-42
-48,-105,-57,77,5,-81,41,14,-9,-52,-36,-40
-44,-105,-60,75,8,-82,40,16,-4,-46,-35,-37
-45,-105,-60,75,8,-82,40,11,0,-40,-35,-35
-50,-110,-60,80,5,-85,35,4,-7,-47,-35,-35
-49,-109,-60,79,6,-84,35,-2,-18,-58,-35,-31
-60,-120,-60,90,0,-90,34,-9,-27,-60,-36,-30
-77,-132,-55,105,-11,-93,30,-16,-38,-60,-43,-30
-74,-129,-55,102,-9,-92,30,-22,-40,-60,-49,-41
-77,-130,-54,104,-12,-92,32,-25,-50,-68,-54,-52
-80,-130,-50,105,-15,-90,37,-25,-56,-71,-59,-50
-80,-130,-50,105,-15,-90,40,-25,-54,-70,-63,-50
-82,-130,-48,107,-17,-89,35,-25,-56,-70,-65,-47
-86,-130,-44,108,-21,-86,36,-24,-55,-70,-65,-44
-90,-130,-41,110,-24,-86,33,-31,-55,-71,-65,-46
-92,-130,-38,111,-27,-84,30,-36,-55,-74,-65,-49
-97,-130,-33,114,-32,-81,30,-35,-55,-79,-65,-50
-80,-130,-50,105,-15,-90,28,-35,-55,-78,-65,-50
-67,-130,-63,99,-2,-96,21,-35,-54,-75,-61,-50
-87,-135,-47,112,-20,-91,14,-35,-61,-72,-59,-50
-96,-133,-38,115,-29,-85,39,-39,-66,-69,-60,-48
-91,-125,-35,109,-28,-80,51,-40,-65,-65,-60,-44
-84,-119,-35,102,-24,-77,39,-40,-63,-65,-60,-45
-81,-112,-32,97,-24,-72,35,-40,-59,-70,-59,-41
-76,-106,-29,91,-23,-67,26,-40,-60,-70,-55,-40
-78,-109,-30,94,-24,-69,18,-39,-56,-70,-55,-40
-91,-114,-23,103,-34,-68,18,-33,-49,-70,-53,-34
-90,-105,-15,97,-37,-60,27,-26,-43,-71,-49,-27
-88,-95,-7,92,-41,-51,36,-20,-36,-67,-51,-21
-86,-86,0,86,-43,-42,43,-13,-30,-52,-46,-14
-81,-73,8,77,-44,-32,40,-4,-24,-38,-35,-8
-80,-58,22,69,-50,-18,32,2,-16,-30,-25,-2
-65,-46,19,55,-42,-13,27,11,-8,-30,-15,5
-51,-37,14,44,-33,-11,18,12,1,-30,-8,13
-39,-31,8,35,-23,-11,13,2,8,-30,-6,18
-28,-25,4,26,-16,-10,9,-16,-6,-30,2,14
-12,-15,-3,14,-4,-9,11,-23,-28,-28,-8,2
-27,-35,-8,31,-9,-21,10,-34,-40,-24,-22,-4
-69,-80,-12,75,-28,-46,9,-40,-50,-45,-33,-14
-73,-112,-39,93,-17,-75,13,-37,-65,-67,-54,-30
-76,-126,-51,101,-12,-88,10,-47,-70,-66,-57,-40
-74,-136,-63,105,-5,-99,21,-30,-66,-75,-69,-57
-77,-115,-38,96,-19,-76,10,-54,-65,-63,-57,-48
-74,-135,-61,105,-6,-98,30,-23,-62,-78,-74,-65
-79,-106,-27,93,-26,-67,8,-58,-61,-63,-55,-44
-79,-132,-53,106,-13,-93,19,-10,-55,-75,-73,-67
-86,-159,-73,123,-6,-116,81,35,-32,-66,-102,-87
-36,-131,-95,84,30,-113,236,340,147,57,-34,-80
349,235,-114,-292,231,61,474,1214,881,821,730,395
472,1074,602,-773,-65,838,210,945,1505,1821,1832,1307
38,846,808,-442,-385,827,-233,-270,628,921,1016,914
-175,125,300,25,-238,212,-400,-757,-419,-300,-178,90
-157,36,194,60,-175,115,-279,-495,-350,-220,-128,19
-162,-58,104,110,-133,23,-77,-191,-198,-179,-145,-71
-133,-101,32,117,-82,-34,-32,-97,-146,-131,-127,-72
-114,-134,-21,124,-46,-77,26,-19,-93,-98,-114,-81
-99,-150,-51,125,-24,-100,40,-2,-89,-115,-126,-96
-97,-137,-40,117,-28,-88,60,17,-73,-94,-102,-76
-94,-144,-50,119,-22,-96,75,32,-85,-110,-117,-87
-89,-130,-41,110,-23,-85,66,32,-71,-93,-96,-69
-86,-134,-48,111,-19,-91,73,39,-77,-104,-104,-75
-84,-125,-41,105,-21,-83,68,53,-73,-87,-89,-64
-82,-120,-38,101,-22,-79,71,57,-61,-81,-88,-66
-78,-111,-32,95,-23,-71,69,52,-47,-70,-81,-65
-74,-103,-28,89,-23,-65,70,61,-34,-60,-75,-60
-72,-96,-24,84,-24,-60,70,69,-28,-56,-68,-61
-68,-88,-19,78,-24,-53,69,74,-20,-48,-60,-58
-50,-77,-27,64,-12,-52,71,82,-15,-43,-54,-45
-41,-68,-27,55,-6,-48,67,101,2,-18,-30,-32
-38,-56,-18,47,-10,-37,61,119,22,8,-8,-18
-30,-40,-10,35,-10,-24,54,136,42,25,11,-4
-11,-13,-2,12,-5,-7,48,148,60,53,34,11
11,21,10,-16,0,15,40,161,84,86,64,37
28,48,20,-39,4,34,24,175,110,115,104,65
52,89,37,-71,7,63,2,179,140,164,150,107
74,138,64,-107,5,101,-10,176,167,210,200,150
87,160,72,-124,7,116,-23,165,173,235,236,179
94,172,78,-133,7,125,-53,149,172,258,260,204
99,193,94,-146,2,143,-64,125,160,259,269,221
88,194,106,-141,-9,149,-71,103,148,245,260,215
78,182,104,-131,-13,143,-75,78,137,229,248,200
69,169,99,-119,-15,134,-57,48,119,203,221,184
39,136,97,-88,-29,116,-46,34,95,173,179,156
10,102,92,-57,-41,97,-28,26,65,136,133,113
-20,69,90,-25,-55,79,-7,17,42,92,86,65
-55,29,84,12,-70,57,5,8,22,49,44,30
-71,6,77,32,-75,42,25,4,3,18,12,10
-72,-2,71,37,-71,34,45,6,-8,9,-3,-4
-78,-13,65,45,-71,25,47,4,-17,1,-17,-20
-77,-21,57,49,-67,18,49,5,-28,-8,-36,-40
-78,-20,58,49,-68,18,54,4,-32,-14,-41,-46
-80,-20,60,50,-70,20,56,6,-26,-22,-35,-45
-81,-20,61,51,-71,20,55,14,-21,-23,-35,-44
-85,-20,65,52,-75,22,55,21,-16,-16,-34,-40
-84,-20,64,52,-74,21,55,28,-10,-9,-30,-40
-77,-16,61,46,-69,23,55,27,-6,-3,-31,-38
-58,-5,54,31,-56,25,53,24,-5,5,-28,-32
-66,2,68,32,-68,35,48,25,-5,9,-21,-28
-74,8,82,33,-78,45,45,25,-5,5,-16,-23
-61,14,74,23,-68,44,42,25,-5,5,-11,-19
-61,12,73,24,-67,43,37,24,-5,4,-5,-14
-60,9,68,25,-64,38,34,18,-7,-1,-1,-11
-59,6,65,26,-62,36,31,13,-18,1,-5,-10
-59,3,62,28,-61,32,30,7,-25,-3,-11,-9
-59,1,59,29,-59,30,30,1,-25,-6,-14,-5
-62,-2,60,32,-61,29,30,-4,-25,-5,-19,-5
-65,-5,60,35,-62,27,30,-9,-27,-5,-23,-7
-65,-5,60,35,-62,27,27,-14,-34,-5,-28,-10
-67,-7,60,37,-63,26,25,-19,-40,-6,-30,-13
-71,-11,60,41,-65,25,22,-22,-45,-9,-30,-16
-70,-10,60,40,-65,25,19,-28,-45,-14,-33,-19
-70,-10,60,40,-65,25,16,-30,-45,-17,-36,-20
-70,-10,60,40,-65,25,14,-30,-45,-20,-34,-20
-70,-10,60,40,-65,25,28,-30,-45,-25,-31,-20
-74,-10,64,42,-69,26,42,-29,-45,-23,-30,-19
-75,-9,65,42,-70,27,40,-31,-45,-19,-30,-23
-76,-12,65,44,-71,26,37,-35,-45,-20,-30,-25
-80,-15,65,47,-72,25,34,-35,-45,-20,-30,-25
-80,-15,65,47,-72,25,31,-35,-45,-20,-28,-25
-78,-15,64,46,-71,24,29,-35,-45,-20,-25,-25
-75,-15,60,45,-67,22,25,-35,-45,-15,-22,-25
-75,-15,60,45,-67,22,25,-33,-45,-15,-19,-20
-69,-12,58,40,-63,23,25,-30,-45,-15,-16,-20
-64,-9,54,36,-59,22,25,-30,-45,-15,-15,-20
-66,-10,55,38,-61,22,25,-30,-46,-16,-20,-20
-68,-10,58,39,-63,24,25,-30,-42,-12,-20,-20
-75,-10,64,42,-70,27,25,-30,-37,-4,-17,-18
-75,-9,66,41,-71,29,25,-25,-31,2,-9,-11
-50,24,73,13,-62,49,43,-18,-26,8,-2,-5
-27,59,86,-17,-57,72,53,-11,-18,18,7,2
-25,56,81,-16,-54,68,48,-4,-10,24,15,9
-24,49,73,-12,-49,60,53,4,-2,34,21,14
-26,44,69,-9,-48,56,40,21,18,46,37,35
-24,34,58,-5,-42,46,-3,8,8,39,38,39
-25,33,58,-4,-42,45,-17,-25,-17,34,29,28
-34,15,50,9,-42,32,-2,-22,-20,23,16,16
-51,1,52,25,-51,26,-2,-28,-32,19,10,9
-71,-27,44,48,-57,9,11,-22,-42,9,-1,-4
-74,-32,42,53,-58,4,26,-27,-39,6,-5,-12
-84,-41,43,63,-63,1,41,-24,-39,3,-11,-21
-88,-60,29,74,-58,-15,41,-25,-42,-6,-24,-29
-94,-46,47,69,-70,0,37,-38,-36,3,-17,-17
-80,-69,12,74,-46,-28,53,-9,-45,-22,-38,-37
-90,-36,54,63,-71,10,31,-40,-34,9,-8,-8
-63,-80,-17,71,-23,-48,67,22,-42,-25,-45,-50
-62,-31,31,46,-46,1,106,40,13,4,-44,-65
-5,-13,-8,9,1,-11,378,604,300,199,82,-32
443,502,59,-472,192,280,512,1302,1101,1140,1022,616
518,1278,760,-898,-121,1018,-83,594,1452,1849,1857,1387
93,674,581,-384,-244,628,-533,-446,292,586,717,730
-90,104,194,-8,-142,148,-426,-631,-424,-282,-153,97
-132,128,261,2,-197,194,-186,-339,-203,-103,-45,72
-139,-31,109,85,-124,39,-50,-135,-165,-126,-118,-45
-128,-51,77,89,-102,13,-3,-66,-82,-53,-71,-39
-104,-88,17,96,-60,-35,43,-6,-60,-68,-92,-73
-85,-77,7,81,-46,-35,67,1,-63,-56,-84,-63
-88,-73,15,80,-51,-28,81,16,-50,-47,-79,-64
-77,-76,1,76,-39,-37,80,18,-56,-51,-83,-68
-74,-62,11,68,-42,-25,77,26,-41,-34,-69,-61
-68,-69,-1,68,-33,-35,75,33,-46,-41,-76,-69
-91,-75,17,83,-54,-29,72,34,-34,-25,-62,-57
-109,-83,25,96,-67,-29,69,40,-30,-29,-67,-63
-100,-73,26,86,-62,-24,78,52,-19,-19,-54,-57
-96,-72,24,83,-60,-23,82,66,-11,-18,-47,-55
-84,-59,25,71,-54,-17,79,81,-3,-12,-38,-56
-76,-51,25,63,-50,-13,80,89,8,-3,-29,-51
-68,-43,25,55,-46,-9,75,95,16,9,-23,-40
-61,-33,28,47,-44,-2,75,110,32,32,-13,-28
-48,-14,34,31,-41,10,74,124,49,42,0,-14
-27,9,36,9,-32,22,65,147,67,61,28,0
-11,32,43,-11,-27,37,56,168,93,94,57,15
21,68,47,-44,-13,57,47,188,119,128,88,42
36,90,54,-63,-9,72,38,209,148,170,126,71
66,136,70,-101,-2,103,27,217,180,216,173,109
105,186,81,-146,12,133,10,216,208,252,226,155
115,209,94,-162,11,151,-7,204,215,283,260,189
122,225,103,-174,9,164,-23,196,207,299,283,211
111,220,109,-166,1,165,-42,178,201,291,289,217
109,218,109,-164,0,164,-47,148,195,279,277,204
109,212,103,-161,3,157,-37,128,184,272,264,194
91,190,99,-140,-5,144,-28,104,159,244,232,178
53,148,95,-101,-21,121,-17,77,128,190,190,147
13,97,84,-55,-36,90,-8,58,94,139,138,100
5,72,66,-39,-31,69,4,42,56,97,84,51
-3,50,52,-24,-28,50,18,23,33,67,47,27
-18,26,44,-5,-31,35,32,13,17,42,21,8
-21,16,37,2,-30,27,40,9,2,25,4,-13
-21,9,30,6,-26,20,40,4,-2,18,-8,-31
-20,2,22,8,-21,12,44,0,-8,11,-19,-37
-23,-6,17,14,-19,5,45,-5,-11,3,-30,-34
-32,-13,19,22,-25,3,47,-2,-16,-5,-36,-37
-32,-12,20,22,-26,4,50,1,-20,-8,-39,-48
-30,-9,21,19,-25,6,53,4,-15,-5,-37,-51
-32,-6,25,18,-28,9,55,7,-12,-5,-34,-50
-28,-3,25,15,-26,11,50,10,-9,-5,-32,-50
-23,0,23,12,-23,11,45,9,-5,-5,-28,-50
-16,1,17,7,-17,9,41,4,0,-5,-26,-49
-6,6,12,0,-10,9,36,6,-2,-5,-23,-44
2,11,8,-7,-3,9,31,2,-7,-5,-20,-39
10,14,4,-13,3,9,30,-1,-10,-5,-20,-35
13,12,-1,-12,7,5,30,1,-13,-5,-20,-30
11,7,-4,-8,7,1,30,-5,-18,-5,-20,-25
11,5,-7,-8,9,-1,30,-13,-20,-6,-20,-29
10,0,-10,-5,10,-5,30,-19,-27,-12,-25,-41
9,-3,-13,-3,11,-8,29,-27,-38,-19,-34,-45
9,-7,-16,-1,13,-11,26,-34,-41,-24,-35,-45
2,-11,-13,5,7,-12,23,-41,-44,-27,-35,-47
-8,-17,-8,13,0,-12,21,-46,-48,-33,-40,-50
-15,-20,-5,18,-5,-12,17,-49,-51,-34,-40,-50
-23,-25,-2,24,-10,-13,15,-54,-55,-30,-40,-46
-33,-30,3,31,-18,-13,13,-55,-55,-28,-40,-45
-31,-26,5,28,-18,-11,9,-55,-55,-25,-40,-45
-25,-25,0,25,-12,-12,10,-60,-55,-22,-40,-45
-25,-25,0,25,-12,-12,10,-60,-55,-20,-40,-45
-20,-20,0,20,-10,-10,10,-61,-53,-20,-40,-46
-20,-20,0,20,-10,-10,10,-65,-49,-20,-40,-50
-20,-19,1,19,-10,-9,5,-65,-50,-20,-40,-50
-12,-14,-3,13,-4,-8,5,-67,-50,-20,-40,-50
-7,-16,-8,12,1,-12,4,-71,-50,-20,-40,-50
2,-12,-15,5,9,-13,0,-70,-50,-19,-40,-50
9,-10,-19,0,14,-14,0,-67,-45,-15,-39,-50
6,-10,-16,2,11,-13,2,-64,-45,-15,-35,-50
6,-7,-13,1,10,-9,7,-61,-45,-15,-35,-50
7,-4,-11,-1,9,-7,10,-58,-45,-15,-33,-50
1,-6,-7,2,5,-6,13,-56,-45,-15,-29,-50
1,-5,-5,2,4,-5,18,-54,-43,-11,-31,-49
-3,-6,-2,5,0,-4,20,-46,-39,-4,-26,-41
-11,-4,7,7,-8,1,14,-36,-35,2,-17,-33
9,26,18,-18,-5,22,9,-28,-25,10,-9,-23
16,43,27,-30,-6,35,3,-27,-9,15,-1,-20
16,36,21,-26,-3,28,-3,-31,-2,24,5,-20
28,36,8,-32,9,22,-8,-30,-9,30,24,-20
33,29,-4,-31,19,12,-27,-30,-16,19,23,-21
37,29,-8,-33,22,10,-36,-50,-22,13,3,-19
44,21,-23,-32,33,-1,-24,-55,-30,1,-10,-21
38,13,-25,-25,31,-6,-20,-55,-34,-4,-10,-10
18,-11,-29,-3,23,-19,-6,-46,-42,-14,-22,-35
-1,-19,-18,10,9,-18,-7,-51,-47,-14,-24,-45
-19,-34,-15,27,-2,-24,-4,-40,-50,-21,-38,-44
-32,-48,-16,40,-8,-32,-5,-53,-51,-26,-41,-50
-47,-43,5,45,-26,-19,-8,-63,-42,-25,-31,-44
-40,-66,-25,53,-7,-45,1,-42,-45,-36,-46,-61
-33,-35,-2,34,-15,-18,-10,-60,-31,-10,-17,-33
-26,-83,-57,55,16,-70,46,0,-36,-46,-65,-78
-54,-40,14,47,-34,-13,98,36,26,10,-50,-82
125,7,-117,-66,121,-55,372,639,330,231,119,-11
622,590,-32,-606,327,278,436,1254,1124,1190,1120,707
581,1185,603,-883,-11,894,-109,517,1279,1630,1695,1304
82,518,437,-300,-178,477,-464,-523,104,321,453,531
-60,96,156,-19,-108,126,-404,-654,-411,-286,-175,44
-53,104,157,-26,-105,130,-182,-322,-190,-109,-61,31
-83,-30,53,56,-68,11,-55,-161,-167,-142,-133,-90
-47,-46,1,47,-24,-22,-21,-67,-89,-63,-74,-60
-26,-97,-71,62,22,-83,27,-18,-84,-82,-104,-98
-34,-81,-47,58,6,-64,31,-16,-74,-65,-78,-79
-31,-90,-58,61,14,-74,28,-5,-69,-70,-82,-82
-32,-85,-53,59,11,-69,39,-10,-70,-67,-82,-80
-35,-83,-47,59,7,-65,58,-3,-58,-62,-75,-72
-34,-83,-50,59,8,-66,54,-4,-61,-67,-79,-78
-35,-77,-42,57,3,-59,53,7,-48,-52,-71,-66
-39,-82,-42,61,2,-62,51,16,-48,-53,-76,-68
-31,-72,-40,52,5,-56,49,23,-40,-40,-64,-61
-10,-70,-60,40,25,-65,54,37,-35,-37,-60,-59
-4,-64,-61,34,29,-62,60,48,-31,-30,-52,-55
-3,-60,-57,32,27,-58,69,49,-17,-21,-46,-50
0,-56,-56,29,28,-56,67,72,-2,-9,-36,-41
5,-48,-53,22,30,-51,59,91,18,6,-19,-32
19,-27,-46,4,33,-36,51,100,31,27,6,-25
24,-13,-36,-5,31,-24,43,113,45,49,27,-8
38,10,-29,-24,33,-9,37,131,71,74,45,12
69,50,-19,-59,44,15,23,151,100,111,78,35
95,85,-11,-90,53,37,4,159,123,150,118,72
121,121,1,-121,60,61,-8,170,154,191,165,122
153,162,9,-158,72,86,-25,163,187,236,216,165
172,193,21,-183,76,107,-53,153,190,267,255,196
178,208,30,-193,74,119,-74,146,183,276,279,219
177,217,40,-197,68,128,-92,136,178,268,285,218
152,213,61,-183,45,137,-107,116,173,264,287,208
129,191,62,-160,33,127,-95,87,164,253,267,205
109,163,54,-136,27,109,-67,68,139,215,218,181
86,130,44,-108,20,87,-43,48,105,170,173,134
69,91,22,-81,23,56,-29,31,69,130,124,87
41,50,10,-46,15,29,1,18,47,90,71,46
13,11,-2,-12,7,4,25,11,23,52,37,13
3,-21,-24,9,14,-22,28,4,3,23,6,-7
-4,-36,-32,20,14,-34,31,-3,-6,9,-27,-23
-13,-42,-29,28,8,-35,29,-9,-13,-2,-37,-40
-19,-49,-30,34,6,-40,31,-15,-20,-11,-40,-46
-17,-46,-30,32,7,-38,29,-10,-28,-17,-45,-45
-14,-45,-31,29,9,-37,32,-6,-34,-25,-41,-45
-18,-45,-28,32,5,-36,34,-4,-29,-30,-39,-45
-22,-45,-24,34,2,-34,39,1,-20,-38,-40,-45
-25,-45,-20,35,-2,-32,55,4,-13,-38,-40,-41
-29,-46,-17,38,-6,-31,50,8,-3,-29,-41,-40
-41,-52,-12,47,-14,-32,42,10,-3,-21,-39,-40
-41,-51,-10,45,-15,-30,36,10,-5,-15,-34,-35
-21,-47,-26,35,3,-36,28,4,-5,-15,-29,-35
-13,-45,-32,29,10,-38,26,-3,-5,-15,-24,-34
-13,-41,-28,27,7,-34,22,-9,-5,-15,-21,-30
-15,-40,-25,28,5,-32,20,-16,-12,-15,-14,-28
-13,-36,-23,25,6,-29,16,-22,-20,-17,-23,-25
-17,-35,-18,26,1,-26,15,-28,-28,-23,-38,-22
-10,-34,-23,22,7,-28,11,-31,-30,-26,-35,-19
0,-40,-40,20,20,-40,10,-36,-33,-31,-35,-24
-17,-56,-38,37,11,-47,10,-39,-36,-35,-33,-31
-22,-55,-33,39,6,-44,6,-41,-40,-35,-29,-35
-23,-55,-32,39,5,-43,4,-39,-45,-35,-30,-38
-30,-55,-25,43,-2,-40,7,-43,-48,-35,-33,-40
-28,-54,-26,42,0,-40,10,-50,-53,-35,-36,-43
-27,-58,-31,42,3,-44,10,-54,-55,-35,-40,-46
-25,-60,-36,43,5,-47,10,-59,-58,-35,-39,-41
-24,-64,-40,44,8,-51,10,-58,-61,-35,-35,-40
-30,-65,-36,48,4,-51,10,-54,-64,-35,-35,-40
-40,-70,-30,55,-5,-50,7,-52,-65,-35,-35,-36
-45,-69,-25,57,-10,-47,2,-49,-60,-35,-35,-34
-46,-66,-20,56,-12,-42,-1,-46,-60,-40,-35,-36
-49,-61,-12,55,-18,-37,-4,-45,-59,-40,-38,-40
-47,-59,-12,53,-17,-35,-9,-50,-54,-40,-40,-36
-33,-54,-22,44,-5,-38,-10,-56,-56,-40,-40,-29
-33,-50,-17,42,-8,-33,-2,-58,-53,-40,-40,-25
-46,-54,-9,50,-18,-31,3,-49,-46,-38,-41,-19
-27,-30,-3,29,-12,-16,12,-42,-40,-28,-39,-14
11,16,5,-14,3,10,22,-44,-33,-18,-31,-9
4,30,26,-17,-11,27,17,-46,-25,-7,-19,-2
-21,19,40,1,-31,29,6,-43,-16,2,-9,2
17,50,33,-34,-8,42,0,-47,-10,14,18,19
52,78,26,-65,13,52,-21,-41,1,16,38,31
45,65,19,-55,13,42,-54,-56,-19,10,28,20
40,46,6,-43,17,25,-35,-65,-36,1,14,9
15,14,-1,-14,8,6,-15,-65,-24,-3,6,1
-30,-43,-13,37,-8,-28,-11,-66,-46,-23,-12,-14
-41,-64,-23,52,-9,-43,-3,-62,-62,-55,-27,-24
-30,-54,-25,42,-3,-39,-3,-71,-66,-71,-43,-42
-26,-75,-49,51,12,-62,12,-59,-66,-72,-56,-62
-30,-66,-36,49,3,-51,2,-85,-63,-65,-41,-51
-27,-84,-57,56,16,-70,5,-51,-67,-78,-57,-80
