I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-90,-55,35,72,-62,-10,-66,289,-10,-5,-50,-30
-86,-52,34,69,-60,-9,-65,290,-10,-4,-48,-24
-78,-50,29,64,-54,-10,-65,290,-11,-1,-43,-23
-73,-50,24,61,-48,-13,-65,290,-7,0,-40,-16
-70,-50,20,60,-45,-15,-65,289,-1,0,-36,-17
-65,-49,15,57,-40,-17,-65,290,4,0,-33,-28
-60,-51,9,56,-35,-21,-65,290,9,-1,-29,-22
-42,-26,15,34,-28,-5,-61,301,15,3,-26,-12
-15,9,24,3,-20,16,-58,326,20,17,-23,-4
-41,15,56,12,-48,35,-24,348,15,23,-20,5
-43,32,76,5,-60,54,-9,351,7,18,-18,10
-20,32,52,-7,-36,42,-45,344,2,15,-13,19
-44,0,44,21,-44,22,-57,330,-7,11,-26,9
-52,-13,39,32,-45,12,-54,325,-10,8,-42,-17
-62,-34,28,48,-45,-3,-56,311,-21,3,-40,-29
-77,-51,25,64,-51,-13,-54,298,-20,-4,-44,-33
-84,-72,12,78,-48,-30,-55,284,-33,-28,-54,-41
-92,-79,14,85,-53,-32,-56,280,-31,-33,-57,-32
-74,-81,-7,77,-33,-44,-63,294,-42,-41,-73,-38
-90,-81,9,86,-49,-36,-62,274,-46,-31,-60,-31
-123,-87,36,105,-79,-25,-55,310,-33,-30,-56,-30
-121,-81,40,101,-80,-20,-54,264,-46,-31,-52,-33
-114,-70,44,92,-79,-13,-45,313,-4,-14,-35,-20
-129,-100,29,115,-79,-35,-44,280,-51,-34,-58,-40
-59,-27,32,43,-45,2,39,570,52,32,-15,-39
93,154,61,-124,16,107,129,1004,235,160,81,26
210,738,527,-474,-159,632,12,250,832,735,610,498
141,707,566,-425,-213,637,-270,-605,869,766,698,638
-128,-204,-76,166,-26,-140,-616,-1016,-363,-181,-76,60
-218,-356,-138,287,-40,-246,-674,-811,-585,-382,-281,-148
-179,-142,38,160,-108,-52,-394,-146,-221,-175,-153,-105
-155,-69,86,112,-120,8,-171,169,-138,-101,-99,-73
-82,-15,66,48,-74,25,-69,379,-17,-21,-36,-21
-74,-35,39,54,-56,2,-36,387,-43,-30,-48,-31
-87,-18,69,52,-78,25,-20,400,-4,1,-24,-17
-83,-30,53,56,-68,11,-13,419,-15,-10,-31,-22
-88,-23,65,55,-76,21,-13,401,-2,2,-19,-14
-89,-26,63,57,-75,19,-8,418,6,4,-15,-15
-84,-19,66,51,-75,23,-7,403,6,8,-11,-11
-70,-7,63,39,-66,27,-4,414,20,22,-3,-5
-61,-2,59,31,-60,28,-10,412,18,24,0,-5
-52,9,61,21,-57,35,-13,415,29,30,8,1
-46,13,59,16,-53,36,-16,417,30,33,11,4
-40,20,60,10,-50,40,-21,427,39,36,18,9
-24,36,60,-6,-42,48,-24,437,41,46,22,28
-25,41,65,-8,-45,52,-27,456,52,54,29,43
-19,50,69,-16,-44,59,-32,463,67,64,47,50
5,79,74,-42,-35,77,-35,466,87,95,64,64
28,104,75,-66,-24,89,-46,478,104,110,80,80
56,143,87,-100,-16,115,-67,470,130,137,107,116
91,180,89,-135,0,134,-85,461,158,172,146,150
118,216,98,-167,9,157,-110,452,183,208,182,176
144,257,112,-201,16,184,-130,443,209,248,215,215
174,292,118,-233,28,204,-141,432,223,263,248,243
165,301,136,-234,15,218,-155,412,237,271,254,249
167,296,130,-232,18,213,-143,401,226,271,246,242
149,274,125,-212,12,199,-101,396,212,252,228,222
87,208,122,-148,-18,165,-51,388,185,203,177,172
27,143,116,-86,-45,130,-11,384,130,139,109,103
-24,85,109,-31,-67,97,4,367,82,89,57,57
-38,37,75,1,-57,56,-1,337,47,53,25,32
-45,13,58,16,-52,35,-4,309,31,28,2,15
-54,-1,53,27,-53,26,-7,289,15,18,-6,9
-65,-19,46,42,-55,13,-12,282,7,16,-11,4
-72,-33,39,52,-55,3,-15,276,1,12,-16,-1
-64,-30,34,46,-49,2,-19,268,-6,8,-20,-5
-62,-26,36,43,-48,5,-20,260,-12,5,-25,-10
-56,-23,33,39,-44,5,-20,256,-20,1,-25,-14
-65,-19,46,41,-56,13,-25,269,-16,0,-25,-15
-70,-14,57,42,-63,21,-25,276,-15,0,-25,-15
-73,-23,50,48,-61,13,-25,274,-15,0,-25,-15
-80,-32,48,56,-64,8,-25,278,-10,0,-26,-15
-71,-27,43,48,-57,8,-25,280,-10,1,-24,-15
-64,-24,40,44,-51,7,-25,280,-11,5,-20,-15
-58,-21,37,39,-48,8,-25,276,-16,1,-20,-15
-48,-16,32,32,-39,7,-25,271,-19,0,-18,-15
-45,-15,30,30,-37,7,-21,266,-22,0,-15,-15
-52,-27,25,39,-38,-1,-19,262,-27,-5,-15,-15
-53,-31,22,42,-38,-4,-20,257,-30,-5,-18,-15
-44,-26,18,35,-31,-4,-20,253,-34,-6,-21,-15
-39,-25,15,31,-26,-5,-20,248,-35,-11,-20,-15
-54,-20,34,37,-44,7,-19,242,-35,-14,-20,-15
-62,-20,42,41,-52,11,-15,237,-35,-17,-20,-16
-63,-25,39,44,-51,7,-16,231,-35,-22,-21,-18
-66,-25,41,45,-53,7,-12,226,-34,-25,-26,-13
-64,-25,40,45,-52,7,-10,228,-30,-21,-32,-21
-65,-25,40,45,-52,7,-10,230,-30,-20,-39,-41
-60,-25,35,42,-47,5,-7,230,-30,-20,-36,-38
-57,-25,32,41,-44,3,-4,230,-30,-20,-35,-34
-53,-24,28,38,-40,1,-1,231,-30,-20,-35,-31
-51,-26,25,38,-38,0,2,238,-34,-21,-31,-25
-54,-35,19,45,-36,-8,5,237,-35,-25,-29,-26
-60,-35,25,48,-42,-5,4,234,-35,-25,-32,-30
-64,-31,33,47,-48,1,-1,235,-35,-25,-35,-30
-59,-30,29,44,-44,0,-4,230,-35,-25,-35,-30
-52,-25,27,38,-39,1,-2,230,-34,-25,-35,-30
-49,-25,23,37,-35,-1,1,230,-30,-22,-35,-30
-52,-30,22,41,-37,-4,4,230,-30,-19,-40,-42
-47,-30,16,38,-32,-7,7,230,-28,-20,-42,-46
-56,-30,26,43,-41,-2,10,230,-24,-20,-39,-41
-71,-30,40,50,-56,5,9,230,-25,-20,-41,-40
-63,-30,34,46,-49,2,5,230,-25,-19,-39,-35
-57,-29,28,43,-42,0,5,227,-25,-15,-41,-35
-45,-22,23,34,-34,1,3,222,-25,-15,-39,-39
-39,-22,17,30,-28,-2,-1,219,-24,-15,-35,-42
-50,-38,12,44,-31,-13,0,215,-28,-15,-35,-46
-48,-41,7,44,-27,-17,3,212,-36,-16,-33,-50
-36,-39,-4,37,-16,-21,8,208,-33,-10,-29,-48
-64,-41,24,52,-44,-9,11,205,-30,-11,-30,-42
-86,-40,47,63,-67,3,14,205,-28,-8,-30,-38
-75,-39,36,57,-55,-2,20,202,-24,-17,-30,-34
-66,-33,33,49,-49,0,19,200,-29,-39,-31,-29
-56,-30,26,43,-41,-2,23,200,-32,-32,-28,-25
-45,-25,21,35,-33,-2,37,197,-23,-22,-36,-19
-45,-21,23,33,-34,1,43,194,-15,-15,-32,-14
-37,-7,29,22,-33,11,35,192,-6,-2,-3,-9
-1,30,31,-15,-16,30,49,189,2,9,7,-3
14,56,43,-35,-15,49,83,185,5,20,15,3
32,69,37,-50,-3,53,67,183,14,24,25,3
40,39,-1,-39,20,19,44,141,11,15,7,-5
19,-8,-26,-5,23,-17,41,94,1,6,-16,-10
-7,-20,-13,13,4,-16,31,66,-13,-8,-27,-18
-56,-36,20,46,-38,-8,26,42,-22,-17,-31,-23
-71,-59,12,64,-41,-23,19,35,-35,-30,-39,-42
-70,-57,13,63,-41,-22,15,-7,-44,-39,-36,-55
-70,-61,9,66,-40,-26,23,-5,-34,-31,-33,-54
-53,-68,-15,61,-18,-41,24,-38,-49,-34,-38,-57
-51,-56,-4,54,-23,-30,26,-36,-28,-17,-29,-52
-51,-62,-11,57,-20,-37,27,-49,-55,-30,-43,-60
-53,-37,17,45,-35,-10,34,-61,-18,-4,-23,-49
-53,-53,0,53,-26,-26,35,-52,-38,-30,-34,-61
-43,-25,18,34,-30,-3,69,-10,-10,-15,-22,-59
63,59,-4,-61,33,27,202,543,143,72,10,-54
223,515,292,-370,-34,403,176,304,556,471,392,270
247,881,634,-565,-194,757,-50,-676,1040,885,809,672
13,133,120,-73,-54,127,-354,-1283,108,156,219,270
-203,-368,-166,286,-18,-267,-570,-1398,-655,-418,-273,-150
-167,-175,-9,171,-79,-92,-424,-801,-311,-224,-164,-121
-125,-77,48,101,-86,-14,-168,-371,-178,-136,-116,-100
-73,-5,68,39,-70,31,-22,-135,-49,-31,-39,-54
-40,-21,19,30,-29,-1,43,-26,-22,-18,-29,-46
-56,-13,43,34,-49,15,59,-63,-11,-8,-20,-39
-42,-9,32,25,-37,11,76,-27,5,1,-13,-33
-47,-13,35,29,-41,10,80,-46,-6,-3,-12,-30
-43,-6,37,24,-40,15,94,-26,17,11,0,-20
-38,-7,32,22,-35,12,100,-30,7,6,-2,-20
-35,3,38,16,-37,20,91,-25,23,19,9,-11
-29,3,32,12,-31,18,90,-24,18,20,10,-9
-27,10,37,8,-32,23,83,-23,21,30,16,-3
-17,16,34,0,-26,25,80,-18,32,35,19,1
1,37,35,-20,-17,36,86,-22,49,43,25,6
10,47,37,-29,-14,42,88,-12,51,45,29,9
16,56,41,-36,-13,48,82,-3,50,46,36,11
31,75,43,-53,-6,59,79,7,65,54,51,8
34,80,46,-57,-6,63,73,24,93,79,68,16
57,102,44,-80,7,73,70,33,124,109,85,45
90,135,46,-113,22,90,53,27,131,117,104,65
111,155,44,-134,33,100,27,26,148,143,131,98
156,206,49,-182,53,127,9,20,186,189,170,136
174,254,79,-214,47,166,-7,22,217,221,215,167
197,276,79,-236,59,177,-23,6,230,243,242,194
222,306,84,-265,69,195,-40,-24,242,270,248,212
207,313,106,-260,50,209,-38,-25,246,280,237,216
195,289,94,-242,50,192,-12,-25,234,261,218,188
128,244,116,-187,6,180,52,-25,215,216,188,152
52,180,128,-116,-38,153,121,-24,172,167,140,106
42,122,80,-82,-19,101,139,-35,121,106,88,51
25,70,45,-47,-11,57,141,-64,77,44,44,8
-16,23,39,-4,-28,31,139,-101,44,24,18,-24
-21,10,31,6,-26,20,135,-119,27,9,2,-37
-19,-3,17,11,-18,7,135,-133,19,-1,-12,-46
-41,-33,8,36,-24,-12,135,-136,10,-2,-19,-53
-45,-42,3,43,-24,-19,135,-134,2,-7,-26,-50
-43,-43,0,43,-21,-21,135,-140,-1,-10,-33,-50
-43,-46,-3,45,-19,-25,135,-138,-5,-15,-38,-50
-37,-44,-8,41,-14,-26,135,-131,-8,-17,-36,-50
-35,-45,-11,40,-11,-28,135,-124,-13,-26,-35,-50
-30,-45,-15,38,-7,-30,135,-117,-15,-34,-35,-50
-25,-45,-20,35,-2,-32,135,-111,-10,-30,-35,-50
-21,-46,-24,34,2,-35,135,-110,-10,-30,-36,-50
-14,-42,-29,28,8,-36,135,-109,-10,-29,-32,-50
-6,-40,-34,23,14,-36,135,-106,-10,-25,-30,-50
-7,-40,-33,24,13,-37,134,-104,-10,-25,-30,-51
-11,-37,-25,24,7,-31,129,-106,-12,-23,-30,-55
-15,-34,-19,25,3,-27,126,-110,-16,-19,-30,-58
-24,-36,-13,30,-5,-24,123,-110,-19,-21,-30,-60
-33,-39,-6,36,-14,-22,118,-112,-23,-19,-35,-64
-29,-42,-12,36,-8,-27,114,-116,-26,-22,-35,-65
-26,-44,-18,36,-4,-31,120,-115,-30,-46,-35,-67
-35,-48,-13,42,-11,-30,130,-115,-30,-51,-35,-70
-40,-50,-10,45,-15,-30,140,-115,-31,-49,-35,-71
-45,-53,-7,49,-19,-30,149,-115,-35,-55,-37,-75
-54,-55,-2,55,-26,-28,150,-115,-35,-55,-41,-75
-54,-55,-1,55,-26,-27,150,-115,-32,-54,-44,-75
-51,-55,-4,53,-23,-29,150,-114,-30,-50,-49,-75
-48,-55,-7,52,-20,-31,150,-110,-30,-50,-55,-75
-45,-54,-9,50,-17,-31,148,-110,-30,-50,-55,-79
-38,-51,-13,44,-13,-31,145,-107,-30,-50,-55,-81
-31,-47,-15,39,-7,-31,142,-104,-31,-50,-55,-84
-29,-43,-14,36,-7,-29,140,-105,-34,-53,-55,-85
-12,-40,-28,26,8,-34,137,-108,-37,-56,-59,-85
2,-34,-36,16,20,-35,134,-110,-39,-59,-61,-85
-15,-42,-27,28,7,-34,145,-110,-43,-62,-59,-85
-31,-57,-25,44,-3,-41,151,-114,-46,-65,-62,-85
-35,-55,-20,45,-7,-37,149,-115,-43,-64,-65,-84
-39,-55,-15,47,-12,-35,150,-113,-39,-60,-65,-90
-37,-56,-19,47,-9,-37,150,-110,-40,-60,-65,-98
-34,-54,-20,44,-6,-36,149,-107,-40,-60,-65,-95
-35,-56,-21,45,-6,-38,154,-105,-40,-60,-65,-95
-24,-49,-26,37,1,-37,155,-101,-40,-61,-61,-93
-23,-48,-25,36,1,-36,155,-100,-31,-54,-54,-90
-12,-38,-26,25,7,-32,155,-92,-17,-39,-48,-91
32,-1,-33,-15,33,-17,156,-75,-14,-28,-40,-86
33,20,-13,-26,23,3,198,-74,-15,-15,-36,-83
20,35,15,-28,2,25,208,-77,-14,-15,-40,-78
38,21,-17,-29,27,2,172,-72,-15,-31,-43,-77
44,-7,-51,-18,47,-29,164,-98,-15,-36,-47,-70
20,-29,-50,5,35,-39,166,-112,-21,-41,-50,-72
-19,-63,-45,41,13,-54,162,-116,-32,-45,-50,-92
-32,-69,-37,51,3,-53,160,-128,-35,-51,-63,-96
-36,-72,-37,54,0,-54,159,-134,-51,-65,-74,-95
-43,-66,-23,55,-10,-44,164,-132,-38,-55,-65,-95
-47,-75,-28,61,-9,-51,166,-146,-52,-66,-75,-112
-53,-64,-11,59,-21,-37,163,-152,-39,-55,-65,-106
-54,-76,-22,66,-17,-48,167,-119,-48,-64,-74,-109
-59,-66,-6,63,-27,-36,162,-155,-45,-60,-68,-101
-59,-70,-11,64,-24,-40,169,-85,-17,-63,-67,-100
-36,-80,-44,59,4,-61,176,-122,-44,-87,-85,-106
31,-22,-53,-4,42,-38,284,291,79,-17,-59,-106
149,228,79,-188,35,153,369,580,323,207,136,33
232,823,592,-528,-180,707,220,-369,1000,815,689,509
93,479,386,-286,-147,432,-47,-1189,650,523,485,437
-165,-308,-143,237,-11,-226,-369,-1465,-548,-376,-216,-92
-201,-241,-40,222,-81,-140,-408,-1091,-476,-341,-234,-192
-121,-114,6,117,-63,-54,-154,-508,-217,-190,-162,-167
-90,-54,36,71,-62,-9,41,-236,-126,-122,-96,-119
-35,-16,19,26,-27,1,151,-19,-14,-56,-49,-71
-19,-27,-8,23,-5,-17,182,-31,-26,-67,-65,-74
-34,-30,4,33,-19,-13,194,-11,15,-37,-42,-67
-33,-43,-9,38,-12,-26,196,0,-8,-49,-53,-69
-28,-21,7,24,-17,-6,193,0,15,-29,-37,-62
-5,-26,-21,16,8,-23,197,11,9,-30,-40,-67
10,-10,-20,0,15,-14,192,0,17,-24,-32,-70
4,-15,-20,6,12,-18,190,10,24,-25,-30,-73
-3,-24,-21,13,9,-22,185,1,31,-26,-27,-66
3,-16,-18,6,11,-17,183,10,41,-23,-21,-61
17,-4,-22,-6,20,-13,178,9,39,-27,-20,-56
21,4,-17,-12,18,-6,175,17,46,-12,-14,-49
34,22,-11,-28,22,5,170,26,46,3,-8,-46
50,46,-5,-48,27,20,162,34,69,19,0,-34
33,45,11,-39,11,28,154,41,73,30,3,-20
55,77,21,-66,17,49,146,40,82,48,30,-4
83,102,19,-92,32,60,138,51,113,81,65,18
104,125,21,-115,42,73,110,60,138,108,95,45
148,168,20,-158,64,93,78,53,161,134,119,75
171,192,21,-181,74,106,58,45,180,158,152,111
202,238,36,-220,83,137,37,37,221,199,205,146
221,268,47,-245,86,158,26,35,240,227,224,163
227,270,43,-249,92,156,23,35,230,219,220,167
215,267,51,-241,82,159,20,31,219,210,212,161
158,239,81,-199,38,160,77,29,209,193,184,134
97,181,85,-140,6,133,176,30,189,152,128,74
74,124,50,-99,12,87,222,13,134,93,65,11
54,77,23,-65,15,49,242,-9,85,46,25,-30
4,15,12,-10,-4,13,253,-34,48,4,-3,-65
-17,-17,-1,17,-8,-9,243,-54,16,-26,-26,-72
-12,-24,-12,19,1,-18,236,-68,0,-44,-48,-68
-27,-50,-23,39,-1,-36,228,-91,-19,-57,-56,-91
-29,-64,-36,47,4,-50,220,-96,-30,-53,-53,-102
-20,-57,-37,39,8,-46,215,-94,-30,-56,-63,-102
-29,-64,-35,47,3,-49,215,-96,-33,-69,-71,-106
-43,-78,-35,61,-4,-56,215,-95,-36,-71,-70,-109
-47,-77,-30,62,-8,-53,215,-95,-32,-69,-70,-110
-44,-74,-30,59,-6,-52,215,-89,-30,-65,-67,-105
-47,-76,-29,61,-8,-52,212,-84,-30,-65,-64,-104
-56,-79,-24,68,-16,-52,209,-79,-30,-64,-61,-100
-62,-81,-19,71,-22,-49,207,-73,-30,-60,-59,-97
-65,-80,-15,73,-25,-47,204,-67,-30,-61,-55,-95
-70,-80,-10,75,-30,-45,201,-67,-38,-57,-56,-94
-76,-81,-5,78,-35,-42,199,-70,-53,-55,-72,-104
-69,-79,-10,74,-29,-44,196,-73,-55,-53,-76,-111
-52,-76,-25,64,-13,-50,194,-76,-55,-68,-74,-110
-41,-74,-33,58,-4,-53,195,-80,-59,-82,-76,-107
-48,-78,-30,63,-8,-54,194,-87,-60,-80,-74,-105
-64,-94,-30,79,-17,-61,195,-93,-60,-79,-76,-105
-66,-96,-30,81,-17,-62,192,-95,-65,-76,-79,-105
-65,-94,-30,80,-17,-62,189,-95,-69,-73,-82,-105
-65,-95,-30,80,-17,-62,190,-102,-74,-79,-84,-106
-68,-95,-27,82,-20,-61,186,-110,-73,-89,-94,-110
-72,-94,-22,83,-24,-58,185,-110,-67,-91,-100,-110
-70,-89,-19,80,-26,-54,185,-110,-63,-89,-93,-110
-75,-90,-16,83,-29,-53,180,-110,-59,-90,-90,-110
-77,-87,-11,82,-33,-49,177,-110,-54,-90,-85,-109
-73,-84,-11,79,-31,-47,173,-111,-49,-88,-80,-114
-70,-85,-15,78,-27,-50,170,-114,-46,-85,-84,-115
-70,-88,-18,79,-26,-53,164,-117,-45,-82,-85,-115
-70,-90,-21,80,-24,-55,169,-119,-46,-79,-85,-119
-71,-90,-19,81,-26,-55,178,-123,-44,-76,-89,-120
-74,-94,-21,84,-26,-57,174,-125,-51,-75,-91,-118
-77,-95,-18,87,-29,-56,175,-128,-57,-91,-88,-115
-78,-94,-15,86,-31,-54,175,-130,-54,-96,-85,-115
-73,-88,-15,81,-29,-51,174,-130,-55,-94,-82,-113
-65,-80,-15,73,-25,-47,176,-130,-54,-99,-80,-109
-60,-75,-15,68,-22,-45,179,-131,-56,-100,-76,-111
-52,-67,-14,60,-19,-40,186,-129,-52,-100,-75,-105
-41,-63,-21,52,-10,-42,187,-114,-40,-81,-72,-96
-34,-49,-15,41,-9,-32,193,-91,-27,-52,-63,-88
-17,-28,-11,23,-3,-19,215,-72,-19,-43,-61,-78
-35,-25,10,30,-22,-8,228,-64,-17,-33,-65,-75
-22,-23,-1,23,-10,-12,198,-67,-9,-21,-68,-73
11,-41,-52,16,32,-46,154,-106,-15,-54,-72,-69
-23,-66,-43,44,11,-54,167,-120,-23,-80,-74,-81
-56,-82,-26,69,-15,-53,175,-123,-42,-84,-80,-101
-80,-105,-25,93,-27,-64,164,-149,-59,-85,-83,-111
-78,-119,-41,98,-18,-80,163,-150,-69,-85,-87,-117
-67,-104,-38,85,-14,-71,152,-157,-63,-91,-82,-113
-66,-108,-42,87,-11,-74,153,-140,-64,-102,-87,-117
-67,-99,-32,83,-17,-65,152,-164,-70,-97,-84,-113
-73,-94,-20,84,-26,-57,162,-134,-53,-89,-84,-115
-80,-100,-21,91,-29,-60,161,-167,-74,-99,-94,-110
-80,-84,-4,83,-38,-44,170,-129,-29,-80,-82,-100
-79,-113,-34,96,-22,-73,168,-137,-76,-115,-103,-104
-48,-61,-13,54,-17,-37,218,50,6,-65,-71,-83
93,75,-17,-84,55,29,350,627,169,53,7,-71
184,633,449,-409,-133,541,253,-33,741,591,493,331
116,737,621,-427,-252,678,5,-1077,997,779,693,579
-87,-122,-35,105,-26,-79,-305,-1443,-235,-132,-15,87
-237,-364,-127,301,-55,-245,-489,-1329,-670,-449,-296,-190
-174,-171,3,173,-89,-83,-286,-704,-296,-244,-186,-158
-122,-100,22,110,-72,-38,-47,-340,-212,-184,-144,-133
-96,-33,64,64,-80,15,99,-101,-38,-71,-65,-87
-64,-44,20,54,-41,-12,169,-26,-52,-63,-66,-89
-61,-28,32,44,-46,2,167,-41,-24,-37,-44,-80
-53,-39,13,46,-33,-12,176,-9,-22,-45,-43,-81
-57,-33,23,45,-39,-4,173,-30,-20,-39,-32,-76
-51,-35,16,43,-33,-10,171,-8,-3,-34,-27,-74
-46,-32,14,39,-30,-9,170,-16,-9,-37,-27,-72
-40,-23,17,31,-28,-3,169,-7,8,-27,-19,-64
-29,-22,7,25,-18,-8,165,-3,3,-28,-19,-60
-18,-12,6,15,-12,-3,165,4,14,-19,-13,-53
-6,-10,-4,8,0,-7,162,12,15,-18,-11,-49
-1,-3,-2,2,1,-2,154,17,21,-11,-2,-46
0,7,7,-4,-4,7,146,24,26,2,1,-37
2,19,18,-11,-8,18,138,30,42,12,8,-21
8,35,27,-22,-10,31,130,38,55,21,18,-9
19,44,26,-32,-4,35,114,49,56,23,26,-2
50,74,24,-62,13,49,90,53,79,58,62,24
94,113,19,-103,37,65,63,44,111,106,95,64
118,144,27,-131,45,85,38,37,136,122,123,88
131,182,51,-157,40,117,14,30,167,158,163,125
177,211,34,-194,71,122,-13,22,186,193,199,161
203,242,39,-223,81,141,-43,17,202,210,230,180
188,271,84,-230,52,177,-49,14,226,235,238,197
182,265,83,-224,49,174,-43,12,219,234,231,191
145,239,93,-193,26,166,-2,8,202,210,206,164
95,201,106,-149,-6,154,76,6,180,168,154,103
59,137,78,-98,-10,107,134,3,125,107,105,40
30,76,46,-53,-8,60,174,-20,75,59,56,8
3,30,28,-17,-13,29,177,-46,34,21,15,-23
-31,-7,24,19,-28,8,169,-75,7,-11,-3,-46
-39,-20,19,29,-29,-1,166,-94,-10,-26,-16,-54
-46,-33,12,39,-29,-10,158,-101,-22,-34,-20,-65
-49,-41,8,44,-28,-16,154,-117,-33,-43,-29,-74
-43,-41,2,42,-23,-19,148,-118,-46,-52,-41,-75
-49,-51,-2,51,-23,-26,143,-113,-45,-52,-42,-75
-44,-51,-7,47,-18,-29,136,-111,-45,-49,-46,-75
-39,-49,-10,44,-14,-30,129,-106,-45,-46,-42,-75
-33,-51,-17,42,-8,-33,123,-103,-45,-43,-39,-75
-21,-50,-29,35,4,-39,115,-99,-43,-40,-41,-71
-24,-50,-26,38,1,-38,119,-96,-39,-40,-39,-70
-27,-46,-19,37,-4,-32,128,-93,-40,-40,-41,-70
-29,-45,-16,37,-6,-30,127,-91,-40,-40,-39,-65
-40,-45,-6,43,-16,-25,121,-87,-40,-40,-33,-65
-32,-45,-12,39,-9,-28,116,-85,-41,-40,-26,-65
-22,-46,-23,34,1,-34,113,-87,-45,-40,-19,-65
