I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-81,-65,49,25,-73,48,-12,-79,-98,-109,-58
-5,-86,-81,46,39,-84,48,-1,-82,-100,-110,-54
4,-55,-60,26,32,-57,-13,-38,-86,-102,-113,-52
25,-61,-86,18,55,-73,-22,-70,-89,-104,-115,-44
16,-60,-76,23,46,-68,-13,-74,-94,-107,-118,-50
3,-59,-62,28,32,-60,-12,-83,-113,-120,-122,-57
-7,-62,-55,35,24,-58,-2,-84,-124,-134,-132,-72
-20,-61,-40,41,10,-50,0,-86,-116,-147,-149,-95
-26,-61,-34,44,4,-47,6,-84,-125,-163,-161,-96
-35,-52,-17,44,-9,-34,-2,-85,-127,-152,-156,-93
-54,-51,2,52,-28,-24,1,-86,-140,-161,-164,-97
-28,-44,-16,36,-6,-30,7,-78,-125,-147,-156,-93
-35,-41,-6,38,-14,-23,17,-76,-128,-152,-162,-98
-46,-44,2,45,-24,-21,14,-59,-126,-148,-160,-103
-44,-49,-5,47,-19,-26,7,-70,-108,-137,-155,-102
-73,-41,33,57,-53,-4,63,9,-109,-174,-193,-132
-32,-31,1,31,-16,-15,88,87,121,-21,-128,-112
122,51,-72,-86,97,-10,22,84,499,426,182,95
506,460,-46,-483,276,207,-495,-290,1080,1361,941,643
479,724,244,-602,117,484,-1066,-1208,544,1163,1039,843
36,441,405,-239,-185,423,-969,-1400,-778,-163,209,349
-43,164,207,-61,-125,185,-663,-844,-754,-430,-165,41
-47,65,112,-9,-80,88,-327,-417,-340,-248,-164,-20
-46,45,91,0,-69,68,-56,-99,-146,-141,-121,-65
-15,59,74,-22,-44,66,-11,-38,-68,-86,-100,-56
-40,39,79,0,-59,59,18,-23,-89,-115,-119,-62
-26,39,65,-7,-45,52,42,32,-32,-79,-102,-61
-28,42,70,-8,-49,55,50,30,-46,-96,-116,-76
-23,37,59,-7,-41,48,53,43,-16,-74,-106,-70
-19,42,61,-12,-40,51,54,59,-13,-75,-105,-64
1,55,54,-29,-26,54,60,67,1,-63,-99,-60
13,64,51,-39,-19,58,59,68,16,-52,-94,-52
-15,56,71,-20,-43,63,57,78,28,-42,-92,-50
-22,65,87,-22,-54,76,53,90,52,-27,-82,-41
-8,78,86,-36,-47,82,52,95,59,-15,-69,-38
8,81,74,-45,-33,77,48,102,73,11,-54,-23
24,110,86,-68,-31,98,45,140,110,42,-39,2
24,114,90,-69,-33,101,44,163,139,64,-13,14
36,157,120,-97,-42,138,36,175,157,84,7,16
40,165,125,-103,-43,145,30,205,203,129,41,37
52,162,110,-107,-29,136,22,239,251,174,75,60
61,224,162,-143,-51,193,15,268,293,220,106,84
77,239,162,-158,-42,200,7,298,348,277,160,129
116,273,157,-195,-21,215,2,317,402,337,200,162
142,293,152,-218,-5,222,-2,338,454,390,250,192
158,313,155,-235,1,234,-3,354,496,440,292,224
155,353,198,-254,-22,275,-9,338,527,480,315,249
193,382,189,-287,2,285,-33,331,541,501,335,259
165,367,202,-266,-18,284,-35,306,510,501,309,244
115,320,205,-218,-45,263,-24,249,457,434,263,206
119,281,161,-200,-21,221,-20,197,372,333,196,153
77,207,130,-142,-27,168,-12,139,259,218,108,93
47,154,108,-101,-31,131,-7,76,155,106,24,28
18,111,93,-65,-38,102,-5,24,64,25,-42,-22
-7,73,81,-33,-44,77,-5,-21,-2,-36,-83,-52
-15,64,79,-25,-47,72,-5,-51,-46,-62,-114,-79
-20,56,76,-19,-48,66,-5,-63,-50,-83,-125,-88
-14,60,73,-23,-44,66,-5,-64,-60,-101,-124,-85
-10,60,70,-25,-40,65,-6,-74,-87,-104,-127,-86
-8,61,69,-27,-38,65,-11,-87,-90,-108,-124,-82
2,65,63,-34,-31,64,-14,-84,-90,-110,-126,-80
10,65,55,-38,-23,60,-17,-88,-92,-110,-124,-79
-19,63,81,-22,-50,72,-22,-91,-95,-109,-127,-87
-33,59,93,-13,-63,76,-25,-90,-95,-112,-147,-96
-25,60,85,-18,-55,72,-22,-87,-91,-116,-151,-94
-29,56,85,-14,-57,70,-17,-81,-84,-110,-149,-95
-26,55,81,-15,-54,67,-14,-77,-78,-106,-150,-95
-25,54,79,-15,-52,66,-11,-72,-71,-101,-150,-95
-25,51,75,-13,-50,63,-6,-68,-64,-97,-149,-94
-20,47,67,-14,-44,57,-6,-64,-60,-92,-143,-89
-20,45,65,-12,-43,54,-10,-60,-59,-90,-137,-91
-15,40,55,-13,-35,47,-7,-60,-77,-86,-132,-87
-18,46,64,-14,-41,55,-3,-60,-87,-85,-126,-85
-31,70,101,-20,-66,85,-9,-60,-84,-105,-121,-85
-23,69,92,-23,-57,80,-11,-60,-86,-112,-120,-81
-18,52,70,-17,-44,61,-10,-56,-85,-105,-119,-80
-22,44,66,-12,-44,55,-8,-55,-85,-105,-123,-80
-26,39,65,-7,-46,51,-4,-54,-90,-100,-131,-81
-31,33,65,-2,-48,49,-6,-52,-95,-99,-131,-79
-37,28,66,4,-52,47,2,-47,-98,-111,-128,-85
-43,21,64,11,-54,42,13,-59,-106,-129,-137,-100
-42,25,67,8,-55,46,9,-82,-111,-135,-151,-100
-49,39,88,5,-69,64,3,-78,-109,-135,-150,-100
-44,41,85,1,-64,62,0,-75,-110,-135,-149,-100
-27,39,66,-6,-47,52,-5,-73,-110,-135,-151,-100
-20,41,61,-11,-40,51,-10,-69,-109,-135,-149,-100
-21,39,60,-9,-41,50,-6,-70,-113,-132,-154,-101
-18,39,57,-11,-38,48,-5,-79,-115,-130,-160,-110
-44,35,79,4,-62,56,-5,-79,-115,-130,-155,-109
-65,32,97,16,-81,64,-6,-73,-118,-130,-149,-105
-56,32,88,12,-72,60,-4,-72,-120,-129,-145,-104
-85,1,86,41,-85,43,-9,-64,-120,-131,-137,-99
-69,11,80,29,-75,46,-21,-70,-120,-129,-140,-104
-36,40,75,-2,-56,58,-20,-86,-120,-135,-151,-111
-32,33,65,-1,-49,48,-20,-85,-120,-149,-150,-110
-23,36,59,-7,-42,47,-20,-85,-120,-145,-150,-110
-26,34,61,-4,-44,47,-20,-85,-119,-136,-150,-110
-22,35,57,-7,-40,46,-19,-84,-123,-133,-150,-109
-21,34,55,-7,-39,44,-15,-88,-125,-121,-152,-113
-25,29,54,-3,-40,41,-15,-90,-125,-127,-157,-115
-27,31,58,-2,-43,44,-15,-90,-128,-141,-160,-115
-20,27,47,-4,-34,37,-15,-90,-131,-140,-155,-119
-33,25,58,4,-46,41,-15,-90,-129,-140,-155,-120
-52,25,77,13,-65,51,-11,-90,-126,-140,-155,-120
-45,22,67,11,-56,44,-10,-85,-121,-140,-154,-120
-48,17,65,15,-57,41,-10,-85,-118,-138,-156,-120
-28,32,60,-2,-44,46,-10,-84,-115,-134,-152,-120
-15,40,55,-13,-35,47,-10,-80,-110,-135,-150,-120
-27,31,59,-2,-43,45,-11,-80,-112,-135,-150,-120
-33,28,60,3,-47,44,-16,-80,-115,-135,-147,-122
-38,21,60,8,-49,40,-20,-80,-115,-135,-144,-126
-45,15,60,15,-53,38,-17,-80,-118,-139,-147,-124
-38,20,58,9,-49,39,-15,-80,-121,-140,-159,-126
-27,28,55,-1,-41,41,-15,-80,-119,-140,-158,-127
-32,23,55,4,-44,38,-15,-80,-116,-140,-153,-125
-38,17,55,10,-47,36,-15,-84,-113,-140,-151,-125
-42,12,55,14,-49,33,-16,-85,-110,-138,-145,-121
-49,6,55,21,-52,30,-20,-85,-107,-134,-146,-120
-58,1,59,28,-59,30,-20,-85,-105,-135,-150,-120
-56,4,60,26,-58,32,-20,-85,-103,-131,-150,-120
-47,14,61,17,-54,37,-20,-83,-98,-130,-150,-120
-40,18,58,11,-50,38,-20,-79,-97,-130,-150,-120
-39,26,65,7,-52,45,-17,-80,-91,-125,-150,-120
-60,9,69,25,-65,39,-14,-80,-92,-124,-147,-118
-50,13,63,18,-57,38,-11,-80,-109,-119,-142,-119
-27,29,56,-1,-41,42,-8,-80,-111,-122,-139,-121
