I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-6,49,30,-52,21,17,-5,-25,-35,-96,-16
-61,-28,33,44,-47,2,15,-5,-27,-35,-107,-14
-70,-38,32,54,-51,-3,15,-5,-32,-45,-110,-17
-65,-11,54,38,-59,21,11,-12,-51,-53,-114,-29
-64,-18,46,41,-55,14,10,-22,-57,-49,-119,-27
-75,-30,45,52,-59,7,9,-27,-58,-59,-120,-20
-74,-32,42,53,-58,5,6,-30,-63,-68,-120,-19
-70,-31,39,51,-55,4,4,-36,-64,-69,-125,-11
-64,-27,37,45,-50,5,6,-43,-67,-78,-125,-11
-60,-25,35,42,-47,5,4,-43,-71,-82,-126,-16
-55,-21,34,38,-45,6,6,-39,-70,-80,-130,-14
-51,-20,32,36,-41,6,21,-37,-70,-80,-135,-31
-51,-23,27,37,-39,2,27,-34,-70,-77,-130,-42
-69,-32,37,50,-53,2,24,-30,-70,-74,-122,-39
-72,-34,37,53,-54,1,26,-30,-69,-75,-114,-40
-66,-36,30,51,-48,-3,24,-34,-65,-70,-106,-40
-95,-33,62,63,-78,15,26,-37,-66,-70,-98,-40
-111,-39,71,75,-91,16,30,-40,-62,-71,-69,-37
-115,-52,63,83,-89,5,30,-42,-59,-64,-48,-35
-107,-47,59,77,-83,6,31,-46,-60,-80,-51,-32
-94,-45,50,69,-72,2,35,-43,-56,-91,-49,-53
-86,-42,44,64,-65,1,35,-39,-55,-80,-50,-68
-79,-39,40,59,-59,0,33,-41,-55,-80,-49,-68
-80,-41,40,60,-60,0,26,-36,-55,-73,-51,-69
-80,-40,41,60,-60,0,19,-35,-55,-71,-55,-76
-79,-40,39,60,-59,-1,13,-35,-55,-75,-55,-87
-81,-40,41,60,-61,1,5,-30,-55,-70,-55,-80
-79,-40,39,60,-59,-1,1,-30,-55,-77,-55,-76
-74,-39,35,56,-54,-1,5,-29,-55,-81,-55,-71
-62,-34,27,48,-44,-3,5,-25,-55,-79,-51,-66
-55,-35,20,45,-37,-7,6,-25,-55,-80,-50,-63
-46,-30,16,38,-31,-6,11,-23,-52,-80,-50,-57
-33,-30,3,31,-18,-13,9,-19,-46,-79,-45,-56
-78,-52,25,64,-51,-13,13,-20,-42,-73,-45,-62
-95,-56,39,76,-67,-8,19,-16,-38,-68,-44,-70
-73,-40,33,56,-53,-4,26,-14,-32,-63,-36,-66
-47,-31,16,39,-31,-7,32,-15,-29,-56,-27,-57
-12,-3,9,7,-10,3,39,-3,-20,-52,-18,-49
-52,16,67,18,-60,41,45,16,-9,-43,-7,-41
-56,20,76,18,-66,48,38,39,7,-30,6,-33
-7,54,61,-24,-34,57,24,53,24,-24,21,-10
25,62,37,-43,-6,49,-17,33,9,-24,34,12
42,44,2,-43,20,22,-43,12,-18,-17,42,36
18,30,11,-24,3,20,-36,-18,-44,-46,25,50
-12,1,13,5,-12,7,-36,-45,-65,-75,5,33
-48,-37,11,42,-30,-13,-24,-43,-69,-69,-3,0
-65,-64,1,64,-33,-31,-21,-47,-74,-78,-10,-22
-70,-67,3,69,-36,-32,-7,-34,-79,-91,-26,-48
-28,-61,-33,45,3,-47,-6,-45,-100,-88,-42,-56
-27,-72,-44,50,9,-58,3,-25,-78,-70,-55,-54
-72,-75,-3,74,-34,-39,0,-50,-104,-81,-65,-56
-63,-45,17,54,-40,-14,42,30,-21,-50,-68,-57
-155,-15,141,85,-148,63,216,232,110,-48,-112,-105
18,73,55,-45,-19,64,145,307,306,254,164,72
673,487,-186,-580,429,150,-276,61,566,957,997,683
1082,801,-281,-941,681,259,-796,-869,65,1162,1565,1208
624,392,-232,-508,428,80,-679,-1277,-593,407,907,832
-102,-106,-4,104,-49,-55,-35,-835,-741,-496,-103,53
-283,-227,56,255,-170,-85,125,-513,-560,-474,-265,-118
-164,-152,12,158,-88,-70,60,-186,-187,-155,-164,-66
-73,-60,13,67,-43,-23,65,-3,-46,-99,-145,-84
-64,-74,-10,69,-27,-42,55,34,-3,-60,-104,-72
-80,-93,-13,87,-33,-53,61,69,18,-67,-77,-76
-85,-79,6,82,-45,-37,52,81,17,-47,-36,-40
-92,-51,40,71,-66,-5,57,88,30,-41,-52,-13
-80,-50,30,65,-55,-10,50,86,39,-31,-70,-12
-72,-46,26,58,-49,-10,48,104,69,-16,-92,-27
-58,-35,24,46,-41,-5,46,105,62,-5,-106,-33
-45,-28,16,36,-30,-6,41,120,81,12,-110,-47
-36,-21,14,28,-25,-3,41,134,103,34,-96,-76
-9,0,9,4,-9,4,37,145,116,55,-59,-75
20,24,4,-23,8,14,31,163,140,64,-16,-57
23,26,3,-25,10,14,24,185,162,77,19,-33
61,45,-16,-53,38,14,17,209,196,99,45,18
107,67,-40,-87,73,13,12,237,230,150,80,66
135,91,-43,-113,89,24,-13,262,269,189,108,111
153,117,-36,-135,94,40,-40,272,292,219,136,150
175,148,-26,-161,100,61,-52,295,306,247,170,189
231,176,-55,-203,142,61,-73,299,307,257,186,218
236,174,-63,-205,149,55,-92,287,296,250,199,231
216,167,-49,-191,133,58,-97,274,293,243,216,270
227,171,-56,-199,141,58,-92,241,256,231,197,263
196,138,-58,-167,126,40,-65,205,202,180,149,222
127,68,-59,-98,92,5,-33,163,156,134,104,155
75,34,-41,-54,58,-3,-26,115,109,97,55,87
48,14,-33,-31,40,-9,-13,82,65,50,12,65
-23,-30,-7,26,-8,-18,7,63,26,10,-12,26
-75,-62,14,68,-44,-24,16,42,4,-23,-48,-27
-51,-60,-9,55,-21,-34,25,29,-5,-42,-61,-65
-55,-60,-5,58,-25,-32,30,23,-23,-51,-58,-63
-57,-60,-3,59,-27,-31,30,16,-41,-53,-67,-51
-49,-60,-11,55,-19,-35,30,9,-37,-57,-64,-46
-66,-59,7,62,-36,-26,30,2,-28,-60,-66,-40
-75,-54,21,64,-47,-16,31,2,-24,-56,-64,-49
-70,-56,14,63,-41,-21,27,6,-15,-55,-68,-51
-49,-52,-3,50,-23,-27,24,8,-12,-55,-88,-54
-29,-51,-22,40,-3,-36,19,11,-24,-50,-89,-97
-40,-48,-8,44,-16,-28,18,14,-24,-50,-82,-100
-64,-53,11,58,-38,-20,11,15,-17,-49,-79,-76
-78,-53,26,65,-52,-13,11,11,-14,-44,-73,-82
-75,-38,37,57,-56,-1,32,8,-8,-41,-70,-79
-65,-40,25,52,-45,-7,33,5,-5,-38,-65,-80
-65,-40,25,53,-45,-7,25,2,-12,-34,-62,-82
-58,-40,18,48,-38,-11,22,0,-23,-29,-58,-81
-56,-40,16,48,-36,-12,14,-2,-32,-37,-55,-77
-85,-40,45,62,-65,2,12,-9,-43,-46,-50,-70
-80,-44,36,62,-57,-4,23,-14,-46,-44,-53,-69
-51,-47,4,49,-27,-21,26,-19,-50,-38,-62,-61
-29,-48,-19,39,-5,-34,25,-25,-52,-47,-61,-62
-61,-54,7,58,-33,-24,25,-30,-57,-64,-59,-72
-109,-52,56,80,-82,2,25,-35,-69,-66,-60,-68
-68,-62,6,65,-37,-27,25,-40,-70,-69,-59,-62
-88,-80,8,84,-48,-36,20,-43,-70,-72,-61,-58
-119,-69,49,94,-84,-10,21,-48,-70,-75,-57,-51
-88,-56,32,71,-60,-11,18,-50,-70,-74,-55,-46
-84,-50,35,67,-59,-7,16,-50,-69,-69,-55,-48
-69,-38,30,54,-49,-4,13,-50,-65,-66,-55,-56
-55,-32,23,43,-39,-4,22,-50,-65,-63,-55,-60
-61,-34,26,47,-43,-4,41,-49,-66,-58,-55,-60
-49,-37,12,43,-30,-12,38,-46,-64,-55,-60,-60
-81,-52,28,67,-55,-12,32,-45,-67,-55,-60,-60
-92,-48,44,70,-67,-2,29,-45,-58,-55,-61,-60
-62,-46,16,54,-39,-14,23,-45,-61,-67,-65,-60
-84,-47,37,65,-60,-5,20,-45,-76,-71,-65,-56
-61,-24,37,42,-48,6,20,-47,-59,-69,-63,-54
-55,-40,15,48,-35,-12,20,-50,-54,-70,-60,-55
-75,-53,22,64,-49,-15,20,-50,-56,-70,-57,-55
-67,-48,19,58,-43,-15,20,-50,-54,-70,-54,-55
-71,-51,19,61,-45,-16,21,-50,-56,-65,-51,-54
-61,-49,13,55,-37,-18,17,-49,-54,-58,-50,-49
-72,-45,27,58,-49,-9,15,-46,-59,-54,-50,-51
-78,-38,40,58,-59,1,15,-43,-60,-48,-50,-47
-63,-33,30,48,-46,-2,11,-40,-65,-42,-50,-44
-71,-29,42,49,-56,6,9,-37,-64,-44,-50,-46
-55,-20,35,37,-44,7,11,-35,-60,-51,-50,-40
-44,-31,13,37,-28,-9,15,-35,-58,-64,-50,-52
-83,-47,36,65,-59,-5,15,-35,-55,-62,-50,-62
-86,-44,43,65,-64,0,15,-35,-52,-46,-50,-55
-85,-48,37,67,-61,-5,15,-35,-49,-45,-50,-53
-93,-50,43,72,-68,-4,15,-35,-50,-45,-50,-48
-86,-50,37,68,-61,-6,13,-35,-50,-45,-50,-45
-98,-51,47,75,-73,-2,2,-28,-52,-45,-43,-42
-102,-47,55,74,-78,4,8,-18,-48,-45,-34,-35
-75,-22,52,48,-63,14,14,-12,-38,-43,-25,-30
-25,23,48,0,-36,36,27,5,-26,-32,-17,-23
-7,38,44,-16,-26,41,46,26,-8,-23,-8,-10
15,57,42,-36,-13,49,42,39,14,-12,4,3
34,71,37,-53,-1,54,17,32,22,-7,10,22
16,63,46,-40,-15,54,-25,5,3,2,22,30
61,55,-5,-58,33,25,-35,-9,-21,-1,19,14
60,18,-42,-39,51,-11,-28,-37,-54,-34,-4,-12
-2,-20,-18,11,8,-18,-21,-48,-60,-57,-32,-38
-47,-49,-3,48,-22,-26,-14,-52,-75,-77,-62,-49
-69,-64,5,66,-37,-29,-9,-49,-85,-81,-67,-56
-63,-72,-9,67,-26,-40,0,-49,-83,-79,-72,-55
-67,-63,3,65,-35,-30,-4,-55,-91,-84,-74,-52
-64,-56,7,60,-35,-24,10,-40,-94,-104,-79,-49
-63,-86,-23,74,-20,-54,-3,-51,-102,-92,-78,-52
-137,-49,88,93,-112,19,134,139,40,-36,-95,-96
-157,-17,141,87,-149,62,233,291,167,58,-52,-81
312,199,-113,-255,212,43,-41,261,424,530,458,267
1012,707,-306,-859,659,200,-566,-286,418,1051,1259,926
1022,671,-352,-847,687,159,-862,-1134,-286,719,1202,1032
272,129,-143,-201,207,-7,-349,-1050,-724,-202,215,320
-278,-186,92,232,-185,-47,131,-647,-686,-565,-293,-140
-279,-229,50,254,-165,-89,84,-370,-383,-298,-206,-109
-166,-114,52,140,-109,-31,67,-49,-98,-118,-181,-89
-93,-66,26,79,-59,-20,49,25,-50,-80,-157,-80
-62,-64,-2,63,-30,-33,43,47,-19,-70,-125,-74
-68,-48,20,58,-44,-14,48,59,-18,-59,-100,-63
-70,-49,21,59,-46,-14,42,74,-1,-36,-99,-17
-52,-37,15,44,-33,-11,48,84,6,-27,-102,-14
-41,-34,7,37,-24,-13,43,87,13,-19,-97,-19
-28,-27,0,27,-14,-13,44,97,34,-12,-106,-42
-20,-23,-3,21,-8,-13,38,103,46,-5,-95,-79
-23,-21,2,22,-12,-10,41,129,80,14,-89,-90
-2,-27,-25,14,12,-26,36,136,100,46,-75,-115
-7,-12,-5,10,-1,-9,34,151,107,50,-40,-106
19,28,9,-23,5,18,36,158,122,65,-8,-101
62,55,-7,-58,34,23,23,176,171,99,29,-81
81,54,-27,-67,53,14,7,206,204,119,63,-17
126,74,-53,-100,89,10,-9,224,228,148,79,24
131,110,-21,-120,76,44,-25,246,263,174,98,68
163,133,-30,-148,96,51,-51,255,278,190,123,97
230,159,-71,-195,151,44,-83,267,286,216,150,116
232,172,-60,-202,146,56,-93,273,286,227,169,137
211,167,-44,-188,127,61,-93,265,282,233,164,156
242,166,-75,-204,158,45,-104,233,252,219,152,149
230,152,-78,-191,154,37,-88,188,205,180,116,115
157,117,-40,-136,98,38,-55,151,165,151,76,83
120,72,-48,-95,83,12,-39,118,134,116,45,48
74,33,-41,-53,57,-4,-17,95,106,68,10,11
35,12,-23,-23,29,-6,-3,71,73,30,-22,-18
-13,-15,-2,14,-5,-8,17,43,34,8,-56,-36
-60,-41,19,50,-39,-11,44,17,4,-12,-83,-45
-80,-56,25,68,-52,-15,43,-2,-5,-42,-91,-49
-63,-60,3,62,-33,-28,36,-11,-13,-52,-86,-51
-57,-60,-3,59,-27,-31,29,-13,-22,-49,-81,-55
-72,-60,12,66,-42,-24,24,-17,-32,-54,-77,-53
-22,-60,-38,41,8,-48,14,-20,-37,-55,-73,-49
-19,-60,-42,40,11,-50,24,-16,-32,-55,-67,-51
-78,-56,22,67,-50,-17,46,-9,-29,-50,-79,-46
-77,-55,23,66,-49,-16,40,-3,-26,-44,-91,-45
-23,-53,-30,38,4,-41,35,4,-21,-41,-87,-45
-20,-49,-29,35,5,-39,32,11,-19,-35,-88,-40
-26,-50,-24,38,-1,-37,25,14,-15,-34,-80,-37
-42,-43,-1,43,-20,-22,26,10,-13,-22,-72,-34
-93,-42,51,67,-72,5,24,8,-10,-29,-70,-30
-83,-37,45,60,-64,4,26,5,-7,-47,-70,-25
-72,-33,39,52,-55,3,24,2,-5,-45,-67,-27
-67,-32,35,50,-51,1,26,0,4,-43,-64,-30
-44,-16,28,30,-36,6,25,-3,1,-40,-66,-30
-54,-32,22,43,-38,-4,20,-6,-9,-39,-69,-30
-72,-44,29,58,-50,-7,22,-12,-17,-43,-78,-31
-72,-33,39,52,-55,3,10,-18,-27,-49,-86,-29
-43,-23,20,32,-32,-1,12,-24,-38,-55,-104,-24
-39,-32,7,36,-23,-13,23,-29,-49,-66,-116,-10
-87,-61,26,74,-56,-17,19,-27,-51,-72,-110,-14
-93,-56,38,74,-65,-9,21,-24,-54,-65,-105,-40
-84,-51,34,67,-59,-8,20,-26,-57,-65,-98,-40
-83,-47,36,64,-59,-5,19,-25,-60,-60,-99,-35
-80,-46,34,63,-57,-6,23,-25,-59,-60,-103,-32
-88,-51,37,69,-62,-7,25,-25,-54,-72,-105,-27
-85,-53,32,68,-58,-10,25,-13,-56,-74,-109,-24
-108,-56,52,82,-80,-2,25,-25,-52,-66,-110,-19
-136,-59,77,97,-106,8,26,-43,-50,-64,-107,-17
-124,-60,63,92,-93,1,24,-34,-50,-58,-104,-11
-107,-49,58,78,-82,4,21,-30,-53,-55,-101,-11
-84,-36,49,60,-66,6,20,-25,-56,-61,-98,-8
-61,-20,41,40,-51,10,20,-17,-54,-61,-95,-17
-81,-36,45,58,-63,5,20,-19,-56,-58,-96,-23
-96,-52,44,73,-69,-4,19,-34,-53,-55,-100,-31
-90,-43,48,66,-69,3,25,-36,-58,-53,-100,-61
-87,-40,48,64,-67,4,32,-34,-62,-49,-100,-68
-90,-35,55,63,-72,9,30,-35,-45,-53,-100,-71
-57,-30,27,44,-42,-2,29,-35,-49,-59,-100,-81
-30,-41,-11,36,-9,-26,31,-34,-53,-56,-97,-84
-75,-64,11,69,-43,-26,27,-30,-49,-52,-92,-74
-77,-55,22,66,-49,-16,40,-27,-51,-48,-89,-64
-61,-47,14,54,-38,-16,54,-25,-50,-45,-85,-65
-61,-52,10,56,-36,-21,45,-21,-50,-40,-82,-59
-55,-50,5,52,-30,-22,39,-20,-51,-43,-76,-58
-52,-56,-4,54,-24,-30,31,-25,-55,-56,-90,-54
-57,-55,2,56,-29,-26,24,-23,-57,-55,-102,-58
-78,-53,25,65,-51,-14,20,-17,-60,-51,-92,-77
-67,-46,21,56,-44,-12,21,-13,-57,-49,-90,-77
-52,-39,14,45,-33,-12,29,-10,-51,-46,-85,-71
-45,-34,11,39,-28,-11,31,-3,-49,-45,-81,-67
-26,-24,1,25,-13,-11,30,-18,-41,-51,-85,-60
-27,-23,5,25,-16,-9,32,-11,-40,-53,-78,-55
-32,6,39,13,-36,22,44,24,-22,-37,-67,-50
-10,37,47,-14,-28,41,51,28,-5,-31,-53,-45
12,48,36,-30,-13,42,58,42,-4,-26,-32,-40
24,61,36,-43,-6,48,45,48,22,-15,-19,-36
31,60,29,-46,1,44,-5,14,27,-2,-8,-31
33,59,27,-47,3,43,-25,4,7,10,4,-31
3,22,19,-13,-9,20,-20,-21,-38,-36,-7,-54
-42,-29,13,35,-27,-8,-2,-34,-59,-50,-22,-68
-53,-51,2,52,-27,-24,8,-31,-61,-53,-40,-77
-52,-76,-24,65,-14,-50,0,-48,-76,-86,-60,-98
-56,-70,-13,63,-21,-41,3,-44,-78,-97,-73,-102
-122,-89,33,105,-77,-28,-9,-47,-86,-97,-69,-92
-140,-98,42,119,-91,-27,-1,-27,-69,-97,-75,-100
-45,-85,-40,65,-2,-62,-22,-60,-99,-108,-77,-129
-60,-82,-22,71,-19,-52,84,101,22,-47,-69,-195
-110,-50,60,79,-85,5,233,295,155,15,-80,-261
201,88,-113,-144,157,-13,61,353,403,411,317,-30
834,577,-256,-705,545,160,-399,38,597,1052,1186,644
1022,745,-278,-884,650,234,-823,-826,29,991,1461,1002
387,280,-108,-333,247,86,-498,-979,-533,130,564,419
-239,-92,147,165,-193,28,103,-620,-626,-496,-219,-190
-260,-223,37,241,-148,-92,146,-433,-461,-380,-219,-242
-120,-155,-35,138,-42,-95,71,-157,-173,-189,-169,-201
-80,-78,1,79,-40,-38,73,25,-25,-106,-128,-173
-66,-69,-2,67,-32,-35,64,69,2,-67,-86,-160
-70,-52,18,61,-44,-17,64,56,-5,-77,-55,-143
-57,-58,-1,58,-27,-30,55,61,1,-62,-15,-94
-45,-48,-2,47,-22,-25,51,60,24,-62,-19,-84
-57,-48,9,52,-32,-19,40,61,58,-31,-4,-84
-62,-43,19,52,-40,-11,35,74,60,-16,-3,-87
-37,-31,6,34,-22,-12,28,76,63,-3,7,-90
-2,-15,-13,9,6,-14,24,84,67,8,12,-91
14,-20,-34,3,25,-27,18,98,84,18,44,-83
27,-16,-44,-5,36,-30,12,102,107,25,82,-51
79,36,-43,-57,61,-3,7,101,103,34,91,-15
100,58,-42,-79,71,7,-3,126,125,64,138,25
82,57,-25,-69,53,15,-12,137,146,85,181,81
127,70,-56,-98,91,7,-23,149,175,104,198,140
158,74,-84,-116,121,-5,-31,181,219,150,229,181
175,112,-64,-143,119,24,-59,196,234,187,248,201
217,151,-66,-184,141,42,-93,203,243,183,261,208
202,159,-43,-180,123,57,-102,202,258,194,281,208
223,162,-61,-192,142,50,-110,190,258,205,303,199
239,149,-90,-193,164,29,-116,178,238,187,307,192
193,142,-52,-167,122,45,-97,169,206,168,282,186
168,117,-52,-142,110,33,-66,140,166,141,252,156
108,75,-34,-91,71,20,-48,111,125,98,222,107
53,34,-18,-43,35,8,-33,100,84,57,185,65
17,-1,-18,-8,18,-9,-1,73,52,31,138,30
-27,-32,-6,30,-10,-19,36,48,31,9,100,2
-36,-52,-16,44,-9,-34,49,34,3,-16,82,-10
-34,-40,-6,36,-14,-22,38,26,-13,-47,77,-25
-67,-53,13,60,-40,-20,41,22,-23,-55,75,-37
-76,-68,8,72,-42,-29,52,16,-28,-46,70,-27
-68,-61,7,64,-37,-27,42,14,-24,-43,67,-14
-69,-61,9,65,-39,-26,36,6,-22,-36,64,-10
-35,-56,-21,46,-7,-38,29,10,-19,-31,58,-9
-22,-55,-32,39,6,-43,22,22,-16,-34,50,-6
-39,-52,-13,46,-13,-32,21,18,-14,-36,45,-5
-43,-46,-3,45,-20,-24,18,15,-11,-32,37,0
-34,-41,-7,37,-13,-24,28,12,-8,-30,32,15
-56,-38,17,47,-36,-10,35,10,-5,-27,24,23
-53,-31,22,42,-37,-4,27,8,-3,-24,18,16
-46,-35,11,40,-29,-12,22,4,1,-29,6,9
-98,-44,54,71,-76,5,17,1,-4,-30,-9,2
-89,-34,55,61,-71,11,10,-2,-22,-30,-4,-6
-67,-25,42,46,-54,8,18,-6,-27,-30,-13,-12
-59,-22,37,40,-48,8,27,-9,-24,-31,-30,-20
-49,-26,23,37,-35,-1,25,-14,-26,-35,-35,-19
-39,-20,19,29,-29,-1,25,-26,-24,-35,-35,-15
-31,-19,13,25,-22,-3,20,-26,-26,-37,-35,-13
-68,-42,26,54,-46,-8,20,-24,-23,-52,-34,-9
-63,-42,20,52,-41,-11,19,-26,-15,-61,-37,-7
-42,-34,8,38,-24,-13,15,-25,-34,-60,-55,-3
-23,-27,-5,25,-9,-16,15,-25,-47,-60,-79,-14
-24,-21,3,23,-13,-9,15,-28,-44,-60,-97,-26
-48,-14,34,31,-41,10,15,-31,-46,-60,-93,-19
-55,-11,43,33,-49,16,14,-30,-45,-60,-90,-16
-85,-37,48,61,-66,5,32,-28,-45,-60,-88,-11
-78,-41,37,59,-58,-2,40,-25,-42,-60,-84,-6
-65,-34,31,50,-48,-1,29,-25,-40,-60,-88,-3
-55,-35,20,45,-37,-7,25,-29,-36,-61,-91,4
-52,-28,24,40,-38,-2,17,-30,-35,-58,-90,-3
-79,-32,47,56,-63,7,11,-30,-30,-55,-90,-8
-67,-29,39,48,-53,5,14,-30,-32,-55,-100,2
-59,-36,23,47,-41,-7,24,-30,-45,-53,-102,10
