I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-122,-130,-8,126,-57,-69,-4,-23,-107,-152,-165,-177
-99,-109,-9,104,-45,-59,18,8,-83,-137,-151,-170
-123,-134,-11,129,-56,-73,24,1,-86,-150,-170,-188
-131,-185,-54,158,-38,-120,22,-14,-80,-178,-199,-215
-91,-129,-38,110,-26,-83,16,-7,-70,-155,-202,-195
-75,-135,-59,105,-8,-97,10,1,-70,-162,-198,-199
-107,-195,-88,151,-9,-141,5,15,-59,-179,-201,-220
-63,-180,-117,122,28,-149,17,51,-51,-163,-199,-202
-27,-189,-162,108,68,-176,19,101,-25,-156,-198,-196
-28,-180,-152,105,62,-166,8,104,-9,-142,-176,-182
4,-174,-178,86,91,-176,-5,136,14,-123,-166,-163
-29,-183,-154,106,63,-168,-1,173,59,-85,-158,-120
-23,-165,-142,94,60,-153,-13,159,89,-78,-126,-103
55,-100,-156,23,106,-128,-51,125,78,-72,-96,-94
79,-54,-132,-12,105,-93,-56,104,66,-45,-70,-54
80,-48,-128,-16,104,-88,-61,90,55,-38,-47,-28
108,2,-106,-55,107,-52,-73,67,45,-16,-21,9
88,7,-80,-47,84,-36,-78,53,36,6,10,28
92,18,-75,-55,83,-28,-79,57,27,35,40,50
100,46,-54,-73,77,-4,-71,21,19,55,44,72
19,12,-7,-15,13,2,-57,-27,7,45,32,59
-11,20,32,-5,-22,26,-40,-35,-12,36,25,43
-38,13,50,12,-44,31,-33,-64,-49,26,15,11
-67,-2,65,35,-66,31,-29,-87,-71,13,7,-6
-71,-3,68,36,-69,32,-24,-87,-73,4,3,-7
-77,-16,62,46,-69,23,-20,-91,-76,-13,-1,-12
-72,-18,54,45,-63,18,-16,-85,-70,-26,-6,-15
-85,-31,55,58,-70,12,-11,-81,-65,-25,-10,-19
-58,-23,35,40,-47,6,-9,-78,-61,-25,-26,-24
-91,-33,59,62,-74,13,-1,-68,-56,-25,-47,-46
-114,-23,91,68,-102,34,18,-45,-53,-25,-50,-51
-104,-34,70,69,-86,18,35,-24,-46,-25,-50,-53
-168,-97,71,132,-119,-12,26,-24,-41,-31,-50,-56
-123,-56,66,89,-94,5,33,-1,-35,-34,-50,-50
-101,-46,54,73,-77,4,60,25,-30,-27,-50,-50
-152,-99,52,125,-102,-23,43,10,-30,-26,-45,-50
-132,-94,39,113,-85,-27,39,8,-30,-21,-45,-50
-133,-95,38,114,-85,-28,43,8,-30,-18,-45,-50
-145,-96,49,120,-97,-23,33,-2,-30,-14,-45,-48
-109,-93,16,101,-62,-39,30,-7,-30,-5,-46,-43
-117,-99,19,108,-68,-40,24,-15,-28,-20,-42,-40
-137,-99,38,118,-88,-30,17,-32,-24,-21,-37,-37
-119,-101,18,110,-68,-42,20,-46,-26,-6,-28,-32
-108,-99,9,103,-58,-45,35,-44,-20,1,-24,-30
-98,-101,-3,100,-48,-52,28,-49,-20,2,-14,-25
-109,-99,10,104,-60,-44,20,-51,-20,-1,-13,-25
-90,-95,-5,93,-42,-50,14,-47,-11,0,-28,-24
-78,-96,-18,88,-30,-57,4,-43,-35,0,-11,-19
-97,-92,5,94,-50,-43,3,-35,-38,0,-6,-22
-89,-111,-22,100,-33,-67,14,-34,-29,-2,-24,-17
-64,-132,-68,98,3,-100,30,-26,-25,-12,-26,-33
-59,-144,-84,102,13,-114,31,-28,-21,-18,-13,-45
-64,-147,-83,106,10,-115,19,-43,-48,-28,-32,-49
-74,-151,-77,113,2,-114,14,-38,-47,-34,-54,-65
-84,-120,-36,102,-23,-78,39,-28,-34,-16,-28,-45
-112,-101,11,107,-61,-44,79,-22,-27,13,-18,-28
-160,-125,35,142,-97,-44,96,-8,-12,32,-22,-32
-104,-81,23,92,-63,-29,85,-11,-17,15,-18,-28
-60,-96,-36,79,-12,-66,39,-53,-49,-6,-25,-31
-106,-119,-12,113,-47,-65,1,-98,-99,-7,-24,-29
-92,-88,3,90,-47,-43,14,-84,-79,-1,-25,-28
-114,-85,29,99,-71,-28,-6,-94,-100,-10,-26,-25
-125,-84,41,104,-82,-21,-3,-89,-83,0,-23,-20
-80,-86,-6,83,-36,-46,-20,-84,-91,-10,-28,-22
-76,-106,-31,91,-22,-68,-22,-112,-103,-37,-40,-43
52,-197,-248,73,150,-222,-38,-3,-58,-123,-144,-128
388,-28,-415,-180,401,-221,-83,297,338,159,69,137
870,445,-425,-657,647,10,-218,-166,840,972,716,894
570,1020,450,-795,60,735,-786,-2101,-590,921,1139,1441
-244,1086,1330,-421,-787,1208,-880,-2613,-1705,169,839,1034
-344,433,776,-45,-560,604,-404,-1195,-832,-123,167,152
-260,42,302,109,-281,172,-150,-413,-340,-127,-45,-119
-203,-79,124,141,-163,23,-5,-84,-116,-93,-47,-100
-111,-148,-37,130,-37,-93,8,9,-48,-102,-100,-127
-135,-168,-32,152,-51,-100,20,11,-69,-101,-108,-131
-125,-208,-83,167,-21,-145,28,55,-30,-97,-139,-159
-120,-183,-62,151,-29,-122,31,37,-61,-103,-127,-145
-124,-197,-73,161,-26,-135,56,73,-30,-100,-136,-153
-129,-206,-78,167,-25,-142,46,51,-49,-108,-136,-148
-124,-225,-102,175,-11,-163,57,58,-33,-111,-132,-152
-101,-206,-105,154,2,-155,54,78,-30,-94,-145,-137
-98,-223,-125,161,14,-174,51,100,-19,-108,-163,-155
-113,-251,-138,182,13,-194,44,106,-11,-130,-168,-183
-84,-228,-144,156,30,-186,37,122,2,-113,-169,-168
-64,-269,-205,167,71,-237,32,136,12,-105,-169,-165
-26,-240,-214,134,94,-227,23,164,27,-95,-156,-142
17,-209,-226,96,122,-217,19,193,61,-83,-149,-122
0,-221,-221,111,111,-221,11,190,74,-63,-120,-89
1,-185,-186,92,94,-185,-1,186,94,-43,-85,-52
33,-146,-180,57,107,-163,-7,171,94,-22,-59,-28
72,-94,-166,11,120,-130,-32,134,80,-13,-40,-19
81,-79,-160,-1,121,-119,-52,95,75,8,-24,10
97,-32,-129,-32,113,-81,-44,89,67,48,11,57
113,18,-94,-65,103,-38,-40,75,61,51,14,55
72,-6,-78,-33,75,-42,-34,48,55,50,17,65
67,16,-52,-41,60,-18,-28,10,47,48,46,74
1,-13,-14,6,8,-14,-24,-7,24,44,41,58
-55,-38,17,46,-35,-10,-17,-9,-10,46,35,51
-16,-17,-1,16,-7,-9,-13,-47,-40,40,28,39
-61,-24,37,42,-49,7,-6,-60,-46,32,17,32
-89,-12,77,50,-83,32,-2,-60,-44,26,11,24
-64,-11,53,37,-58,21,3,-62,-51,17,-1,16
-68,-24,44,45,-56,10,6,-68,-68,11,-2,9
-118,-48,70,83,-94,11,9,-77,-82,4,-18,-3
-151,-35,117,93,-134,41,14,-42,-71,-4,-28,-12
-141,-31,111,86,-126,40,16,-23,-60,-16,-29,-27
-161,-55,106,108,-134,25,33,-18,-45,-17,-36,-25
-154,-54,100,104,-127,23,49,-8,-32,-11,-32,-16
-140,-50,90,94,-115,20,53,2,-17,-11,-40,-8
-113,-23,91,68,-102,34,54,21,0,12,-16,-1
-120,-60,60,90,-90,0,46,19,-26,-10,-7,-36
-175,-90,85,132,-130,-2,39,14,-43,-27,-33,-45
-152,-61,91,106,-121,15,32,10,-33,11,-29,-18
-169,-62,106,115,-137,22,25,5,-27,5,-31,-24
-150,-47,103,98,-126,28,16,1,-22,-5,-26,-32
-88,-45,43,66,-65,-1,23,-9,-12,-11,-25,-32
-127,-31,96,79,-111,32,38,-15,-16,-23,-25,-29
-122,-35,86,78,-104,25,31,-25,-48,-21,-20,-30
-112,-47,65,79,-88,9,23,-30,-52,-18,-20,-25
-143,-32,111,87,-127,39,16,-42,-47,-15,-19,-24
-156,-54,102,104,-129,24,13,-50,-47,-11,-22,-26
-109,-21,88,65,-98,33,9,-32,-36,-12,-17,-12
-113,-38,75,75,-94,19,-3,-51,-60,-32,-40,-36
-149,-93,56,121,-102,-18,-6,-71,-82,-46,-54,-58
-122,-79,43,101,-83,-18,6,-60,-73,-43,-55,-55
-101,-79,23,89,-62,-28,15,-57,-71,-47,-77,-62
-72,-76,-4,74,-33,-40,23,-51,-65,-59,-81,-54
-110,-64,46,87,-78,-9,46,-49,-60,-50,-72,-48
-114,-37,77,75,-95,20,59,-51,-62,-40,-62,-41
-83,-27,56,54,-69,14,78,-49,-55,-31,-65,-35
-111,-16,95,63,-102,40,81,-51,-57,-37,-68,-35
-98,-22,76,60,-86,27,52,-54,-57,-39,-69,-35
-81,-7,74,44,-78,33,20,-87,-89,-29,-68,-32
-96,33,129,31,-113,80,11,-92,-83,-39,-62,-28
-110,1,111,55,-111,56,0,-86,-83,-45,-68,-33
-160,-36,124,98,-142,44,-4,-105,-92,-32,-56,-27
-118,-18,100,68,-109,41,-8,-78,-70,-33,-63,-33
-84,13,97,36,-91,55,-31,-115,-116,-52,-66,-35
-45,-115,-70,80,13,-92,-51,-75,-99,-134,-171,-134
235,-68,-302,-83,269,-185,-100,161,74,-73,-134,-55
763,353,-410,-558,586,-28,-193,7,682,608,406,564
871,903,32,-887,419,467,-756,-1621,-32,930,941,1242
124,1232,1108,-678,-492,1170,-1102,-2790,-1528,395,959,1250
-319,780,1098,-231,-709,939,-610,-1606,-1065,-2,396,470
-259,216,476,21,-368,346,-217,-525,-381,-132,-34,-67
-198,38,236,80,-218,137,-68,-207,-217,-124,-85,-99
-147,-67,81,107,-114,7,-5,-1,-63,-115,-143,-154
-170,-73,97,121,-133,12,3,-6,-91,-126,-133,-141
-152,-93,59,122,-105,-17,20,35,-48,-111,-141,-149
-140,-89,52,114,-95,-18,22,31,-75,-119,-138,-153
-154,-112,41,133,-97,-35,43,62,-55,-113,-147,-143
-159,-150,9,155,-84,-70,31,70,-61,-136,-167,-163
-82,-101,-19,92,-31,-60,26,66,-61,-133,-154,-164
-93,-121,-29,107,-32,-75,21,78,-50,-143,-165,-165
-170,-169,1,169,-85,-84,10,72,-53,-162,-169,-159
-123,-140,-16,132,-54,-78,18,83,-43,-155,-183,-176
-94,-133,-39,114,-27,-86,36,105,-36,-152,-179,-175
-45,-129,-84,87,20,-106,31,132,0,-147,-167,-161
-12,-108,-96,60,42,-102,25,157,35,-139,-158,-154
-49,-138,-89,94,20,-113,14,171,53,-117,-145,-131
14,-126,-140,56,77,-133,-4,197,64,-93,-128,-106
52,-79,-131,14,92,-105,-18,209,82,-73,-96,-79
34,-42,-76,4,55,-58,-33,181,85,-53,-76,-60
78,4,-75,-41,76,-35,-45,159,65,-43,-69,-45
91,36,-55,-63,72,-9,-62,142,65,-32,-54,-1
92,52,-40,-72,66,6,-63,123,63,-21,-29,23
90,50,-40,-70,65,5,-56,92,52,-7,-13,31
100,86,-15,-93,57,35,-51,55,31,7,-9,44
89,105,17,-97,36,60,-45,15,13,4,-3,33
15,80,65,-48,-25,72,-40,-16,6,16,3,26
-13,72,85,-30,-49,78,-35,-39,-29,20,3,18
-28,69,98,-21,-63,83,-35,-57,-45,2,-7,11
-64,70,134,-3,-99,102,-35,-72,-65,-16,-27,4
-69,65,134,2,-102,99,-35,-85,-85,-34,-46,-1
-66,66,132,0,-99,99,-36,-78,-75,-35,-51,-6
-63,64,127,-1,-95,95,-32,-73,-76,-35,-49,-13
-45,67,112,-11,-79,89,-23,-70,-71,-33,-50,-16
-70,63,133,4,-102,98,-15,-65,-69,-41,-50,-32
-88,68,155,10,-122,111,-6,-61,-74,-52,-49,-40
-99,63,162,18,-131,112,7,-56,-75,-46,-47,-34
-101,58,159,22,-130,108,11,-50,-75,-44,-38,-28
-86,75,160,6,-123,117,1,-43,-74,-41,-58,-49
-113,47,160,33,-137,103,3,-41,-62,-38,-79,-69
-119,39,159,40,-139,99,12,-37,-54,-36,-71,-61
-123,32,155,45,-140,93,11,-35,-55,-34,-70,-61
-92,57,149,17,-121,103,4,-32,-55,-36,-67,-56
-57,86,143,-15,-100,114,1,-29,-55,-46,-64,-54
-59,52,111,3,-86,81,-4,-35,-56,-52,-70,-59
-67,54,121,6,-95,88,-8,-36,-55,-48,-69,-60
-98,49,147,24,-122,98,-14,-46,-67,-52,-74,-65
-112,44,156,34,-135,100,-31,-43,-83,-59,-88,-64
-87,44,130,21,-109,87,-31,-47,-86,-57,-91,-66
-42,36,78,3,-60,57,-30,-78,-84,-71,-89,-64
-57,47,104,5,-80,75,-30,-80,-79,-85,-90,-67
-86,35,122,25,-104,78,-30,-78,-95,-76,-94,-70
-67,29,96,19,-82,63,-29,-77,-108,-85,-104,-81
-43,11,54,16,-49,33,-32,-73,-101,-91,-97,-94
-7,-25,-17,16,5,-21,-37,-77,-100,-90,-108,-93
-7,-36,-30,21,12,-33,-43,-80,-109,-110,-146,-112
-38,-25,12,31,-25,-7,-31,-81,-106,-99,-128,-113
-15,35,50,-10,-33,42,26,-71,-98,-83,-113,-101
-48,28,76,9,-62,52,45,-65,-89,-83,-123,-96
-55,28,83,13,-69,55,56,-47,-86,-79,-117,-87
-21,70,91,-25,-57,80,46,-55,-96,-81,-115,-82
-18,28,47,-6,-33,37,-40,-110,-107,-95,-115,-78
-34,34,68,0,-51,51,-70,-146,-130,-104,-110,-73
-69,43,112,13,-90,77,-60,-134,-112,-92,-110,-69
-68,38,106,15,-87,72,-72,-146,-138,-99,-107,-64
-47,42,89,3,-68,65,-58,-136,-119,-85,-103,-75
-39,39,79,0,-59,59,-72,-140,-136,-94,-105,-89
-28,0,29,14,-28,15,-65,-147,-150,-122,-135,-107
103,-88,-190,-7,147,-139,-107,-28,-118,-200,-236,-183
451,90,-361,-270,406,-135,-143,200,275,92,-6,96
975,587,-389,-781,682,99,-388,-482,604,779,585,803
684,1149,465,-917,109,807,-999,-2338,-775,711,960,1298
-122,1137,1259,-508,-691,1198,-946,-2465,-1531,153,720,942
-270,505,775,-118,-522,639,-425,-1035,-698,-120,108,124
-215,133,348,41,-282,240,-170,-377,-330,-183,-108,-129
-109,29,138,40,-124,83,-34,-98,-130,-148,-114,-114
-93,-39,54,65,-73,8,-22,-31,-86,-157,-163,-148
-136,-31,105,83,-120,37,-6,-9,-89,-154,-133,-126
-83,-68,15,76,-49,-27,-1,40,-61,-154,-154,-149
-145,-103,42,124,-94,-30,0,27,-82,-156,-187,-172
-148,-97,51,122,-99,-23,12,42,-54,-154,-203,-189
-115,-97,18,106,-66,-40,11,30,-69,-156,-199,-184
-116,-91,25,103,-71,-32,22,48,-50,-150,-200,-188
-170,-131,39,150,-104,-45,23,57,-48,-149,-201,-192
-138,-112,26,125,-82,-43,32,80,-34,-158,-199,-188
-73,-89,-15,81,-29,-52,33,84,-30,-172,-194,-184
-128,-155,-28,142,-50,-91,30,121,-21,-164,-184,-172
-93,-140,-46,116,-23,-93,27,165,6,-158,-177,-166
-37,-136,-99,87,31,-117,23,171,29,-136,-169,-153
-46,-127,-80,87,17,-103,20,196,63,-111,-158,-114
-41,-101,-59,71,9,-80,14,208,84,-93,-126,-96
1,-81,-82,40,42,-81,2,198,88,-62,-103,-86
35,-43,-78,4,57,-60,-9,188,97,-39,-81,-42
49,-7,-57,-21,53,-31,-20,179,96,-26,-39,-3
52,28,-24,-40,38,2,-35,146,87,-15,-14,20
51,47,-4,-49,27,22,-31,108,82,0,-1,42
89,95,6,-92,41,50,-45,89,73,13,16,64
59,100,41,-80,8,70,-54,75,68,30,24,60
-2,88,91,-43,-47,89,-34,41,59,35,24,51
-14,88,103,-37,-59,95,-26,3,33,21,15,47
-51,78,129,-14,-90,103,-14,1,8,14,10,38
-92,77,169,7,-131,123,-5,-25,-23,-2,0,34
-93,69,162,11,-128,115,5,-57,-46,-17,-11,29
-103,70,174,16,-138,122,21,-52,-42,-13,-8,26
-107,75,182,16,-145,129,25,-49,-33,-7,-2,23
-99,78,177,10,-138,128,26,-44,-29,-4,1,19
-140,61,201,39,-171,131,23,-39,-20,2,7,15
-132,72,205,30,-169,138,40,-35,-17,5,10,12
-121,82,203,19,-162,142,60,-23,-37,1,4,9
-137,60,198,38,-168,129,63,15,-35,-3,-1,6
-113,84,197,14,-155,140,69,38,-21,-5,-7,3
-121,73,194,23,-158,133,73,26,-14,-10,-13,0
-123,51,174,36,-149,112,74,44,13,-8,-13,-1
-159,56,215,51,-187,135,70,56,20,-5,-10,-5
-173,55,229,59,-201,142,67,48,11,-5,-7,-5
-155,54,209,50,-182,131,65,46,8,-2,-4,-5
-147,58,204,44,-176,131,61,40,1,1,0,-5
-113,80,193,16,-153,136,60,36,-4,-1,0,-5
-136,49,186,43,-161,117,56,27,0,-4,-5,-9
-156,20,175,68,-166,97,55,19,8,-11,-10,-10
-135,24,159,55,-147,91,55,15,6,-14,-15,-10
-120,13,133,53,-127,72,50,15,2,-18,-18,-9
-139,27,166,56,-153,96,50,13,0,-24,-25,-4
-163,34,197,64,-180,115,51,8,-5,-23,-22,-1
-148,18,167,65,-158,92,55,12,-4,-20,-20,2
-86,46,132,20,-110,89,65,2,-13,-19,-20,6
-93,39,133,27,-113,86,72,-12,-27,-17,-20,10
-144,-27,117,85,-130,45,73,-9,-24,-13,-20,3
-112,-35,78,73,-95,21,76,-3,-18,-23,-20,-13
-154,-51,103,103,-128,26,79,-1,-17,-40,-37,-22
-142,-57,85,99,-113,14,80,6,-9,-27,-33,-20
-117,-19,98,68,-107,39,93,11,-5,-13,-17,-18
-159,5,164,77,-161,84,115,34,11,-4,-12,-14
-113,42,155,35,-134,98,151,48,25,7,-8,-12
-157,23,180,67,-169,101,146,16,5,5,-3,-9
-179,-4,175,91,-177,85,81,-3,-7,-10,1,-6
-156,9,165,73,-161,87,52,-32,-31,-20,4,0
-148,17,166,65,-157,91,64,-15,-2,-2,14,10
-118,28,147,45,-133,87,44,-38,-20,-10,15,9
-132,35,168,48,-150,101,66,-25,10,10,33,28
-141,9,149,66,-145,79,42,-17,-2,2,16,11
-141,-10,131,76,-136,60,40,-47,-43,-20,-10,-14
-15,-92,-78,53,32,-85,7,30,-26,-110,-120,-97
327,34,-293,-180,310,-129,-37,277,265,82,30,96
855,521,-334,-688,594,93,-123,16,834,796,609,767
683,1020,339,-852,172,680,-772,-1874,-348,837,1010,1310
-101,1154,1255,-527,-678,1205,-925,-2535,-1453,308,892,1114
-348,599,947,-126,-648,773,-381,-1101,-691,12,306,316
-304,139,444,82,-374,291,-98,-333,-253,-97,15,-27
-227,34,261,97,-244,147,46,-36,-67,-60,27,-8
-198,-65,133,131,-166,34,70,68,2,-69,-55,-81
-200,-64,136,131,-168,36,88,74,-14,-61,-68,-79
-170,-91,80,130,-124,-6,96,113,35,-54,-79,-96
-166,-82,84,124,-125,1,96,95,12,-60,-73,-87
-177,-102,75,139,-125,-14,120,137,45,-59,-75,-91
-175,-118,56,146,-115,-30,109,115,19,-67,-76,-91
-169,-118,51,143,-110,-33,114,135,40,-58,-76,-91
-188,-127,60,157,-124,-33,101,141,42,-58,-82,-101
-156,-118,38,137,-97,-40,118,165,56,-53,-74,-92
-208,-170,37,189,-122,-66,151,201,108,-49,-71,-87
-183,-166,16,174,-99,-75,135,182,112,-46,-65,-79
-131,-143,-12,137,-59,-77,129,220,115,-42,-61,-72
-141,-152,-11,147,-65,-81,113,262,132,-34,-57,-63
-90,-150,-60,120,-15,-105,86,264,141,-26,-51,-52
-70,-136,-67,103,-1,-101,100,287,170,-7,-39,-31
-35,-87,-52,61,9,-69,83,286,183,20,-13,1
-16,-56,-39,36,12,-47,60,273,176,51,33,34
-2,-36,-34,19,16,-35,55,251,175,65,61,57
19,-3,-22,-8,21,-12,40,221,170,71,70,85
19,16,-3,-18,11,6,39,204,170,97,79,112
28,43,15,-36,6,29,39,170,162,108,89,116
-5,51,56,-24,-30,53,41,154,148,104,103,111
-35,47,83,-6,-59,65,45,136,139,99,97,107
-60,42,102,9,-81,71,45,102,123,93,104,102
-51,45,95,3,-73,70,51,78,85,87,103,98
-107,34,141,36,-124,87,57,64,60,79,78,94
-145,38,183,53,-164,110,64,55,54,73,71,86
-110,46,155,32,-133,100,62,46,41,65,64,73
-191,-16,174,103,-182,79,60,45,34,57,58,62
-187,-25,162,106,-174,69,60,40,26,51,51,50
-145,-8,136,76,-140,64,61,39,25,45,46,41
-183,-8,175,95,-178,83,85,33,18,40,56,34
-184,1,185,91,-184,93,102,42,25,35,51,27
-150,12,162,69,-157,87,108,75,63,32,44,19
-150,18,168,66,-160,93,114,79,69,25,38,13
-166,4,170,81,-168,87,118,93,72,28,30,5
-194,-22,172,107,-183,75,119,116,76,33,26,6
-208,-33,175,120,-192,71,114,120,55,25,18,0
-173,3,177,85,-175,89,115,115,72,38,34,-16
-162,14,176,74,-170,94,115,107,86,47,46,-3
-167,-9,158,88,-162,74,114,101,76,41,37,15
-163,-8,155,85,-158,73,116,94,73,40,35,14
-139,14,153,63,-146,83,108,89,65,36,29,8
-162,-15,147,88,-155,66,93,81,62,35,26,5
-150,-8,141,79,-145,66,81,74,56,31,20,0
-140,-4,136,71,-138,66,80,67,51,28,21,-4
-210,-54,156,131,-183,51,80,61,46,24,18,-9
-205,-50,155,127,-180,52,80,59,42,22,25,-10
-184,-48,136,116,-160,44,81,60,38,15,27,-16
-182,-52,129,117,-155,38,78,55,32,18,11,-11
-164,-48,116,106,-140,34,90,56,50,43,34,22
-163,-54,109,108,-135,27,100,55,51,35,30,16
-150,-59,90,104,-120,15,90,41,37,19,12,-18
-114,-66,49,89,-81,-8,84,58,43,21,7,-31
-105,-81,23,93,-64,-28,78,74,53,19,-3,-30
-82,-74,8,78,-45,-32,69,68,55,15,-12,-30
-107,-95,11,101,-59,-42,95,72,60,15,-33,-30
-168,-117,50,142,-109,-33,111,75,60,15,-27,-30
-151,-78,73,115,-112,-3,119,89,66,21,-9,-28
-118,-50,69,84,-93,9,159,91,64,28,-2,-23
-102,-34,67,68,-84,16,161,74,45,31,13,-15
-125,-53,72,89,-99,9,103,62,36,31,16,-10
-151,-52,99,101,-125,24,58,39,19,28,16,-2
-117,-43,74,80,-95,15,58,32,36,34,10,4
-119,-39,80,79,-99,20,46,7,6,23,7,0
-85,-28,57,56,-71,14,57,14,31,29,5,-6
-82,-31,51,56,-66,10,36,6,0,0,-2,-22
-103,-77,26,90,-64,-26,54,-7,-5,-7,-32,-54
67,-170,-238,52,153,-204,11,115,31,-83,-130,-104
426,37,-390,-231,408,-176,-39,419,515,267,166,229
872,565,-307,-718,589,129,-210,-238,868,1058,810,999
448,1115,667,-782,-110,890,-785,-2213,-772,839,1137,1453
-328,1040,1368,-357,-848,1204,-757,-2376,-1587,129,766,922
-362,362,724,-1,-543,543,-288,-928,-640,-98,113,74
-273,30,303,121,-288,166,-84,-282,-251,-108,-17,-108
-187,-72,114,130,-150,21,53,21,-31,-63,-15,-98
-151,-139,12,145,-81,-64,56,107,21,-82,-87,-119
-150,-121,29,135,-89,-46,90,123,45,-73,-88,-116
-146,-159,-12,153,-67,-85,113,158,81,-75,-112,-156
-156,-179,-22,168,-67,-101,106,134,50,-78,-111,-144
-79,-179,-100,129,10,-139,114,151,77,-69,-137,-158
-92,-187,-94,140,2,-140,106,132,56,-70,-137,-158
-112,-190,-78,151,-16,-134,113,150,70,-53,-140,-160
-102,-200,-97,151,-2,-148,105,163,58,-76,-146,-162
-111,-238,-127,175,8,-182,100,164,55,-101,-144,-163
-83,-243,-159,163,38,-201,92,176,64,-92,-146,-167
-69,-233,-164,151,48,-199,85,207,90,-86,-144,-162
-68,-238,-170,153,51,-203,78,246,127,-79,-137,-153
-29,-229,-200,130,86,-214,71,270,149,-71,-118,-132
-13,-215,-202,115,95,-208,63,280,157,-53,-97,-103
2,-188,-190,93,97,-188,52,273,159,-23,-73,-84
36,-152,-188,58,112,-169,43,258,166,9,-50,-56
74,-104,-178,15,126,-141,32,237,172,37,-15,-17
113,-62,-175,-25,144,-118,23,212,170,47,12,9
111,-47,-158,-32,135,-102,11,199,170,68,47,41
129,-4,-134,-62,132,-69,5,184,163,78,79,63
90,-21,-112,-34,101,-66,16,162,167,85,80,89
44,-33,-77,-5,61,-55,9,143,157,111,91,107
73,28,-45,-50,59,-8,-10,125,123,116,96,97
28,17,-11,-22,19,3,14,110,114,111,106,88
-12,-4,8,8,-10,2,36,84,95,108,92,77
-22,-10,12,15,-16,1,36,65,71,97,68,68
-68,-21,47,45,-58,13,53,55,57,89,83,58
-84,-25,59,54,-71,17,65,46,49,80,79,45
-101,-51,50,75,-76,0,65,45,46,71,70,34
-141,-73,68,107,-105,-2,65,45,38,65,64,22
-147,-68,80,107,-113,6,65,45,35,60,55,16
-149,-77,72,113,-110,-2,64,44,28,55,50,11
-139,-72,67,106,-103,-2,71,65,41,52,43,5
-126,-63,62,95,-94,-1,81,98,54,45,39,0
-150,-97,53,123,-101,-22,81,104,58,48,35,-11
-152,-86,66,119,-109,-10,94,113,68,50,30,-29
-154,-68,86,110,-119,9,103,121,70,50,25,-38
-171,-82,89,126,-129,4,104,119,86,51,28,-35
-155,-68,87,112,-121,9,101,120,92,48,31,-32
-160,-81,80,120,-120,-1,95,120,88,53,34,-29
-101,-97,4,99,-52,-46,90,115,91,36,37,-25
-116,-95,21,106,-68,-37,88,107,89,41,40,-25
-171,-78,93,124,-132,8,79,101,90,58,39,-29
-86,-42,44,64,-65,1,86,93,90,54,23,-31
-160,-98,62,129,-111,-18,93,86,83,48,9,-29
