I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,18,65,14,-56,42,109,-52,-117,-107,-102,-60
-51,2,53,24,-52,27,69,-57,-117,-110,-96,-60
-36,-6,30,20,-32,12,-12,-90,-124,-116,-88,-64
-18,-19,-1,19,-8,-10,-55,-93,-122,-119,-86,-65
-10,-36,-26,23,8,-31,-50,-113,-131,-124,-100,-66
-7,-45,-38,26,16,-41,-49,-135,-145,-131,-106,-73
-35,-66,-31,51,-2,-48,-28,-135,-144,-135,-107,-79
-60,-67,-7,64,-26,-36,4,-138,-147,-147,-124,-81
-75,-91,-15,83,-30,-52,6,-125,-157,-151,-136,-104
-80,-84,-4,82,-37,-44,3,-140,-185,-159,-144,-104
-57,-73,-16,65,-20,-44,-2,-114,-172,-150,-141,-106
-63,-69,-5,66,-29,-37,-1,-152,-195,-160,-150,-109
-64,-76,-12,70,-26,-44,-8,-100,-175,-150,-147,-111
-93,-65,28,79,-60,-18,9,-176,-207,-163,-154,-109
-73,111,184,-20,-129,148,59,-18,-149,-171,-160,-70
54,162,109,-108,-28,136,91,470,339,220,168,136
628,428,-199,-528,414,114,-397,-84,1051,1375,1356,1049
1403,553,-851,-978,1127,-149,-1229,-1183,1504,2511,2584,1857
980,-33,-1012,-473,996,-522,-1094,-1719,504,1555,1730,1150
134,-325,-460,96,297,-392,-466,-1338,-681,-159,71,79
-34,-220,-186,127,77,-203,-146,-519,-448,-300,-213,-133
-78,-92,-14,85,-32,-52,42,-130,-173,-151,-160,-105
-63,-24,39,43,-51,7,41,-22,-171,-192,-196,-123
-68,-72,-4,70,-32,-38,64,9,-140,-154,-162,-117
-84,-47,37,66,-60,-5,81,22,-149,-178,-186,-123
-80,-36,44,57,-62,3,70,33,-124,-153,-166,-114
-89,-44,46,66,-68,1,80,41,-130,-164,-173,-115
-79,-40,38,60,-58,-1,71,53,-114,-150,-160,-110
-87,-48,39,67,-62,-5,78,56,-112,-148,-158,-109
-76,-42,34,59,-54,-4,78,64,-104,-143,-151,-105
-80,-42,37,61,-59,-2,81,71,-88,-134,-145,-102
-80,-38,43,59,-61,2,80,87,-74,-133,-141,-100
-82,-35,46,58,-64,5,80,106,-59,-122,-129,-96
-83,-33,50,58,-66,8,81,127,-35,-111,-124,-96
-70,-25,45,47,-58,10,77,158,-12,-94,-113,-90
-65,-20,45,42,-55,12,73,193,9,-83,-101,-83
-57,-12,45,34,-51,16,67,236,52,-60,-87,-73
-52,-7,45,29,-49,19,64,300,100,-23,-66,-60
-29,16,45,6,-37,30,59,384,163,25,-26,-30
6,54,49,-30,-22,51,55,488,247,80,20,1
20,76,55,-48,-18,65,44,600,348,155,87,40
53,117,64,-85,-6,90,23,712,450,245,168,107
111,179,69,-145,21,124,-1,814,549,338,258,165
162,224,62,-193,50,143,-28,879,647,432,349,231
191,248,57,-219,66,152,-46,898,701,501,409,283
217,268,51,-243,83,159,-60,873,699,546,453,314
215,261,46,-238,84,153,-68,774,663,527,454,319
183,224,40,-204,71,132,-57,618,569,456,399,272
155,186,32,-171,61,109,-48,446,417,358,299,209
108,135,27,-122,40,80,-27,287,271,233,189,131
70,88,17,-79,26,52,-2,164,155,127,101,68
26,37,11,-31,7,24,17,65,66,57,27,22
-8,-4,4,6,-6,-1,37,3,5,4,-22,-19
-16,-16,0,15,-7,-8,45,-34,-42,-38,-53,-47
-28,-31,-3,30,-12,-16,45,-56,-68,-52,-76,-63
-35,-43,-8,39,-13,-25,45,-64,-84,-67,-88,-74
-33,-40,-7,37,-13,-24,45,-69,-92,-76,-96,-85
-38,-68,-30,53,-4,-49,45,-63,-87,-74,-102,-85
-53,-104,-51,79,-1,-77,47,-56,-86,-88,-109,-92
-53,-100,-47,77,-3,-73,50,-49,-82,-97,-109,-102
-68,-93,-24,80,-22,-58,50,-42,-80,-100,-115,-101
-73,-81,-8,77,-32,-44,50,-36,-80,-100,-126,-98
-66,-66,0,66,-33,-33,50,-31,-80,-93,-120,-96
-75,-54,21,64,-48,-17,49,-30,-80,-90,-115,-92
-71,-39,32,55,-51,-4,46,-26,-80,-85,-112,-90
-72,-34,38,53,-55,2,43,-24,-80,-81,-106,-88
-62,-28,33,45,-47,2,41,-20,-81,-76,-103,-81
-54,-25,30,39,-41,2,37,-21,-85,-75,-97,-76
-48,-21,27,34,-37,3,35,-28,-86,-75,-93,-71
-35,-14,21,24,-28,3,33,-34,-84,-71,-89,-64
-47,-27,21,37,-33,-3,29,-39,-86,-70,-83,-61
-51,-37,14,44,-32,-12,30,-46,-83,-71,-80,-64
-49,-32,17,40,-32,-8,30,-55,-94,-75,-84,-65
-42,-29,13,35,-27,-7,30,-65,-107,-78,-89,-66
-44,-27,17,35,-30,-5,30,-75,-108,-82,-92,-71
-32,-19,13,25,-23,-3,23,-82,-121,-84,-97,-69
-40,-25,14,32,-27,-5,20,-89,-132,-90,-100,-72
-50,-41,9,45,-29,-16,9,-95,-134,-99,-106,-79
-28,-60,-33,44,3,-46,24,-95,-136,-101,-114,-75
-88,-79,9,83,-48,-35,48,-103,-135,-98,-115,-75
-103,-65,38,84,-70,-13,42,-106,-135,-95,-114,-74
-71,-52,19,61,-45,-16,41,-104,-135,-95,-115,-70
-76,-50,26,63,-51,-12,38,-105,-134,-92,-114,-70
-58,-43,14,50,-35,-14,34,-105,-137,-90,-117,-72
-61,-43,17,51,-39,-13,35,-104,-140,-89,-120,-79
-72,-35,36,53,-54,0,35,-110,-142,-97,-122,-85
-74,-38,36,56,-55,-1,35,-117,-146,-107,-126,-89
-84,-59,26,71,-55,-16,35,-116,-141,-104,-121,-88
-83,-61,23,72,-53,-19,35,-112,-140,-105,-120,-84
-69,-57,11,63,-40,-23,35,-110,-140,-105,-120,-82
-72,-54,17,63,-44,-18,41,-107,-140,-105,-115,-79
-90,-54,35,72,-62,-9,46,-104,-140,-104,-115,-76
-91,-49,42,70,-67,-4,45,-113,-140,-99,-114,-74
-86,-48,38,67,-62,-5,45,-117,-151,-101,-109,-82
-86,-45,41,65,-63,-1,46,-105,-151,-100,-104,-83
-81,-40,41,61,-61,0,44,-98,-141,-102,-101,-73
-81,-44,37,63,-59,-4,72,-87,-133,-92,-95,-62
-73,22,95,25,-84,58,114,-62,-123,-77,-90,-55
-32,59,91,-14,-62,75,133,-40,-121,-80,-93,-55
-7,27,35,-10,-21,31,93,-42,-115,-82,-96,-55
-8,21,29,-7,-19,25,6,-60,-115,-85,-99,-55
-2,4,6,-1,-4,4,-15,-61,-107,-88,-102,-55
-15,-27,-12,21,-1,-19,-18,-104,-124,-90,-104,-57
-29,-50,-21,39,-3,-35,-31,-132,-147,-94,-107,-68
-43,-81,-37,62,-3,-59,-12,-128,-143,-100,-108,-75
-76,-77,-1,76,-37,-39,6,-134,-149,-108,-118,-78
-90,-84,7,86,-49,-38,12,-116,-139,-113,-127,-92
-104,-78,26,91,-65,-26,16,-136,-153,-120,-128,-88
-95,-79,16,87,-55,-32,17,-101,-135,-110,-122,-93
-102,-74,28,88,-65,-22,24,-145,-161,-119,-125,-93
-73,-55,18,64,-46,-18,25,-98,-137,-111,-116,-97
-88,-76,12,82,-50,-32,23,-159,-170,-122,-127,-86
-128,89,218,19,-173,153,57,-57,-170,-133,-149,-41
8,167,159,-88,-76,163,116,449,267,182,120,109
559,374,-186,-466,372,94,-311,-99,855,1167,1165,895
1417,488,-929,-952,1173,-221,-1172,-1245,1297,2264,2394,1694
1151,-54,-1204,-548,1178,-629,-1186,-1828,505,1538,1772,1138
218,-357,-574,70,396,-465,-542,-1471,-651,-91,145,104
-17,-238,-221,127,103,-230,-156,-560,-470,-314,-204,-146
-83,-103,-20,93,-31,-61,37,-135,-160,-134,-105,-108
-109,-55,54,82,-81,0,61,-34,-154,-157,-161,-127
-99,-55,44,77,-71,-5,60,-3,-120,-117,-145,-115
-117,-41,76,79,-96,17,62,14,-129,-141,-169,-123
-101,-46,54,73,-77,4,60,42,-106,-120,-150,-116
-109,-36,73,72,-91,18,90,41,-109,-128,-155,-113
-96,-36,60,65,-77,12,89,51,-94,-119,-148,-108
-99,-32,68,65,-83,18,96,62,-90,-119,-144,-103
-93,-29,64,60,-79,17,93,83,-80,-116,-142,-99
-95,-31,64,63,-80,16,90,91,-69,-107,-136,-94
-95,-24,71,59,-83,23,88,93,-61,-104,-132,-90
-94,-25,69,60,-81,22,84,110,-50,-96,-123,-83
-99,-28,71,63,-85,21,82,129,-39,-92,-118,-78
-83,-16,67,50,-75,25,79,161,-10,-74,-111,-72
-100,-35,65,67,-82,14,77,212,29,-50,-98,-67
-86,-20,65,53,-75,22,69,258,69,-20,-75,-58
-35,26,62,4,-49,44,63,324,111,3,-53,-48
-20,41,60,-10,-40,50,57,405,180,42,-17,-27
-1,59,60,-29,-31,59,49,502,255,104,27,6
47,103,56,-75,-5,79,44,622,347,163,81,34
72,126,54,-99,9,90,20,729,452,246,150,83
94,151,57,-122,18,104,-3,832,554,353,245,157
166,225,59,-195,53,142,-21,905,658,445,338,225
188,250,61,-219,63,155,-51,923,714,518,412,285
207,266,59,-237,74,162,-57,900,727,557,454,321
222,284,61,-253,80,172,-54,803,699,550,449,319
195,254,59,-224,68,156,-56,650,592,490,415,293
159,210,51,-184,54,130,-54,462,437,369,315,223
111,138,26,-125,42,82,-40,294,289,240,203,147
79,86,7,-82,36,46,-14,171,169,147,105,94
5,52,47,-29,-21,49,11,67,84,62,25,37
-40,7,46,16,-43,26,27,6,12,1,-15,-3
-42,-22,20,32,-31,-1,32,-24,-38,-32,-48,-28
-42,-18,24,30,-33,3,36,-58,-64,-60,-69,-54
-43,-26,17,34,-30,-4,34,-78,-86,-66,-81,-66
-61,-46,15,53,-37,-16,35,-77,-93,-85,-86,-73
-56,-45,12,51,-34,-16,35,-72,-89,-104,-91,-76
-79,-75,3,77,-41,-36,35,-66,-84,-102,-90,-75
-91,-90,1,90,-46,-44,50,-60,-79,-110,-89,-73
-91,-81,10,86,-50,-36,58,-55,-75,-110,-96,-70
-82,-67,15,74,-48,-26,61,-49,-70,-110,-92,-69
-47,-23,25,35,-36,1,65,-43,-67,-119,-100,-78
-60,-30,30,45,-45,0,60,-37,-64,-111,-106,-82
-89,-41,49,65,-69,4,56,-32,-61,-123,-100,-71
-96,-28,68,62,-82,20,54,-26,-59,-138,-98,-65
-88,-27,61,57,-74,17,49,-21,-55,-129,-93,-55
-79,-19,60,49,-69,20,46,-15,-56,-128,-90,-52
-72,-16,57,44,-64,20,46,-10,-60,-123,-90,-55
-69,-15,54,41,-61,20,45,-21,-63,-120,-90,-55
-67,-15,52,41,-59,18,38,-39,-67,-124,-90,-55
-59,-15,43,37,-50,14,35,-52,-69,-127,-90,-55
-52,-14,38,33,-45,12,30,-59,-75,-132,-90,-56
-50,-19,30,34,-39,5,25,-65,-85,-139,-91,-51
-56,-32,24,43,-40,-4,29,-78,-99,-153,-97,-50
-50,-30,21,40,-36,-4,30,-86,-101,-164,-100,-49
-57,-30,27,43,-42,-1,30,-89,-108,-165,-105,-53
-55,-30,25,42,-40,-2,29,-85,-123,-166,-108,-65
-53,-29,24,41,-38,-2,25,-85,-125,-175,-113,-64
-59,-31,29,45,-44,-1,25,-86,-131,-185,-114,-69
-35,-21,14,28,-24,-4,25,-83,-124,-197,-108,-71
-94,-58,36,75,-64,-11,25,-115,-139,-213,-133,-79
-112,-76,36,94,-74,-20,25,-133,-159,-221,-146,-86
-64,-55,9,59,-37,-23,21,-124,-150,-220,-136,-79
-86,-62,24,74,-55,-19,20,-124,-151,-219,-133,-77
-79,-56,23,67,-51,-16,20,-118,-146,-216,-126,-73
-73,-53,20,63,-46,-16,20,-115,-144,-213,-120,-67
-76,-58,18,67,-47,-20,21,-117,-149,-222,-124,-75
-67,-53,14,59,-40,-19,19,-121,-151,-236,-135,-91
-68,-56,12,62,-40,-22,22,-120,-154,-243,-135,-90
-49,-41,8,45,-29,-16,17,-120,-156,-252,-135,-90
-84,-60,24,71,-54,-18,24,-120,-160,-250,-135,-90
-104,-71,33,88,-68,-19,34,-120,-159,-255,-135,-90
-69,-42,27,55,-48,-7,32,-118,-151,-262,-133,-88
-87,-53,34,70,-60,-9,25,-106,-144,-256,-124,-83
-66,-41,25,53,-45,-8,31,-98,-139,-254,-119,-79
-67,-28,38,47,-52,5,74,-86,-126,-249,-110,-75
-82,6,88,38,-86,47,99,-85,-110,-245,-102,-59
-34,42,76,-4,-55,59,89,-84,-100,-244,-87,-38
-9,24,33,-8,-21,28,32,-85,-95,-246,-78,-34
6,27,21,-17,-8,24,-27,-86,-86,-244,-73,-29
28,12,-17,-20,23,-3,-36,-84,-100,-260,-78,-43
38,-10,-48,-14,43,-29,-32,-131,-148,-285,-111,-72
12,-42,-53,15,33,-47,-24,-138,-155,-296,-116,-78
-21,-64,-42,42,11,-53,-16,-141,-162,-312,-115,-82
-55,-65,-10,60,-22,-37,-13,-129,-163,-324,-130,-94
-74,-83,-9,79,-32,-46,-8,-133,-169,-347,-135,-102
-52,-61,-9,57,-21,-34,-7,-125,-173,-353,-136,-100
-48,-78,-30,63,-9,-53,-3,-118,-164,-346,-135,-109
-50,-44,6,47,-28,-19,0,-132,-180,-356,-144,-101
-48,-76,-29,62,-9,-52,2,-86,-152,-347,-133,-110
-96,-24,72,60,-84,24,21,-197,-214,-407,-161,-98
-57,147,204,-46,-130,175,68,201,-5,-313,-99,-30
210,223,13,-217,99,118,-21,407,588,346,536,412
1020,554,-467,-787,744,44,-761,-569,1277,1685,1981,1487
1441,383,-1059,-912,1250,-338,-1307,-1572,1204,2132,2537,1746
618,-204,-822,-207,720,-513,-819,-1737,-164,497,985,629
24,-298,-322,138,173,-310,-310,-1022,-740,-640,-195,-115
-30,-180,-149,105,60,-164,-62,-313,-291,-429,-147,-132
-72,-75,-3,74,-34,-39,60,-80,-186,-382,-154,-134
-48,-59,-11,53,-18,-35,47,-19,-150,-370,-160,-130
-81,-54,27,67,-54,-13,72,-2,-138,-353,-169,-125
-89,-41,48,65,-69,3,61,20,-139,-359,-174,-126
-79,-61,18,70,-48,-22,65,28,-123,-344,-165,-128
-42,-47,-5,44,-18,-25,90,60,-126,-352,-175,-132
-50,-21,29,36,-39,4,102,67,-109,-338,-166,-129
-86,-34,52,60,-69,9,96,62,-108,-342,-173,-128
-84,-45,40,64,-62,-3,93,62,-98,-340,-168,-124
-87,-38,49,62,-68,5,92,58,-90,-332,-170,-126
-84,-42,43,62,-63,0,88,85,-64,-285,-160,-119
-85,-39,46,62,-66,3,87,104,-44,-257,-153,-113
-85,-40,45,62,-65,2,81,120,-35,-234,-145,-106
-85,-41,44,62,-65,1,79,152,-17,-201,-138,-99
-62,-16,46,38,-54,15,74,187,19,-131,-124,-93
-23,20,43,1,-34,31,71,254,65,-47,-92,-86
-4,43,47,-20,-26,45,68,326,127,4,-65,-69
-1,42,43,-21,-23,43,63,408,195,65,-23,-36
20,72,53,-46,-17,62,60,516,284,135,32,3
71,116,45,-93,13,80,41,628,388,227,101,54
106,142,36,-124,35,88,10,732,495,314,188,100
132,210,77,-171,27,143,-16,821,603,456,272,164
176,237,61,-207,58,149,-46,868,685,605,362,237
202,241,39,-222,82,140,-64,874,729,689,427,291
218,267,49,-243,84,158,-62,839,714,745,448,319
215,256,41,-236,87,148,-53,722,661,722,434,304
160,213,53,-187,54,132,-42,550,529,639,359,252
114,167,53,-141,30,110,-33,377,366,520,246,169
62,104,42,-83,9,73,-18,223,230,410,132,93
8,44,36,-26,-14,39,-2,115,108,317,47,27
-17,7,24,5,-21,15,7,41,27,242,-9,-20
-53,-35,18,44,-35,-8,18,-12,-32,193,-55,-51
-53,-45,8,49,-30,-18,28,-39,-67,156,-81,-76
-63,-62,1,62,-32,-30,30,-55,-89,139,-90,-80
-69,-76,-6,73,-31,-41,31,-60,-97,127,-100,-91
-62,-79,-16,71,-23,-47,44,-60,-94,117,-105,-96
-86,-76,11,81,-48,-32,47,-61,-96,109,-112,-94
-44,-48,-4,46,-20,-26,52,-56,-95,103,-121,-96
-40,-79,-38,60,-1,-58,75,-55,-92,99,-120,-95
-74,-80,-6,77,-34,-42,76,-55,-90,92,-120,-95
-75,-56,20,65,-47,-18,66,-50,-90,88,-117,-90
-87,-62,26,74,-57,-18,61,-43,-85,82,-114,-85
-99,-53,46,76,-72,-4,52,-36,-85,79,-112,-81
-110,-54,57,81,-83,1,47,-29,-84,80,-108,-76
-104,-49,54,76,-79,2,45,-22,-80,80,-106,-72
-103,-48,55,75,-79,3,45,-22,-80,80,-103,-67
-98,-43,55,70,-76,6,45,-26,-80,80,-100,-65
-92,-38,54,65,-73,8,45,-28,-80,73,-100,-65
-85,-34,51,60,-68,8,46,-31,-79,65,-100,-62
-76,-29,46,52,-61,8,42,-35,-91,59,-100,-59
-93,-49,44,70,-68,-2,40,-44,-102,51,-100,-61
-89,-49,40,69,-64,-5,40,-57,-103,44,-99,-64
-85,-50,35,67,-60,-7,36,-67,-113,37,-101,-67
-88,-50,37,69,-62,-6,35,-74,-123,31,-99,-70
-89,-48,40,68,-65,-4,34,-81,-129,24,-103,-72
-96,-56,40,76,-68,-8,31,-87,-130,17,-118,-75
-67,-28,39,47,-53,6,28,-92,-131,11,-121,-78
-85,-49,36,66,-60,-7,25,-97,-135,3,-124,-81
-113,-80,33,96,-73,-23,22,-100,-134,-5,-127,-84
-89,-59,30,74,-60,-14,20,-100,-136,-13,-130,-85
-72,-44,27,58,-49,-8,20,-99,-134,-21,-129,-85
-96,-71,25,83,-60,-23,20,-104,-138,-27,-124,-85
-119,-96,23,107,-71,-37,20,-110,-146,-33,-126,-85
-101,-82,19,92,-60,-31,20,-110,-145,-37,-122,-85
-95,-78,17,86,-56,-30,20,-110,-145,-40,-120,-84
-85,-71,14,77,-49,-28,20,-110,-145,-45,-120,-88
-75,-64,11,70,-43,-26,20,-110,-145,-45,-120,-90
-70,-60,9,65,-39,-25,20,-108,-145,-47,-120,-90
-59,-55,5,57,-32,-25,20,-104,-145,-57,-120,-90
-48,-47,1,48,-24,-23,20,-105,-145,-64,-120,-90
-44,-49,-5,47,-19,-27,20,-102,-145,-61,-120,-90
-55,-56,-1,56,-27,-28,20,-99,-145,-57,-119,-85
-51,-40,10,45,-30,-15,24,-100,-146,-55,-115,-79
-55,-13,41,34,-48,14,49,-82,-138,-49,-109,-74
-63,4,67,29,-65,35,91,-67,-116,-46,-105,-68
-43,16,59,13,-51,37,110,-71,-110,-42,-100,-61
-28,23,51,3,-40,37,68,-69,-109,-40,-95,-63
-18,8,27,5,-23,17,-12,-78,-112,-36,-98,-65
10,-4,-15,-3,13,-9,-43,-72,-108,-35,-102,-65
3,-36,-39,16,22,-37,-31,-97,-117,-66,-104,-65
-21,-59,-38,40,9,-48,-25,-128,-140,-80,-110,-64
-28,-64,-36,47,4,-50,-16,-131,-148,-89,-108,-77
-38,-61,-23,50,-7,-41,-8,-134,-153,-109,-116,-85
-44,-73,-29,59,-7,-51,-6,-122,-144,-106,-117,-90
-67,-78,-11,73,-28,-45,-1,-139,-163,-123,-129,-90
-62,-81,-19,72,-22,-50,-2,-108,-152,-120,-137,-97
-76,-82,-6,79,-35,-44,5,-147,-170,-131,-144,-92
-72,-74,-2,73,-35,-37,4,-104,-148,-126,-142,-89
-83,-77,6,79,-44,-35,14,-173,-180,-136,-151,-92
-117,74,191,21,-154,132,59,-63,-159,-151,-167,-47
6,154,148,-80,-71,151,105,454,294,194,126,126
573,414,-159,-493,366,127,-316,-14,959,1240,1220,950
1381,541,-840,-961,1110,-149,-1176,-1134,1472,2422,2501,1802
1088,-22,-1110,-532,1099,-566,-1168,-1742,623,1674,1850,1218
214,-325,-539,56,377,-432,-522,-1411,-623,-76,151,132
-25,-236,-211,130,93,-223,-153,-567,-474,-334,-218,-135
-67,-124,-57,96,-5,-90,57,-141,-183,-154,-113,-108
-63,-46,17,55,-40,-15,74,-26,-176,-188,-163,-130
-82,-50,32,66,-57,-9,76,-2,-127,-154,-153,-120
-99,-36,63,68,-81,13,90,22,-139,-177,-183,-122
-88,-37,51,62,-69,7,80,40,-110,-152,-162,-112
-92,-27,65,60,-78,19,90,44,-116,-161,-164,-111
-88,-27,61,57,-74,17,81,62,-104,-149,-153,-105
-107,-30,77,69,-92,23,88,59,-101,-148,-147,-100
-93,-26,67,60,-80,20,84,67,-90,-143,-143,-97
-82,-23,60,52,-71,18,86,77,-73,-134,-134,-91
-75,-19,56,47,-66,18,85,92,-64,-133,-131,-87
-61,-16,45,38,-52,14,85,118,-40,-123,-124,-82
-60,-10,50,35,-55,20,84,130,-27,-122,-120,-78
-72,-11,62,41,-67,25,78,152,-6,-112,-113,-73
-58,10,69,24,-64,39,74,192,21,-103,-109,-66
-79,3,81,38,-80,42,70,242,55,-88,-94,-56
-97,-12,85,54,-91,36,65,312,106,-57,-68,-50
-61,19,79,21,-70,48,61,384,159,-14,-37,-27
-13,64,78,-26,-46,71,54,486,246,48,16,14
36,107,72,-72,-18,89,42,617,349,130,87,63
63,133,70,-98,-4,101,29,721,442,212,152,108
119,184,65,-152,27,124,14,812,544,301,233,157
145,210,65,-178,40,137,-9,881,643,396,329,226
157,221,64,-189,46,142,-35,909,705,473,401,285
207,266,60,-237,73,163,-50,892,707,512,447,327
216,276,60,-246,77,168,-54,799,683,509,458,340
196,254,58,-225,69,155,-48,642,591,456,408,307
143,196,53,-170,44,124,-38,454,430,340,304,234
83,132,50,-107,16,91,-16,288,280,214,192,150
30,77,47,-54,-8,62,6,158,157,110,97,77
8,49,42,-29,-17,45,7,59,60,33,26,23
-9,31,40,-11,-25,35,14,-5,-6,-24,-25,-17
-56,-22,34,39,-45,6,16,-55,-51,-70,-69,-59
-66,-38,28,52,-47,-4,24,-75,-82,-100,-90,-76
-59,-34,25,46,-41,-4,51,-75,-86,-108,-90,-74
-51,-35,16,43,-33,-9,57,-73,-84,-105,-90,-75
-51,-36,15,43,-33,-10,54,-70,-87,-103,-91,-76
-32,-31,1,31,-16,-15,56,-67,-82,-97,-88,-72
-68,-48,20,58,-44,-14,54,-65,-95,-114,-101,-85
-123,-73,50,97,-86,-11,55,-61,-105,-127,-112,-95
-100,-57,42,78,-71,-7,55,-50,-97,-124,-109,-86
-95,-48,47,71,-71,-1,55,-40,-93,-123,-110,-83
-84,-42,43,63,-63,0,55,-31,-86,-119,-110,-76
-82,-29,52,55,-67,11,55,-30,-81,-121,-110,-71
-59,-13,47,36,-53,17,55,-30,-77,-116,-106,-66
-63,-21,43,42,-53,11,52,-30,-74,-110,-100,-59
-102,-34,68,68,-85,17,47,-30,-71,-105,-94,-53
-83,-20,63,51,-73,22,44,-30,-68,-99,-89,-46
-70,-15,55,42,-62,20,40,-33,-65,-93,-84,-39
-52,-3,49,27,-50,22,37,-38,-66,-91,-80,-35
-39,2,41,18,-40,21,33,-56,-82,-100,-80,-35
-37,-3,33,20,-35,15,30,-76,-98,-110,-78,-33
-52,-22,30,37,-41,4,27,-85,-104,-118,-74,-29
-57,-41,16,49,-36,-12,25,-79,-110,-122,-75,-30
-61,-31,30,46,-45,0,21,-86,-114,-125,-78,-34
-83,-39,45,61,-63,3,19,-105,-118,-128,-81,-46
-70,-47,23,58,-46,-12,24,-105,-123,-131,-90,-58
-75,-44,31,59,-52,-6,25,-105,-126,-135,-99,-60
-73,-45,27,59,-50,-9,25,-106,-131,-135,-100,-60
-67,-45,22,55,-44,-11,25,-104,-134,-137,-100,-60
-67,-45,22,56,-44,-11,25,-108,-137,-140,-105,-60
-63,-49,13,55,-38,-18,24,-110,-139,-140,-105,-60
-69,-54,15,62,-42,-19,20,-111,-143,-140,-106,-56
-53,-52,1,52,-27,-25,19,-115,-145,-140,-110,-55
-50,-51,-1,51,-25,-26,21,-115,-147,-140,-110,-55
-31,-46,-15,39,-8,-30,18,-115,-150,-140,-110,-50
-54,-69,-15,61,-19,-42,26,-115,-150,-139,-110,-49
-93,-58,35,75,-64,-11,41,-115,-154,-141,-110,-52
-52,-24,28,38,-39,2,36,-115,-155,-145,-114,-64
-53,-47,6,50,-29,-20,33,-115,-154,-145,-115,-92
-58,-45,12,52,-34,-16,30,-113,-150,-145,-115,-108
-49,-40,9,45,-29,-16,24,-109,-143,-145,-119,-111
-52,-41,10,46,-31,-15,27,-107,-140,-145,-121,-116
-44,-34,10,39,-27,-11,23,-101,-132,-141,-120,-109
-50,-37,12,43,-30,-12,41,-101,-130,-130,-111,-104
-40,-3,36,21,-38,16,79,-76,-116,-120,-99,-94
-23,33,56,-5,-40,44,111,-54,-88,-105,-95,-73
5,47,42,-26,-19,44,99,-58,-76,-91,-95,-68
13,35,23,-24,-5,29,21,-66,-86,-85,-95,-71
14,0,-15,-7,15,-7,-12,-75,-97,-85,-94,-68
16,-26,-42,5,29,-34,-12,-94,-108,-107,-97,-76
-17,-59,-43,38,13,-51,-22,-132,-143,-130,-108,-89
-18,-70,-52,44,17,-60,-28,-131,-149,-129,-113,-91
-30,-60,-30,45,0,-45,-19,-142,-156,-141,-116,-90
-50,-78,-28,64,-11,-53,8,-126,-152,-149,-130,-104
-58,-84,-26,72,-16,-55,16,-144,-157,-153,-136,-106
-60,-73,-13,66,-24,-43,18,-127,-154,-149,-135,-103
-66,-91,-25,79,-20,-58,25,-134,-153,-149,-134,-108
-76,-66,10,71,-43,-27,31,-134,-161,-153,-136,-100
-77,-87,-10,82,-33,-49,35,-111,-139,-144,-133,-113
-120,15,135,53,-127,74,45,-186,-201,-178,-137,-77
-70,150,220,-40,-145,185,104,299,74,-22,-30,4
287,266,-21,-276,154,122,-80,229,632,692,680,526
1183,516,-666,-849,924,-75,-902,-902,1217,1962,2093,1516
1449,188,-1261,-818,1355,-536,-1324,-1741,968,2061,2300,1498
535,-298,-833,-118,685,-566,-763,-1723,-360,391,671,407
14,-291,-305,139,160,-298,-255,-878,-657,-408,-240,-158
-56,-160,-105,108,25,-132,-28,-238,-221,-181,-144,-128
-109,-80,29,94,-69,-25,50,-67,-181,-195,-165,-125
-97,-71,26,84,-61,-22,59,-7,-128,-173,-159,-131
-123,-49,74,86,-99,12,90,0,-133,-176,-171,-133
-109,-49,60,79,-84,6,81,34,-126,-172,-166,-131
-132,-66,66,98,-99,0,92,37,-116,-162,-163,-129
-120,-54,66,86,-93,6,90,50,-118,-166,-168,-129
-103,-40,63,71,-83,11,96,49,-104,-153,-162,-123
-99,-33,66,66,-83,17,94,50,-102,-158,-168,-127
-84,-27,57,56,-70,15,89,65,-83,-148,-158,-120
-80,-23,57,51,-68,17,91,72,-75,-148,-154,-116
-68,-16,52,42,-59,17,87,90,-58,-142,-145,-109
-59,-10,49,35,-54,19,85,113,-37,-133,-140,-104
-60,-15,45,37,-52,15,85,150,-15,-120,-130,-98
-53,-12,41,32,-46,14,80,184,16,-107,-121,-85
-49,-27,22,38,-35,-3,72,228,55,-88,-103,-72
-28,7,36,10,-32,22,66,299,97,-43,-72,-59
21,73,51,-47,-15,62,58,374,155,0,-37,-45
17,65,48,-41,-16,57,51,467,227,43,4,-15
19,70,51,-45,-16,61,44,573,306,104,46,23
74,119,45,-97,14,82,36,695,414,184,117,68
112,155,43,-134,34,99,17,798,523,277,204,123
161,202,41,-181,60,121,-12,876,620,368,294,192
198,235,38,-217,80,136,-41,921,698,454,381,262
222,254,32,-238,95,143,-59,917,730,504,436,298
260,283,23,-272,118,152,-67,861,718,518,455,318
246,264,19,-255,113,141,-68,716,638,482,425,306
202,210,8,-206,97,108,-58,537,506,392,355,260
151,154,3,-153,74,78,-37,370,353,276,252,188
83,108,26,-96,28,67,-9,217,204,151,138,100
48,66,18,-57,15,41,3,105,96,68,51,38
22,17,-4,-19,13,6,7,29,22,4,-15,-18
-13,-18,-5,16,-3,-11,13,-21,-31,-39,-53,-42
