I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,606,597,-307,-295,601,-149,-92,-95,-125,-98,-148
-3,577,580,-287,-292,578,-146,-92,-95,-125,-101,-151
-7,569,577,-282,-292,573,-141,-109,-95,-125,-100,-150
-12,560,572,-274,-292,566,-140,-126,-97,-125,-100,-154
-11,556,567,-272,-290,561,-154,-127,-105,-129,-101,-156
-14,548,562,-268,-288,555,-160,-130,-109,-131,-97,-153
-15,509,524,-247,-270,516,-154,-134,-113,-135,-95,-151
-8,486,494,-239,-251,490,-150,-135,-118,-133,-95,-147
-9,478,487,-234,-248,482,-146,-132,-116,-126,-92,-145
-10,471,481,-231,-246,476,-140,-129,-114,-120,-88,-141
-9,477,486,-234,-248,481,-131,-128,-116,-111,-92,-140
-8,477,485,-235,-247,480,-119,-124,-108,-106,-96,-141
-2,483,485,-241,-243,483,-113,-124,-74,-85,-74,-123
-4,481,485,-239,-245,483,-115,-120,-60,-58,-56,-104
14,498,484,-257,-235,491,-138,-118,-58,-55,-52,-96
44,545,500,-295,-228,522,-190,-138,-56,-54,-43,-84
45,545,500,-296,-227,522,-212,-146,-52,-53,-38,-78
55,530,475,-293,-210,502,-205,-145,-49,-47,-34,-80
73,525,451,-299,-189,488,-196,-140,-63,-55,-36,-80
63,484,421,-274,-179,453,-194,-137,-83,-56,-33,-80
24,417,393,-221,-185,405,-163,-134,-92,-63,-37,-80
11,364,353,-188,-171,358,-133,-127,-81,-79,-58,-89
-9,338,347,-165,-178,342,-112,-132,-94,-110,-94,-104
-14,320,335,-153,-175,327,-85,-109,-67,-83,-95,-110
-48,309,357,-130,-203,333,-53,-96,-94,-83,-108,-117
-163,334,497,-86,-330,415,62,9,14,-65,-132,-128
-209,383,592,-87,-401,487,206,249,257,236,-1,-91
-6,470,476,-232,-241,473,138,541,675,733,363,117
548,417,-131,-482,339,143,-367,241,726,1010,776,352
818,-37,-855,-390,836,-446,-609,-549,-492,32,455,151
603,-538,-1140,-32,872,-839,-340,-762,-1416,-1257,-339,-285
466,-653,-1119,94,792,-886,-247,-623,-1364,-1401,-603,-419
320,-420,-740,50,531,-580,-216,-365,-968,-1010,-507,-349
86,-128,-214,21,150,-171,-101,-138,-447,-539,-339,-251
-55,29,84,13,-70,56,-39,-128,-263,-286,-233,-179
-103,102,205,0,-154,153,-33,-142,-208,-217,-201,-151
-118,114,232,2,-175,173,-33,-184,-174,-179,-157,-133
-114,113,227,0,-171,170,-23,-179,-158,-177,-151,-130
-120,116,236,2,-178,176,-24,-181,-144,-151,-150,-123
-131,113,245,9,-189,179,-16,-187,-149,-153,-155,-120
-130,116,246,6,-188,181,-15,-183,-138,-148,-157,-115
-129,113,242,8,-186,178,-15,-185,-139,-151,-160,-110
-129,112,241,9,-185,176,-11,-178,-134,-150,-160,-106
-134,104,238,15,-186,171,-10,-181,-128,-149,-152,-99
-134,111,246,11,-190,178,-9,-161,-121,-150,-148,-93
-141,126,267,7,-204,196,-6,-129,-105,-132,-142,-86
-144,127,271,8,-207,198,-3,-97,-65,-109,-136,-79
-140,148,288,-4,-214,217,0,-55,-19,-81,-133,-64
-144,177,321,-17,-232,248,2,-16,35,-36,-112,-35
-140,204,343,-32,-242,273,6,26,98,17,-69,1
-118,234,351,-58,-235,293,2,74,156,78,-32,23
-108,237,344,-65,-226,291,-7,110,203,125,5,41
-111,225,336,-57,-224,281,-5,138,237,159,33,63
-89,218,308,-64,-199,263,4,155,262,182,35,66
-54,208,261,-77,-158,234,3,151,260,173,26,54
-15,198,213,-92,-115,206,-4,141,250,165,17,45
13,176,163,-94,-75,169,0,134,238,156,8,34
9,133,123,-71,-57,128,0,116,197,127,-2,23
-10,92,102,-41,-57,97,1,83,144,82,-25,11
-13,63,76,-26,-45,70,5,63,97,37,-49,0
-10,44,53,-17,-32,48,5,42,53,-2,-72,-10
-21,27,48,-3,-35,38,7,25,30,-21,-95,-15
-26,19,45,3,-36,31,12,25,30,-14,-97,-21
-21,20,41,0,-31,31,15,25,30,-6,-88,-24
-18,20,38,-1,-28,28,18,25,32,2,-77,-12
-14,20,34,-3,-24,26,23,25,49,9,-58,1
-11,20,31,-5,-21,26,25,28,64,22,-38,9
-10,18,28,-5,-19,23,25,31,72,42,-28,17
-10,15,25,-3,-18,20,25,30,81,67,-17,26
-10,12,22,-2,-16,17,25,30,87,83,-8,39
-10,10,20,0,-15,15,25,30,100,79,-10,48
-11,6,18,2,-15,12,25,29,97,76,-18,46
-10,5,14,2,-13,10,23,25,81,73,-24,45
-11,1,12,5,-11,6,20,22,73,68,-31,45
-15,-6,9,10,-11,1,17,20,62,65,-38,40
-19,-13,6,15,-12,-3,14,16,53,62,-38,40
-23,-19,4,20,-13,-7,11,15,42,58,-31,39
-27,-27,0,27,-14,-13,10,11,37,56,-24,35
-25,-30,-5,28,-10,-17,17,10,32,53,-18,35
-23,-30,-8,26,-8,-19,25,10,29,50,-10,34
-26,-40,-14,33,-6,-27,32,6,23,52,6,36
-19,-30,-11,25,-3,-20,42,5,21,54,34,34
-3,5,9,-1,-6,7,41,6,50,73,64,44
8,29,21,-19,-7,24,24,20,66,88,71,65
18,50,31,-34,-7,40,-10,14,63,98,79,75
32,67,35,-50,-2,50,-50,-18,55,99,91,84
51,64,13,-58,18,39,-78,-26,50,105,93,93
57,61,4,-60,26,32,-81,-29,39,110,103,98
44,47,3,-46,20,25,-80,-44,36,94,98,97
39,11,-27,-25,33,-8,-74,-56,27,83,79,87
12,-31,-43,10,28,-37,-25,-40,24,60,52,56
-14,-66,-52,40,19,-59,-12,-41,25,53,38,26
-45,-97,-52,71,4,-74,2,-26,12,29,29,14
-56,-131,-75,94,10,-103,1,-12,27,29,23,1
-87,-109,-22,98,-32,-65,47,-3,-3,0,13,-19
-199,-55,144,127,-171,44,187,113,81,44,20,-13
-220,14,234,103,-227,124,305,387,346,390,186,48
75,140,64,-108,5,102,174,697,874,948,595,259
653,26,-626,-339,639,-300,-373,251,762,1054,900,437
839,-460,-1299,-189,1069,-879,-531,-512,-513,-57,450,148
624,-904,-1527,140,1076,-1215,-258,-663,-1310,-1171,-282,-273
514,-957,-1471,222,992,-1213,-210,-542,-1227,-1218,-461,-346
348,-667,-1014,160,682,-841,-161,-256,-779,-788,-319,-243
98,-383,-481,142,290,-432,-21,-75,-333,-375,-171,-152
-50,-248,-198,149,75,-223,51,-87,-191,-188,-97,-95
-78,-181,-103,129,13,-142,49,-74,-128,-107,-56,-58
-81,-157,-76,119,-2,-116,60,-84,-116,-82,-32,-48
-86,-145,-58,116,-13,-101,71,-78,-109,-82,-38,-52
-90,-145,-55,118,-17,-100,74,-81,-103,-74,-33,-49
-100,-144,-44,123,-28,-94,83,-91,-99,-76,-36,-51
-101,-139,-38,120,-32,-88,84,-89,-91,-69,-35,-50
-111,-141,-30,127,-41,-85,85,-81,-89,-70,-33,-47
-115,-136,-20,126,-47,-78,87,-74,-80,-66,-30,-39
-108,-122,-14,115,-47,-68,91,-67,-75,-63,-27,-33
-106,-108,-1,107,-52,-55,89,-47,-64,-61,-24,-26
-111,-95,15,103,-63,-40,94,-23,-39,-54,-21,-19
-120,-79,41,99,-80,-19,95,7,-1,-32,-20,-13
-121,-50,71,85,-95,10,95,43,41,5,-2,1
-115,-11,104,63,-110,46,95,87,104,61,31,27
-107,30,137,38,-122,83,95,145,175,121,69,57
-94,58,152,18,-123,105,94,194,238,174,103,74
-66,84,150,-9,-109,117,88,232,278,215,132,91
-34,109,143,-38,-88,126,83,253,304,241,152,109
-26,107,133,-41,-80,120,77,268,319,251,162,116
-8,94,102,-43,-55,98,71,282,313,244,157,109
22,87,65,-55,-21,75,66,274,302,237,148,95
32,65,34,-49,-1,49,65,249,276,214,134,79
18,24,6,-22,6,15,65,211,234,176,107,57
10,-4,-14,-2,12,-9,65,170,186,134,88,42
11,-31,-42,10,27,-36,65,131,134,89,72,32
10,-50,-61,20,35,-55,65,104,93,57,52,19
4,-53,-58,25,31,-56,64,99,75,40,45,18
-3,-55,-52,29,25,-53,60,97,75,34,43,20
-3,-50,-48,27,22,-49,60,94,75,35,40,20
-4,-48,-43,26,20,-45,60,91,77,35,37,25
-5,-43,-39,24,18,-41,60,89,80,34,34,25
-6,-40,-34,23,14,-37,60,86,80,51,42,27
-6,-37,-30,21,12,-33,56,85,83,74,58,38
-4,-29,-25,17,11,-26,49,84,93,88,72,41
-2,-23,-21,13,10,-22,43,79,97,102,75,39
1,-16,-16,8,9,-16,36,80,91,103,80,45
2,-9,-11,3,7,-10,29,78,87,96,79,46
4,-6,-10,1,7,-7,24,71,82,89,70,42
-2,-12,-10,7,4,-11,18,64,77,82,65,40
-9,-19,-10,14,1,-15,12,57,74,76,57,36
-9,-19,-10,14,0,-15,7,51,66,69,51,35
-11,-21,-10,16,0,-16,1,44,58,66,46,35
-9,-18,-9,14,0,-14,-4,38,50,63,45,35
-19,-25,-5,22,-7,-14,-2,30,42,60,44,35
-28,-27,1,28,-14,-13,7,25,43,58,46,35
-16,-13,3,14,-9,-5,12,16,49,54,44,35
-11,2,13,4,-12,7,21,21,53,59,47,36
-2,30,32,-15,-17,30,21,43,57,74,60,45
5,55,50,-30,-23,53,5,44,63,88,67,55
25,83,58,-54,-17,70,-31,30,56,96,84,68
45,94,49,-70,-2,71,-72,20,48,102,91,77
53,85,31,-69,11,58,-92,7,41,104,96,88
64,88,24,-76,19,56,-81,-13,31,91,97,94
51,66,15,-59,18,40,-70,-34,28,84,84,79
12,21,9,-16,1,14,-54,-38,11,62,61,45
-24,-21,3,23,-13,-9,-27,-33,12,44,32,19
-39,-51,-11,45,-14,-31,-5,-40,-7,35,20,10
-72,-69,3,70,-37,-32,17,-28,-7,23,1,0
-86,-78,8,82,-46,-35,17,-43,-18,24,-17,-11
-157,-33,123,94,-140,45,110,11,6,-1,-47,-16
-246,26,272,110,-260,149,242,157,157,151,6,2
-163,125,288,19,-226,206,294,511,549,611,264,117
296,193,-103,-244,199,45,-31,589,971,1049,668,354
802,-108,-910,-347,856,-509,-521,-228,173,497,631,315
739,-650,-1390,-44,1065,-1020,-412,-800,-1103,-811,-108,-134
516,-957,-1473,221,995,-1215,-200,-761,-1417,-1372,-601,-442
425,-817,-1242,196,834,-1029,-237,-571,-1123,-1101,-534,-384
212,-486,-698,137,455,-591,-130,-241,-587,-623,-353,-225
-21,-276,-255,149,117,-265,0,-120,-273,-305,-203,-135
-101,-165,-63,133,-19,-114,27,-122,-170,-175,-137,-90
-112,-127,-15,120,-49,-71,38,-118,-115,-117,-117,-66
-137,-119,18,127,-77,-50,45,-123,-117,-115,-117,-61
-145,-109,37,127,-91,-36,41,-118,-105,-107,-113,-57
-147,-103,43,125,-95,-30,40,-121,-112,-112,-108,-55
-147,-93,54,120,-100,-19,40,-111,-103,-109,-106,-51
-146,-79,67,113,-106,-6,40,-108,-106,-110,-101,-50
-137,-63,74,100,-105,5,39,-102,-102,-108,-99,-46
-146,-56,89,101,-117,16,41,-96,-92,-97,-96,-39
-146,-44,102,94,-124,29,45,-92,-79,-91,-93,-36
-143,-37,107,90,-125,35,45,-78,-55,-80,-90,-29
-150,-15,135,82,-142,59,45,-46,-24,-62,-89,-24
-141,15,156,63,-149,86,45,-6,12,-26,-73,-17
-146,46,192,50,-169,118,45,37,64,21,-49,1
-128,95,222,16,-176,158,49,95,131,61,-21,29
-113,127,240,-7,-176,183,51,159,200,121,20,62
-96,154,250,-29,-173,201,47,212,260,173,63,93
-64,174,238,-55,-151,206,45,248,291,202,94,108
-63,169,232,-53,-148,200,42,273,318,228,107,103
-30,172,202,-71,-116,186,39,272,322,227,102,96
-3,157,160,-77,-81,158,52,256,304,218,93,89
-16,122,138,-53,-77,130,56,244,290,191,90,83
-12,93,105,-40,-59,99,51,208,249,153,69,69
-8,63,71,-28,-40,67,49,160,189,116,34,42
-13,43,55,-15,-34,49,46,120,138,69,12,27
-9,29,38,-11,-24,34,44,85,95,32,-7,17
-8,21,30,-7,-19,26,40,64,54,2,-25,4
-13,18,30,-2,-22,24,40,59,28,-12,-37,3
-16,14,30,1,-23,21,39,61,30,-23,-33,5
-19,11,30,4,-25,21,35,56,30,-27,-25,5
-24,6,29,9,-27,17,35,55,29,-14,-20,5
-27,6,33,10,-30,19,33,55,41,-3,-12,5
-21,14,35,3,-28,24,28,51,52,11,-6,6
-16,22,39,-3,-28,30,25,48,68,25,0,10
-15,26,40,-5,-28,32,22,45,78,43,8,14
-15,24,40,-5,-28,32,17,42,74,52,15,17
-14,25,40,-5,-28,32,14,40,75,49,25,22
-16,24,40,-4,-28,32,11,38,71,51,28,25
-22,26,48,-2,-36,36,6,31,69,49,25,22
-28,23,51,2,-39,37,3,24,70,51,25,19
-30,20,49,5,-39,35,0,18,60,45,23,16
-30,20,50,5,-40,35,-5,10,50,37,20,13
-33,17,50,8,-42,33,-3,5,36,31,20,10
-34,15,50,9,-43,32,2,0,30,23,23,11
-38,13,51,12,-45,32,6,0,30,15,25,15
-24,25,49,0,-37,36,8,0,31,12,27,17
-19,36,55,-9,-37,46,13,0,30,21,31,21
-10,65,75,-28,-43,70,15,3,31,35,30,24
11,101,89,-56,-39,95,3,16,40,54,46,32
30,125,95,-78,-33,110,-19,28,42,69,61,44
56,150,94,-103,-19,121,-71,19,39,63,67,54
74,160,86,-117,-6,123,-109,5,37,54,74,51
86,164,78,-125,4,121,-112,-9,35,48,70,45
81,156,75,-119,3,115,-104,-28,29,37,56,39
75,137,62,-106,6,99,-97,-55,5,34,47,34
13,97,84,-55,-36,90,-75,-55,-16,15,34,28
-30,55,85,-13,-58,70,-44,-53,-11,12,20,16
-36,40,76,-2,-56,58,-25,-59,-32,0,3,1
-20,43,63,-12,-42,53,-11,-49,-22,-3,-13,-12
-30,45,76,-8,-53,60,14,-62,-40,-9,-24,-27
-164,74,238,45,-201,156,119,23,17,-10,-38,-36
-231,135,366,48,-298,250,260,235,229,252,66,12
-70,235,305,-83,-188,269,264,628,714,746,387,184
496,229,-268,-362,382,-20,-201,454,870,926,694,358
891,-172,-1062,-359,977,-617,-573,-503,-306,10,375,151
697,-696,-1393,0,1045,-1044,-352,-900,-1381,-1186,-395,-323
519,-855,-1374,168,947,-1114,-267,-794,-1435,-1404,-698,-502
393,-623,-1016,115,705,-820,-263,-552,-1044,-1010,-532,-367
149,-308,-457,80,303,-382,-97,-226,-511,-531,-318,-214
-33,-117,-83,75,25,-100,-11,-163,-273,-265,-184,-133
-99,-37,62,68,-81,12,18,-152,-184,-176,-128,-95
-120,-16,104,68,-112,44,25,-142,-150,-134,-110,-79
-127,-7,121,67,-124,57,33,-141,-147,-131,-104,-75
-134,-3,131,68,-132,64,38,-135,-133,-119,-91,-70
-138,1,140,68,-139,70,35,-136,-137,-120,-90,-66
-132,7,138,63,-135,72,35,-129,-123,-110,-90,-61
-134,10,144,62,-139,77,34,-131,-124,-107,-90,-57
-139,16,155,61,-147,85,30,-123,-114,-100,-90,-51
-137,21,158,58,-148,89,30,-115,-107,-91,-90,-44
-135,28,163,54,-149,95,32,-106,-98,-83,-87,-37
-136,32,168,51,-152,99,37,-88,-75,-73,-74,-31
-147,39,186,54,-167,112,45,-48,-46,-60,-62,-24
-152,60,213,46,-183,136,45,-1,-3,-25,-49,-19
-149,94,244,27,-197,169,45,48,58,23,-25,-2
-147,131,278,8,-213,204,45,118,126,88,14,33
-119,166,285,-24,-202,226,45,179,201,148,55,62
-91,194,285,-52,-188,240,45,218,253,190,97,86
-83,203,286,-60,-185,244,40,257,291,230,123,96
-74,193,267,-60,-171,229,40,277,312,245,122,89
-49,182,231,-67,-140,206,39,272,310,238,113,81
-5,173,178,-85,-92,176,35,263,303,228,109,72
0,146,146,-73,-73,146,35,240,265,190,90,66
-20,109,129,-45,-75,119,37,188,208,146,53,47
-14,81,95,-33,-55,87,40,141,151,102,34,23
-19,56,75,-19,-47,65,40,111,106,53,12,13
-20,43,63,-11,-42,53,40,79,64,13,-17,2
-19,38,57,-10,-38,47,40,65,44,-11,-25,-6
-26,35,61,-5,-44,47,39,64,45,-22,-33,-11
-28,32,59,-2,-44,45,36,60,39,-28,-34,-17
-33,27,61,3,-47,44,33,57,39,-22,-27,-23
-34,24,59,5,-47,41,31,55,33,-8,-21,-23
-40,33,73,4,-57,52,27,52,42,4,-17,-14
-47,40,87,3,-67,63,25,50,59,21,-2,-6
-41,42,83,-1,-62,62,23,56,65,48,32,0
-33,48,81,-8,-57,64,17,51,73,62,41,0
-27,50,77,-12,-52,63,12,44,70,59,39,0
-25,50,75,-13,-50,62,9,38,66,60,41,0
-23,50,73,-14,-48,61,4,30,65,60,39,2
-16,50,66,-17,-41,58,0,25,60,60,41,5
-9,50,59,-20,-34,54,0,19,60,58,36,8
-7,45,53,-19,-31,49,0,12,52,52,35,11
-3,41,45,-19,-24,43,0,6,43,48,35,14
-3,38,41,-18,-22,40,0,-1,35,43,35,16
-9,35,44,-13,-27,39,0,-8,24,39,35,14
-16,30,46,-7,-31,38,2,-8,22,35,36,16
-10,33,43,-11,-27,37,9,-1,28,40,41,14
3,40,36,-22,-17,38,14,4,32,44,43,16
2,55,53,-29,-26,54,20,9,35,49,48,14
6,81,74,-44,-34,77,25,15,47,69,48,21
22,104,82,-63,-30,93,-5,20,59,82,56,51
36,129,93,-83,-29,111,-48,9,52,86,75,66
42,132,90,-87,-24,111,-81,-9,49,88,78,68
54,129,74,-92,-10,101,-96,-21,45,98,79,69
65,132,67,-99,-1,99,-80,-36,37,90,66,61
58,112,54,-86,2,83,-70,-53,25,75,58,56
12,68,56,-40,-22,62,-45,-53,-11,38,47,50
-25,25,50,0,-38,38,-21,-40,1,30,28,32
-56,-9,47,32,-51,19,-12,-46,-25,30,9,8
-72,-23,49,47,-60,13,11,-25,-16,29,-9,-3
-48,-8,40,28,-44,15,30,-35,-8,45,-13,-11
-160,17,177,71,-169,97,120,47,47,18,-55,-29
-247,70,317,88,-282,193,263,259,267,249,26,-6
-120,155,276,-18,-198,215,294,583,640,700,308,132
404,179,-225,-291,314,-23,-128,524,921,1002,686,361
861,-163,-1022,-349,942,-592,-567,-368,-93,280,548,268
711,-694,-1405,-8,1059,-1050,-382,-832,-1317,-1053,-236,-182
556,-894,-1449,169,1002,-1171,-202,-714,-1446,-1444,-661,-416
437,-748,-1185,156,811,-967,-207,-557,-1158,-1142,-587,-362
179,-456,-635,138,408,-545,-95,-224,-595,-646,-374,-226
-11,-223,-212,117,101,-217,13,-117,-255,-281,-207,-135
-90,-114,-24,102,-33,-69,46,-124,-175,-166,-154,-96
-116,-81,36,98,-76,-22,36,-111,-124,-114,-111,-64
-134,-76,58,104,-96,-9,38,-118,-114,-109,-111,-66
-126,-67,59,96,-92,-4,33,-105,-89,-80,-110,-65
-135,-66,69,100,-101,1,30,-115,-100,-81,-110,-65
-144,-59,85,101,-115,13,31,-114,-92,-80,-111,-66
-151,-56,95,103,-123,19,35,-110,-90,-76,-109,-63
-148,-48,100,98,-123,25,40,-102,-91,-76,-104,-58
-133,-32,100,83,-117,34,37,-96,-85,-74,-94,-50
-120,-21,99,70,-109,39,34,-89,-72,-69,-88,-45
-115,-6,109,61,-112,52,31,-83,-58,-60,-77,-37
-129,2,131,63,-130,66,28,-69,-32,-46,-83,-31
-131,26,157,52,-144,91,25,-41,12,-5,-63,-25
-122,64,186,29,-154,125,23,2,71,41,-31,-9
-124,99,223,12,-174,161,20,55,131,87,-12,1
-121,141,262,-10,-192,202,20,108,197,148,30,31
-122,151,272,-15,-197,211,20,152,255,199,67,76
-113,157,270,-22,-192,213,20,180,290,234,87,79
-83,164,248,-40,-166,206,20,203,311,251,106,71
-59,145,204,-43,-132,174,23,208,311,239,114,67
-42,129,171,-44,-107,150,29,200,309,235,101,61
-22,108,130,-43,-77,119,30,196,286,223,83,54
-6,87,93,-41,-50,90,31,176,234,185,68,39
-6,67,73,-31,-40,70,35,144,182,145,48,28
-19,33,52,-7,-36,42,35,105,129,103,21,15
-26,11,37,7,-32,24,35,78,82,52,-10,6
-26,8,34,9,-30,20,35,65,42,16,-31,2
-25,4,29,11,-28,16,35,52,21,0,-36,-4
-27,1,28,12,-27,14,32,50,18,-10,-34,-7
-25,-4,21,15,-23,8,27,46,15,-14,-37,-13
-25,-4,21,14,-23,8,24,44,32,-5,-27,-14
-24,7,32,8,-28,19,21,40,51,12,8,-6
-11,27,38,-9,-25,32,16,41,48,21,28,4
-7,45,52,-19,-30,49,16,51,62,35,30,11
-11,46,56,-18,-34,51,20,47,78,50,41,23
-12,42,54,-16,-33,48,20,41,85,50,47,40
-16,40,55,-13,-35,47,20,36,93,50,41,39
-18,36,55,-9,-37,45,20,29,82,49,36,32
-19,35,54,-8,-37,44,20,25,72,56,31,27
-14,35,49,-10,-32,41,24,19,62,59,25,21
-9,37,46,-14,-28,41,25,12,49,47,20,17
-6,36,42,-15,-25,39,25,6,38,38,15,12
-4,35,38,-16,-22,36,25,-2,29,27,15,9
0,35,35,-18,-18,35,25,-3,31,24,15,6
-4,36,40,-16,-22,37,24,4,28,25,15,0
-12,34,46,-12,-29,40,20,9,26,26,15,1
-13,40,53,-14,-33,46,20,14,24,25,18,14
2,70,68,-37,-33,69,20,20,31,35,32,29
12,101,88,-57,-38,94,21,25,53,64,41,35
16,117,101,-66,-43,109,7,14,64,73,47,37
47,142,95,-95,-24,118,-40,-8,53,64,54,57
62,150,88,-107,-13,119,-79,-17,47,56,61,73
61,141,80,-101,-10,110,-89,-27,38,52,63,70
64,138,75,-101,-6,106,-81,-34,29,39,56,65
53,116,64,-85,-5,90,-82,-44,23,40,51,62
13,74,61,-44,-24,68,-55,-42,-5,11,46,53
-16,26,42,-5,-30,34,-21,-32,0,-19,21,15
-34,-5,29,19,-31,12,-8,-37,-14,-36,-12,-9
-38,-16,22,26,-30,3,11,-19,4,-33,-19,-17
-50,-21,29,35,-39,4,25,-27,-13,-12,-33,-28
-156,8,164,74,-160,86,129,57,43,-37,-84,-31
-219,69,288,74,-254,179,272,262,261,191,-1,-15
-97,167,264,-35,-181,215,285,580,644,668,315,135
413,189,-225,-301,318,-18,-148,466,917,1087,768,405
822,-170,-992,-326,907,-580,-539,-329,-80,444,671,334
672,-703,-1375,16,1022,-1039,-325,-703,-1245,-982,-136,-129
518,-889,-1408,186,963,-1148,-196,-605,-1363,-1427,-572,-367
397,-710,-1107,157,753,-908,-199,-381,-1022,-1070,-487,-304
167,-416,-583,125,375,-499,-60,-113,-495,-595,-322,-198
-11,-207,-196,109,93,-201,33,-87,-235,-291,-202,-135
-80,-112,-32,96,-24,-72,43,-88,-149,-197,-164,-106
-85,-80,5,83,-45,-37,32,-83,-117,-145,-118,-70
-97,-71,26,84,-61,-22,34,-105,-132,-150,-105,-59
-97,-64,34,80,-65,-15,26,-111,-119,-139,-105,-61
-98,-58,39,78,-68,-9,24,-111,-130,-142,-98,-64
-94,-50,44,72,-69,-3,21,-109,-122,-136,-105,-67
-103,-45,58,74,-80,6,18,-108,-127,-135,-119,-69
-118,-36,81,77,-99,22,16,-104,-120,-132,-117,-63
-122,-32,90,77,-105,29,12,-106,-112,-123,-111,-56
-122,-23,99,72,-110,38,10,-96,-103,-118,-108,-49
-137,-20,117,78,-126,48,12,-79,-79,-111,-102,-43
-135,-7,128,70,-131,61,15,-54,-44,-103,-98,-33
-123,28,152,47,-138,90,15,-22,-6,-61,-74,-18
-140,58,198,41,-169,127,19,23,46,-11,-42,-4
-133,101,233,16,-183,167,21,68,109,36,-14,21
-104,133,237,-14,-171,185,19,110,173,100,26,54
-65,161,226,-48,-146,193,16,154,230,157,61,80
-41,177,218,-68,-130,197,15,179,261,190,83,95
-42,167,209,-62,-126,188,15,203,286,208,103,102
-32,162,193,-65,-113,177,15,207,284,204,102,94
-19,148,167,-65,-94,157,15,194,272,199,90,87
-5,125,130,-60,-68,127,15,184,259,185,85,82
-4,90,93,-43,-49,92,15,172,220,145,65,68
