I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-86,-61,25,73,-55,-18,75,11,-40,-58,-65,-41
-82,-57,25,69,-53,-16,75,8,-40,-73,-70,-48
-75,-54,22,64,-48,-16,75,5,-43,-82,-70,-54
-69,-50,19,60,-44,-15,70,2,-53,-86,-71,-56
-67,-46,21,56,-43,-12,67,0,-62,-95,-78,-54
-58,-46,12,52,-35,-16,63,-3,-67,-104,-84,-57
-50,-43,6,46,-28,-18,60,-11,-74,-112,-88,-75
-64,-66,-1,65,-31,-33,55,-17,-79,-117,-105,-82
-71,-79,-8,75,-31,-43,54,-24,-84,-113,-112,-79
-60,-77,-17,69,-21,-47,42,-32,-93,-111,-109,-82
-78,-92,-14,85,-32,-53,35,-38,-94,-106,-112,-68
-68,-49,19,58,-43,-14,60,-46,-85,-106,-87,-49
-49,-24,25,37,-37,1,58,-43,-74,-110,-63,-40
-46,-34,13,40,-29,-10,22,-46,-67,-110,-66,-36
-27,-8,19,17,-22,5,-9,-44,-65,-111,-70,-40
-7,8,15,-1,-11,12,-6,-44,-85,-116,-72,-39
-8,-21,-13,15,3,-17,0,-50,-105,-114,-77,-45
-34,-75,-40,55,3,-57,22,-53,-119,-125,-91,-43
-54,-88,-34,71,-9,-61,45,-70,-146,-149,-105,-53
-81,-108,-27,95,-27,-67,51,-45,-141,-156,-116,-82
-95,-107,-12,101,-41,-59,69,-71,-163,-169,-129,-87
-73,-89,-16,81,-28,-52,81,-35,-136,-155,-127,-82
-96,-114,-18,105,-39,-66,69,-65,-186,-164,-133,-80
-97,-124,-27,111,-35,-75,80,-46,-146,-136,-130,-80
-83,-114,-32,98,-26,-73,70,-70,-157,-153,-121,-80
-57,-95,-38,76,-9,-67,-45,-101,-89,-49,-54,-54
131,-16,-147,-58,139,-81,-358,-124,160,209,148,98
289,103,-186,-196,237,-42,-1014,-1477,-854,-19,229,258
504,294,-210,-399,357,42,-1772,-2890,-2142,-318,461,600
795,704,-91,-749,443,306,-2415,-3415,-2357,378,1379,1295
805,839,33,-822,386,436,-2391,-3172,-1990,940,1844,1577
581,482,-99,-531,340,191,-1519,-1896,-1429,70,978,1115
223,200,-22,-211,122,89,-665,-908,-888,-440,145,452
-18,66,84,-25,-51,75,-156,-306,-345,-214,-62,55
-59,-26,33,42,-46,4,109,57,-63,-163,-124,-62
-86,-63,23,75,-54,-20,199,155,35,-89,-146,-120
-107,-95,12,101,-60,-41,239,231,86,-97,-182,-142
-112,-100,12,106,-62,-44,251,250,120,-78,-177,-148
-102,-97,6,99,-54,-45,249,280,145,-68,-172,-158
-96,-94,1,95,-48,-46,257,295,171,-63,-170,-159
-88,-90,-2,90,-43,-46,267,321,199,-46,-162,-166
-85,-90,-6,88,-39,-48,270,349,221,-37,-161,-161
-83,-88,-5,86,-39,-47,274,387,268,-9,-151,-160
-86,-97,-11,91,-37,-54,279,434,308,6,-145,-160
-92,-101,-9,96,-41,-55,293,493,366,37,-135,-155
-85,-89,-4,88,-40,-46,312,563,431,60,-127,-155
-91,-90,1,90,-46,-44,334,637,506,93,-121,-156
-99,-91,8,95,-54,-41,364,726,590,123,-116,-165
-70,-59,11,64,-40,-23,402,839,698,169,-111,-174
-35,-13,22,23,-28,4,440,955,812,218,-106,-182
-38,4,42,17,-40,23,471,1046,904,247,-100,-185
-57,13,70,22,-64,41,491,1129,995,279,-97,-178
-45,47,92,-2,-68,69,480,1167,1050,305,-89,-172
-20,76,95,-28,-58,85,473,1166,1068,325,-67,-167
-28,78,106,-25,-67,91,461,1122,1050,320,-42,-153
-2,93,95,-46,-49,94,388,966,940,309,-24,-126
28,100,71,-64,-22,85,299,733,730,273,-12,-81
-2,53,55,-26,-29,54,216,480,480,185,-3,-50
-16,15,31,0,-24,23,154,273,263,99,-15,-51
-31,-11,20,21,-25,4,117,134,104,23,-39,-49
-65,-50,15,57,-40,-17,83,49,17,-26,-53,-51
-63,-53,10,58,-36,-21,74,11,-28,-52,-59,-49
-68,-61,7,64,-37,-26,71,-11,-59,-65,-60,-52
-75,-74,0,74,-37,-37,67,-24,-64,-60,-60,-62
-77,-74,3,76,-39,-35,63,-27,-69,-60,-60,-54
-87,-76,11,81,-49,-32,60,-22,-71,-60,-60,-55
-75,-57,18,66,-46,-19,60,-19,-66,-60,-61,-54
-76,-53,23,64,-50,-15,60,-16,-64,-59,-65,-49
-61,-40,21,51,-41,-9,60,-11,-60,-64,-67,-49
-49,-31,18,40,-33,-6,59,-12,-54,-65,-70,-42
-53,-37,16,44,-34,-11,72,-15,-63,-71,-73,-54
-45,-33,12,39,-28,-10,74,-15,-82,-89,-78,-66
-48,-37,10,43,-28,-13,66,-15,-89,-93,-80,-67
-44,-36,8,40,-26,-14,64,-16,-97,-96,-72,-70
-64,-59,5,61,-34,-27,58,-14,-101,-99,-87,-74
-78,-76,2,77,-39,-37,55,-21,-110,-101,-102,-75
-63,-64,-1,64,-31,-32,50,-28,-119,-106,-96,-72
-56,-60,-4,59,-26,-32,51,-37,-119,-109,-94,-69
-46,-52,-5,50,-20,-28,50,-43,-125,-107,-92,-67
-53,-48,5,50,-29,-21,45,-35,-122,-99,-89,-63
-53,-32,21,42,-37,-5,46,-28,-113,-93,-86,-61
-13,14,27,-1,-20,20,42,-23,-99,-85,-84,-59
19,43,25,-32,-3,34,41,-21,-94,-82,-75,-46
12,37,25,-25,-6,30,11,-31,-97,-86,-73,-44
26,52,26,-39,0,38,-22,-43,-93,-91,-76,-45
38,39,1,-39,18,20,-13,-57,-114,-94,-73,-46
-6,-39,-32,23,13,-35,-2,-55,-115,-104,-82,-44
-23,-57,-34,40,6,-45,21,-95,-143,-141,-106,-49
-48,-84,-36,67,-6,-60,54,-85,-145,-142,-123,-87
-79,-113,-34,97,-22,-73,53,-93,-154,-149,-133,-98
-71,-101,-30,86,-20,-65,76,-85,-147,-141,-129,-90
-97,-128,-31,112,-33,-79,89,-69,-137,-147,-130,-89
-113,-142,-28,128,-42,-85,82,-98,-158,-147,-133,-84
-84,-125,-42,105,-21,-83,101,-29,-108,-137,-119,-80
-53,-99,-46,76,-4,-72,23,-150,-164,-133,-91,-73
74,-62,-136,-6,105,-99,-195,-51,119,122,71,25
247,57,-190,-152,218,-66,-748,-921,-351,118,230,186
405,184,-221,-295,313,-19,-1498,-2680,-1836,-326,281,384
704,466,-239,-585,472,113,-2233,-3522,-2534,-149,865,931
863,793,-70,-827,466,361,-2622,-3677,-2321,796,1795,1508
768,704,-64,-736,416,320,-2041,-2687,-1727,580,1540,1402
461,393,-68,-427,265,163,-1069,-1395,-1183,-373,491,774
91,134,43,-112,24,89,-385,-630,-605,-339,4,208
-40,-9,31,24,-35,11,11,-88,-166,-180,-105,-30
-105,-79,26,91,-65,-27,169,100,-13,-136,-123,-99
-137,-112,25,124,-81,-43,220,196,66,-96,-162,-148
-150,-126,24,138,-87,-51,259,255,117,-88,-182,-164
-156,-130,27,143,-91,-51,288,298,167,-48,-162,-166
-135,-112,23,123,-79,-44,284,308,165,-64,-165,-163
-135,-107,29,121,-82,-39,285,323,192,-46,-151,-171
-126,-95,32,110,-79,-31,286,360,218,-49,-150,-176
-127,-90,37,108,-82,-26,284,398,258,-27,-141,-171
-124,-84,40,104,-82,-22,288,441,300,-7,-136,-169
-123,-78,45,100,-84,-16,298,493,347,10,-132,-164
-118,-73,45,95,-81,-14,317,566,415,35,-125,-160
-113,-67,46,90,-79,-10,339,643,485,68,-120,-160
-112,-61,50,86,-81,-5,366,737,572,104,-115,-160
-106,-57,50,82,-78,-3,403,854,680,148,-109,-160
-100,-50,50,75,-75,0,443,972,789,193,-101,-160
-91,-41,50,66,-70,4,483,1100,907,233,-95,-161
-83,-33,50,58,-66,8,519,1212,1014,274,-87,-160
-73,-23,50,48,-61,13,546,1285,1095,310,-74,-153
-67,-17,50,42,-58,16,545,1321,1147,339,-57,-143
-45,5,50,20,-47,27,520,1292,1141,341,-41,-136
-13,32,44,-10,-29,38,475,1176,1077,340,-28,-124
10,48,37,-29,-14,42,384,953,901,319,-18,-99
13,43,31,-28,-9,37,273,664,635,238,-9,-83
4,28,24,-16,-11,26,184,403,380,138,-8,-79
-16,2,17,7,-17,9,125,214,187,52,-25,-73
-47,-34,12,40,-29,-11,102,98,65,-9,-41,-68
-48,-38,10,43,-28,-14,95,40,-6,-43,-55,-62
-63,-56,7,59,-35,-25,87,1,-48,-58,-66,-57
-81,-77,4,79,-42,-37,79,-12,-62,-55,-63,-55
-75,-74,1,74,-37,-36,72,-11,-57,-50,-56,-52
-75,-76,-1,75,-37,-38,70,-17,-54,-48,-49,-49
-71,-77,-6,75,-32,-42,69,-11,-51,-43,-43,-45
-79,-85,-6,83,-36,-46,67,-5,-46,-40,-36,-45
-85,-84,1,85,-43,-42,63,0,-46,-44,-41,-49
-104,-100,4,102,-54,-48,68,5,-51,-51,-56,-52
-98,-90,9,94,-53,-40,89,12,-54,-56,-53,-54
-67,-54,13,60,-40,-20,87,13,-53,-58,-61,-58
-72,-55,18,63,-44,-18,80,5,-48,-64,-80,-60
-77,-57,21,67,-49,-17,78,-4,-55,-78,-80,-60
-84,-60,24,71,-54,-17,72,-11,-73,-86,-79,-59
-87,-60,28,73,-57,-16,69,-24,-83,-94,-83,-61
-106,-75,31,91,-68,-22,64,-41,-101,-105,-94,-72
-129,-95,35,111,-82,-30,66,-46,-107,-110,-95,-76
-121,-86,35,103,-78,-25,62,-42,-110,-120,-96,-75
-120,-85,35,102,-77,-24,61,-48,-121,-122,-102,-84
-112,-77,35,94,-73,-21,59,-60,-111,-117,-98,-91
-66,-31,35,48,-50,2,63,-51,-103,-115,-94,-79
-14,19,33,-3,-23,26,81,-30,-88,-96,-82,-55
3,31,27,-17,-12,29,62,-23,-82,-88,-70,-31
8,32,24,-20,-8,27,9,-28,-90,-90,-70,-21
-5,14,19,-5,-12,17,-16,-49,-93,-89,-67,-19
-24,-21,3,23,-13,-9,-8,-66,-104,-92,-65,-21
-13,-46,-32,30,10,-39,0,-55,-105,-99,-66,-35
-33,-60,-27,47,-2,-44,5,-107,-150,-137,-91,-59
-82,-85,-3,83,-39,-44,32,-97,-149,-151,-115,-89
-100,-96,4,98,-51,-46,45,-108,-161,-156,-115,-90
-104,-95,9,99,-56,-43,44,-94,-153,-145,-123,-97
-108,-96,13,102,-60,-41,51,-90,-170,-178,-148,-118
-116,-93,23,104,-69,-35,53,-105,-180,-165,-148,-120
-122,-102,20,111,-70,-41,51,-60,-131,-156,-145,-114
-96,-96,0,96,-48,-48,-14,-171,-163,-124,-102,-83
47,-49,-96,2,72,-72,-268,-91,126,139,80,30
227,76,-152,-151,189,-38,-854,-1175,-494,80,233,195
388,197,-191,-292,290,3,-1602,-2930,-1980,-352,290,406
697,481,-217,-589,457,132,-2352,-3714,-2568,-70,927,972
887,792,-95,-839,491,348,-2648,-3776,-2262,903,1843,1533
763,663,-100,-713,432,281,-1991,-2624,-1649,533,1480,1386
430,348,-81,-389,255,134,-1014,-1344,-1131,-384,456,753
66,99,33,-82,16,66,-350,-579,-541,-285,8,181
-79,-57,22,68,-50,-17,19,-52,-133,-182,-115,-41
-125,-110,15,117,-70,-48,178,134,16,-114,-120,-89
-149,-133,16,140,-82,-58,228,236,96,-77,-140,-146
-136,-124,12,130,-74,-56,255,268,128,-88,-150,-160
-121,-110,12,115,-66,-49,273,312,178,-60,-151,-164
-106,-98,8,102,-57,-44,295,341,195,-73,-155,-159
-102,-89,14,95,-58,-37,302,361,224,-43,-140,-157
-99,-81,18,90,-58,-32,301,398,251,-41,-140,-154
-97,-72,25,84,-61,-24,306,433,287,-20,-129,-150
-96,-66,30,81,-63,-18,305,479,333,-3,-126,-150
-99,-65,34,81,-66,-15,314,536,388,17,-119,-145
-96,-65,31,80,-63,-17,328,602,447,39,-112,-145
-94,-65,29,80,-61,-17,365,699,535,80,-106,-145
-95,-65,31,80,-62,-17,401,805,629,123,-99,-145
-95,-66,30,80,-62,-17,435,923,734,160,-93,-145
-93,-63,30,78,-61,-16,490,1058,852,207,-87,-148
-91,-59,32,75,-61,-13,531,1191,965,250,-83,-151
-94,-55,39,74,-66,-8,567,1310,1077,293,-79,-145
-76,-26,50,51,-63,12,583,1375,1146,316,-74,-141
-32,20,51,6,-42,35,576,1397,1175,328,-70,-136
-9,35,44,-13,-27,39,561,1356,1168,336,-60,-132
18,59,41,-38,-12,50,498,1211,1083,333,-49,-122
37,73,36,-55,0,54,393,960,886,291,-50,-92
20,51,32,-36,-6,41,290,657,622,216,-50,-55
46,74,27,-60,9,51,218,407,385,129,-50,-34
45,67,22,-56,11,45,160,219,197,45,-50,-36
-3,16,19,-7,-11,17,125,101,75,-12,-50,-43
-25,-11,14,18,-19,1,120,47,9,-41,-56,-43
-42,-33,10,37,-26,-11,112,4,-40,-54,-58,-52
-35,-35,0,35,-17,-17,106,-7,-52,-62,-54,-62
-8,-24,-16,16,5,-20,98,-1,-49,-54,-52,-47
-31,-54,-23,42,-4,-38,96,1,-49,-40,-49,-42
-44,-62,-18,53,-13,-39,100,6,-45,-39,-46,-46
-18,-30,-12,24,-2,-21,100,9,-45,-39,-45,-44
-35,-43,-9,39,-13,-26,100,8,-48,-42,-50,-46
-43,-46,-4,45,-19,-25,100,3,-50,-44,-50,-44
-44,-44,0,44,-22,-21,100,0,-51,-46,-50,-46
-51,-46,5,48,-28,-20,97,-4,-50,-51,-52,-50
-57,-45,13,51,-35,-16,92,-8,-51,-57,-56,-60
-58,-39,19,48,-38,-10,89,-11,-65,-63,-70,-67
-9,18,27,-5,-18,22,85,-15,-75,-67,-76,-65
6,34,28,-21,-11,31,81,-15,-81,-73,-74,-65
-16,5,21,5,-19,13,79,-19,-84,-82,-75,-65
-14,2,16,6,-15,9,75,-30,-90,-85,-75,-65
-14,-3,11,8,-12,4,76,-41,-89,-88,-75,-65
-18,-14,4,16,-11,-5,75,-51,-100,-97,-76,-60
-25,-23,1,24,-13,-11,77,-49,-113,-93,-75,-54
-33,-23,9,28,-21,-7,75,-40,-105,-91,-77,-50
4,31,28,-18,-12,29,81,-35,-93,-84,-69,-42
43,73,30,-59,6,51,95,-7,-66,-56,-40,-38
47,68,21,-58,13,44,70,23,-69,-66,-33,-29
71,78,7,-74,32,42,54,-8,-67,-72,-36,-4
81,63,-18,-71,49,22,53,-53,-62,-75,-34,-2
80,25,-55,-52,67,-15,49,-41,-61,-78,-36,-19
78,0,-78,-39,78,-38,46,-51,-91,-82,-38,-28
3,-42,-45,20,25,-43,47,-88,-140,-113,-71,-52
-35,-58,-22,47,-6,-39,63,-73,-130,-126,-93,-70
-38,-52,-14,45,-11,-33,61,-103,-154,-135,-98,-78
-43,-54,-12,49,-16,-33,73,-62,-126,-127,-107,-82
-40,-43,-3,41,-18,-23,62,-111,-175,-147,-119,-88
-99,-115,-16,107,-41,-65,53,-79,-139,-136,-135,-112
-150,-162,-12,157,-69,-87,19,-155,-192,-173,-143,-115
-96,-146,-50,121,-23,-98,-119,-166,-82,-45,-58,-65
81,-73,-154,-4,118,-113,-510,-401,24,156,140,90
221,63,-158,-141,189,-47,-1208,-2096,-1181,-122,217,250
489,228,-261,-358,375,-17,-1958,-3497,-2411,-393,439,588
806,591,-215,-699,511,188,-2611,-4003,-2550,371,1367,1257
831,757,-73,-794,452,342,-2513,-3555,-2037,977,1861,1551
614,481,-133,-547,373,174,-1597,-2088,-1459,56,1016,1142
206,162,-44,-184,125,59,-726,-1030,-932,-416,200,485
-57,-32,25,44,-41,-4,-166,-314,-340,-187,-53,62
-143,-135,8,138,-75,-63,89,51,-85,-165,-123,-60
-186,-166,20,176,-103,-72,180,175,32,-78,-132,-119
-166,-155,11,160,-88,-72,221,253,83,-96,-172,-143
-198,-180,18,188,-108,-81,227,277,108,-70,-167,-161
-192,-180,11,186,-101,-84,244,324,152,-65,-171,-174
-163,-153,9,158,-86,-72,256,347,171,-58,-170,-167
-169,-146,23,157,-95,-61,261,376,201,-41,-163,-172
-169,-134,35,151,-101,-50,259,401,235,-38,-160,-169
-161,-121,41,141,-101,-40,262,451,282,-8,-153,-171
-157,-104,53,131,-105,-26,263,497,324,7,-149,-166
-166,-108,59,137,-112,-24,291,570,389,44,-142,-164
-153,-102,52,127,-102,-25,315,656,464,69,-138,-165
-159,-118,42,138,-100,-38,342,748,543,100,-127,-173
-150,-114,36,131,-93,-38,391,873,651,147,-118,-176
-131,-91,40,111,-86,-25,434,1006,770,194,-109,-171
-142,-102,40,122,-90,-31,483,1148,888,230,-104,-170
-127,-85,42,106,-84,-21,525,1273,997,273,-96,-166
-116,-70,46,92,-81,-12,569,1387,1099,316,-83,-165
-100,-56,44,77,-72,-5,572,1443,1161,338,-68,-160
-79,-30,49,54,-63,9,561,1424,1178,357,-58,-161
-81,-31,50,56,-65,9,528,1365,1153,354,-44,-153
-65,-14,50,40,-58,18,441,1181,1025,336,-15,-122
-24,30,54,-3,-40,42,339,879,787,287,-10,-86
-27,28,55,-1,-42,41,231,571,512,185,-17,-64
-63,-9,54,36,-58,22,151,322,281,94,-26,-65
-82,-36,46,59,-64,5,97,147,109,14,-50,-65
-82,-44,39,63,-60,-2,71,61,21,-30,-59,-64
-64,-31,33,47,-48,1,70,17,-26,-49,-66,-66
-67,-42,24,54,-45,-9,69,-21,-61,-73,-80,-64
-100,-84,16,92,-58,-33,66,-25,-65,-76,-78,-61
-88,-81,7,84,-47,-37,65,-18,-65,-73,-72,-58
-67,-68,-1,68,-33,-34,65,-14,-65,-71,-68,-56
-64,-71,-7,68,-28,-39,65,-8,-64,-67,-61,-52
-52,-66,-14,59,-18,-40,65,-2,-66,-65,-56,-49
-52,-63,-11,58,-20,-37,65,-2,-63,-67,-58,-53
-73,-77,-5,76,-34,-41,65,-7,-61,-70,-60,-55
-85,-85,0,85,-42,-42,65,-10,-58,-74,-60,-59
-67,-61,6,64,-36,-27,61,-14,-54,-74,-59,-59
-91,-80,11,86,-51,-34,54,-18,-66,-82,-75,-68
-102,-85,16,93,-59,-34,50,-21,-77,-92,-93,-81
-76,-52,24,64,-50,-14,44,-27,-80,-89,-95,-79
-79,-47,33,63,-56,-7,38,-42,-97,-97,-99,-80
-73,-41,32,57,-52,-5,36,-51,-111,-108,-105,-84
-61,-35,26,47,-43,-4,40,-48,-110,-115,-113,-89
-52,-31,21,41,-36,-5,43,-58,-115,-114,-109,-83
-47,-28,18,37,-32,-5,45,-64,-119,-105,-105,-75
-34,-23,11,28,-22,-5,51,-57,-109,-100,-100,-71
-37,-25,12,31,-25,-6,48,-55,-104,-92,-96,-61
-39,-5,34,22,-36,14,64,-45,-97,-86,-88,-58
2,30,29,-16,-14,29,73,-18,-82,-88,-69,-46
26,42,16,-34,4,29,42,-1,-82,-91,-65,-33
33,38,5,-36,14,21,34,-25,-78,-90,-61,-34
26,10,-16,-18,21,-3,24,-67,-82,-98,-59,-36
5,-47,-52,21,29,-49,16,-59,-86,-92,-53,-39
2,-78,-80,38,41,-79,38,-81,-109,-110,-66,-39
-18,-92,-73,55,28,-82,66,-82,-122,-133,-99,-55
-42,-100,-58,71,8,-79,67,-83,-136,-151,-114,-76
-47,-84,-37,66,-5,-60,63,-94,-141,-141,-122,-93
-83,-106,-23,94,-30,-64,69,-67,-131,-141,-138,-102
-98,-114,-16,106,-41,-65,58,-115,-168,-143,-142,-94
-76,-103,-26,90,-25,-64,77,-42,-119,-123,-135,-82
-74,-84,-10,79,-31,-47,20,-163,-190,-149,-120,-80
44,-33,-77,-5,60,-55,-178,-93,49,60,19,-6
212,66,-146,-139,179,-40,-679,-776,-209,133,181,158
356,197,-159,-276,257,19,-1419,-2632,-1640,-264,231,340
668,422,-246,-544,457,88,-2173,-3690,-2518,-243,701,818
929,773,-156,-850,542,308,-2661,-3964,-2373,746,1684,1449
865,764,-101,-814,483,331,-2231,-3082,-1824,766,1661,1474
538,423,-115,-480,326,154,-1241,-1644,-1299,-301,623,897
150,171,21,-160,64,96,-469,-756,-691,-358,55,300
-36,20,56,8,-46,38,-30,-134,-192,-164,-82,23
-83,-39,44,61,-63,2,156,114,-13,-137,-115,-52
-160,-112,48,135,-103,-32,226,221,80,-78,-148,-127
-177,-138,39,157,-108,-49,264,283,121,-98,-171,-143
-153,-111,42,132,-97,-35,273,314,161,-55,-151,-138
-150,-108,42,129,-96,-33,268,335,169,-66,-157,-142
-142,-94,48,117,-94,-23,272,358,201,-44,-143,-139
