I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-141,-95,46,118,-93,-24,106,-28,-47,-121,-110,-43
-131,-96,35,113,-82,-30,125,-25,-46,-130,-123,-43
-123,-94,29,109,-76,-32,139,-26,-44,-129,-119,-53
-117,-94,24,105,-70,-35,129,-23,-59,-120,-121,-67
-110,-53,57,81,-83,2,119,-27,-44,-108,-113,-43
-109,-27,82,68,-95,27,113,-23,-10,-96,-98,-29
-94,-15,79,54,-86,32,108,-25,-14,-84,-85,-16
-56,54,109,1,-83,81,92,-17,11,-77,-77,22
-13,102,114,-45,-64,108,44,-14,25,-60,-71,25
-6,113,119,-54,-63,116,-24,-92,-51,-88,-64,25
-20,100,119,-40,-70,109,-19,-107,-85,-111,-57,25
-17,54,71,-19,-44,62,9,-73,-80,-112,-47,27
-54,-2,53,28,-53,25,24,-72,-77,-106,-61,7
-105,-65,40,85,-73,-12,82,-71,-86,-119,-106,-41
-121,-89,32,105,-77,-28,113,-49,-72,-132,-121,-53
-138,-121,17,129,-77,-52,101,-61,-97,-149,-135,-66
-139,-124,14,131,-76,-55,101,-30,-79,-157,-146,-73
-123,-125,-2,124,-60,-63,87,-45,-85,-121,-130,-66
-133,-127,7,130,-70,-60,107,-17,-65,-153,-157,-88
-161,-81,80,120,-120,0,148,67,118,7,-80,-108
78,19,-58,-48,68,-19,8,109,300,592,474,183
698,443,-255,-570,476,94,-368,146,634,1835,1790,1032
910,577,-333,-744,622,122,-792,-840,-470,1335,1818,1437
402,22,-381,-212,392,-180,-799,-1782,-2188,-1293,-201,658
-39,-317,-278,178,120,-297,-438,-1479,-2001,-1917,-1122,-83
-148,-206,-59,177,-44,-132,-216,-926,-1148,-1065,-714,-153
-158,-99,59,129,-109,-20,-53,-344,-462,-533,-407,-131
-152,-115,37,134,-94,-39,100,-25,-81,-188,-205,-128
-140,-140,0,140,-70,-70,130,34,-34,-160,-170,-113
-127,-131,-4,129,-62,-67,137,71,26,-92,-149,-112
-138,-122,15,130,-76,-53,144,80,39,-69,-136,-104
-111,-117,-7,114,-52,-62,154,103,66,-59,-126,-100
-80,-111,-31,96,-24,-71,153,113,82,-31,-97,-93
-85,-106,-21,96,-32,-63,155,151,133,2,-76,-89
-82,-113,-32,98,-25,-72,165,162,152,26,-60,-85
-73,-114,-41,94,-16,-77,160,183,167,42,-52,-85
-69,-107,-38,88,-15,-73,155,197,199,74,-36,-83
-71,-107,-35,90,-17,-71,152,220,230,98,-18,-79
-49,-84,-35,67,-7,-59,145,259,277,143,-9,-80
-29,-79,-50,55,11,-64,144,283,305,165,2,-83
-55,-88,-33,72,-11,-61,172,342,369,211,39,-85
-39,-73,-34,56,-2,-54,182,394,430,251,51,-86
-7,-74,-67,41,30,-70,190,452,486,272,51,-90
-21,-76,-55,49,17,-65,222,521,557,304,51,-91
8,-74,-82,34,45,-78,235,570,599,313,51,-87
6,-77,-83,36,45,-80,253,614,640,310,43,-89
-33,-84,-51,59,9,-67,271,628,657,288,6,-109
-39,-93,-54,66,8,-73,269,597,619,242,-36,-134
-44,-84,-40,64,-2,-62,255,540,559,193,-67,-134
-26,-73,-47,50,11,-60,221,438,457,143,-70,-110
-40,-68,-28,54,-5,-48,187,293,321,77,-70,-83
-72,-60,12,66,-42,-24,157,176,200,23,-70,-69
-63,-55,8,59,-35,-23,104,96,105,-13,-71,-70
-51,-46,5,48,-27,-20,83,42,47,-57,-87,-70
-71,-49,22,59,-46,-13,93,11,16,-76,-92,-70
-75,-61,14,68,-44,-23,94,0,5,-91,-88,-70
-60,-60,0,60,-30,-29,91,-3,2,-110,-92,-68
-95,-60,36,77,-66,-12,90,-10,-5,-106,-99,-63
-100,-61,40,80,-70,-10,89,-15,-10,-101,-97,-60
-91,-59,32,75,-62,-13,84,-20,-15,-96,-91,-57
-88,-64,24,76,-56,-20,86,-14,-9,-89,-88,-51
-59,-71,-12,65,-23,-41,86,-9,0,-87,-83,-51
-108,-70,38,89,-73,-16,105,5,3,-88,-77,-53
-136,-70,67,103,-101,-1,113,14,-8,-99,-82,-59
-117,-71,47,94,-82,-12,103,2,-11,-106,-77,-61
-97,-69,28,82,-62,-20,91,-7,-22,-105,-86,-66
-86,-74,12,80,-49,-31,79,-16,-42,-102,-110,-80
-128,-78,50,103,-88,-14,100,-24,-40,-100,-110,-80
-127,-70,57,98,-92,-7,100,-32,-40,-99,-109,-80
-115,-61,54,88,-85,-3,87,-39,-43,-106,-112,-81
-110,-56,54,82,-82,-1,90,-54,-57,-123,-107,-80
-104,-45,59,74,-81,7,90,-49,-51,-120,-100,-78
-87,-35,52,61,-69,8,89,-30,-35,-105,-91,-67
-69,-11,57,40,-63,23,80,-27,-30,-95,-82,-58
-75,9,84,32,-79,46,78,-16,-12,-77,-77,-48
-44,47,91,-2,-67,69,66,-23,-10,-71,-44,-22
-29,110,139,-41,-84,124,59,-1,28,-69,-19,17
-25,118,144,-47,-85,131,2,-46,6,-70,-52,16
-8,126,133,-59,-71,129,-54,-132,-61,-97,-64,7
-1,106,108,-53,-55,107,-47,-114,-56,-110,-36,29
1,62,61,-32,-30,61,-30,-89,-66,-117,-51,5
-29,26,56,1,-43,41,27,-87,-75,-115,-79,-29
-85,-46,39,65,-62,-4,57,-78,-75,-136,-105,-55
-112,-75,37,93,-74,-18,60,-65,-69,-139,-127,-85
-126,-97,29,111,-77,-34,74,-77,-102,-141,-140,-85
-140,-98,42,118,-91,-28,80,-58,-75,-143,-133,-86
-123,-97,26,110,-74,-35,65,-84,-106,-155,-132,-82
-150,-93,56,121,-103,-18,109,-19,-14,-136,-152,-110
-141,-45,96,93,-118,25,125,8,130,84,-5,-85
257,160,-97,-208,177,31,-100,145,450,953,839,410
888,595,-293,-741,590,150,-549,-28,556,2033,2037,1233
875,463,-412,-669,643,26,-918,-1285,-1133,554,1256,1234
283,-143,-426,-69,354,-284,-775,-1888,-2414,-1827,-723,360
-22,-295,-273,159,126,-284,-420,-1395,-1795,-1706,-1050,-125
-98,-155,-57,126,-20,-106,-214,-763,-926,-858,-567,-111
-122,-89,33,105,-77,-28,-21,-201,-285,-383,-308,-104
-103,-97,5,100,-54,-46,98,-32,-60,-161,-172,-94
-107,-99,8,103,-57,-45,112,23,-8,-137,-153,-88
-73,-91,-19,82,-27,-55,124,65,36,-72,-121,-85
-89,-89,0,89,-44,-44,142,88,57,-65,-122,-76
-79,-79,0,79,-39,-39,140,108,83,-35,-103,-74
-74,-79,-5,76,-34,-42,140,120,100,-12,-75,-66
-87,-68,19,77,-53,-24,141,148,136,22,-57,-63
-72,-70,2,71,-36,-34,139,158,147,34,-48,-58
-76,-81,-5,78,-35,-43,144,189,177,53,-41,-54
-28,-63,-35,46,3,-49,145,206,203,91,-28,-50
-25,-53,-28,40,2,-41,145,236,250,131,0,-43
-44,-54,-9,49,-17,-31,145,270,292,163,18,-32
-12,-49,-37,31,12,-43,145,300,330,187,28,-22
-7,-47,-40,27,17,-43,147,354,388,237,58,-20
-10,-45,-36,28,13,-40,146,419,454,284,65,-20
-7,-40,-33,24,13,-36,169,485,519,309,68,-21
-6,-34,-28,20,12,-31,200,554,581,336,71,-20
6,-18,-25,7,16,-21,222,612,637,349,63,-20
2,-27,-29,12,16,-28,239,641,655,331,54,-35
-19,-52,-33,36,7,-42,232,646,657,313,20,-59
-33,-45,-12,39,-10,-28,227,613,630,274,-2,-65
-31,-39,-8,35,-11,-23,210,527,544,225,-14,-55
-28,-35,-7,32,-10,-21,167,400,416,166,-29,-45
-41,-34,7,38,-24,-14,116,253,275,92,-35,-28
-49,-36,13,42,-30,-11,71,136,155,40,-54,-14
-68,-34,34,51,-50,0,46,70,77,0,-51,-8
-89,-36,53,62,-71,9,33,15,28,-41,-63,0
-89,-33,56,61,-72,11,26,-7,-19,-65,-85,4
-96,-42,54,68,-75,6,18,-16,-40,-76,-86,-9
-100,-45,55,72,-78,5,12,-17,-38,-75,-90,-15
-92,-38,54,65,-73,8,1,-9,-33,-76,-85,-17
-79,-35,44,57,-61,4,9,-35,-27,-96,-105,-30
-86,-30,56,57,-71,13,31,-41,-23,-98,-109,-29
-94,-26,68,60,-80,20,31,-30,-13,-90,-96,-24
-91,-28,63,59,-77,18,35,-30,-32,-87,-95,-22
-109,-42,66,75,-87,11,33,-23,-53,-79,-84,-17
-114,-50,64,82,-89,7,28,-21,-46,-76,-82,-14
-97,-41,56,69,-77,8,26,-27,-44,-79,-86,-22
-81,-40,41,60,-61,0,21,-30,-40,-81,-90,-31
-72,-33,39,52,-55,3,19,-31,-35,-80,-86,-29
-78,-30,48,54,-63,9,15,-28,-37,-80,-83,-30
-84,-36,48,59,-66,6,15,-36,-43,-82,-96,-31
-65,-23,41,44,-53,9,16,-47,-65,-99,-94,-29
-60,-22,38,41,-49,8,15,-46,-74,-111,-104,-39
-77,-38,39,57,-58,1,16,-43,-60,-97,-110,-39
-87,-8,78,47,-82,35,19,-44,-54,-82,-88,-18
-70,30,99,20,-85,64,18,-36,-39,-75,-82,-10
-46,38,83,4,-65,60,7,-43,-36,-69,-82,-6
-41,105,146,-32,-94,125,-8,-30,-6,-27,-49,24
-25,149,175,-62,-101,162,-51,-29,1,-11,-20,60
-19,140,159,-61,-89,149,-114,-106,-66,-54,-44,59
9,149,141,-79,-66,145,-124,-130,-87,-63,-40,62
20,109,89,-65,-35,98,-105,-108,-91,-72,-39,61
-19,56,75,-19,-47,65,-89,-98,-86,-79,-67,26
-69,-7,62,37,-66,28,-56,-93,-97,-107,-109,-16
-109,-43,66,75,-87,12,-22,-67,-88,-126,-130,-46
-130,-65,64,97,-97,0,-21,-95,-120,-134,-117,-40
-133,-65,68,99,-100,1,-5,-79,-118,-144,-132,-46
-121,-48,73,85,-97,12,-6,-86,-119,-112,-127,-52
-114,-50,64,82,-89,7,14,-61,-105,-146,-143,-55
-137,2,139,67,-138,70,73,26,63,-29,-95,-79
-7,44,51,-19,-29,47,-77,38,206,465,362,153
646,432,-214,-538,430,109,-463,127,602,1694,1606,923
1041,626,-415,-833,727,106,-924,-805,-376,1396,1767,1363
567,67,-501,-317,534,-217,-1004,-1959,-2279,-1235,-189,660
64,-305,-369,121,217,-337,-658,-1760,-2247,-2056,-1219,-80
-98,-211,-114,155,8,-162,-387,-1079,-1281,-1144,-771,-140
-114,-72,42,92,-77,-14,-186,-422,-529,-543,-404,-96
-134,-77,57,105,-95,-10,-34,-68,-125,-184,-213,-102
-148,-106,42,127,-95,-32,28,4,-69,-131,-173,-94
-122,-79,43,100,-82,-18,55,42,5,-71,-148,-95
-101,-73,29,87,-65,-22,48,62,17,-45,-125,-89
-90,-60,30,75,-60,-15,51,86,40,-26,-106,-90
-80,-54,26,67,-53,-14,53,85,60,-9,-92,-82
-62,-46,17,54,-39,-14,57,114,84,6,-94,-77
-91,-45,46,68,-68,0,59,135,114,55,-65,-71
-92,-61,31,76,-61,-15,66,167,142,72,-39,-66
-68,-54,14,61,-41,-20,71,185,174,108,-20,-61
-68,-33,35,50,-51,1,69,208,201,127,-9,-56
-46,-22,24,34,-35,1,70,242,245,167,8,-53
-34,-10,24,21,-28,7,70,271,283,207,27,-47
-22,-2,20,12,-21,8,70,321,333,232,37,-44
-13,2,15,5,-14,8,80,376,405,287,67,-45
-19,8,27,5,-23,17,115,454,475,337,94,-46
-7,13,21,-3,-14,16,131,520,535,365,88,-44
3,20,17,-12,-7,18,143,573,588,381,80,-65
1,14,12,-8,-6,13,172,634,638,387,72,-78
-5,2,7,1,-6,4,188,649,654,376,49,-80
-18,-10,8,13,-12,-1,184,633,632,340,16,-85
-31,-18,12,24,-21,-3,151,579,580,298,3,-75
-47,-11,36,29,-41,12,120,452,459,237,-14,-65
-44,-3,41,23,-42,19,86,307,315,156,-36,-55
-35,5,40,15,-38,22,33,179,184,90,-46,-50
-32,13,44,9,-38,28,2,80,85,35,-65,-48
-29,19,48,5,-39,34,-9,22,22,-2,-66,-44
-49,19,69,15,-59,44,-25,-7,-35,-41,-76,-42
-60,6,66,26,-63,36,-24,-21,-53,-59,-92,-39
-56,3,59,27,-58,31,-18,-27,-49,-53,-87,-40
-48,8,55,20,-52,31,-41,-25,-50,-71,-97,-40
-34,13,46,10,-40,30,-46,-25,-44,-75,-101,-40
-30,22,51,3,-41,36,-38,-22,-46,-65,-99,-40
-46,18,64,14,-55,41,-38,-19,-43,-65,-97,-41
-40,15,55,13,-48,35,-31,-22,-39,-57,-94,-40
-33,13,46,10,-40,29,-30,-21,-41,-56,-95,-50
-81,4,85,38,-83,44,-24,-15,-39,-60,-90,-49
-67,19,86,24,-77,52,-19,-28,-42,-56,-91,-45
-61,23,84,19,-73,53,-29,-53,-64,-62,-100,-64
-91,6,97,42,-94,51,-31,-62,-73,-67,-100,-56
-78,-11,66,44,-72,27,-24,-59,-68,-64,-94,-54
-86,-21,65,53,-75,22,-25,-61,-73,-65,-96,-47
-76,-4,72,40,-74,34,-17,-59,-68,-68,-88,-21
-74,-1,73,37,-74,36,-25,-61,-73,-80,-98,-29
-98,-11,87,54,-92,38,-46,-53,-75,-80,-112,-27
-86,17,103,34,-95,60,-52,-51,-57,-63,-87,-8
-33,67,100,-17,-67,83,-49,-46,-49,-45,-71,7
-6,78,84,-37,-45,81,-50,-41,-37,-37,-60,12
-12,117,129,-53,-71,122,-54,-32,-5,-16,-51,33
10,176,165,-93,-78,170,-67,-12,20,15,-45,55
19,170,151,-95,-66,160,-132,-89,-45,-23,-45,50
24,158,135,-91,-56,146,-155,-142,-83,-43,-34,44
49,136,87,-93,-20,112,-128,-123,-82,-49,-39,39
25,104,79,-65,-28,91,-109,-109,-103,-73,-68,32
-58,32,90,12,-74,61,-70,-101,-115,-83,-88,-6
-88,-11,77,49,-82,33,-46,-79,-104,-100,-105,-26
-98,-25,74,61,-86,24,-44,-88,-104,-98,-106,-24
-116,-54,63,85,-89,4,-46,-85,-106,-119,-132,-45
-93,-34,59,63,-76,12,-44,-88,-89,-82,-105,-34
-96,-37,59,66,-77,11,-39,-91,-110,-108,-115,-31
-125,16,142,54,-134,79,17,27,46,-33,-109,-68
-54,55,108,-1,-81,81,-34,32,159,314,202,70
532,369,-162,-450,347,103,-387,141,529,1408,1311,752
1097,684,-413,-890,755,135,-890,-535,-22,1646,1876,1362
767,237,-530,-501,648,-146,-1075,-1853,-1985,-782,166,840
172,-250,-421,39,296,-335,-765,-1925,-2403,-2144,-1207,-3
-56,-227,-171,142,58,-199,-445,-1256,-1464,-1322,-882,-162
-73,-51,22,62,-48,-14,-244,-554,-658,-627,-455,-93
-100,-20,80,60,-90,30,-55,-86,-152,-204,-211,-64
-111,-48,63,79,-87,7,14,-6,-46,-97,-137,-62
-94,-32,62,63,-77,14,33,42,11,-71,-132,-85
-84,-32,52,57,-68,10,36,58,20,-42,-110,-73
-76,-21,55,49,-66,17,34,91,59,-18,-83,-71
-83,-16,67,49,-75,25,36,105,70,26,-57,-62
-60,-10,49,35,-54,19,29,119,96,29,-55,-56
-62,-20,41,41,-51,10,26,145,139,64,-36,-49
-69,-20,50,44,-59,15,20,155,142,76,-28,-46
-52,-9,43,30,-47,16,28,180,177,102,-14,-46
-38,-2,37,20,-37,17,37,208,212,139,13,-34
-28,4,32,11,-30,18,33,234,245,170,35,-26
-6,20,25,-7,-15,22,42,274,289,208,49,-14
24,46,22,-35,1,34,57,319,343,243,69,-10
29,43,13,-36,8,28,58,365,394,281,84,-9
26,38,12,-32,7,25,74,437,464,335,105,-3
22,37,15,-29,3,26,93,504,531,369,113,-18
20,30,10,-25,5,20,116,568,589,390,101,-33
28,30,2,-29,13,16,145,624,634,396,95,-38
24,22,-3,-23,13,9,159,654,655,381,78,-51
-14,16,30,-1,-22,23,165,639,650,368,57,-66
-19,6,25,6,-22,15,146,588,606,329,42,-78
-2,1,3,1,-3,2,104,499,510,275,32,-65
-24,18,42,2,-33,30,68,353,371,199,20,-39
-35,23,57,6,-46,40,31,219,244,121,8,-28
-4,36,40,-17,-22,38,-17,111,126,64,-12,-30
4,44,41,-25,-19,42,-34,32,51,8,-41,-30
-38,32,70,2,-54,51,-27,4,18,-28,-53,-30
-41,29,69,6,-55,49,-38,-8,-14,-52,-67,-31
-39,20,59,9,-49,39,-58,-17,-27,-62,-77,-28
-59,15,74,22,-67,44,-61,-14,-26,-57,-75,-25
-45,10,55,17,-50,32,-60,-16,-23,-55,-72,-25
-43,5,48,19,-46,26,-57,-28,-20,-51,-70,-25
-63,3,66,30,-65,34,-54,-30,-18,-50,-69,-25
-69,-6,64,37,-66,29,-55,-24,-14,-50,-71,-25
-74,0,74,37,-74,37,-51,-23,-18,-50,-80,-28
-70,11,80,29,-75,45,-49,-17,-20,-50,-77,-36
-64,9,73,28,-69,40,-45,-17,-21,-51,-72,-42
-67,2,69,32,-69,35,-42,-30,-36,-56,-71,-42
-65,1,66,31,-65,33,-40,-30,-32,-55,-64,-34
-50,9,59,20,-55,34,-39,-30,-31,-55,-67,-29
-56,9,65,23,-61,37,-48,-43,-48,-72,-83,-48
-96,-14,82,54,-88,34,-50,-43,-51,-73,-83,-56
-110,-26,85,68,-97,29,-50,-50,-66,-66,-76,-49
-83,-18,65,50,-74,24,-46,-48,-57,-61,-71,-46
-47,13,61,17,-54,37,-45,-44,-44,-53,-64,-40
-26,64,90,-19,-59,77,-45,-42,-46,-51,-61,-34
-44,63,107,-10,-76,85,-41,-37,-26,-37,-47,-18
-33,97,130,-32,-82,113,-56,-34,9,-17,-26,10
20,161,140,-91,-60,150,-90,-12,35,11,7,39
44,159,116,-102,-36,137,-156,-76,-34,-14,5,45
48,165,117,-106,-35,140,-196,-139,-82,-59,-11,46
31,138,106,-85,-38,122,-172,-121,-83,-67,-18,42
26,96,70,-62,-22,83,-128,-92,-98,-76,-47,16
-38,23,62,7,-50,42,-93,-93,-113,-86,-70,-20
-98,-39,60,68,-79,10,-68,-80,-110,-110,-101,-56
-86,-31,54,58,-69,11,-44,-75,-105,-108,-107,-60
-86,-40,46,62,-65,3,-58,-75,-121,-127,-115,-61
-74,-29,45,51,-59,8,-66,-51,-92,-99,-103,-59
-87,-44,43,65,-64,-1,-51,-79,-118,-135,-114,-62
-141,-20,121,80,-131,50,14,38,33,-74,-105,-94
-94,20,115,37,-105,67,-22,54,147,238,160,18
482,309,-173,-395,327,68,-356,155,496,1275,1220,658
1097,663,-435,-880,766,114,-851,-384,149,1738,1957,1344
827,316,-511,-571,669,-97,-1097,-1727,-1789,-538,409,946
216,-199,-414,-8,315,-306,-811,-1906,-2423,-2136,-1141,49
-62,-239,-177,151,58,-207,-469,-1288,-1556,-1444,-951,-204
-116,-76,39,96,-77,-18,-279,-634,-761,-732,-501,-130
-109,-35,74,72,-91,19,-98,-128,-204,-267,-237,-112
-76,-52,25,64,-50,-13,-37,-22,-80,-148,-154,-98
-104,-44,60,74,-82,8,-15,41,-12,-112,-129,-99
-135,-67,68,100,-101,1,-2,58,12,-63,-100,-94
-94,-59,35,76,-64,-12,2,90,36,-56,-99,-91
-69,-52,17,60,-43,-17,1,97,50,-22,-74,-90
-60,-48,13,54,-36,-17,-4,107,59,-27,-68,-86
-38,-36,2,37,-20,-17,15,138,95,3,-47,-80
-33,-43,-9,38,-12,-26,26,158,117,31,-28,-74
-73,-51,22,61,-47,-14,36,185,157,71,-2,-69
-53,-39,14,46,-33,-12,34,195,171,92,16,-63
-25,-27,-1,26,-12,-14,35,232,211,121,34,-59
-12,-22,-10,17,-1,-16,36,259,246,153,51,-53
10,-15,-25,3,17,-20,29,312,300,194,69,-50
3,-10,-14,4,9,-12,45,369,360,236,76,-45
10,-5,-16,-2,13,-10,50,404,398,258,84,-41
18,11,-7,-14,12,2,70,486,474,304,100,-43
43,13,-30,-27,36,-8,94,547,537,327,87,-53
50,-2,-52,-24,51,-27,110,582,565,315,76,-68
28,-11,-39,-9,34,-25,137,626,603,309,64,-76
6,-24,-30,9,18,-27,127,621,604,297,42,-96
-10,-28,-18,19,4,-23,117,586,565,258,24,-99
-26,-20,5,23,-15,-7,108,502,485,216,12,-77
-42,-12,30,27,-36,9,76,357,343,149,1,-68
-34,-4,29,19,-31,12,28,217,204,68,-10,-60
-29,3,32,13,-31,18,-22,118,98,6,-23,-50
-24,23,47,1,-36,35,-36,56,26,-41,-33,-45
-33,14,47,9,-41,30,-47,15,-26,-72,-50,-45
-63,-18,45,40,-53,13,-60,7,-53,-92,-69,-45
-76,-35,42,55,-59,3,-55,4,-48,-100,-71,-45
-64,-25,39,45,-51,7,-50,-1,-46,-100,-69,-45
-51,-15,35,32,-43,10,-45,-6,-44,-96,-70,-47
-75,-40,35,57,-55,-2,-38,-19,-40,-94,-78,-59
-68,-40,28,54,-48,-5,-35,-20,-40,-90,-78,-58
-51,-22,29,36,-40,4,-46,-14,-54,-91,-71,-52
-75,-25,50,50,-62,12,-52,-12,-62,-95,-66,-49
-75,-25,50,50,-62,12,-49,-7,-59,-95,-60,-44
-71,-27,45,48,-58,9,-47,-5,-60,-96,-54,-39
-72,-27,45,49,-58,9,-44,-15,-61,-94,-59,-52
-47,-18,29,33,-38,5,-46,-27,-66,-93,-70,-70
-63,-19,44,40,-53,12,-50,-31,-74,-87,-70,-70
-85,-16,69,50,-76,26,-50,-28,-72,-97,-73,-69
-82,-20,63,51,-72,21,-50,-32,-80,-105,-89,-72
-106,-39,66,72,-85,13,-50,-35,-89,-111,-93,-69
-76,-21,55,49,-66,17,-49,-30,-82,-118,-85,-69
-47,27,74,10,-61,50,-49,-28,-72,-97,-77,-56
-89,35,124,27,-106,79,-41,-22,-53,-87,-67,-50
-74,59,133,8,-104,96,-53,-23,-43,-71,-43,-45
10,137,127,-74,-58,132,-83,-14,-22,-45,7,5
19,154,135,-87,-58,145,-130,-53,-46,-56,4,22
-1,147,148,-73,-74,147,-172,-112,-97,-75,-27,8
35,131,96,-83,-31,114,-167,-121,-118,-90,-34,3
5,77,72,-42,-34,75,-128,-93,-121,-99,-41,-5
-49,25,74,12,-62,49,-86,-76,-116,-100,-53,-20
-80,-34,45,57,-62,5,-60,-72,-128,-140,-96,-57
-92,-52,40,72,-66,-6,-45,-60,-124,-134,-107,-82
-89,-62,27,75,-58,-17,-46,-68,-149,-152,-127,-93
-119,-69,50,94,-85,-9,-31,-40,-118,-125,-115,-88
-112,-91,21,101,-67,-35,-40,-67,-155,-131,-121,-91
-121,-66,55,93,-88,-5,14,25,-46,-127,-132,-112
-154,-41,112,97,-133,35,46,67,112,120,53,-69
298,167,-131,-232,215,17,-228,160,390,991,926,438
973,616,-357,-794,665,129,-707,-117,397,1936,2047,1276
854,434,-420,-644,637,7,-1024,-1389,-1328,222,1027,1175
247,-125,-372,-61,310,-249,-817,-1850,-2428,-1956,-878,243
-92,-271,-179,182,44,-224,-457,-1324,-1715,-1613,-1030,-203
-145,-138,8,141,-76,-65,-280,-749,-944,-862,-588,-183
-127,-56,71,91,-99,8,-99,-182,-311,-375,-296,-143
-115,-98,17,107,-65,-41,-9,-12,-112,-153,-138,-113
-71,-84,-13,77,-29,-48,13,32,-78,-145,-141,-111
-82,-89,-7,86,-37,-48,32,68,-22,-82,-110,-116
-113,-115,-2,114,-55,-58,27,78,-18,-82,-93,-117
-101,-94,7,97,-54,-43,33,102,22,-38,-67,-109
-103,-96,7,100,-55,-44,41,114,22,-35,-61,-102
-93,-92,1,92,-47,-45,47,143,60,0,-47,-97
