I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
79,760,681,-420,-301,720,-1184,-2179,-2555,-2056,-161,560
106,773,667,-439,-281,720,-1139,-1899,-2221,-1950,-298,610
195,648,453,-422,-129,550,-1018,-1546,-1785,-1607,-227,686
173,531,359,-352,-93,445,-828,-1262,-1476,-1359,-281,646
65,354,290,-210,-113,322,-585,-953,-1138,-1139,-403,525
60,171,111,-116,-26,141,-384,-624,-751,-806,-359,437
72,-11,-83,-30,78,-47,-190,-297,-373,-423,-247,339
50,-168,-218,60,134,-193,-46,-49,-91,-152,-169,205
33,-148,-180,58,106,-163,7,49,28,-49,-146,87
-4,-112,-108,58,53,-110,66,115,114,31,-126,-28
-52,-118,-66,85,8,-92,127,201,212,123,-85,-102
-52,-112,-60,82,4,-86,148,231,239,160,-75,-129
-34,-112,-78,73,22,-95,161,241,256,166,-73,-144
-38,-109,-72,74,17,-90,173,259,286,179,-69,-149
-27,-108,-81,68,27,-94,179,276,307,208,-67,-160
-48,-139,-90,94,21,-114,184,294,323,221,-65,-175
-84,-164,-80,124,-2,-122,192,320,360,254,-60,-183
-72,-161,-89,117,9,-125,204,351,398,294,-46,-184
-50,-168,-118,109,34,-142,218,379,430,319,-36,-193
-40,-170,-130,105,45,-149,237,422,483,367,-25,-202
-45,-175,-130,110,42,-152,261,465,533,412,-16,-217
-46,-185,-139,116,47,-162,282,516,590,466,2,-232
-37,-196,-158,117,61,-177,304,569,656,520,32,-237
-39,-200,-162,120,61,-181,332,615,718,572,46,-247
-43,-200,-157,122,57,-178,354,661,766,624,59,-251
-45,-200,-154,123,55,-176,357,696,811,674,88,-248
-43,-201,-158,123,57,-179,351,708,821,709,116,-244
-42,-196,-154,120,56,-175,352,695,802,708,147,-242
-30,-159,-129,95,50,-144,331,651,776,695,193,-233
-18,-113,-95,66,38,-104,284,569,699,636,230,-196
-7,-76,-68,42,31,-72,234,462,574,553,231,-149
20,-23,-44,2,32,-33,169,342,433,453,215,-104
24,17,-6,-21,15,5,109,233,308,330,199,-52
5,20,15,-13,-5,17,72,158,209,230,171,-17
13,29,16,-21,-2,23,55,108,146,156,133,-14
20,35,16,-28,2,25,48,75,104,112,97,-15
14,25,11,-19,1,17,42,65,82,83,71,-15
10,20,10,-15,0,15,38,62,78,56,58,-15
5,10,5,-8,0,7,31,55,70,41,47,-15
-1,4,6,-2,-4,5,26,50,64,36,37,-20
-22,-2,19,12,-20,8,28,45,57,31,29,-20
-26,-9,17,17,-21,4,32,45,55,28,24,-21
-24,-14,11,19,-17,-1,35,45,55,22,19,-25
-27,-21,6,24,-17,-7,39,43,55,21,13,-24
-13,-13,-1,13,-6,-7,39,51,62,33,7,-28
-19,-22,-4,21,-7,-13,33,55,69,35,7,-30
-26,-41,-15,34,-5,-28,43,61,77,40,11,-30
-17,-40,-23,29,3,-31,51,75,86,47,13,-30
-22,-40,-18,31,-2,-29,49,78,93,42,16,-31
-22,-36,-15,30,-3,-25,62,78,93,60,19,-34
-22,-34,-12,29,-5,-23,65,74,89,77,21,-37
-28,-35,-6,32,-11,-20,59,71,90,71,25,-40
-24,-30,-6,28,-9,-18,58,69,86,68,25,-42
-18,-26,-9,22,-4,-17,51,65,84,65,29,-46
-13,-24,-11,18,0,-17,51,65,86,59,30,-43
-7,-19,-12,13,2,-15,54,69,89,63,33,-37
1,-17,-18,8,10,-17,55,73,93,65,35,-32
-2,-9,-7,6,3,-8,59,75,95,65,35,-29
-7,16,23,-5,-15,19,60,80,100,77,52,-24
-12,21,33,-4,-23,27,63,77,98,76,53,-20
-35,13,48,11,-42,30,62,69,87,65,45,-25
-31,10,41,11,-36,25,48,63,79,59,41,-25
-18,2,20,8,-19,11,38,55,71,50,34,-26
-20,-2,17,11,-18,7,34,48,61,46,30,-31
-11,-9,2,10,-6,-4,30,41,56,40,25,-30
1,-27,-29,14,15,-28,28,47,55,36,26,-33
4,-44,-48,20,26,-46,21,48,50,32,24,-36
0,-47,-47,24,24,-47,22,45,49,26,20,-35
0,-45,-45,23,23,-45,23,46,44,27,20,-35
4,-41,-46,19,25,-43,33,45,48,31,22,-35
5,-40,-45,18,25,-42,51,46,55,30,26,-35
11,-35,-45,13,29,-40,49,44,49,32,24,-35
8,-37,-44,15,26,-41,51,52,53,38,26,-35
-9,-49,-40,29,16,-45,49,48,46,32,23,-35
-7,-46,-39,26,17,-42,51,54,55,44,27,-35
-5,-39,-34,22,15,-36,47,53,44,35,28,-35
-2,-36,-34,19,16,-35,45,56,58,45,33,-33
2,-26,-28,12,15,-27,42,57,54,35,34,-23
-1,-31,-31,16,15,-31,38,69,79,52,42,-17
6,-35,-41,14,24,-38,21,65,119,150,132,16
29,1,-28,-14,28,-13,-141,-296,-319,-12,219,80
57,127,71,-92,-7,99,-372,-836,-967,-368,309,191
74,351,277,-213,-102,314,-648,-1370,-1620,-884,348,344
92,535,443,-314,-176,489,-980,-1938,-2319,-1590,220,484
109,669,560,-389,-225,614,-1128,-2127,-2558,-2045,-19,590
162,708,546,-435,-192,626,-1105,-1902,-2277,-2011,-188,655
196,597,401,-396,-103,498,-1022,-1575,-1854,-1699,-169,719
138,463,324,-300,-93,393,-841,-1286,-1520,-1448,-249,671
97,333,237,-215,-70,285,-612,-1000,-1198,-1215,-430,519
85,232,146,-158,-31,189,-419,-686,-828,-896,-432,410
58,162,104,-110,-23,133,-262,-396,-462,-523,-270,327
42,90,48,-67,-3,69,-124,-151,-169,-206,-147,232
25,10,-15,-17,20,-2,-9,20,17,-37,-165,94
-3,-57,-54,31,25,-55,73,128,143,67,-176,-27
-25,-84,-59,54,17,-71,131,200,222,134,-166,-96
-37,-99,-62,68,13,-80,155,230,256,164,-163,-130
-36,-102,-65,70,15,-83,161,249,273,178,-153,-140
-50,-116,-65,83,8,-90,170,265,303,197,-148,-146
-80,-142,-63,112,-8,-102,179,282,325,220,-138,-142
-68,-147,-79,108,6,-113,195,308,351,243,-131,-159
-52,-151,-99,101,24,-125,198,332,386,272,-123,-178
-46,-150,-104,98,29,-127,207,360,415,298,-116,-178
-43,-150,-107,96,32,-128,232,393,460,341,-106,-183
-49,-167,-118,108,34,-142,247,423,503,381,-94,-199
-40,-178,-137,109,49,-157,266,471,559,430,-81,-210
-67,-199,-133,133,33,-166,289,522,624,490,-64,-222
-79,-228,-149,154,35,-188,322,573,680,542,-40,-240
-68,-237,-169,153,50,-203,353,636,747,606,-13,-253
-67,-239,-171,153,52,-205,370,677,807,661,8,-265
-50,-234,-184,142,68,-209,388,720,867,716,36,-262
-50,-229,-179,140,65,-204,386,749,892,758,75,-257
-55,-226,-171,141,58,-198,374,731,886,768,115,-253
-52,-215,-163,134,56,-189,356,685,844,756,155,-221
-28,-184,-156,106,64,-170,311,604,750,707,196,-180
-12,-144,-132,78,61,-138,253,485,619,604,203,-139
11,-75,-87,32,49,-81,188,368,470,485,196,-92
32,-13,-45,-10,39,-28,120,257,338,358,180,-48
13,7,-6,-10,9,0,70,162,227,244,133,-21
18,35,17,-27,0,26,44,112,152,171,89,-20
18,40,22,-29,-2,31,36,76,106,108,52,-20
11,31,20,-21,-5,25,31,56,77,73,26,-15
9,29,20,-19,-6,24,26,54,62,58,11,-15
0,20,20,-10,-10,20,20,50,47,47,0,-16
-3,17,20,-7,-12,18,15,49,44,41,-13,-22
-9,11,20,-1,-15,15,16,44,43,29,-21,-28
-5,4,9,0,-7,7,13,46,37,27,-32,-33
7,-2,-9,-2,8,-6,26,50,52,30,-50,-39
11,-9,-20,-1,16,-14,46,50,66,33,-53,-40
4,-16,-20,6,12,-18,45,54,65,36,-55,-40
-1,-20,-20,11,10,-20,45,55,69,38,-60,-44
0,-19,-20,9,10,-20,45,58,70,41,-57,-45
-3,-24,-20,14,9,-21,44,67,73,43,-55,-45
-6,-25,-19,16,7,-22,48,68,78,49,-55,-45
-8,-24,-16,17,4,-20,56,65,81,52,-52,-45
-24,-37,-13,31,-5,-25,57,65,86,50,-50,-45
-29,-39,-10,34,-9,-24,54,65,84,49,-50,-45
-24,-31,-7,28,-8,-19,56,65,88,50,-43,-45
-25,-30,-5,28,-10,-17,53,64,90,49,-33,-41
-17,-22,-6,20,-5,-14,57,69,89,51,-22,-40
-22,-22,0,22,-11,-11,51,72,95,73,-8,-40
-22,5,28,8,-25,16,44,77,93,84,1,-35
-13,36,49,-12,-31,42,60,87,101,75,7,-35
-23,28,50,-2,-37,39,54,74,104,68,14,-35
-32,17,50,8,-41,33,37,60,92,60,21,-35
-30,4,34,13,-32,19,31,57,83,52,28,-35
-22,-11,11,16,-17,0,30,52,73,47,28,-35
-17,-22,-5,20,-6,-13,29,48,66,43,22,-35
-8,-29,-21,19,7,-25,25,43,60,40,18,-35
3,-31,-34,14,18,-32,25,39,53,36,13,-39
8,-29,-37,11,23,-33,28,35,46,32,9,-40
0,-35,-35,18,17,-35,35,36,41,29,5,-41
-19,-51,-31,35,6,-41,40,34,44,24,0,-45
-21,-50,-30,35,5,-40,45,36,47,27,1,-46
-24,-49,-25,37,0,-36,45,34,43,23,-2,-44
-21,-47,-26,34,3,-36,46,37,54,28,-5,-40
-14,-43,-29,28,8,-36,44,34,46,22,-5,-40
-19,-49,-30,34,6,-39,46,35,55,27,-7,-40
-17,-49,-32,33,7,-40,43,37,55,24,-17,-40
-18,-52,-34,36,8,-42,35,41,57,24,-14,-39
-10,-48,-38,29,14,-42,33,51,69,29,-16,-37
-23,-53,-30,38,3,-41,21,38,52,17,-8,-32
7,-45,-52,19,30,-48,28,89,133,138,67,-3
52,-12,-64,-20,58,-38,-76,-143,-134,86,141,45
55,71,16,-63,20,43,-304,-676,-752,-197,242,137
83,297,214,-190,-66,256,-583,-1233,-1408,-629,324,282
107,486,378,-297,-136,432,-920,-1825,-2137,-1279,285,443
138,583,445,-361,-154,514,-1117,-2099,-2487,-1785,155,588
146,634,488,-390,-171,561,-1131,-1981,-2355,-1940,29,689
202,550,349,-376,-74,449,-1059,-1679,-1970,-1706,18,767
240,459,219,-350,10,339,-905,-1369,-1596,-1423,-11,785
169,355,186,-262,-8,271,-692,-1105,-1313,-1263,-200,680
98,211,113,-155,-8,162,-470,-786,-945,-987,-320,547
101,125,24,-113,38,74,-293,-466,-562,-616,-227,459
104,30,-74,-67,89,-22,-135,-190,-230,-277,-159,337
28,-66,-93,19,61,-79,-16,-2,-4,-82,-159,166
16,-96,-112,40,64,-104,51,97,105,4,-142,14
5,-94,-100,45,53,-97,114,180,194,90,-115,-81
-39,-96,-58,68,10,-77,153,227,246,138,-90,-124
-32,-92,-59,62,14,-75,161,239,263,147,-87,-143
-52,-108,-56,81,2,-82,163,256,283,163,-81,-151
-88,-137,-49,113,-19,-92,185,283,319,186,-77,-164
-76,-134,-58,105,-8,-96,199,306,347,213,-73,-164
-26,-128,-103,77,38,-115,198,324,362,233,-68,-167
-31,-137,-107,84,38,-121,214,355,401,262,-64,-190
-57,-161,-104,110,24,-132,212,372,435,292,-57,-196
-68,-175,-106,122,19,-140,239,410,479,329,-52,-203
-77,-181,-104,130,13,-142,269,467,534,382,-45,-206
-56,-185,-128,121,36,-156,281,504,587,430,-35,-221
-45,-179,-134,112,45,-157,313,552,647,482,-19,-247
-57,-181,-124,119,34,-152,328,607,714,540,7,-259
-57,-178,-121,117,33,-149,344,648,772,599,26,-274
-31,-174,-143,103,57,-159,358,691,810,648,53,-272
-27,-176,-149,102,61,-162,360,722,853,698,93,-261
-30,-168,-138,99,55,-153,350,716,861,726,118,-257
-23,-146,-123,85,50,-134,332,687,830,722,159,-248
-33,-121,-88,77,28,-105,298,616,752,686,199,-217
-17,-85,-68,51,26,-76,242,520,640,607,220,-171
1,-36,-37,18,20,-36,190,402,508,503,228,-123
6,-2,-7,-2,7,-4,131,279,360,379,215,-64
17,22,6,-20,5,14,77,197,256,263,180,-18
16,33,17,-25,-1,25,45,135,177,176,131,-3
10,25,16,-18,-3,20,39,91,119,119,97,-5
5,15,9,-10,-2,12,41,78,90,90,69,-5
-1,5,6,-3,-4,5,36,76,82,62,42,-5
-5,-4,1,4,-3,-1,34,72,76,43,31,-5
-5,-9,-3,7,-1,-5,36,68,68,36,24,-6
-4,-12,-8,8,2,-10,39,65,60,31,17,-11
-2,-18,-16,11,7,-17,40,68,57,26,9,-14
5,-18,-23,7,14,-21,43,70,68,19,3,-17
5,-16,-21,5,14,-18,46,70,71,16,-5,-21
6,-13,-19,3,13,-16,42,70,73,21,-15,-25
-8,-28,-20,18,6,-24,40,71,77,30,-23,-25
-33,-46,-13,40,-10,-29,40,75,80,37,-33,-25
-27,-45,-18,36,-4,-31,40,79,85,40,-39,-33
-40,-45,-5,43,-17,-25,40,80,81,41,-34,-36
-58,-45,13,51,-35,-16,41,80,79,45,-29,-34
-38,-45,-7,41,-14,-26,46,80,80,44,-25,-35
-35,-44,-9,40,-13,-26,45,80,79,40,-20,-35
-38,-39,0,39,-19,-19,45,80,81,40,-16,-35
-18,-34,-16,26,-1,-24,45,79,77,39,-11,-35
-1,-30,-29,16,14,-29,45,75,79,46,-4,-35
1,-24,-26,12,14,-25,45,73,86,57,3,-35
-2,-21,-20,12,9,-20,40,70,80,53,9,-35
0,-15,-15,8,7,-14,40,66,75,50,17,-36
-5,-13,-8,10,2,-11,40,65,72,48,19,-32
-23,-29,-6,27,-9,-17,40,61,65,44,15,-30
-16,-31,-15,24,0,-22,40,60,67,48,15,-30
4,-22,-26,10,15,-24,42,59,70,50,15,-26
0,-23,-23,12,11,-23,48,56,74,53,15,-25
0,-5,-5,3,2,-5,51,54,75,56,15,-25
13,24,11,-18,0,17,55,57,70,59,12,-20
2,22,20,-12,-9,21,48,67,66,60,6,-17
-33,13,46,10,-40,30,38,64,64,54,1,-13
-16,8,24,4,-20,16,30,57,60,48,-3,-10
14,-2,-16,-6,15,-9,20,54,56,41,-8,-5
12,-6,-19,-3,16,-12,15,47,53,35,-11,-8
10,-19,-29,5,19,-24,16,42,49,27,-16,-18
-3,-34,-30,18,14,-31,15,44,46,28,-19,-28
-2,-42,-41,22,20,-41,15,45,42,30,-22,-31
-3,-44,-40,23,19,-42,15,48,38,31,-26,-30
7,-40,-47,16,27,-43,15,51,34,33,-30,-30
32,-36,-68,2,50,-51,37,49,43,36,-33,-30
24,-32,-56,4,41,-44,48,45,45,34,-35,-30
25,-29,-54,2,39,-41,40,45,44,30,-35,-32
24,-22,-46,-1,36,-34,40,46,47,31,-35,-40
-12,-45,-33,29,11,-39,33,43,41,26,-35,-44
-28,-52,-24,40,-2,-37,32,48,51,28,-34,-40
-21,-32,-11,27,-5,-21,28,40,34,20,-36,-38
-1,-37,-36,19,18,-36,33,51,49,32,-33,-33
4,-35,-38,15,21,-36,33,37,28,15,-38,-33
18,-25,-43,4,31,-34,30,80,81,61,-16,-19
52,4,-48,-27,50,-22,-22,32,67,144,80,25
67,75,9,-71,29,42,-206,-412,-431,-40,186,111
88,238,151,-163,-32,194,-446,-956,-1049,-386,272,237
106,485,379,-295,-137,432,-745,-1525,-1730,-931,279,385
125,653,527,-389,-201,590,-1051,-2067,-2393,-1626,114,535
116,751,635,-434,-260,693,-1179,-2178,-2541,-2001,-144,591
141,740,598,-441,-229,669,-1122,-1878,-2187,-1866,-255,642
200,619,419,-410,-110,518,-995,-1531,-1762,-1533,-192,724
142,506,363,-324,-111,434,-805,-1253,-1455,-1324,-246,680
68,318,251,-193,-92,284,-559,-940,-1112,-1109,-379,564
63,138,75,-100,-6,106,-350,-605,-730,-776,-359,453
81,-43,-124,-19,103,-83,-161,-269,-333,-396,-271,345
78,-185,-263,54,171,-224,-30,-35,-66,-139,-217,213
16,-164,-180,74,98,-171,11,46,27,-56,-194,60
-33,-131,-98,82,33,-114,72,123,126,34,-180,-52
-50,-124,-74,87,12,-99,140,208,220,125,-148,-116
-57,-124,-67,91,6,-95,158,233,246,151,-126,-143
-54,-126,-72,90,9,-99,168,253,266,168,-121,-147
-54,-123,-69,89,8,-95,175,266,286,180,-116,-161
-59,-129,-70,94,6,-100,185,285,310,204,-113,-167
-54,-128,-74,91,10,-101,192,320,344,244,-107,-174
-64,-151,-87,108,12,-119,190,329,358,253,-104,-191
-95,-176,-81,136,-7,-128,216,360,398,285,-97,-200
-91,-175,-84,133,-3,-129,228,395,442,330,-92,-216
-64,-176,-112,120,25,-144,242,432,487,362,-76,-211
-53,-181,-129,117,38,-155,270,484,544,411,-43,-218
-46,-179,-134,113,44,-156,284,525,597,463,-27,-250
-40,-181,-140,111,50,-160,305,574,655,507,-16,-260
-60,-202,-142,131,42,-172,337,626,716,564,-2,-259
-67,-207,-139,137,37,-172,356,667,776,619,11,-268
-64,-204,-140,134,39,-172,371,702,822,661,30,-282
-69,-204,-135,137,33,-170,374,720,848,702,71,-276
-35,-170,-135,103,50,-152,358,703,839,703,100,-270
-5,-138,-133,72,64,-135,335,660,790,679,120,-247
-21,-111,-90,66,35,-100,283,573,695,635,161,-204
-23,-70,-48,47,13,-58,231,458,574,544,180,-165
-4,-26,-22,16,9,-24,167,339,437,431,173,-118
14,21,8,-17,2,14,102,234,303,318,174,-69
13,38,25,-25,-7,31,68,162,211,227,160,-35
-6,34,39,-14,-23,36,37,102,146,152,117,-25
-4,36,40,-16,-23,38,25,65,103,99,86,-20
-1,34,35,-17,-18,35,25,56,78,62,68,-12
1,36,34,-19,-17,35,25,51,60,44,49,-6
4,34,30,-19,-13,31,25,46,53,40,34,0
-1,28,29,-13,-15,28,25,40,55,31,24,-9
4,22,18,-14,-7,20,23,35,55,24,20,-23
12,16,5,-14,3,10,19,42,55,17,15,-25
3,11,8,-7,-3,9,20,50,55,18,11,-25
-3,7,9,-2,-6,8,20,49,55,24,7,-25
-1,1,2,0,-2,1,20,54,59,28,2,-25
-1,-3,-2,3,1,-3,20,54,61,32,0,-40
1,-7,-9,3,5,-8,27,59,64,37,0,-46
2,-13,-14,6,8,-13,38,73,67,41,5,-44
-5,-16,-11,11,4,-13,40,75,70,45,8,-46
