I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,-59,-46,36,17,-52,-45,-168,45,-91,-18,-36
-26,-76,-50,51,13,-63,-45,-164,45,-90,-15,-40
-24,-74,-50,49,14,-62,-46,-165,45,-90,-15,-24
-18,-68,-50,43,16,-59,-44,-165,45,-90,-15,-23
-17,-68,-51,43,17,-59,-64,-165,42,-90,-15,-26
-16,-63,-48,40,17,-55,-83,-165,40,-92,-15,-29
-3,-68,-65,36,31,-66,-83,-169,39,-98,-15,-32
1,-76,-77,38,39,-76,-88,-171,35,-102,-16,-35
6,-65,-71,30,39,-68,-92,-168,35,-105,-20,-34
-47,-115,-69,81,11,-92,-95,-176,28,-116,-31,-30
-33,-98,-65,66,16,-81,-92,-180,20,-122,-36,-30
13,-55,-69,21,41,-62,-86,-173,15,-118,-29,-28
-12,-82,-71,47,30,-76,-82,-169,6,-116,-26,-25
-2,-72,-70,37,34,-70,-78,-163,-1,-112,-21,-25
-6,-76,-70,41,33,-72,-72,-157,-8,-110,-17,-36
-5,-76,-70,40,33,-72,-71,-155,-10,-107,-12,-41
-5,-74,-69,40,32,-71,-75,-155,-10,-105,-10,-33
-17,-81,-65,50,24,-73,-77,-155,-14,-105,-10,-30
-18,-84,-65,51,24,-74,-80,-155,-15,-105,-10,-26
-26,-89,-63,58,18,-76,-84,-155,-15,-105,-10,-18
-35,-94,-59,65,13,-76,-85,-155,-21,-106,-10,-33
-32,-92,-60,62,15,-76,-81,-160,-30,-109,-14,-54
-24,-84,-60,54,18,-71,-79,-160,-34,-112,-15,-57
-10,-71,-60,41,25,-65,-76,-161,-45,-115,-15,-61
-6,-66,-60,36,27,-63,-74,-165,-56,-113,-15,-64
-22,-82,-60,52,20,-71,-70,-165,-52,-110,-15,-69
-17,-77,-60,47,22,-68,-70,-163,-69,-111,-13,-70
-6,-65,-59,35,26,-61,-70,-155,-78,-110,-8,-61
-4,-59,-55,32,26,-57,-68,-149,-68,-110,-4,-54
-12,-64,-52,39,20,-58,-80,-142,-69,-110,1,-48
-8,-59,-50,34,21,-54,-73,-136,-62,-100,6,-37
3,-42,-45,20,24,-43,-48,-128,-59,-87,13,-23
17,-29,-46,6,32,-37,-42,-117,-72,-75,27,-10
30,-9,-39,-10,35,-24,-32,-107,-73,-62,37,-4
38,4,-34,-21,36,-15,-26,-93,-73,-66,49,-6
56,33,-24,-44,40,4,-78,-112,-59,-62,59,-3
75,47,-28,-61,51,9,-103,-148,-87,-69,45,-8
99,26,-74,-62,86,-24,-99,-143,-102,-59,40,-1
53,-21,-74,-15,64,-48,-101,-157,-130,-77,25,-25
13,-63,-76,25,45,-69,-97,-158,-154,-97,21,-61
9,-66,-75,29,43,-70,-105,-152,-154,-100,14,-66
8,-65,-72,29,41,-68,-91,-148,-176,-105,4,-66
-14,-64,-51,39,19,-57,-107,-133,-152,-88,12,-60
-56,-69,-12,63,-22,-40,-30,-114,-204,-130,-38,-91
-91,-97,-6,94,-42,-51,164,70,-155,-141,-110,-165
-58,-14,44,36,-51,15,442,446,214,187,122,-40
554,339,-216,-446,385,61,317,977,1332,1334,1045,608
945,605,-340,-775,642,132,-608,238,1340,1424,1248,914
480,403,-77,-441,278,163,-1291,-1364,-459,-45,355,457
195,71,-124,-133,159,-26,-1079,-1329,-1018,-541,-53,134
110,-65,-175,-22,143,-120,-485,-586,-590,-334,-76,21
10,-103,-113,47,62,-108,-141,-249,-381,-198,-43,-37
5,-80,-85,38,45,-82,-85,-100,-275,-114,-9,-48
10,-41,-51,16,31,-46,-52,-96,-287,-116,-22,-51
10,-47,-58,19,34,-52,-46,-43,-251,-58,2,-39
8,-48,-55,20,32,-51,-40,-35,-268,-61,-6,-43
44,-50,-94,3,69,-72,-31,-22,-254,-45,13,-32
4,-68,-73,32,39,-70,-28,-18,-255,-45,-3,-47
-37,-73,-36,55,0,-54,-5,14,-251,-38,-12,-55
-11,-54,-43,33,16,-48,22,39,-240,-31,8,-45
-6,-47,-41,27,18,-44,28,37,-239,-29,15,-45
2,-45,-47,22,25,-46,36,64,-226,-17,25,-34
4,-44,-49,20,27,-46,37,71,-225,-14,24,-34
-15,-64,-50,40,18,-57,51,106,-213,-5,34,-17
10,-36,-46,14,28,-41,92,145,-189,0,48,-3
41,-1,-42,-20,42,-21,112,173,-162,11,50,-33
42,1,-42,-22,42,-21,148,223,-144,40,68,-18
43,8,-35,-25,39,-13,190,267,-122,77,83,19
58,20,-38,-39,48,-8,237,328,-92,118,118,36
94,66,-28,-80,61,19,278,387,-47,159,164,58
87,60,-28,-73,57,16,292,427,-13,173,180,80
128,64,-64,-96,96,0,304,479,24,218,217,107
224,152,-72,-188,147,39,300,507,75,290,268,149
242,173,-69,-207,155,52,272,484,82,304,294,185
237,166,-71,-202,154,48,210,440,79,301,316,182
225,162,-64,-193,144,49,125,357,51,282,304,164
212,154,-58,-183,134,48,48,253,-7,231,254,135
163,112,-51,-137,106,30,-6,169,-75,174,196,95
60,17,-43,-38,51,-13,-58,77,-176,98,131,55
68,25,-43,-46,55,-9,-90,21,-231,38,98,15
73,28,-46,-50,59,-9,-97,-6,-266,13,55,-24
11,-42,-52,15,32,-47,-118,-43,-314,-1,13,-45
10,-60,-69,25,40,-64,-123,-60,-328,-9,19,-45
8,-60,-68,27,38,-64,-119,-60,-332,-23,15,-45
4,-60,-64,29,34,-61,-121,-60,-339,-40,9,-45
1,-60,-61,29,31,-60,-119,-60,-344,-45,6,-45
-4,-60,-56,33,26,-58,-120,-60,-353,-48,1,-46
-6,-60,-53,33,24,-56,-120,-62,-361,-52,-3,-50
-16,-65,-49,41,17,-57,-120,-65,-364,-55,-8,-52
-21,-65,-44,44,12,-54,-120,-65,-382,-67,-10,-56
-25,-64,-39,45,7,-51,-120,-65,-392,-71,-10,-58
-34,-71,-37,53,2,-54,-120,-65,-389,-70,-14,-61
-50,-76,-26,63,-12,-50,-120,-65,-390,-70,-15,-57
-7,-68,-61,38,27,-65,-117,-62,-390,-70,-16,-53
22,-64,-86,21,54,-74,-114,-59,-398,-70,-21,-85
8,-58,-67,25,38,-62,-116,-57,-400,-64,-20,-73
19,-51,-70,16,44,-60,-114,-53,-400,-57,-20,-46
20,-50,-70,15,45,-60,-116,-51,-400,-51,-17,-58
38,-32,-70,-3,54,-51,-113,-48,-400,-44,-15,-60
25,-44,-69,10,47,-56,-110,-45,-400,-37,-15,-65
-7,-71,-63,39,28,-67,-110,-45,-395,-37,-10,-67
-1,-60,-59,31,29,-59,-110,-43,-394,-44,-10,-71
-15,-69,-54,42,20,-61,-110,-39,-387,-49,-10,-76
-20,-71,-51,46,15,-61,-110,-40,-401,-55,-12,-71
-31,-75,-44,54,7,-60,-118,-40,-432,-55,-19,-68
-19,-76,-57,48,20,-67,-119,-40,-436,-55,-24,-64
-5,-72,-67,39,31,-69,-112,-40,-434,-55,-31,-61
-25,-89,-64,58,20,-77,-108,-40,-435,-55,-34,-56
-14,-80,-66,48,26,-72,-101,-40,-434,-56,-30,-56
-3,-67,-64,36,31,-66,-96,-39,-436,-52,-30,-60
16,-50,-66,18,41,-57,-99,-35,-439,-50,-29,-62
-5,-65,-61,35,28,-63,-100,-36,-440,-50,-31,-66
-35,-95,-60,65,13,-77,-100,-32,-439,-46,-28,-66
-33,-92,-59,63,14,-75,-104,-30,-440,-45,-39,-77
-22,-78,-56,51,17,-67,-106,-30,-439,-45,-56,-91
-3,-57,-54,30,26,-55,-104,-27,-442,-45,-49,-85
-6,-65,-59,36,27,-62,-96,-24,-446,-45,-45,-80
5,-69,-74,33,40,-72,-87,-21,-450,-45,-42,-77
11,-64,-75,27,43,-70,-78,-18,-453,-46,-36,-71
17,-58,-75,21,46,-66,-71,-16,-459,-45,-33,-68
24,-51,-75,14,50,-63,-67,-13,-459,-48,-29,-65
31,-44,-75,7,53,-60,-64,-7,-455,-53,-30,-62
36,-37,-72,1,54,-54,-60,-1,-443,-46,-30,-59
23,-30,-53,4,38,-42,-57,7,-421,-38,-30,-56
16,-18,-34,2,25,-26,-52,11,-405,-31,-30,-54
29,-8,-37,-10,33,-22,-43,24,-387,-21,-19,-45
76,43,-33,-59,54,5,-28,36,-384,-17,-5,-28
86,55,-31,-71,59,12,-38,25,-383,-7,4,-23
92,62,-30,-77,61,16,-76,3,-387,-4,-5,-31
109,82,-27,-95,68,27,-73,1,-387,4,-11,-38
108,47,-61,-77,84,-7,-78,-8,-398,-4,-16,-43
104,30,-74,-66,88,-22,-73,-17,-426,-33,-27,-46
70,-8,-77,-31,73,-42,-76,-16,-404,-39,-35,-48
29,-31,-60,1,45,-45,-76,-32,-419,-67,-72,-58
25,-50,-76,13,51,-63,-48,14,-387,-25,-49,-38
12,-30,-42,10,27,-36,-27,22,-403,-41,-40,-39
-28,-52,-24,40,-2,-37,141,189,-327,-44,-95,-122
-108,-84,24,96,-65,-30,379,481,-115,60,-96,-161
295,209,-86,-251,190,61,492,975,679,912,609,311
957,535,-422,-746,689,57,-3,905,1391,1714,1361,947
599,599,0,-599,300,299,-824,-649,97,588,713,729
62,298,236,-180,-87,267,-1006,-1343,-1119,-457,-50,218
53,-53,-105,0,79,-79,-651,-713,-963,-431,-195,35
22,-44,-66,11,44,-55,-215,-260,-662,-282,-174,-36
31,-28,-60,-1,46,-44,-16,17,-404,-80,-76,-31
27,-36,-63,5,45,-50,8,68,-383,-86,-94,-37
32,-24,-56,-4,44,-40,41,115,-330,-49,-68,-35
54,-29,-82,-12,68,-55,54,144,-296,-33,-63,-34
44,-22,-66,-11,55,-43,63,148,-290,-30,-57,-37
47,-21,-68,-13,57,-44,65,175,-256,-10,-52,-29
42,-13,-56,-14,49,-34,79,172,-263,-9,-57,-28
19,-32,-50,7,35,-41,80,194,-242,-7,-46,-19
44,-4,-48,-20,46,-26,101,209,-242,-22,-53,-19
36,-16,-52,-10,44,-34,133,239,-222,3,-46,-11
29,-28,-58,-1,44,-43,128,259,-199,9,-38,-12
49,-23,-72,-13,61,-47,137,274,-167,20,-27,-33
15,-32,-47,9,31,-39,161,307,-137,30,-17,-9
43,-7,-51,-18,47,-29,184,340,-110,46,-11,7
98,17,-81,-57,89,-32,221,392,-84,86,2,-4
138,59,-79,-98,108,-10,251,437,-56,123,33,11
142,61,-81,-101,111,-9,294,494,-4,142,66,35
151,71,-80,-111,115,-4,343,570,51,173,99,63
170,91,-79,-131,125,6,373,626,105,219,122,85
171,97,-74,-134,123,11,395,684,160,262,169,123
224,156,-68,-190,146,44,391,708,208,316,228,189
257,192,-65,-224,161,63,377,701,231,342,250,217
250,190,-59,-220,154,65,336,654,229,347,260,204
242,185,-57,-213,149,64,271,577,207,326,250,196
228,187,-41,-207,134,73,209,470,159,268,207,181
184,175,-9,-179,96,82,153,366,93,207,141,131
133,129,-4,-130,68,62,109,302,24,143,76,82
84,78,-6,-81,45,36,73,236,-41,76,29,50
47,44,-2,-45,24,21,54,184,-96,16,-17,21
55,23,-32,-39,44,-5,39,150,-117,-10,-50,11
48,4,-44,-26,46,-20,34,136,-116,-21,-64,-1
67,35,-32,-51,50,1,36,128,-128,-31,-68,-8
34,5,-28,-19,31,-11,35,116,-151,-47,-83,-23
-9,-29,-21,19,6,-25,35,109,-158,-81,-112,-59
24,7,-17,-15,20,-5,35,103,-154,-87,-115,-38
3,-8,-11,2,7,-9,32,98,-152,-80,-109,-16
-4,-12,-8,8,2,-10,30,92,-149,-80,-108,-31
-16,-18,-2,17,-7,-10,30,90,-146,-75,-102,-32
-16,-17,-1,17,-7,-9,26,86,-144,-74,-100,-29
9,4,-5,-6,7,0,25,84,-140,-71,-96,-22
-11,-19,-8,15,-1,-13,25,80,-133,-68,-91,-17
-10,-22,-12,16,1,-17,35,80,-129,-66,-89,-12
2,-12,-14,5,8,-13,43,85,-123,-63,-85,-5
-1,-31,-29,16,14,-30,39,85,-117,-60,-80,-17
43,6,-37,-24,40,-15,40,85,-113,-62,-82,-27
54,20,-34,-36,44,-7,40,85,-107,-66,-86,-25
9,-24,-33,8,21,-29,40,85,-103,-65,-89,-25
13,-17,-29,2,21,-23,40,85,-98,-65,-92,-20
18,-12,-30,-3,24,-21,35,80,-94,-65,-96,-20
