I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-32,0,32,-15,-16,11,-64,32,-36,-41,-110
-30,-30,0,30,-15,-15,15,-65,28,-41,-47,-110
-35,-35,0,35,-17,-17,15,-60,24,-44,-48,-114
-34,-35,0,35,-17,-17,15,-60,19,-49,-52,-119
-39,-37,1,38,-20,-18,15,-59,15,-50,-55,-120
-46,-41,5,43,-26,-17,14,-54,15,-50,-66,-120
-41,-39,2,40,-21,-19,21,-56,19,-50,-70,-120
-38,-41,-3,40,-18,-22,26,-54,20,-50,-70,-120
-33,-39,-6,37,-14,-22,22,-63,20,-50,-70,-120
-37,-46,-9,41,-13,-27,20,-72,18,-51,-75,-120
-42,-56,-14,49,-14,-35,17,-66,15,-55,-85,-120
-41,-55,-14,48,-13,-34,15,-65,15,-55,-93,-120
-46,-55,-10,50,-17,-32,12,-61,15,-55,-99,-120
-45,-55,-10,50,-17,-32,9,-60,15,-55,-102,-120
-45,-55,-10,50,-17,-32,10,-59,15,-55,-106,-120
-45,-55,-10,50,-17,-32,10,-64,15,-53,-110,-117
-44,-55,-11,50,-16,-32,10,-81,15,-49,-114,-114
-49,-55,-6,52,-21,-30,11,-79,14,-50,-118,-115
-49,-55,-5,53,-21,-30,15,-80,9,-50,-122,-111
-51,-55,-4,54,-23,-29,20,-80,11,-50,-126,-110
-53,-54,-1,54,-25,-27,19,-80,7,-50,-132,-110
-61,-59,1,60,-31,-29,33,-79,6,-45,-141,-104
-60,-63,-3,62,-28,-32,42,-71,3,-37,-142,-98
-28,-39,-11,34,-8,-25,41,-71,18,-31,-137,-94
-24,-7,18,15,-21,5,48,-60,55,-24,-131,-88
-41,9,50,15,-46,30,32,-65,79,-18,-128,-83
-20,32,53,-6,-37,42,29,-40,110,-10,-121,-76
-8,35,42,-14,-25,38,-5,-57,101,-4,-122,-65
6,39,33,-23,-14,36,-80,-150,66,3,-129,-52
37,57,19,-47,9,38,-84,-148,48,9,-131,-45
46,40,-6,-43,26,17,-73,-129,10,3,-130,-44
46,17,-30,-31,38,-6,-73,-123,-21,-6,-129,-38
41,-2,-43,-19,42,-22,-45,-100,-19,-27,-137,-51
14,-23,-37,4,26,-29,-9,-97,-19,-45,-153,-75
-27,-64,-37,46,5,-50,7,-85,-14,-54,-167,-86
-51,-82,-31,67,-10,-56,16,-88,-12,-61,-173,-92
-48,-79,-31,63,-8,-55,37,-80,-11,-71,-184,-104
-59,-86,-28,73,-15,-57,33,-77,-3,-58,-163,-86
-76,-97,-21,87,-27,-59,36,-77,-10,-73,-192,-98
-68,-89,-21,78,-23,-55,35,-64,3,-59,-170,-80
-78,-86,-8,83,-35,-47,36,-71,-28,-66,-183,-85
-62,-80,-18,71,-22,-49,48,-42,11,-35,-152,-84
-86,-8,78,47,-82,35,75,-30,121,82,-72,-46
92,95,3,-94,45,49,65,180,351,564,427,334
633,352,-282,-492,457,35,-343,66,102,1330,1476,1206
776,366,-410,-571,592,-22,-732,-510,-1041,386,730,811
454,46,-408,-250,431,-181,-501,-320,-1290,-891,-594,-173
139,-71,-210,-34,174,-140,-141,45,-546,-501,-401,-163
-44,-87,-43,66,0,-65,5,-66,-161,-186,-233,-118
-71,-93,-22,82,-25,-58,51,-49,-25,-119,-195,-109
-84,-88,-4,86,-40,-46,69,-29,10,-52,-151,-89
-85,-98,-14,92,-35,-55,77,-56,19,-75,-161,-107
-85,-93,-8,89,-38,-50,74,-47,36,-34,-124,-83
-82,-93,-11,88,-35,-52,72,-45,35,-47,-135,-99
-66,-75,-9,71,-28,-42,70,-34,44,-21,-108,-83
-52,-64,-12,58,-20,-38,70,-31,47,-21,-107,-85
-41,-62,-21,52,-10,-41,65,-22,57,-5,-80,-71
-40,-59,-19,50,-11,-39,65,-20,64,8,-70,-63
-37,-57,-21,47,-8,-38,65,-20,72,16,-65,-49
-34,-54,-20,44,-7,-36,66,-20,70,30,-46,-34
-22,-51,-29,37,3,-40,62,-20,70,37,-25,-27
-19,-50,-30,34,6,-40,56,-20,71,52,-2,-17
-6,-43,-37,25,15,-40,49,-20,69,66,6,-10
9,-36,-45,14,27,-40,40,-21,66,82,27,-3
27,-23,-49,-2,38,-36,17,-19,63,106,67,11
61,2,-59,-32,60,-28,-13,-21,61,134,107,44
90,31,-59,-61,75,-14,-36,-18,54,162,154,90
138,65,-73,-101,106,-4,-78,-23,26,194,204,142
188,97,-91,-142,139,3,-116,-51,-4,211,254,194
225,122,-103,-173,164,9,-156,-69,-31,216,302,240
254,140,-114,-196,183,13,-185,-99,-56,208,324,261
257,148,-109,-202,183,19,-195,-116,-52,191,324,267
230,139,-91,-184,161,23,-198,-104,-42,174,320,257
183,123,-60,-152,121,31,-149,-101,-16,141,279,200
133,97,-36,-115,85,30,-87,-88,30,106,200,125
75,49,-25,-61,50,12,-44,-67,51,78,130,51
25,1,-23,-13,24,-11,-11,-54,64,49,78,-8
-2,-23,-20,13,9,-22,28,-49,68,30,44,-38
-29,-47,-17,38,-6,-32,48,-44,63,22,30,-67
-46,-61,-15,54,-15,-38,43,-37,61,16,19,-80
-51,-64,-12,58,-19,-38,46,-33,58,8,8,-81
-56,-66,-10,61,-22,-37,41,-27,55,1,9,-85
-55,-65,-9,60,-22,-37,40,-25,56,-5,14,-85
-42,-63,-21,53,-10,-42,39,-25,60,-5,16,-85
-35,-59,-24,47,-6,-41,36,-21,60,3,21,-85
-40,-57,-17,49,-11,-37,34,-19,65,6,24,-85
-41,-54,-13,48,-13,-33,38,-21,65,4,27,-85
-45,-51,-6,49,-20,-28,58,-24,68,1,30,-85
-47,-49,-1,48,-23,-25,56,-25,74,-1,33,-79
-44,-47,-3,46,-20,-25,46,-25,71,4,36,-74
-42,-50,-8,46,-17,-29,42,-25,78,14,42,-69
-38,-47,-9,43,-14,-28,33,-24,81,18,47,-63
-36,-41,-5,39,-15,-22,32,-28,76,15,48,-57
-33,-38,-5,36,-14,-21,35,-30,74,12,52,-57
-26,-31,-5,29,-10,-18,35,-30,70,10,56,-60
-26,-32,-5,30,-11,-18,35,-30,69,6,55,-60
-39,-44,-5,42,-17,-24,35,-30,65,5,55,-64
-43,-49,-5,46,-18,-27,35,-30,65,1,55,-66
-36,-40,-4,38,-16,-22,39,-30,64,-6,55,-64
-38,-47,-9,43,-15,-27,40,-30,59,-13,54,-68
-45,-61,-16,54,-15,-38,40,-30,60,-19,50,-70
-48,-60,-12,54,-18,-36,40,-30,58,-26,50,-72
-52,-60,-8,56,-22,-34,41,-30,53,-30,50,-80
-55,-60,-5,58,-25,-32,47,-32,50,-30,50,-80
-60,-60,0,60,-30,-30,44,-35,47,-30,50,-79
-58,-60,-3,59,-27,-31,41,-35,42,-30,53,-81
-55,-60,-5,58,-25,-32,38,-35,40,-30,62,-79
-55,-60,-5,58,-25,-32,35,-35,47,-30,65,-82
-44,-60,-16,52,-14,-38,34,-35,51,-33,65,-85
-49,-60,-11,55,-19,-35,28,-39,49,-36,65,-85
-54,-59,-5,57,-25,-32,26,-40,51,-35,65,-85
-40,-56,-15,48,-12,-35,18,-40,49,-35,73,-85
-38,-54,-16,46,-10,-35,34,-40,51,-35,76,-85
-41,-56,-15,49,-13,-35,53,-40,50,-35,71,-82
-39,-53,-14,46,-12,-33,49,-38,50,-35,69,-79
-54,-64,-10,59,-22,-37,49,-34,49,-35,66,-76
-71,-79,-9,75,-31,-44,44,-33,43,-35,63,-73
-56,-70,-14,63,-21,-42,45,-28,48,-35,75,-70
-62,-65,-3,64,-30,-33,46,-26,36,-36,73,-69
-59,-52,7,55,-33,-22,52,-25,55,-25,83,-63
-39,-4,35,21,-37,15,59,-19,101,-2,111,-56
-45,15,60,15,-53,38,62,-22,121,15,119,-49
-28,17,44,5,-36,30,54,-7,145,29,130,-43
-28,35,63,-3,-46,48,-5,-50,129,32,128,-35
-11,44,55,-17,-33,49,-58,-99,97,27,145,-28
43,56,13,-50,15,34,-66,-71,63,22,164,-21
53,48,-5,-50,28,21,-54,-65,15,19,158,-14
45,12,-33,-29,39,-10,-21,-58,12,11,161,-9
2,-37,-39,18,21,-38,7,-50,24,-10,144,-23
-42,-73,-31,58,-5,-52,29,-45,14,-30,98,-64
-54,-84,-29,69,-13,-56,42,-33,18,-23,98,-67
-81,-100,-19,91,-31,-59,45,-33,8,-38,94,-82
-84,-103,-19,94,-33,-60,47,-18,12,-44,93,-87
-73,-95,-21,84,-26,-57,46,-22,18,-38,102,-80
-72,-109,-37,90,-17,-73,63,-9,19,-51,82,-94
-85,-106,-21,95,-32,-63,54,-12,25,-16,115,-71
-94,-126,-32,111,-31,-79,68,-4,8,-53,74,-104
-104,-97,7,100,-55,-45,81,30,85,29,137,-65
-78,-23,55,51,-67,16,124,122,245,244,289,26
318,166,-152,-242,234,7,-4,271,431,1054,1308,799
707,425,-282,-566,495,71,-477,-136,-254,1219,1872,1341
526,243,-283,-384,404,-20,-581,-507,-1337,-417,308,318
179,-58,-237,-60,208,-147,-237,-111,-1010,-886,-397,-254
-30,-124,-95,77,33,-109,-13,97,-283,-271,-22,-124
-98,-132,-34,115,-32,-82,47,6,-83,-166,18,-148
-100,-118,-18,109,-40,-68,66,5,16,-63,104,-83
-92,-118,-26,106,-33,-72,81,0,28,-73,82,-103
-83,-109,-26,96,-28,-67,75,11,47,-55,98,-92
-81,-105,-24,94,-28,-64,76,12,53,-50,101,-101
-59,-101,-42,80,-9,-71,91,18,68,-47,111,-99
-51,-96,-45,74,-3,-70,89,21,72,-27,123,-89
-49,-94,-45,72,-1,-70,80,19,73,-24,130,-92
-44,-89,-45,67,0,-66,74,21,84,4,157,-80
-41,-86,-45,64,2,-66,65,19,80,7,167,-82
-37,-82,-45,60,5,-63,59,21,81,25,169,-74
-26,-76,-50,51,12,-63,50,20,79,32,169,-69
-19,-69,-50,44,16,-59,41,23,80,41,199,-47
-10,-63,-53,37,21,-57,34,28,80,65,216,-34
8,-55,-63,24,36,-59,21,29,79,96,241,-26
22,-44,-66,12,44,-55,7,21,71,109,270,-7
43,-21,-64,-10,54,-42,-12,13,58,129,303,22
62,-4,-67,-29,65,-35,-42,9,49,165,355,77
98,30,-68,-64,82,-18,-78,-3,33,184,407,127
150,74,-75,-112,112,0,-129,-20,7,208,459,177
183,93,-91,-138,137,1,-160,-37,-32,217,514,242
223,136,-87,-179,155,24,-166,-64,-64,203,540,274
234,154,-79,-194,156,37,-190,-81,-79,191,536,269
214,137,-77,-175,145,30,-198,-90,-79,174,531,257
179,124,-55,-151,117,34,-167,-88,-56,149,496,230
113,84,-29,-99,71,27,-122,-67,-10,115,418,161
69,48,-20,-58,44,14,-82,-54,30,78,329,77
36,22,-15,-29,25,3,-53,-43,54,41,254,20
4,-3,-7,0,6,-5,-21,-35,69,17,198,-31
-21,-22,-1,21,-10,-11,-1,-32,65,3,164,-69
-49,-44,5,46,-27,-19,3,-28,57,-15,149,-79
-61,-52,10,57,-35,-21,3,-25,51,-26,138,-100
-59,-49,10,54,-35,-19,-7,-21,42,-32,127,-109
-56,-46,10,51,-33,-18,-3,-19,37,-38,121,-108
-53,-43,10,48,-31,-16,3,-24,44,-40,114,-111
-50,-40,10,45,-30,-15,8,-31,54,-40,106,-109
-50,-38,12,44,-31,-13,19,-30,56,-40,99,-111
-52,-35,17,43,-34,-9,18,-29,55,-40,95,-110
-52,-32,20,42,-36,-6,12,-25,52,-40,95,-109
-45,-30,15,37,-30,-7,9,-25,49,-35,95,-102
-41,-26,15,33,-28,-6,3,-25,51,-32,95,-96
-39,-25,14,32,-26,-5,1,-25,58,-28,95,-90
-31,-22,9,26,-20,-6,4,-25,61,-25,95,-82
-30,-19,11,25,-21,-4,7,-25,64,-20,101,-83
-35,-27,7,31,-21,-10,9,-25,64,-22,96,-88
-36,-31,5,33,-20,-13,13,-25,59,-34,89,-92
-35,-30,5,32,-20,-12,15,-25,61,-45,82,-95
-32,-30,1,31,-16,-14,13,-25,57,-49,74,-95
-29,-30,0,30,-15,-15,8,-25,55,-49,68,-95
-40,-40,0,40,-19,-20,5,-25,55,-59,61,-95
-60,-52,8,56,-33,-22,15,-24,52,-71,55,-98
-57,-44,13,50,-35,-15,23,-28,47,-72,50,-101
-66,-58,8,62,-37,-25,18,-30,44,-75,44,-99
-86,-81,5,83,-45,-38,12,-30,41,-78,39,-100
-75,-73,2,74,-38,-36,9,-34,35,-80,34,-99
-65,-68,-3,67,-31,-35,3,-35,37,-85,29,-94
-60,-64,-5,62,-27,-34,1,-35,40,-83,24,-96
-54,-55,-1,54,-27,-27,5,-35,41,-80,21,-94
-62,-61,0,61,-31,-30,-11,-35,38,-80,15,-101
-74,-74,0,74,-36,-37,2,-35,36,-78,6,-115
-68,-68,0,68,-34,-34,28,-35,34,-74,-6,-110
-58,-58,0,58,-29,-29,30,-35,36,-76,-12,-102
-54,-51,2,52,-28,-24,31,-32,34,-82,-17,-96
-53,-43,10,48,-31,-16,29,-24,34,-73,-28,-89
-48,-22,26,35,-36,2,33,-15,71,-59,-26,-84
-56,-4,52,30,-54,24,32,-10,114,-41,-23,-80
-49,22,71,13,-60,46,29,3,135,-32,-18,-78
-18,53,71,-17,-45,62,-28,-53,117,-38,-29,-74
-12,58,70,-23,-41,64,-93,-110,86,-35,-53,-71
8,60,52,-34,-22,56,-88,-82,67,-26,-56,-67
32,49,17,-41,7,33,-84,-70,24,-30,-54,-62
39,23,-15,-31,27,4,-84,-65,-6,-55,-54,-58
18,-14,-32,-2,25,-23,-72,-53,-3,-56,-63,-56
-24,-53,-29,39,2,-41,-19,-50,-7,-74,-110,-89
-40,-72,-32,56,-4,-51,25,-38,-3,-92,-132,-106
-58,-82,-24,70,-16,-53,23,-40,-6,-86,-140,-103
-62,-89,-27,76,-17,-58,28,-28,-5,-96,-158,-115
-56,-79,-23,68,-16,-51,22,-30,-3,-83,-152,-104
-79,-101,-22,90,-28,-61,28,-22,-10,-108,-197,-119
-83,-102,-19,93,-32,-60,22,-18,4,-81,-169,-87
-90,-103,-13,97,-39,-57,31,-33,-20,-109,-214,-105
-76,-90,-14,83,-31,-51,48,11,42,-46,-176,-75
-73,-19,55,46,-63,18,57,72,177,118,-89,-42
188,120,-69,-154,129,25,-5,250,404,775,664,509
646,397,-249,-521,447,74,-424,-5,-41,1386,1681,1357
611,324,-287,-468,449,19,-696,-507,-1207,3,488,647
278,-10,-288,-134,283,-149,-374,-232,-1181,-996,-715,-230
41,-106,-147,33,94,-126,-68,75,-411,-412,-403,-148
-56,-104,-48,81,-4,-76,2,19,-116,-216,-319,-158
-61,-93,-31,77,-15,-62,59,31,-7,-135,-277,-128
-91,-114,-22,103,-34,-68,68,18,9,-104,-272,-126
-92,-120,-29,106,-31,-74,63,17,34,-96,-269,-122
-86,-108,-22,98,-32,-65,63,11,43,-65,-247,-105
-85,-108,-23,97,-31,-65,58,11,50,-80,-256,-110
-79,-98,-19,89,-30,-58,61,18,59,-54,-231,-89
-76,-96,-21,86,-27,-58,54,13,56,-59,-239,-92
-62,-90,-28,76,-17,-59,50,20,66,-34,-218,-76
-57,-88,-30,73,-13,-59,45,19,66,-27,-215,-74
-55,-84,-29,70,-12,-56,42,20,71,-12,-201,-62
-34,-80,-46,57,6,-63,35,15,70,0,-194,-52
-20,-78,-58,49,19,-67,40,14,75,11,-185,-44
-15,-68,-53,42,19,-61,43,16,73,28,-154,-31
-7,-63,-56,35,25,-59,25,14,66,38,-136,-27
-1,-56,-54,29,27,-55,13,16,61,59,-118,-11
11,-44,-55,17,33,-49,-10,11,55,89,-92,11
50,-21,-70,-14,60,-45,-37,0,50,114,-43,51
100,24,-76,-62,88,-25,-65,-11,34,149,11,109
138,53,-86,-95,112,-16,-105,-23,3,181,65,165
177,83,-94,-130,135,-5,-147,-37,-33,181,127,225
204,118,-85,-161,144,16,-182,-63,-64,170,160,263
212,132,-80,-172,146,26,-208,-82,-85,160,177,282
209,137,-72,-172,140,32,-225,-93,-84,150,171,284
185,119,-67,-152,126,26,-192,-94,-62,134,133,248
145,99,-47,-122,96,26,-131,-76,-23,106,66,184
90,64,-25,-77,57,19,-80,-59,22,73,-15,109
36,11,-25,-23,30,-7,-41,-44,48,35,-88,33
1,-24,-25,12,13,-24,-13,-30,51,8,-146,-18
-19,-43,-25,32,3,-34,2,-18,50,-2,-177,-47
-33,-58,-25,46,-3,-42,6,-14,50,-15,-200,-68
-43,-67,-24,55,-9,-45,12,-16,50,-25,-206,-75
-48,-69,-21,59,-14,-45,17,-15,50,-32,-207,-78
-54,-70,-16,63,-19,-43,23,-15,50,-36,-221,-81
-56,-70,-14,63,-21,-41,23,-14,50,-32,-219,-80
-61,-70,-10,65,-26,-40,17,-10,49,-29,-216,-80
-63,-68,-5,66,-29,-36,14,-5,51,-26,-213,-79
-51,-62,-11,57,-20,-36,9,-1,58,-21,-210,-74
-42,-58,-16,50,-13,-37,23,4,65,-20,-209,-68
-39,-54,-15,47,-12,-34,37,9,68,-20,-205,-65
-36,-49,-13,43,-11,-30,33,8,65,-20,-205,-60
-35,-45,-9,40,-13,-27,30,4,62,-20,-205,-55
-42,-52,-10,47,-15,-31,27,2,60,-20,-205,-59
-58,-67,-10,63,-24,-38,22,-1,56,-20,-205,-60
-61,-71,-10,66,-26,-41,20,-4,55,-17,-201,-60
-56,-66,-10,61,-23,-37,20,-5,60,-14,-200,-60
-55,-65,-10,60,-22,-37,20,-5,61,-16,-199,-60
-51,-60,-10,55,-20,-35,20,-5,57,-13,-196,-59
-49,-60,-11,55,-19,-36,19,-5,55,-19,-194,-55
-51,-67,-15,60,-18,-41,21,-5,51,-42,-197,-55
-51,-66,-15,59,-18,-40,18,-5,50,-46,-205,-53
-50,-65,-15,58,-17,-40,7,-5,46,-44,-205,-49
-50,-65,-15,58,-17,-40,28,-5,44,-46,-204,-50
-50,-65,-15,58,-17,-40,44,-5,45,-44,-200,-53
-53,-64,-11,59,-20,-37,37,-5,40,-47,-200,-55
-59,-69,-10,64,-24,-39,36,-5,40,-50,-199,-55
-62,-72,-10,67,-26,-41,32,-5,39,-50,-194,-55
-65,-70,-5,68,-30,-37,30,-5,35,-50,-195,-55
-65,-70,-5,68,-30,-37,28,-5,35,-50,-194,-55
-63,-67,-4,65,-29,-35,23,-5,32,-50,-195,-55
-64,-64,0,64,-32,-32,20,-5,30,-46,-194,-55
-66,-65,0,66,-33,-32,16,-5,30,-44,-195,-52
-68,-73,-5,71,-31,-38,13,-3,34,-45,-200,-49
-63,-76,-13,70,-24,-45,9,0,34,-45,-200,-46
-65,-74,-9,70,-28,-41,19,3,37,-45,-199,-44
-69,-73,-4,71,-33,-38,32,6,40,-44,-195,-39
-68,-68,0,68,-34,-34,38,9,41,-36,-195,-41
-78,-72,6,74,-42,-33,33,10,39,-28,-192,-49
-54,-46,8,50,-31,-19,31,17,43,-20,-183,-43
-37,-11,26,24,-31,7,53,25,72,-13,-168,-34
-55,-5,50,30,-52,22,58,31,103,-5,-151,-25
-42,27,69,7,-56,48,45,28,126,0,-144,-17
-37,31,68,3,-53,49,-6,-23,115,6,-137,-8
-21,36,57,-8,-39,46,-76,-69,75,12,-131,-1
24,54,30,-39,-4,42,-75,-62,34,14,-125,1
39,27,-12,-33,25,7,-74,-56,-12,3,-124,6
37,2,-36,-19,36,-17,-76,-48,-35,-10,-125,7
21,-21,-42,0,31,-31,-34,-26,-34,-20,-129,11
-15,-52,-36,34,11,-44,10,-12,-37,-49,-165,-20
-41,-77,-36,60,-2,-56,26,-2,-32,-51,-165,-39
-62,-91,-29,77,-16,-60,34,-1,-38,-59,-174,-49
-66,-98,-33,82,-17,-66,46,14,-32,-63,-183,-52
-74,-97,-23,85,-25,-59,56,11,-32,-54,-180,-45
-90,-113,-23,102,-33,-68,66,26,-22,-69,-193,-59
-90,-102,-12,96,-39,-57,49,21,-14,-31,-160,-36
-106,-115,-9,111,-48,-62,65,25,-18,-58,-200,-69
-90,-93,-3,91,-43,-48,67,57,37,11,-133,-14
-50,6,56,22,-53,31,93,139,184,220,15,82
322,198,-124,-260,223,37,-63,289,359,1026,985,814
765,424,-342,-594,553,41,-569,-138,-419,1216,1499,1344
613,221,-392,-417,502,-85,-672,-470,-1409,-371,-2,349
264,-65,-329,-99,296,-196,-291,-32,-1004,-864,-651,-201
40,-98,-138,29,89,-117,-46,127,-341,-279,-283,-69
-56,-109,-53,83,-1,-81,40,27,-126,-181,-259,-103
-68,-100,-31,84,-18,-65,87,42,-32,-79,-182,-39
-79,-100,-20,90,-29,-59,100,40,-20,-86,-202,-63
-68,-97,-29,83,-19,-63,104,49,7,-68,-175,-45
-71,-93,-21,82,-25,-57,99,46,7,-59,-171,-46
-66,-94,-28,80,-19,-60,93,51,19,-55,-167,-44
-76,-98,-22,87,-26,-60,88,52,27,-31,-153,-35
-74,-96,-22,85,-26,-59,82,55,26,-31,-156,-35
-49,-86,-37,68,-6,-61,77,56,26,-8,-140,-18
-41,-82,-41,61,1,-61,69,54,24,-6,-136,-16
-34,-73,-39,54,3,-56,63,63,26,10,-119,-3
-32,-69,-37,51,2,-53,55,65,38,16,-108,2
-27,-61,-34,44,4,-47,48,65,47,31,-90,12
-19,-54,-36,37,9,-45,40,65,38,48,-73,18
-3,-48,-45,25,21,-46,31,64,33,66,-49,28
19,-40,-59,11,39,-50,18,66,26,91,-21,43
29,-29,-58,0,43,-43,10,69,19,115,14,67
58,-6,-64,-25,61,-35,-10,61,13,142,58,109
104,25,-79,-65,92,-27,-50,48,5,171,108,156
147,60,-87,-103,116,-13,-86,38,-19,197,159,210
184,87,-97,-135,140,-5,-133,17,-51,207,212,264
215,120,-94,-167,154,13,-168,-9,-75,201,247,303
235,139,-96,-186,165,22,-188,-35,-94,190,242,309
230,130,-100,-180,165,15,-194,-48,-96,178,238,298
197,118,-79,-157,138,19,-166,-37,-67,159,217,265
144,92,-52,-118,97,20,-118,-24,-25,134,155,195
86,52,-34,-69,60,9,-64,-16,15,100,79,119
40,17,-23,-28,31,-2,-17,-4,38,60,14,50
6,-9,-15,2,11,-12,9,3,37,31,-28,6
-19,-25,-6,22,-6,-15,25,6,35,16,-64,-17
-33,-38,-5,36,-14,-21,37,9,35,10,-80,-32
-51,-56,-6,54,-22,-31,41,12,35,5,-83,-46
-57,-61,-4,60,-27,-32,40,15,35,-1,-91,-59
-48,-60,-12,54,-18,-35,40,15,36,-7,-89,-60
-50,-65,-15,58,-17,-40,40,14,39,-9,-86,-60
-57,-65,-8,61,-24,-36,40,21,40,-5,-84,-59
-59,-64,-5,62,-27,-34,42,26,43,-5,-79,-55
-60,-60,0,60,-30,-30,45,25,46,-5,-82,-56
-62,-57,5,59,-33,-26,46,23,42,-5,-82,-53
-63,-55,8,59,-35,-23,41,19,41,-5,-77,-49
-62,-51,11,57,-37,-20,50,20,52,-2,-74,-51
-64,-50,14,57,-39,-17,57,23,58,1,-71,-46
-62,-47,16,54,-38,-15,51,28,60,4,-66,-45
-59,-45,15,51,-36,-15,50,29,60,7,-65,-45
-61,-45,15,52,-37,-15,45,25,60,10,-65,-40
-60,-45,15,52,-37,-15,45,25,60,9,-65,-40
-60,-45,15,52,-37,-15,50,25,60,3,-65,-40
-59,-44,15,51,-37,-14,50,25,60,-1,-65,-40
-51,-40,12,45,-31,-14,50,25,56,-5,-65,-40
-49,-40,9,45,-29,-15,50,25,55,-10,-62,-39
-46,-40,6,43,-26,-17,51,25,55,-14,-59,-44
-42,-39,3,40,-23,-17,47,24,50,-23,-56,-45
-51,-51,0,51,-25,-26,44,31,50,-27,-53,-44
-63,-62,1,62,-32,-30,56,36,49,-24,-50,-50
-73,-59,14,66,-43,-23,62,30,45,-25,-51,-50
-77,-60,17,68,-47,-21,58,28,45,-25,-52,-50
-81,-69,12,74,-46,-28,56,23,45,-24,-47,-50
-78,-68,9,73,-43,-29,52,20,45,-27,-44,-50
-68,-62,6,64,-37,-28,50,20,45,-31,-41,-50
-60,-59,1,59,-30,-29,52,20,45,-30,-36,-50
-55,-53,1,54,-28,-26,56,20,45,-30,-36,-50
-55,-50,5,52,-30,-22,54,20,45,-30,-40,-50
-54,-45,9,49,-31,-18,55,20,45,-30,-40,-50
-57,-46,11,51,-33,-17,55,19,45,-31,-40,-50
-59,-43,15,50,-37,-14,55,15,45,-37,-36,-45
-59,-40,18,49,-38,-11,60,15,45,-45,-29,-45
-60,-39,21,49,-40,-9,57,15,45,-40,-26,-45
-62,-43,20,52,-41,-11,56,15,45,-32,-19,-45
-60,-40,20,50,-40,-9,52,30,57,-27,-15,-46
-46,-3,43,24,-45,20,69,44,82,-19,-9,-42
-48,17,65,15,-57,41,84,40,113,-11,-1,-27
-40,38,78,0,-59,58,73,51,147,4,9,-13
-20,54,74,-17,-47,64,52,25,149,18,15,-5
-13,47,60,-18,-37,53,-12,-42,118,14,25,-1
21,66,45,-44,-12,55,-51,-47,82,6,46,1
39,60,21,-50,9,40,-45,-35,47,4,47,7
30,42,12,-36,9,27,-41,-34,22,-5,31,9
19,19,1,-19,9,10,-17,-16,28,-7,29,6
-27,-19,8,23,-17,-5,25,3,33,-21,12,-19
-56,-39,17,47,-36,-11,47,27,35,-45,-9,-46
-78,-65,13,71,-45,-26,56,22,28,-52,-20,-42
-89,-79,9,84,-48,-34,79,27,26,-61,-32,-51
-76,-71,5,73,-40,-33,71,25,23,-47,-15,-37
-86,-82,3,84,-44,-39,79,23,16,-64,-38,-55
-73,-77,-4,75,-34,-41,69,31,37,-46,-9,-35
-87,-81,6,84,-46,-37,64,8,10,-60,-41,-50
-64,-55,9,60,-36,-23,85,52,67,-13,16,-38
-90,18,108,36,-99,63,104,102,184,113,94,20
140,141,1,-140,69,71,77,295,422,683,702,485
693,398,-295,-545,494,51,-375,81,49,1334,1643,1289
669,333,-336,-501,502,-2,-730,-467,-1117,151,614,683
338,24,-313,-181,326,-144,-420,-175,-1182,-918,-510,-201
102,-53,-155,-24,129,-104,-75,132,-416,-422,-213,-109
-68,-66,2,67,-35,-31,32,11,-93,-188,-127,-88
-80,-66,14,73,-46,-26,89,48,22,-111,-59,-48
-106,-63,43,84,-74,-10,101,40,52,-64,-45,-54
-95,-64,31,79,-63,-16,100,39,69,-69,-62,-74
-90,-54,36,72,-63,-9,100,59,93,-34,-32,-56
-89,-53,35,70,-62,-9,103,58,100,-46,-44,-69
-80,-47,34,63,-57,-6,114,63,101,-20,-13,-43
-76,-42,33,59,-54,-5,105,58,99,-25,-16,-45
-68,-41,27,54,-48,-7,95,62,101,-9,3,-27
-78,-50,28,63,-52,-11,85,59,99,-6,5,-22
-67,-45,22,55,-44,-11,77,65,100,5,12,-13
-58,-37,21,47,-39,-8,71,65,106,16,23,-4
-50,-32,18,41,-34,-6,64,67,111,24,34,2
-37,-23,14,30,-25,-4,58,71,107,46,49,11
-17,-9,8,13,-13,-1,51,69,105,58,63,19
8,13,5,-11,2,9,45,73,101,75,86,30
21,21,0,-21,11,10,28,68,100,99,118,39
43,39,-4,-41,23,17,10,60,93,127,151,72
83,72,-11,-77,46,30,-25,55,74,155,190,117
123,100,-23,-111,73,38,-72,44,51,177,239,170
177,144,-34,-160,105,55,-113,19,22,189,284,228
220,174,-46,-197,133,64,-154,-8,-6,182,323,272
229,184,-46,-206,138,69,-175,-27,-29,172,330,293
235,195,-40,-215,137,78,-186,-48,-34,164,316,284
216,184,-32,-199,124,76,-182,-51,-18,148,306,260
155,149,-6,-152,80,71,-141,-34,19,123,255,200
94,121,26,-108,34,73,-84,-20,64,92,177,116
41,85,44,-63,-2,64,-24,-9,91,59,111,56
2,48,46,-25,-23,47,11,3,99,28,58,11
-22,31,53,-5,-38,42,28,9,95,7,31,-26
-39,18,57,10,-48,37,40,14,95,-1,18,-43
-45,10,55,17,-50,32,40,19,94,-4,8,-53
-49,7,56,21,-53,31,40,25,90,-7,1,-63
