I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-94,-109,-14,102,-40,-61,-75,-94,-126,-128,-163,-70
-86,-104,-18,96,-34,-61,-48,-89,-121,-134,-160,-70
-76,-101,-25,89,-26,-62,-39,-85,-116,-149,-160,-70
-70,-97,-27,84,-21,-62,-54,-83,-113,-145,-158,-67
-63,-94,-31,78,-16,-62,-40,-78,-107,-136,-154,-62
-59,-89,-30,74,-15,-59,-42,-75,-105,-132,-155,-59
-67,-97,-30,82,-18,-63,-33,-82,-113,-123,-159,-55
-76,-107,-30,92,-23,-68,-31,-92,-114,-121,-159,-51
-75,-104,-30,89,-22,-67,-26,-85,-117,-128,-155,-49
-79,-101,-21,90,-29,-60,-23,-83,-121,-120,-152,-40
-93,-71,22,82,-57,-25,-18,-78,-103,-110,-151,-30
-66,-22,44,44,-55,10,15,-45,-63,-91,-137,-20
-30,17,47,7,-39,32,20,-20,-43,-51,-111,-10
-22,38,59,-8,-41,48,-29,-21,-47,-45,-109,-5
-15,32,48,-9,-32,39,-73,-67,-54,-54,-114,3
-15,22,37,-4,-26,29,-81,-105,-75,-55,-113,9
-19,14,33,3,-26,23,-74,-97,-90,-78,-114,16
-17,-18,-1,18,-8,-10,-69,-95,-93,-78,-106,19
-16,-56,-40,36,13,-48,-47,-92,-116,-84,-118,-6
-26,-73,-46,50,10,-59,-9,-86,-135,-113,-143,-21
-56,-103,-47,79,-4,-75,-8,-85,-134,-114,-148,-39
-72,-124,-52,98,-10,-88,-11,-80,-139,-120,-162,-58
-72,-116,-43,94,-14,-79,4,-79,-143,-118,-169,-52
-72,-118,-46,95,-12,-82,15,-75,-135,-134,-189,-67
-65,-110,-45,88,-10,-77,30,-72,-123,-113,-161,-52
-69,-113,-44,91,-13,-78,38,-72,-121,-138,-190,-68
-56,-104,-48,81,-4,-76,32,-64,-110,-113,-160,-53
-80,-118,-38,99,-21,-78,37,-70,-121,-131,-185,-71
-88,-131,-43,110,-22,-87,33,-59,-110,-121,-175,-67
-91,-112,-21,102,-35,-66,37,-72,-118,-106,-157,-52
-72,-111,-39,92,-16,-75,40,-57,-114,-153,-193,-80
-135,-42,93,88,-114,26,108,-23,-7,-45,-175,-102
-197,5,202,95,-199,103,225,239,401,22,-341,-279
295,286,-9,-290,152,138,-83,330,732,1454,1328,857
598,390,-207,-494,402,91,-481,-482,-395,1379,1833,1708
395,-67,-462,-163,429,-264,-407,-898,-1588,-975,-313,613
187,-251,-438,32,312,-344,-185,-635,-1294,-1102,-672,19
-52,-200,-148,126,48,-174,-1,-403,-712,-512,-416,-101
-75,-168,-93,121,10,-130,81,-88,-283,-300,-334,-134
-44,-116,-72,80,15,-94,87,-28,-117,-107,-180,-61
-69,-114,-45,92,-11,-80,105,-33,-90,-163,-247,-118
-67,-106,-39,87,-14,-73,111,-8,-34,-84,-169,-84
-82,-116,-34,99,-24,-75,111,-22,-37,-122,-213,-114
-64,-101,-37,83,-13,-69,108,-5,-17,-91,-174,-100
-61,-93,-32,77,-14,-62,107,-13,-21,-97,-184,-109
-65,-96,-31,80,-17,-63,103,-2,-6,-91,-173,-112
-70,-100,-29,85,-20,-65,111,-6,2,-80,-163,-107
-73,-101,-28,87,-22,-64,125,3,22,-81,-174,-113
-74,-98,-24,87,-25,-60,125,1,30,-62,-163,-116
-66,-92,-26,79,-20,-59,125,-3,37,-62,-164,-123
-37,-61,-24,50,-6,-42,125,12,57,-47,-152,-118
-36,-64,-28,50,-4,-46,124,18,64,-42,-149,-121
-49,-85,-36,68,-7,-60,128,32,97,-29,-141,-120
-41,-73,-32,57,-5,-52,130,41,124,-18,-133,-120
-32,-60,-28,46,-2,-44,134,51,131,-6,-123,-114
-43,-68,-25,56,-9,-46,135,65,144,10,-113,-105
-51,-71,-20,61,-15,-45,131,82,176,34,-102,-98
-43,-61,-18,52,-12,-39,128,104,193,53,-93,-90
-29,-41,-13,35,-8,-27,125,121,234,70,-70,-86
2,-6,-8,2,5,-7,122,156,294,113,-42,-73
13,7,-6,-10,9,1,120,184,341,149,-23,-54
28,32,3,-30,12,17,117,224,411,187,5,-29
45,55,10,-50,18,32,108,263,475,230,33,-7
59,81,21,-70,19,51,99,287,531,270,67,12
109,131,22,-120,44,76,91,323,582,320,114,51
121,125,4,-123,58,64,79,325,605,356,153,96
140,131,-9,-135,74,61,65,311,601,372,189,141
188,151,-37,-169,112,57,51,298,568,372,211,174
194,141,-54,-167,124,43,38,259,496,350,213,201
210,127,-83,-169,147,22,29,196,396,311,212,218
195,92,-103,-143,149,-5,22,124,283,260,187,201
147,56,-91,-101,119,-17,23,56,178,186,143,168
102,15,-87,-59,94,-35,30,9,92,115,99,113
57,-22,-79,-18,68,-50,44,-24,19,53,46,45
33,-38,-71,3,53,-54,63,-43,-36,1,-4,-16
-1,-54,-53,28,26,-53,90,-50,-64,-31,-38,-66
-33,-71,-39,52,4,-55,103,-61,-77,-55,-70,-106
-36,-77,-41,57,3,-59,99,-58,-101,-75,-91,-136
-35,-73,-38,54,2,-55,100,-55,-105,-93,-95,-149
-37,-72,-35,55,-1,-53,113,-53,-96,-95,-106,-160
-33,-68,-35,51,1,-51,122,-50,-95,-99,-111,-174
-38,-71,-33,55,-3,-51,120,-48,-88,-112,-109,-184
-33,-60,-26,47,-3,-43,118,-43,-85,-108,-110,-186
-33,-54,-21,44,-6,-37,115,-40,-96,-106,-110,-185
-53,-68,-15,61,-19,-41,115,-37,-100,-102,-110,-183
-45,-55,-10,51,-17,-32,111,-32,-94,-100,-103,-175
-54,-59,-5,57,-24,-32,101,-30,-93,-98,-94,-170
-65,-68,-3,67,-30,-35,95,-40,-87,-87,-86,-162
-65,-63,2,64,-33,-30,85,-47,-85,-78,-76,-156
-68,-65,3,66,-35,-31,82,-49,-90,-67,-58,-145
-63,-51,12,56,-37,-19,90,-51,-89,-61,-43,-132
-68,-41,27,54,-47,-7,88,-49,-92,-58,-39,-130
-56,-34,21,45,-38,-6,84,-50,-95,-56,-34,-126
-43,-27,16,35,-30,-5,81,-52,-95,-52,-28,-125
-33,-22,11,27,-22,-5,77,-60,-95,-50,-22,-120
-17,-12,5,14,-10,-4,73,-64,-94,-47,-18,-121
-15,-15,1,15,-8,-7,70,-65,-108,-41,-14,-137
-19,-29,-11,24,-4,-19,70,-73,-116,-54,-27,-141
-35,-46,-11,41,-12,-29,68,-76,-118,-62,-36,-139
-41,-47,-6,44,-17,-26,64,-74,-120,-63,-29,-140
-36,-40,-4,38,-16,-21,66,-72,-115,-66,-26,-148
-45,-45,0,45,-22,-22,73,-69,-112,-68,-21,-150
-50,-45,5,47,-27,-20,70,-71,-108,-71,-16,-144
-48,-46,3,47,-25,-22,64,-74,-105,-67,-15,-143
-47,-51,-4,49,-22,-27,53,-77,-99,-65,-15,-136
-49,-50,-1,49,-24,-25,77,-80,-110,-65,-16,-135
-53,-48,4,50,-28,-22,88,-78,-122,-65,-17,-141
-43,-40,3,41,-23,-19,60,-75,-119,-65,-15,-139
-34,-35,-1,34,-16,-17,60,-72,-120,-65,-12,-135
-51,-50,1,51,-26,-24,63,-69,-120,-65,-9,-132
-65,-61,4,62,-34,-28,54,-66,-120,-65,-6,-127
-60,-51,9,55,-35,-20,52,-65,-117,-64,-4,-125
-54,-47,7,50,-31,-20,71,-72,-114,-66,-15,-133
-54,-49,5,51,-29,-22,77,-71,-115,-70,-23,-141
-48,-43,5,45,-26,-19,74,-70,-115,-70,-17,-139
-58,-57,2,57,-30,-27,72,-69,-115,-69,-13,-136
-61,-61,-1,61,-30,-31,69,-64,-115,-66,-9,-133
-42,-42,0,42,-21,-21,70,-66,-115,-65,-4,-130
-58,-48,10,53,-34,-19,65,-64,-115,-65,0,-128
-66,-55,11,60,-38,-21,62,-71,-115,-65,5,-125
-58,-48,10,53,-33,-19,58,-82,-115,-65,9,-125
-49,-40,9,44,-29,-15,55,-78,-115,-65,15,-125
-41,-36,5,38,-23,-15,49,-75,-112,-65,12,-125
-29,-24,5,26,-17,-10,56,-73,-107,-65,10,-125
-38,-32,6,35,-22,-13,62,-69,-105,-62,10,-128
-69,-50,19,59,-44,-15,56,-73,-100,-54,7,-133
-66,-51,16,58,-41,-17,56,-79,-97,-48,5,-133
-48,-44,4,46,-26,-19,50,-70,-93,-41,5,-123
-32,-3,29,17,-31,13,53,-65,-83,-34,22,-110
-39,24,64,7,-52,43,56,-53,-59,-29,39,-99
-15,68,83,-27,-49,76,67,-15,-22,5,70,-86
18,105,87,-62,-35,96,49,4,4,22,97,-75
10,83,73,-47,-32,78,7,-27,9,15,89,-70
9,73,64,-42,-28,69,0,-72,-15,14,88,-69
12,60,48,-37,-18,54,-12,-82,-37,7,82,-71
38,48,10,-44,14,29,-23,-79,-41,5,79,-68
37,34,-2,-35,19,16,-17,-81,-66,-24,72,-75
-1,1,3,0,-2,2,-9,-79,-92,-44,52,-95
-44,-37,6,40,-25,-15,14,-81,-96,-54,38,-116
-72,-64,9,68,-41,-28,45,-76,-96,-64,25,-133
-65,-56,9,60,-37,-23,51,-74,-101,-54,30,-130
-61,-58,3,59,-31,-27,45,-72,-112,-89,5,-145
-53,-50,3,51,-27,-24,42,-66,-106,-65,22,-134
-51,-51,-1,51,-25,-26,40,-69,-116,-91,-8,-146
-41,-47,-6,45,-17,-26,32,-59,-108,-61,22,-136
-28,-30,-2,30,-13,-16,43,-67,-122,-74,8,-141
-32,-54,-21,43,-5,-37,56,-49,-108,-71,12,-145
-69,-61,9,65,-39,-26,54,-61,-101,-40,40,-124
-52,-57,-5,54,-23,-31,54,-43,-85,-103,-23,-155
-116,13,128,51,-122,70,104,-33,-7,-19,18,-162
-198,77,276,60,-237,176,228,209,343,-64,-183,-329
264,331,67,-298,99,199,-53,399,840,1454,1355,661
648,440,-208,-543,428,116,-525,-408,-233,1646,2087,1595
509,-15,-524,-247,516,-269,-479,-893,-1608,-817,38,628
265,-249,-514,-7,390,-381,-248,-612,-1311,-1061,-460,-16
23,-171,-193,74,108,-182,-83,-370,-687,-447,-194,-117
-36,-101,-65,69,15,-83,50,-47,-249,-250,-131,-196
-41,-66,-24,54,-9,-45,73,3,-95,-51,19,-140
-35,-48,-14,42,-10,-31,76,-8,-87,-109,-55,-183
-28,-31,-3,30,-12,-17,75,20,-20,-22,19,-153
-58,-55,4,56,-31,-25,73,8,-39,-65,-20,-172
-67,-41,25,54,-46,-8,81,28,-18,-32,24,-166
-83,-40,43,61,-63,1,81,14,-23,-40,13,-170
-67,-36,32,51,-49,-2,74,24,-11,-35,5,-172
-59,-29,31,44,-45,1,67,21,-5,-23,10,-167
-53,-28,25,40,-39,-1,60,32,-2,-29,-6,-173
-43,-23,20,33,-31,-1,52,30,11,-12,0,-166
-54,-37,16,45,-35,-10,53,29,10,-17,-4,-167
-71,-38,33,54,-52,-3,64,49,23,-4,11,-164
-72,-33,39,52,-55,3,66,55,45,-3,15,-166
-54,-27,27,40,-40,0,61,59,59,5,21,-165
-45,-21,24,33,-34,1,59,63,66,15,19,-166
-32,-17,15,25,-24,-1,56,83,89,24,20,-161
2,12,10,-7,-4,11,55,97,116,36,18,-152
-10,23,33,-7,-21,28,48,114,147,58,31,-144
-30,17,47,6,-39,31,40,142,190,82,51,-136
-24,20,44,1,-34,32,35,163,233,106,55,-129
-12,33,45,-11,-29,39,25,199,281,134,73,-117
17,62,45,-40,-14,53,20,235,339,166,94,-102
31,80,49,-56,-9,64,11,271,405,200,118,-81
56,112,56,-84,0,84,29,319,487,247,150,-56
74,142,68,-108,3,105,36,359,568,298,181,-21
98,157,59,-128,20,108,9,384,626,330,219,19
125,175,50,-150,37,112,-2,404,670,367,258,60
152,191,39,-172,56,115,-45,401,684,393,291,103
178,191,13,-185,82,102,-64,363,660,397,314,138
193,177,-16,-185,105,80,-87,309,586,376,313,161
227,171,-56,-198,141,57,-125,243,483,327,309,182
187,122,-65,-154,125,29,-87,165,367,281,296,181
136,81,-55,-108,95,13,-68,96,244,216,251,139
94,44,-50,-69,72,-2,-66,41,152,141,191,82
59,16,-42,-37,50,-13,-51,0,77,88,127,16
53,20,-33,-36,43,-6,-40,-22,20,40,78,-39
16,1,-15,-8,15,-6,-23,-42,-16,1,49,-90
1,-19,-20,9,10,-19,-3,-52,-48,-23,27,-133
-27,-44,-17,35,-4,-30,21,-47,-63,-41,7,-152
-56,-57,-1,57,-27,-29,26,-44,-69,-49,-12,-164
-46,-54,-8,50,-18,-31,24,-41,-69,-61,-28,-174
-46,-56,-9,51,-18,-32,26,-36,-65,-65,-37,-185
-40,-54,-14,48,-13,-34,31,-36,-76,-66,-48,-195
-49,-63,-14,57,-17,-39,22,-40,-82,-82,-68,-207
-71,-60,11,65,-41,-24,35,-49,-79,-87,-71,-211
-72,-51,22,61,-47,-14,47,-51,-81,-83,-70,-209
-76,-55,21,66,-48,-17,39,-46,-79,-81,-75,-210
-81,-55,26,67,-53,-14,38,-45,-81,-77,-75,-210
-80,-56,25,67,-52,-16,33,-41,-84,-75,-74,-211
-78,-53,26,65,-52,-13,30,-40,-87,-72,-68,-208
-79,-42,36,60,-57,-3,27,-46,-89,-69,-62,-203
-74,-33,41,53,-57,4,24,-53,-93,-67,-57,-200
-60,-22,37,41,-48,7,22,-56,-95,-64,-51,-195
-68,-34,35,50,-51,0,18,-55,-95,-61,-47,-190
-61,-30,32,46,-46,1,16,-55,-95,-58,-42,-185
-39,-10,29,25,-34,10,13,-55,-94,-55,-38,-182
-66,-39,27,52,-47,-6,11,-56,-108,-55,-33,-175
-72,-51,21,61,-46,-15,7,-59,-118,-42,-30,-177
-50,-33,17,41,-33,-8,5,-62,-119,-49,-30,-180
-55,-42,13,48,-33,-14,2,-68,-125,-67,-27,-180
-50,-43,7,46,-28,-18,-1,-70,-125,-64,-25,-183
-38,-32,6,35,-22,-13,4,-70,-126,-65,-24,-185
-43,-29,14,36,-28,-7,4,-70,-130,-65,-32,-184
-42,-19,23,30,-32,2,-9,-70,-129,-64,-41,-181
-39,-17,21,28,-29,2,-24,-70,-133,-68,-40,-176
-59,-45,15,52,-37,-15,-26,-70,-140,-70,-40,-173
-62,-52,10,57,-36,-21,-20,-71,-140,-70,-40,-170
-47,-43,4,45,-25,-19,-15,-69,-140,-73,-40,-165
-38,-40,-2,39,-18,-21,-10,-74,-140,-75,-40,-168
-29,-33,-4,31,-12,-18,-3,-86,-140,-75,-40,-172
-33,-29,4,31,-19,-12,-1,-84,-140,-75,-40,-169
-36,-20,16,28,-25,-2,-7,-81,-135,-75,-40,-170
-50,-33,16,41,-33,-8,-7,-78,-135,-75,-40,-170
-60,-48,13,54,-36,-17,-4,-75,-135,-74,-40,-170
-50,-42,9,46,-29,-16,-7,-74,-135,-81,-40,-170
-46,-40,7,43,-27,-16,-17,-70,-135,-86,-40,-170
-37,-37,0,37,-18,-18,-16,-70,-138,-80,-40,-170
-37,-34,3,35,-19,-15,-12,-67,-141,-78,-40,-170
-56,-36,20,46,-37,-8,-10,-65,-138,-73,-40,-170
-54,-34,20,44,-37,-7,-6,-65,-135,-69,-39,-170
-52,-36,16,43,-33,-10,-6,-70,-133,-68,-53,-168
-68,-56,12,62,-40,-21,0,-75,-129,-61,-63,-164
-63,-54,9,59,-36,-22,-2,-75,-132,-64,-64,-162
-48,-44,4,46,-25,-20,-4,-75,-141,-71,-61,-159
-53,-36,17,44,-35,-9,-8,-75,-144,-70,-60,-156
-71,-30,41,50,-56,5,-17,-75,-137,-69,-59,-154
-64,-26,38,45,-51,6,-12,-74,-131,-64,-54,-150
-63,-20,43,41,-52,11,-29,-69,-127,-66,-56,-142
-66,-30,36,48,-51,3,-20,-63,-114,-61,-51,-136
-45,5,50,20,-47,27,6,-62,-86,-49,-37,-129
-23,49,72,-14,-47,60,10,-47,-51,-26,-23,-122
-13,66,79,-27,-46,72,14,-25,-10,-3,-14,-117
-17,84,101,-33,-59,92,-19,-1,24,6,-8,-112
5,94,89,-50,-43,92,-58,-28,0,13,-1,-107
9,82,74,-46,-33,78,-77,-87,-29,12,6,-101
8,52,45,-30,-19,48,-80,-87,-18,6,13,-95
14,33,19,-23,-3,26,-73,-80,-33,1,11,-91
-5,12,18,-4,-12,15,-64,-77,-64,-28,-15,-95
-25,-15,10,20,-17,-2,-38,-68,-85,-50,-39,-111
-48,-39,9,43,-28,-14,-24,-67,-98,-70,-64,-135
-47,-47,0,47,-23,-23,-22,-58,-93,-73,-73,-141
-46,-43,3,45,-24,-20,-18,-62,-100,-73,-78,-143
-49,-46,3,47,-26,-21,-15,-58,-113,-87,-93,-150
-56,-47,9,51,-32,-19,-10,-61,-119,-71,-77,-138
-63,-54,9,58,-36,-22,-13,-61,-123,-103,-104,-155
-80,-71,10,75,-45,-30,-17,-55,-114,-64,-63,-134
-91,-80,11,86,-51,-34,-13,-59,-128,-107,-108,-156
-60,-53,7,57,-33,-23,-17,-43,-111,-65,-59,-127
-72,-57,15,64,-43,-20,-14,-58,-126,-98,-94,-137
-46,-36,9,41,-28,-14,-15,-32,-89,-85,-81,-138
-167,35,202,66,-185,118,98,8,29,-64,-161,-214
-128,110,237,9,-182,173,168,349,508,214,-54,-198
456,398,-59,-427,257,169,-263,270,666,1775,1733,1079
678,361,-316,-519,497,23,-629,-671,-757,936,1470,1470
451,-120,-571,-166,511,-345,-471,-891,-1676,-1181,-490,333
199,-246,-445,24,323,-346,-250,-583,-1143,-860,-501,-73
-15,-147,-131,81,58,-139,-76,-302,-572,-415,-318,-147
-55,-105,-50,80,-2,-77,13,-21,-185,-192,-189,-137
-50,-63,-13,57,-19,-37,33,-14,-100,-93,-118,-112
-33,-45,-12,39,-10,-28,54,21,-75,-115,-150,-139
-42,-45,-4,44,-19,-24,41,19,-45,-42,-100,-112
-45,-44,1,44,-22,-21,41,18,-47,-80,-140,-135
-57,-49,9,53,-33,-20,35,23,-18,-38,-103,-118
-60,-32,28,46,-43,-2,30,18,-19,-60,-124,-126
-53,-30,24,41,-38,-3,31,39,-2,-40,-113,-118
-88,-62,26,75,-57,-18,29,32,-4,-41,-122,-120
-80,-60,20,70,-50,-20,31,37,5,-44,-121,-121
-77,-57,20,67,-48,-19,29,34,10,-34,-118,-119
-68,-48,20,58,-44,-14,31,46,15,-32,-123,-120
-51,-39,12,44,-32,-13,40,55,30,-20,-118,-113
-64,-42,23,52,-43,-9,40,59,38,-18,-118,-111
-71,-36,34,53,-52,-1,35,72,53,-8,-110,-108
-58,-29,29,43,-43,0,34,79,82,4,-108,-103
-38,-16,23,27,-30,3,30,96,106,18,-103,-101
-40,-20,19,30,-29,0,30,114,126,43,-98,-95
-49,-39,10,44,-29,-14,22,129,153,59,-92,-85
-38,-20,18,29,-28,0,16,153,189,78,-73,-74
-40,10,50,15,-45,29,9,186,239,109,-53,-52
-16,40,57,-13,-37,48,3,222,294,139,-32,-34
18,72,54,-45,-18,63,-4,259,350,176,-17,-19
24,80,56,-52,-16,68,-11,296,414,216,3,4
55,109,54,-83,0,82,-4,332,478,256,33,29
89,144,55,-117,17,99,-11,371,528,300,67,63
118,163,45,-140,36,103,-30,399,572,336,110,100
146,174,28,-160,59,101,-68,407,602,371,138,139
162,187,24,-175,69,105,-98,401,596,386,172,187
179,190,11,-184,84,100,-94,369,556,371,193,227
208,180,-28,-194,118,75,-110,300,479,358,181,255
229,158,-71,-193,150,43,-132,223,372,327,180,265
198,114,-84,-156,141,15,-125,152,258,268,164,249
145,77,-68,-111,107,4,-121,84,144,185,104,205
110,49,-61,-79,85,-6,-107,32,53,108,32,142
67,19,-48,-43,57,-14,-68,-6,-5,53,-22,84
26,-1,-27,-12,26,-14,-54,-31,-42,15,-52,36
13,-6,-20,-4,17,-13,-43,-38,-77,-7,-84,0
0,-18,-18,9,9,-18,-32,-40,-101,-29,-110,-27
-24,-39,-15,32,-4,-26,-23,-35,-100,-49,-130,-56
-31,-43,-12,37,-9,-27,-12,-30,-103,-66,-151,-68
-26,-36,-9,31,-8,-22,-6,-25,-106,-69,-159,-76
-50,-57,-7,54,-21,-32,-1,-22,-102,-80,-173,-85
-68,-68,0,68,-33,-34,5,-15,-100,-92,-181,-87
-62,-60,2,60,-32,-28,9,-18,-100,-89,-184,-99
-69,-60,9,65,-39,-26,-6,-28,-97,-90,-189,-101
-66,-54,11,60,-38,-21,-13,-33,-95,-90,-192,-95
-65,-47,18,56,-41,-15,-7,-35,-95,-90,-198,-94
-75,-43,33,59,-54,-5,-6,-35,-90,-86,-193,-88
-68,-39,28,53,-48,-5,-2,-35,-87,-79,-187,-86
-79,-37,42,58,-60,2,0,-35,-83,-73,-181,-81
-84,-34,50,59,-66,8,-2,-36,-81,-66,-176,-74
-67,-31,37,49,-52,3,-8,-34,-73,-59,-171,-68
-64,-30,34,47,-49,2,-18,-40,-83,-56,-165,-61
-47,-22,25,34,-36,1,-24,-51,-101,-61,-160,-54
-38,-17,20,27,-29,1,-29,-50,-99,-59,-154,-49
-35,-7,29,21,-32,11,-30,-48,-100,-62,-149,-44
-41,-12,29,26,-34,8,-24,-45,-99,-66,-143,-41
-48,-27,22,37,-35,-2,-19,-44,-103,-64,-140,-38
-40,-21,19,30,-29,0,-13,-47,-111,-69,-139,-33
-47,-34,13,40,-30,-10,-6,-61,-109,-70,-147,-30
-45,-35,10,40,-28,-12,-9,-66,-113,-72,-151,-26
-27,-25,2,26,-14,-11,-22,-64,-115,-75,-149,-25
-11,-13,-2,12,-4,-7,-26,-65,-114,-75,-161,-25
-33,-22,11,27,-22,-5,-24,-65,-119,-75,-166,-25
-58,-46,12,52,-34,-17,-26,-65,-120,-75,-164,-25
-62,-55,8,58,-35,-23,-24,-61,-122,-75,-165,-24
-64,-58,6,60,-35,-26,-26,-59,-125,-75,-165,-19
-50,-48,1,49,-25,-23,-24,-56,-126,-75,-173,-16
-44,-43,1,43,-22,-20,-31,-53,-130,-71,-175,-13
-30,-36,-7,33,-11,-21,-34,-50,-130,-70,-175,-8
-35,-39,-5,37,-15,-22,5,-50,-130,-70,-175,-5
-61,-44,17,53,-39,-13,19,-68,-130,-66,-175,-2
-62,-43,19,52,-40,-12,3,-77,-130,-64,-174,3
-46,-36,10,41,-28,-12,-3,-72,-130,-67,-170,6
-34,-29,4,31,-19,-12,-17,-70,-129,-70,-170,9
-47,-52,-4,50,-22,-28,-22,-67,-131,-70,-170,14
-51,-63,-11,57,-20,-37,-21,-63,-127,-70,-170,14
-46,-58,-13,52,-16,-35,-14,-75,-137,-67,-170,16
-47,-56,-10,51,-18,-32,-17,-82,-146,-64,-172,13
-45,-51,-7,48,-19,-28,-35,-77,-140,-65,-175,17
