I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-85,-21,75,-21,-53,124,95,-67,-143,-148,-73
-54,-80,-26,67,-14,-53,129,117,-30,-111,-136,-63
-60,-73,-13,66,-23,-43,145,121,-35,-120,-142,-66
-56,-69,-13,62,-21,-41,137,131,-23,-108,-137,-63
-54,-62,-7,58,-24,-34,135,149,-10,-101,-132,-59
-55,-59,-4,58,-26,-31,147,173,5,-99,-133,-60
-53,-54,-1,54,-25,-28,169,219,39,-86,-126,-65
-54,-49,5,51,-29,-22,176,250,60,-84,-127,-86
-47,-43,4,45,-26,-19,193,315,106,-62,-122,-90
-42,-36,6,39,-24,-14,211,391,149,-49,-121,-90
-31,-19,12,25,-22,-3,242,485,209,-25,-120,-90
-27,-7,19,17,-23,6,284,600,281,5,-120,-90
-24,2,26,11,-25,14,325,707,354,22,-121,-90
-20,12,33,4,-27,23,343,793,413,34,-118,-95
-9,23,32,-7,-21,27,333,826,435,36,-129,-103
-2,25,27,-12,-15,26,321,825,428,19,-145,-100
1,26,25,-14,-12,25,311,780,402,7,-135,-93
15,35,20,-25,-3,28,285,642,343,-1,-125,-93
17,33,17,-25,0,25,209,448,242,-17,-115,-75
13,27,14,-20,0,20,131,270,140,-36,-87,-38
16,24,8,-20,4,16,76,135,60,-45,-66,-29
18,18,1,-18,9,9,31,44,-4,-51,-65,-28
20,15,-6,-17,12,4,16,-6,-49,-67,-65,-24
38,25,-13,-31,25,6,13,-41,-69,-76,-65,-22
52,33,-19,-42,35,7,7,-62,-81,-74,-65,-19
45,28,-17,-36,31,5,2,-66,-93,-77,-66,-21
36,25,-11,-30,23,7,-4,-60,-95,-88,-70,-19
29,22,-7,-25,18,7,-2,-55,-100,-97,-72,-22
19,17,-2,-18,11,7,4,-52,-97,-101,-75,-33
13,15,2,-14,5,8,9,-46,-91,-101,-87,-36
14,20,6,-17,4,12,12,-43,-87,-100,-90,-34
15,20,5,-18,5,12,18,-38,-82,-100,-84,-37
16,21,5,-19,6,13,20,-33,-78,-95,-82,-40
10,26,15,-18,-3,20,20,-29,-73,-95,-77,-52
2,24,22,-13,-10,23,20,-24,-71,-94,-75,-54
9,27,19,-18,-5,23,20,-20,-68,-87,-69,-46
12,32,21,-22,-5,26,20,-16,-65,-81,-63,-44
17,37,20,-27,-2,28,20,-12,-62,-74,-59,-38
21,40,19,-30,1,30,23,-8,-60,-67,-52,-35
21,50,29,-35,-4,39,28,-5,-57,-62,-48,-26
35,79,44,-57,-5,61,47,1,-55,-57,-43,-13
37,105,69,-71,-16,87,61,-3,-55,-50,-34,-10
49,124,75,-87,-13,99,67,-18,-53,-41,-27,-6
64,144,81,-105,-9,112,55,-31,-56,-37,-21,-5
91,187,95,-139,-2,141,-32,-60,-54,-27,-15,12
134,232,99,-183,17,165,-103,-94,-64,-30,-12,45
125,215,90,-170,18,152,-127,-114,-83,-56,-12,51
104,178,74,-141,15,126,-129,-130,-92,-83,-21,35
85,143,58,-114,13,100,-78,-98,-90,-87,-29,27
53,96,44,-75,4,69,-40,-74,-87,-85,-31,5
19,62,43,-41,-12,52,-39,-86,-97,-100,-61,-34
14,44,30,-29,-9,37,-32,-72,-80,-91,-73,-46
10,46,36,-29,-13,41,-21,-90,-103,-109,-78,-44
27,43,16,-35,5,29,-24,-69,-75,-79,-64,-40
19,48,29,-34,-5,38,-4,-92,-105,-105,-73,-38
19,42,23,-31,-2,32,-16,-65,-78,-72,-62,-34
15,48,33,-31,-9,40,12,-77,-95,-92,-58,-36
-10,52,62,-21,-37,57,71,132,62,-25,-28,-17
48,135,87,-92,-20,111,185,374,529,388,184,77
376,522,145,-449,115,333,-335,-728,580,1188,929,582
1148,838,-310,-993,729,264,-1635,-1832,809,2415,2061,1410
1112,499,-614,-805,863,-57,-1939,-2217,-397,1031,1277,1122
412,-32,-444,-190,428,-238,-1323,-2086,-1842,-1206,-360,152
227,-65,-292,-81,260,-178,-656,-965,-979,-800,-402,-58
73,6,-67,-39,71,-30,-113,-271,-368,-369,-248,-88
-12,-10,2,11,-7,-4,41,-62,-195,-270,-217,-127
-11,24,35,-7,-23,29,99,53,-54,-144,-146,-99
-19,20,39,-1,-30,30,105,34,-103,-196,-176,-119
0,29,29,-15,-15,29,111,78,-39,-142,-143,-103
-11,30,41,-10,-26,35,120,67,-78,-179,-164,-114
4,34,30,-19,-13,32,114,93,-41,-146,-145,-108
-26,38,65,-6,-46,51,126,95,-47,-160,-152,-108
-30,40,70,-5,-50,55,121,109,-24,-146,-146,-105
-30,40,70,-5,-50,55,129,122,-14,-137,-142,-104
-30,41,70,-5,-50,55,128,139,-7,-133,-142,-103
-26,43,69,-9,-48,56,138,188,29,-119,-135,-98
-20,51,71,-15,-46,60,150,230,56,-115,-136,-101
4,73,69,-39,-33,71,162,278,96,-100,-136,-110
5,76,71,-41,-33,73,182,346,133,-94,-141,-121
5,73,68,-39,-32,70,205,440,197,-73,-143,-121
-1,78,79,-39,-40,78,244,555,271,-52,-147,-127
-15,87,101,-36,-58,94,285,665,338,-35,-149,-129
-8,99,108,-46,-58,103,310,747,395,-33,-151,-133
7,112,105,-60,-49,109,310,788,414,-40,-154,-138
11,117,105,-65,-47,111,312,787,404,-42,-165,-135
16,118,102,-67,-43,110,300,737,381,-50,-172,-128
23,123,99,-73,-38,111,244,594,325,-62,-167,-124
25,126,100,-76,-38,113,174,406,228,-73,-141,-113
25,122,96,-74,-36,108,95,227,122,-79,-100,-74
21,116,95,-69,-37,105,31,86,35,-88,-89,-54
18,113,95,-66,-39,104,-4,-7,-34,-101,-91,-55
17,107,90,-62,-37,98,-24,-57,-73,-113,-89,-55
13,103,90,-58,-39,96,-32,-82,-91,-120,-90,-55
11,100,89,-56,-39,94,-40,-106,-103,-120,-90,-54
15,100,85,-58,-35,92,-50,-103,-109,-135,-94,-66
15,100,85,-58,-35,92,-53,-99,-120,-142,-99,-72
17,100,83,-59,-33,91,-48,-98,-123,-146,-102,-73
21,100,79,-61,-29,90,-45,-93,-120,-164,-107,-78
15,96,81,-56,-33,88,-42,-92,-120,-165,-110,-79
19,95,75,-57,-29,85,-37,-89,-120,-165,-110,-83
17,95,78,-56,-31,86,-35,-85,-120,-165,-115,-85
-3,90,94,-44,-49,92,-30,-77,-120,-165,-115,-89
-6,90,95,-43,-50,92,-31,-72,-115,-164,-108,-90
-4,91,96,-44,-50,93,-29,-64,-105,-155,-105,-87
-6,95,101,-44,-54,97,-25,-58,-95,-145,-100,-84
-2,97,99,-48,-51,98,-26,-54,-85,-136,-96,-81
-3,100,103,-49,-53,101,-22,-57,-77,-129,-91,-78
-1,104,105,-52,-53,104,-17,-65,-73,-123,-85,-75
3,108,105,-56,-51,106,-10,-62,-67,-116,-79,-74
14,125,111,-70,-49,118,-6,-56,-62,-110,-74,-67
26,154,129,-90,-52,141,5,-50,-56,-104,-70,-58
34,182,148,-108,-57,165,6,-45,-58,-100,-63,-50
45,201,155,-123,-55,178,22,-37,-62,-99,-56,-42
57,224,167,-140,-55,195,-1,-64,-66,-98,-49,-36
89,254,165,-172,-38,209,-104,-121,-81,-93,-42,-34
136,282,146,-210,-5,214,-152,-156,-104,-97,-36,-31
121,253,132,-187,-6,192,-168,-162,-115,-109,-39,-28
92,218,126,-155,-17,172,-164,-168,-130,-125,-43,-24
83,202,119,-143,-19,161,-122,-159,-123,-117,-40,-28
30,142,111,-86,-41,126,-88,-155,-124,-121,-69,-60
5,113,108,-59,-52,111,-87,-153,-131,-141,-98,-87
1,102,101,-52,-50,101,-79,-139,-113,-139,-96,-90
-19,92,111,-37,-65,101,-74,-148,-151,-163,-113,-95
-13,85,97,-37,-55,91,-71,-122,-112,-132,-105,-94
-29,85,114,-29,-72,99,-61,-158,-155,-172,-118,-96
-21,75,96,-27,-58,85,-87,-124,-97,-126,-95,-95
-39,77,117,-19,-78,97,-48,-153,-140,-177,-119,-92
-28,112,140,-42,-84,126,38,164,88,-48,-78,-85
41,225,185,-133,-72,205,153,214,513,367,175,37
460,685,224,-573,118,454,-708,-958,788,1386,1039,657
1225,983,-242,-1104,734,370,-2128,-1563,1483,2737,2109,1397
1049,542,-507,-795,778,18,-2161,-1992,-154,945,1135,963
405,27,-378,-216,391,-175,-1362,-1976,-1771,-1165,-323,107
192,-50,-242,-71,217,-146,-572,-802,-787,-660,-319,-70
7,-9,-15,1,11,-12,-102,-277,-371,-404,-256,-134
-48,11,59,18,-54,35,-10,-101,-213,-292,-219,-158
-80,34,114,23,-97,74,60,-2,-124,-219,-189,-145
-98,26,124,36,-111,75,67,-16,-161,-245,-209,-157
-75,40,114,18,-95,77,82,28,-95,-199,-179,-144
-74,52,126,11,-100,89,82,10,-135,-237,-195,-155
-66,48,114,9,-90,81,85,41,-82,-198,-172,-147
-71,54,125,9,-98,89,92,40,-99,-220,-180,-152
-51,64,116,-6,-84,89,98,64,-68,-200,-172,-149
-57,69,126,-6,-92,97,109,84,-62,-202,-176,-150
-57,72,128,-8,-93,100,109,110,-47,-195,-175,-150
-55,78,132,-12,-94,105,117,144,-26,-186,-174,-149
-66,81,148,-8,-107,114,136,190,-5,-186,-176,-150
-66,85,151,-9,-109,118,168,255,46,-166,-174,-151
-53,96,149,-22,-101,122,198,338,95,-155,-176,-155
-47,105,152,-29,-100,128,245,443,160,-139,-175,-157
-67,104,172,-19,-120,138,291,554,232,-118,-176,-161
-70,106,176,-19,-123,141,340,661,293,-108,-175,-163
-54,122,176,-34,-115,148,372,736,344,-111,-182,-172
-41,136,177,-47,-110,156,367,772,355,-113,-192,-182
-34,134,168,-50,-102,151,362,755,337,-117,-188,-177
-26,136,163,-55,-95,149,343,676,316,-128,-178,-168
-15,140,156,-63,-86,148,274,522,254,-131,-171,-164
-9,140,149,-66,-79,144,166,329,161,-130,-157,-146
-5,138,143,-67,-75,140,68,159,69,-135,-121,-113
-8,132,140,-62,-74,136,6,32,-4,-134,-103,-104
-10,127,137,-59,-74,132,-36,-45,-56,-136,-106,-103
-11,124,135,-57,-73,129,-63,-95,-89,-144,-104,-99
-13,118,132,-53,-72,125,-71,-128,-110,-151,-106,-97
-14,115,129,-50,-72,122,-66,-140,-126,-158,-104,-94
-19,115,134,-48,-77,124,-62,-141,-135,-161,-108,-99
-20,115,135,-48,-78,125,-59,-134,-141,-169,-110,-100
-20,115,135,-48,-78,125,-55,-131,-139,-180,-110,-100
-20,115,135,-48,-78,125,-52,-126,-143,-188,-114,-100
-20,115,135,-48,-78,125,-48,-122,-145,-187,-115,-100
-21,112,133,-46,-77,123,-45,-116,-145,-184,-114,-100
-21,110,130,-44,-75,120,-42,-102,-141,-185,-110,-100
-17,110,127,-47,-72,119,-40,-88,-132,-180,-110,-100
-15,110,125,-48,-70,117,-37,-81,-126,-180,-109,-100
-12,110,122,-49,-67,116,-35,-79,-119,-179,-104,-100
-9,110,119,-50,-64,114,-39,-75,-114,-170,-105,-100
-16,110,127,-47,-71,118,-41,-73,-109,-160,-103,-97
-21,109,130,-44,-76,120,-42,-69,-105,-150,-96,-92
-20,111,131,-46,-76,121,-47,-73,-100,-140,-89,-89
-27,108,135,-41,-81,121,-43,-79,-95,-131,-82,-85
-20,115,136,-48,-78,125,-36,-75,-98,-123,-76,-82
-8,147,155,-70,-81,151,-17,-67,-101,-114,-71,-79
1,180,178,-91,-89,179,8,-63,-100,-111,-65,-71
18,202,185,-111,-84,193,24,-55,-100,-110,-58,-62
23,212,190,-118,-84,201,18,-61,-99,-108,-54,-53
46,239,193,-142,-74,216,-69,-107,-101,-104,-47,-49
86,265,180,-176,-47,222,-150,-153,-122,-104,-42,-51
91,253,163,-172,-36,208,-174,-166,-141,-113,-42,-49
82,232,150,-157,-34,190,-181,-169,-151,-115,-47,-50
72,219,148,-146,-39,183,-164,-172,-167,-117,-52,-49
35,174,139,-104,-52,156,-124,-157,-151,-112,-54,-52
-15,125,140,-55,-77,132,-89,-164,-169,-149,-78,-78
-31,99,130,-34,-81,115,-87,-145,-166,-149,-91,-101
-36,93,129,-29,-83,111,-78,-152,-188,-160,-106,-106
-32,94,126,-32,-79,110,-85,-137,-178,-153,-104,-104
-32,85,117,-26,-75,101,-68,-136,-175,-151,-104,-105
-35,92,127,-28,-82,109,-83,-139,-195,-168,-109,-105
-25,75,100,-25,-63,87,-52,-127,-154,-131,-98,-104
-58,100,157,-21,-108,128,-6,-71,-176,-178,-114,-101
-39,126,165,-44,-102,145,166,371,307,120,17,-76
154,425,272,-290,-59,348,-147,-268,566,681,461,237
855,981,126,-918,365,553,-1706,-1276,1342,2213,1648,1072
1269,901,-368,-1085,818,266,-2509,-1560,1267,2362,1922,1333
722,321,-400,-521,561,-39,-1869,-2100,-1175,-276,373,533
301,-18,-319,-141,310,-169,-971,-1419,-1426,-1010,-370,-24
103,-59,-162,-21,133,-110,-263,-429,-488,-447,-253,-130
-61,-13,48,37,-54,17,-41,-213,-387,-388,-245,-177
-69,15,84,26,-76,49,50,-28,-161,-211,-163,-156
-89,31,120,28,-104,75,86,-35,-208,-267,-180,-164
-79,30,108,24,-94,69,79,29,-135,-215,-163,-155
-88,29,118,29,-103,73,102,37,-142,-232,-166,-155
-83,32,115,25,-99,73,100,44,-134,-222,-163,-153
-70,43,113,13,-92,78,112,63,-113,-209,-157,-148
-66,52,118,7,-92,85,110,65,-120,-218,-160,-148
-55,56,111,-1,-83,83,124,94,-88,-195,-151,-143
-63,61,124,1,-94,92,129,111,-85,-202,-154,-142
-80,64,144,7,-112,104,138,161,-43,-182,-147,-139
-77,69,146,4,-112,107,163,203,-19,-182,-146,-146
-70,73,143,-2,-107,108,185,265,26,-170,-146,-149
-69,77,146,-5,-108,112,213,341,73,-153,-150,-150
-62,81,143,-10,-103,112,257,439,131,-126,-150,-150
-63,87,150,-12,-107,118,307,557,207,-108,-150,-153
-65,97,162,-16,-114,129,357,668,273,-112,-151,-163
-64,108,173,-22,-119,140,396,760,331,-110,-150,-171
-71,113,184,-22,-127,149,402,808,357,-110,-154,-178
-65,116,181,-26,-124,148,397,812,340,-110,-169,-177
-54,119,173,-32,-114,146,387,763,324,-110,-169,-168
-48,122,169,-37,-109,146,336,635,286,-114,-152,-159
-35,127,163,-46,-99,145,232,443,194,-117,-140,-152
-25,125,150,-50,-88,137,129,251,91,-119,-112,-132
-11,120,132,-55,-71,126,55,103,10,-123,-90,-108
-3,118,121,-58,-62,119,-3,-2,-49,-125,-85,-104
-6,113,119,-53,-63,116,-41,-65,-95,-127,-80,-102
-6,110,116,-53,-61,113,-59,-102,-117,-134,-75,-99
-7,106,113,-50,-61,110,-67,-120,-131,-140,-68,-96
-5,105,110,-50,-58,107,-66,-123,-146,-145,-65,-95
-6,105,111,-49,-59,108,-59,-119,-144,-153,-64,-100
-15,100,115,-43,-65,107,-56,-113,-146,-157,-68,-100
-15,100,115,-43,-65,107,-51,-110,-150,-161,-83,-100
-16,99,115,-42,-66,106,-46,-105,-150,-159,-90,-100
-20,95,115,-38,-68,105,-43,-101,-148,-161,-93,-99
-20,95,115,-38,-68,105,-36,-97,-143,-170,-98,-103
-22,92,115,-35,-69,103,-31,-91,-140,-168,-100,-105
-26,90,115,-33,-70,102,-24,-87,-137,-164,-99,-105
-24,90,114,-33,-69,101,-21,-83,-132,-161,-96,-105
-22,94,116,-36,-69,105,-24,-78,-129,-156,-93,-105
-18,95,114,-39,-67,104,-27,-74,-126,-154,-91,-105
-23,95,118,-36,-71,107,-30,-70,-121,-146,-87,-105
-30,100,130,-35,-80,115,-32,-70,-119,-138,-85,-105
-30,100,130,-35,-80,115,-37,-71,-115,-130,-81,-102
-29,101,130,-36,-80,116,-30,-69,-111,-122,-67,-92
-14,115,129,-51,-72,122,-15,-71,-107,-115,-54,-83
-9,147,156,-69,-82,151,11,-68,-95,-101,-43,-73
-10,172,181,-81,-96,177,25,-71,-83,-93,-34,-63
5,185,180,-95,-87,182,35,-67,-72,-94,-25,-53
23,206,183,-115,-80,194,-5,-77,-76,-98,-17,-42
42,228,187,-135,-73,207,-106,-121,-104,-98,-15,-39
61,238,177,-150,-58,208,-144,-149,-123,-106,-15,-37
69,213,145,-141,-38,179,-163,-159,-128,-102,-14,-33
60,193,133,-126,-37,162,-159,-164,-148,-104,-16,-32
38,167,129,-103,-46,148,-123,-145,-143,-95,-14,-28
-7,111,118,-52,-63,114,-84,-143,-143,-97,-34,-49
-25,90,116,-33,-70,103,-71,-143,-151,-129,-65,-76
-17,85,102,-34,-60,93,-68,-130,-134,-128,-75,-84
