I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,-10,-6,7,1,-8,-589,-155,-286,-80,-260,135
-15,21,36,-3,-26,28,-581,-137,-284,-79,-257,131
-20,24,43,-2,-32,33,-576,-140,-280,-76,-250,129
-16,12,28,2,-22,20,-571,-159,-280,-74,-253,134
-20,2,22,9,-21,12,-565,-156,-281,-77,-275,135
-32,-18,15,24,-23,-2,-559,-146,-287,-84,-278,134
-31,-21,10,26,-21,-6,-552,-142,-299,-85,-266,135
-21,-16,5,18,-13,-5,-546,-133,-298,-85,-266,135
-11,-14,-3,13,-3,-8,-539,-132,-292,-85,-265,134
-8,-9,-1,9,-4,-4,-533,-141,-289,-85,-264,129
-16,-6,9,11,-12,1,-528,-132,-283,-83,-260,127
-3,-1,2,2,-2,1,-523,-136,-280,-80,-260,124
-2,16,18,-8,-10,17,-519,-157,-274,-80,-273,118
-10,10,20,0,-15,15,-514,-155,-267,-80,-271,139
-4,-15,-11,10,4,-12,-510,-151,-261,-80,-264,150
-1,-21,-20,11,10,-20,-509,-150,-254,-80,-257,141
11,-7,-17,-2,14,-12,-513,-145,-248,-85,-251,138
17,6,-11,-12,14,-2,-509,-145,-242,-85,-244,131
11,5,-6,-8,8,-1,-494,-138,-236,-85,-241,126
-2,-2,0,2,-1,-1,-482,-130,-229,-83,-263,128
-11,-6,5,8,-8,0,-476,-122,-223,-77,-265,142
-7,-13,-6,10,0,-9,-469,-113,-215,-74,-249,145
-22,-18,4,20,-13,-7,-462,-115,-210,-69,-239,145
-16,-18,-2,17,-7,-10,-456,-101,-188,-65,-222,159
4,-8,-12,2,9,-10,-448,-82,-156,-54,-210,172
27,3,-24,-15,26,-11,-446,-87,-157,-41,-204,187
60,-12,-72,-24,66,-42,-430,-83,-151,-24,-203,186
68,-9,-77,-29,73,-43,-448,-90,-160,-40,-199,174
72,8,-64,-40,67,-27,-487,-116,-202,-72,-219,172
57,-3,-60,-27,59,-31,-456,-118,-214,-76,-247,162
42,-7,-50,-18,46,-28,-432,-110,-206,-61,-225,165
25,-30,-56,3,41,-43,-421,-107,-215,-83,-241,152
-3,-56,-53,30,26,-54,-405,-98,-216,-99,-266,133
-17,-63,-47,40,15,-55,-412,-96,-217,-95,-262,120
-15,-63,-48,40,17,-55,-407,-98,-207,-93,-257,115
-13,-50,-37,31,13,-43,-396,-105,-198,-78,-238,122
-14,-57,-43,35,15,-50,-381,-93,-200,-89,-251,101
-5,-34,-28,20,12,-31,-363,-78,-177,-57,-211,125
-21,-55,-34,38,7,-44,-325,-57,-171,-72,-247,87
-10,-137,-127,74,58,-132,-260,95,13,51,-171,111
81,-296,-376,108,229,-336,-227,165,-13,51,-151,132
343,66,-276,-205,310,-105,-490,-65,-248,220,344,761
458,842,384,-650,36,613,-897,-571,-544,409,949,1518
164,860,697,-512,-267,778,-921,-991,-1128,-401,48,762
1,642,642,-322,-321,642,-788,-830,-1070,-735,-578,79
1,417,416,-209,-208,416,-631,-458,-619,-412,-433,82
-38,71,109,-17,-74,90,-400,-216,-359,-259,-394,3
-22,-1,20,11,-21,10,-312,-49,-133,-72,-228,70
-37,-51,-13,44,-12,-32,-277,0,-72,-54,-230,63
-21,-68,-47,45,13,-58,-257,31,-17,-7,-198,83
-4,-87,-83,46,40,-85,-239,50,9,19,-188,88
-31,-115,-84,73,26,-99,-205,34,21,19,-185,81
-25,-102,-77,64,26,-89,-199,64,52,47,-160,90
-24,-105,-80,65,28,-92,-183,92,71,54,-163,80
-25,-95,-70,61,23,-82,-171,102,97,75,-133,90
2,-93,-95,46,49,-94,-157,138,128,95,-121,86
21,-90,-112,35,66,-101,-138,150,163,125,-104,103
19,-95,-114,39,67,-105,-118,160,196,137,-104,104
24,-104,-127,40,76,-115,-107,180,239,166,-81,113
26,-105,-131,40,79,-117,-115,237,300,225,-30,140
25,-105,-130,40,78,-117,-81,278,353,253,-17,130
29,-98,-127,35,78,-112,-31,291,403,286,9,140
33,-91,-124,29,79,-107,-14,354,478,343,60,174
41,-84,-125,22,83,-105,1,400,536,384,82,182
40,-80,-120,20,80,-100,22,435,588,430,114,190
40,-80,-120,20,80,-100,40,465,615,450,132,190
39,-80,-119,20,79,-99,44,470,618,458,132,190
34,-80,-114,24,74,-97,44,480,618,449,117,188
36,-79,-116,22,76,-97,29,476,610,424,88,142
31,-81,-112,25,72,-96,44,431,565,398,65,101
25,-73,-99,24,62,-86,56,381,485,337,24,87
20,-68,-88,25,54,-78,22,318,398,276,-25,69
4,-59,-63,28,34,-61,-8,221,293,196,-62,45
3,-30,-33,13,18,-31,-48,143,195,120,-83,29
-4,-30,-26,17,11,-28,-77,76,109,71,-117,25
-12,-32,-19,22,4,-25,-101,29,47,32,-132,16
-7,-19,-12,13,3,-16,-116,17,11,15,-128,13
-8,-14,-6,12,-1,-10,-107,-12,-24,-12,-148,19
-4,-5,-1,4,-1,-2,-101,-37,-30,-27,-155,16
10,-1,-11,-4,10,-6,-95,-25,-17,-19,-145,10
4,1,-3,-2,4,-1,-86,-15,-8,-15,-140,5
-1,-2,-1,2,0,-2,-93,-6,2,-9,-132,-2
7,-6,-13,0,10,-10,-107,4,9,-3,-126,-4
-5,-11,-6,8,0,-8,-104,-2,15,-1,-129,1
-2,-24,-23,13,11,-23,-105,-13,20,-5,-130,-7
13,-26,-38,7,26,-32,-105,-17,21,-5,-130,-22
12,-21,-33,5,23,-27,-104,-9,28,-7,-134,-34
17,-20,-36,2,27,-27,-112,-3,34,-12,-136,-42
19,-15,-34,-1,27,-24,-116,-13,27,-8,-134,-43
21,-15,-36,-2,29,-26,-115,-17,20,-22,-137,-51
21,-8,-28,-6,25,-18,-113,-7,14,-35,-144,-54
16,-1,-17,-7,16,-9,-109,-23,7,-35,-146,-60
10,7,-3,-8,6,2,-110,-41,2,-34,-144,-65
-17,6,24,5,-20,14,-115,-39,-4,-38,-141,-65
-36,-11,25,23,-31,7,-117,-49,-11,-50,-139,-65
-31,-11,20,21,-26,4,-114,-51,-17,-49,-142,-65
-28,-9,18,18,-23,4,-111,-49,-24,-53,-146,-80
-22,-10,13,15,-17,1,-109,-52,-30,-55,-144,-84
-15,-4,11,9,-13,3,-104,-48,-36,-59,-150,-85
-10,-6,4,8,-7,-1,-109,-55,-43,-71,-162,-101
-11,-2,8,6,-9,3,-126,-70,-45,-70,-158,-104
-8,1,9,3,-9,4,-124,-70,-45,-70,-155,-103
-12,-12,0,12,-6,-6,-121,-70,-45,-70,-153,-99
-18,-12,6,15,-12,-3,-119,-70,-45,-69,-149,-100
-17,2,19,7,-18,11,-114,-70,-44,-73,-153,-100
-15,13,28,1,-22,20,-116,-68,-48,-75,-155,-100
-9,16,25,-4,-17,20,-120,-63,-55,-75,-154,-112
-13,7,20,3,-17,14,-128,-57,-55,-75,-151,-117
-14,4,18,5,-16,10,-124,-54,-54,-75,-148,-114
-17,-4,14,10,-15,4,-112,-48,-61,-75,-145,-115
-11,-2,9,6,-10,3,-110,-46,-66,-79,-142,-115
-5,12,17,-4,-12,14,-107,-58,-64,-80,-140,-114
-25,5,30,10,-28,17,-97,-61,-65,-80,-137,-121
-19,10,30,5,-25,20,-88,-59,-65,-80,-135,-126
-13,17,31,-2,-22,24,-77,-61,-66,-80,-135,-125
-21,14,34,3,-28,24,-69,-69,-71,-78,-135,-125
-20,16,36,1,-28,26,-64,-71,-69,-73,-135,-125
-19,14,33,2,-27,24,-59,-69,-64,-70,-135,-125
-15,16,30,-1,-23,22,-53,-71,-63,-67,-140,-125
-15,12,27,1,-22,19,-46,-69,-56,-61,-140,-125
-15,10,25,2,-20,17,-51,-70,-56,-61,-141,-123
-15,7,22,4,-19,14,-54,-64,-64,-69,-137,-135
-15,4,19,6,-18,11,-46,-61,-62,-70,-132,-138
-25,1,26,12,-25,13,-38,-57,-49,-61,-125,-129
-33,-1,32,17,-32,15,-33,-53,-40,-58,-121,-123
-8,19,26,-6,-17,22,-25,-51,-30,-43,-103,-116
11,37,25,-25,-7,31,-23,-43,-19,-18,-83,-119
15,35,21,-25,-4,28,-18,-38,-16,-16,-77,-121
22,31,9,-26,6,20,-24,-18,5,-11,-67,-118
30,30,0,-30,15,15,-59,-62,-31,-51,-102,-131
57,24,-33,-40,44,-4,-63,-122,-88,-100,-127,-156
71,28,-44,-49,57,-8,-53,-101,-65,-90,-108,-155
49,27,-22,-38,35,3,-40,-91,-56,-86,-109,-152
11,-2,-13,-4,12,-7,-17,-84,-50,-86,-124,-162
-10,-14,-5,12,-2,-9,-8,-85,-43,-72,-140,-168
-18,-19,-1,19,-8,-10,3,-84,-47,-81,-156,-182
-21,-11,10,16,-15,0,13,-77,-32,-60,-134,-166
-37,-18,19,27,-27,0,17,-85,-44,-71,-144,-185
-48,-5,43,26,-45,19,13,-68,-19,-49,-122,-165
-26,-1,25,13,-25,12,31,-77,-34,-57,-123,-183
-22,-32,-10,27,-6,-21,103,19,84,-25,-81,-165
28,-170,-198,71,114,-184,159,116,133,51,-43,-130
223,-111,-334,-56,279,-222,-36,-38,-194,15,135,137
445,599,155,-522,145,377,-457,-470,-516,245,872,1043
301,887,586,-595,-143,737,-621,-958,-1033,-155,562,866
4,650,646,-327,-321,648,-515,-968,-1201,-769,-377,-49
-15,547,562,-266,-289,554,-358,-618,-743,-526,-375,-201
-27,239,266,-106,-147,252,-139,-315,-422,-306,-290,-283
-58,38,96,10,-77,66,26,-108,-173,-137,-192,-256
-36,5,41,15,-39,23,100,-25,-46,-24,-113,-217
-42,-35,8,38,-25,-13,121,2,-25,-15,-106,-231
-28,-42,-14,36,-7,-28,133,29,25,31,-69,-202
-20,-48,-29,34,5,-38,124,59,49,39,-74,-211
-20,-43,-23,32,2,-33,135,65,68,64,-45,-186
-34,-59,-25,47,-4,-42,183,63,76,66,-41,-186
-32,-60,-28,46,-2,-43,187,85,97,93,-16,-170
-15,-60,-45,38,15,-52,182,106,127,123,-1,-164
-15,-61,-46,38,15,-53,189,118,160,141,6,-156
-16,-59,-44,38,14,-51,180,149,189,171,34,-145
-13,-60,-46,37,17,-53,195,175,230,204,73,-133
-10,-52,-42,31,16,-47,230,187,268,237,90,-117
-8,-48,-40,28,16,-43,237,237,324,287,120,-96
9,-42,-51,17,31,-46,250,275,394,337,162,-64
22,-36,-58,8,40,-47,264,320,461,385,191,-42
23,-32,-55,5,39,-43,276,383,540,446,236,-27
26,-26,-52,1,39,-39,294,424,603,492,273,-18
24,-25,-49,0,37,-37,315,461,650,525,296,-14
32,-25,-58,-3,45,-41,321,474,682,543,309,-15
33,-25,-58,-4,46,-41,313,462,694,549,311,-15
25,-25,-50,1,38,-37,313,451,688,544,292,-16
21,-24,-45,2,34,-34,306,438,647,511,267,-35
24,-16,-40,-4,32,-28,306,394,585,458,237,-60
21,-8,-29,-6,25,-18,272,324,508,388,189,-91
9,1,-8,-4,8,-4,219,249,398,305,134,-123
-6,7,12,-1,-9,9,186,172,278,220,90,-138
-10,17,27,-4,-19,22,161,88,175,131,54,-161
-7,28,35,-11,-21,31,143,28,99,72,18,-176
-10,25,35,-8,-23,30,123,-9,40,39,-11,-173
-10,25,35,-8,-23,30,115,-41,13,8,-30,-179
-12,23,35,-6,-24,29,114,-55,3,-1,-33,-185
-16,19,35,-2,-25,27,110,-60,-11,1,-30,-185
-15,21,35,-3,-25,27,107,-57,-19,-3,-28,-185
-19,16,35,1,-27,25,105,-53,-29,-5,-25,-186
-20,15,35,2,-28,25,103,-50,-29,-5,-22,-183
-20,15,35,2,-28,25,96,-45,-38,-5,-19,-194
-20,15,35,2,-28,25,89,-48,-46,-5,-21,-207
-23,16,38,3,-31,27,82,-51,-45,-5,-20,-204
-28,14,42,7,-35,27,76,-50,-46,-5,-21,-208
-30,10,40,10,-35,25,69,-51,-44,-5,-19,-210
-25,10,35,7,-30,23,66,-55,-51,-7,-22,-210
-22,8,30,7,-26,18,63,-63,-54,-14,-33,-210
-23,4,28,9,-26,16,60,-66,-63,-26,-37,-211
-14,5,19,4,-17,12,57,-64,-71,-30,-40,-220
-17,8,25,4,-21,17,55,-77,-76,-32,-37,-228
-27,17,44,5,-36,30,53,-87,-80,-43,-34,-227
-27,19,45,3,-36,32,42,-84,-86,-46,-37,-224
-30,15,45,7,-38,30,38,-86,-96,-49,-41,-226
-30,15,45,7,-38,30,4,-84,-98,-52,-36,-224
-30,15,45,7,-38,30,-20,-90,-105,-57,-39,-229
-28,15,43,6,-36,29,21,-114,-107,-64,-58,-236
-25,15,40,5,-33,27,30,-122,-104,-65,-61,-235
-22,11,34,5,-28,22,16,-119,-107,-65,-56,-235
-30,10,40,10,-35,24,9,-121,-111,-64,-54,-235
-52,10,62,21,-57,36,-2,-119,-107,-66,-51,-234
-49,10,59,19,-54,34,-8,-121,-101,-70,-49,-238
-39,10,49,14,-44,30,-18,-124,-98,-70,-46,-240
-37,8,45,14,-41,26,-23,-125,-91,-70,-45,-240
-27,5,33,11,-31,19,-33,-125,-91,-70,-45,-240
-32,3,35,14,-34,19,-35,-125,-95,-70,-45,-240
-31,19,49,6,-40,34,-35,-125,-95,-67,-45,-240
-19,32,51,-6,-35,41,-35,-123,-95,-63,-47,-235
-20,29,49,-5,-34,39,-34,-120,-95,-59,-50,-235
-16,30,46,-8,-31,38,-36,-119,-95,-56,-50,-234
-14,30,44,-8,-29,37,-33,-116,-94,-50,-50,-230
-16,30,45,-8,-31,37,-65,-113,-96,-52,-50,-230
-18,27,45,-5,-32,36,-58,-139,-94,-68,-49,-228
-22,24,45,-2,-34,34,-23,-158,-99,-68,-46,-224
-24,21,45,1,-34,33,-48,-149,-110,-64,-41,-222
-27,18,45,4,-36,31,-58,-147,-110,-66,-38,-219
-30,15,45,7,-38,30,-51,-141,-110,-64,-35,-216
-33,16,49,8,-41,32,-51,-137,-109,-66,-30,-214
-30,20,50,5,-40,35,-46,-134,-117,-64,-33,-210
-27,24,50,1,-39,37,-44,-129,-126,-61,-35,-210
-29,25,55,2,-43,40,-55,-127,-124,-60,-35,-209
-30,25,55,2,-43,40,-61,-121,-125,-60,-35,-216
-29,24,54,2,-42,39,-61,-122,-125,-61,-35,-224
-24,26,50,-1,-37,37,-66,-127,-125,-58,-35,-214
-27,23,50,2,-39,36,-64,-141,-126,-67,-27,-207
-20,30,50,-5,-36,39,-60,-141,-122,-68,-20,-202
-5,45,50,-20,-28,47,-58,-129,-115,-62,-8,-195
-2,48,50,-23,-27,49,-55,-119,-111,-46,-12,-192
10,56,46,-33,-18,50,-52,-105,-102,-14,8,-168
16,61,44,-39,-14,52,-50,-97,-101,-16,42,-150
21,52,31,-37,-5,42,-51,-83,-89,-17,32,-147
28,50,22,-39,3,36,-74,-107,-100,-33,22,-154
43,46,2,-45,20,24,-91,-152,-142,-75,14,-178
52,38,-14,-45,33,12,-83,-150,-131,-77,2,-182
42,48,6,-45,18,27,-78,-149,-122,-72,-1,-177
14,38,24,-26,-5,31,-73,-146,-129,-79,-18,-182
-36,22,57,7,-47,39,-65,-144,-120,-71,-21,-182
-46,14,60,16,-54,37,-60,-146,-130,-78,-30,-197
-50,10,60,20,-55,35,-52,-137,-119,-66,-15,-185
-55,5,60,25,-57,32,-47,-143,-127,-69,-15,-192
-47,14,61,16,-54,37,-38,-132,-109,-64,-10,-191
-50,29,78,10,-64,53,-27,-139,-112,-57,5,-184
-54,10,64,21,-59,37,11,-110,-59,-43,-8,-199
-22,-78,-56,49,17,-66,72,-13,41,66,66,-149
152,-157,-309,3,231,-233,-51,-49,-243,-15,112,-37
391,361,-29,-376,210,166,-427,-384,-538,147,726,729
336,843,508,-590,-86,675,-703,-918,-932,27,870,1006
70,686,616,-378,-273,651,-655,-1088,-1255,-659,-66,166
-12,600,612,-294,-313,606,-463,-777,-871,-596,-275,-151
-20,355,375,-168,-197,364,-271,-452,-489,-319,-160,-225
-58,72,130,-7,-94,101,-86,-228,-246,-185,-130,-269
-53,30,83,11,-68,56,1,-99,-83,-33,-9,-191
-50,-20,31,35,-40,5,43,-48,-63,-25,-20,-224
-52,-27,25,39,-38,-1,79,-17,-1,24,22,-190
-34,-31,3,32,-18,-14,68,-1,14,32,16,-200
-40,-50,-10,45,-15,-30,79,7,41,63,41,-185
-68,-65,3,67,-35,-31,103,20,52,76,63,-180
-57,-51,5,54,-31,-23,112,36,70,86,43,-179
-43,-46,-4,45,-19,-25,108,46,103,121,110,-148
-26,-39,-13,33,-6,-26,117,83,128,142,40,-137
-13,-34,-20,24,4,-27,119,108,164,176,-109,-134
-21,-57,-36,39,7,-46,136,132,198,200,-61,-131
4,-44,-48,20,27,-46,177,168,241,226,-18,-107
24,-27,-51,2,38,-39,174,194,284,272,18,-78
10,-35,-46,13,28,-40,178,239,344,315,53,-67
-10,-54,-45,32,18,-49,202,291,414,361,65,-48
-7,-48,-41,27,17,-44,220,343,473,415,109,-27
14,-25,-39,6,27,-31,235,390,534,452,119,-16
31,-25,-56,-3,44,-40,250,435,596,507,148,-5
35,-21,-57,-7,46,-39,267,466,627,536,160,-1
32,-18,-50,-7,41,-34,269,475,638,536,149,11
24,-16,-40,-4,33,-28,273,482,637,538,146,11
28,-13,-41,-7,35,-27,276,460,626,516,130,-8
33,-8,-41,-12,37,-25,263,411,586,467,83,-30
10,-2,-12,-4,11,-6,241,354,500,414,44,-54
8,2,-6,-5,7,-2,209,277,404,353,10,-74
8,9,2,-8,3,5,148,186,281,255,-60,-108
-4,14,18,-5,-11,16,93,95,163,170,-104,-121
-5,15,20,-5,-13,17,101,32,77,106,-149,-133
3,23,20,-13,-9,21,97,-8,12,58,-178,-147
9,26,17,-18,-5,22,69,-43,-29,29,-186,-142
9,21,12,-15,-2,16,71,-55,-60,6,-209,-154
-4,20,24,-8,-14,21,69,-73,-72,-9,-217,-155
-29,15,45,7,-37,30,71,-96,-75,-24,-228,-165
-21,14,36,3,-29,25,69,-84,-76,-27,-217,-157
-13,11,24,0,-18,17,70,-77,-72,-25,-220,-158
-19,1,20,9,-19,11,80,-76,-70,-25,-239,-195
-29,-10,19,20,-24,5,84,-71,-70,-20,-229,-195
-44,-24,21,34,-32,-1,107,-70,-66,-20,-227,-194
-37,-18,20,28,-28,1,118,-64,-60,-20,-222,-196
-16,5,20,5,-18,12,113,-66,-55,-20,-219,-194
-8,8,17,0,-13,12,117,-54,-50,-20,-231,-197
-22,-11,11,16,-16,0,114,-48,-43,-20,-238,-208
-27,-19,8,23,-18,-5,115,-74,-41,-29,-238,-215
-32,-31,1,31,-16,-15,126,-82,-48,-31,-228,-209
-45,-42,3,43,-24,-20,128,-79,-54,-29,-216,-211
-54,-35,20,44,-36,-7,120,-81,-56,-46,-237,-209
-54,-33,21,44,-37,-6,116,-80,-54,-63,-254,-211
-46,-29,17,37,-31,-6,110,-80,-60,-58,-245,-209
-39,-24,15,31,-27,-4,104,-81,-69,-61,-246,-208
-34,-23,11,29,-23,-6,126,-90,-76,-79,-241,-218
-25,-15,10,20,-17,-2,143,-90,-79,-79,-239,-218
-32,-22,10,27,-20,-5,137,-85,-85,-73,-249,-211
-46,-36,10,41,-28,-12,136,-84,-82,-71,-256,-208
-45,-35,10,40,-27,-12,133,-79,-84,-66,-255,-203
-45,-35,10,40,-27,-12,129,-82,-104,-64,-247,-197
-44,-35,9,40,-26,-12,134,-83,-104,-82,-241,-208
-47,-35,12,41,-29,-12,151,-82,-96,-93,-226,-215
-47,-32,15,39,-31,-8,156,-92,-95,-86,-242,-205
-43,-27,16,34,-29,-5,155,-99,-87,-85,-266,-200
-28,-20,8,24,-18,-6,162,-101,-87,-82,-258,-192
-7,-17,-11,12,2,-14,155,-98,-94,-79,-247,-186
-9,-8,1,8,-5,-3,154,-97,-94,-87,-244,-182
-32,-8,24,20,-28,8,145,-93,-88,-90,-230,-173
-42,-22,20,32,-31,-1,151,-99,-87,-90,-227,-173
-33,-21,12,27,-22,-4,194,-102,-80,-102,-257,-190
-34,-39,-5,36,-14,-22,190,-83,-80,-106,-253,-189
-45,-45,0,45,-22,-22,187,-87,-97,-104,-246,-184
-56,-31,25,43,-40,-3,204,-89,-99,-102,-250,-194
-48,-30,18,38,-32,-6,206,-83,-93,-99,-242,-195
-29,-19,10,23,-19,-4,203,-81,-91,-101,-242,-195
-24,-19,5,21,-14,-7,209,-76,-86,-100,-235,-191
-25,-38,-13,32,-6,-25,227,-75,-84,-100,-236,-189
-20,-37,-16,29,-2,-26,230,-85,-93,-101,-245,-190
-23,-27,-4,26,-10,-15,242,-95,-96,-99,-250,-183
-30,-26,3,28,-16,-11,238,-88,-92,-103,-250,-178
-27,-7,20,17,-23,6,232,-85,-90,-93,-249,-170
-54,-29,25,41,-39,-2,221,-77,-86,-99,-250,-165
-65,-55,11,60,-38,-22,220,-74,-85,-117,-249,-156
-30,-38,-8,34,-10,-23,253,-65,-84,-111,-251,-160
11,-25,-35,7,23,-30,260,-51,-83,-103,-247,-176
15,-21,-36,3,25,-28,265,-47,-40,-70,-210,-140
6,-28,-33,11,20,-30,266,-18,-21,-53,-173,-118
34,3,-31,-18,32,-14,263,-20,-41,-56,-154,-117
47,18,-29,-33,38,-5,269,-33,-38,-56,-164,-120
41,-32,-73,-4,57,-53,269,-56,-92,-104,-209,-149
26,-66,-92,20,59,-79,271,-93,-112,-145,-238,-167
17,-64,-81,23,50,-72,268,-82,-72,-134,-232,-161
14,-65,-79,25,47,-71,271,-79,-97,-134,-230,-146
16,-56,-72,21,44,-64,268,-72,-106,-131,-229,-159
3,-71,-74,34,39,-73,279,-63,-98,-122,-221,-180
-32,-81,-49,57,8,-64,305,-57,-99,-130,-229,-189
-16,-36,-20,26,2,-28,304,-46,-81,-106,-206,-175
-12,-50,-38,31,13,-44,309,-44,-93,-122,-221,-197
-26,-50,-24,38,-1,-36,310,-41,-63,-87,-190,-172
-41,-79,-38,60,-1,-58,312,-49,-71,-114,-208,-197
-41,-118,-77,80,18,-97,357,85,88,-30,-156,-178
32,-258,-290,114,161,-274,442,233,193,74,-121,-149
253,-150,-403,-51,328,-276,287,101,-42,115,144,224
446,671,225,-559,110,448,-126,-371,-309,398,920,1192
215,946,731,-581,-258,838,-265,-897,-891,-196,406,840
-62,640,703,-289,-382,671,-166,-884,-1084,-844,-549,-150
-62,460,521,-199,-291,490,-18,-525,-650,-575,-489,-267
