I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-84,-28,55,55,-69,13,30,19,-6,-23,-50,-25
-77,-22,55,49,-66,16,28,17,-1,-20,-44,-20
-73,-18,55,45,-64,18,23,15,4,-17,-37,-17
-68,-13,55,40,-61,21,20,15,8,-14,-31,-11
-63,-10,53,36,-58,21,20,15,11,-11,-24,-6
-56,-7,49,32,-52,21,20,15,14,-10,-17,-3
-52,-2,51,27,-51,24,20,15,19,-10,-17,3
-47,-1,46,23,-47,22,20,15,19,-10,-24,4
-49,-4,45,26,-46,20,20,15,15,-10,-29,0
-52,-7,45,29,-48,19,22,15,13,-10,-35,-2
-49,-9,40,29,-45,15,25,15,10,-10,-40,-5
-53,-13,40,33,-46,13,25,15,6,-12,-45,-9
-55,-15,40,35,-47,12,25,11,5,-17,-48,-10
-53,-13,40,33,-46,13,25,10,1,-22,-53,-13
-49,-9,40,29,-44,15,25,10,0,-25,-55,-15
-49,-7,42,28,-45,17,29,10,0,-19,-55,-15
-50,-4,46,26,-48,21,31,10,-4,-13,-59,-15
-44,0,44,22,-44,21,29,11,-6,-9,-60,-15
-47,-1,46,23,-47,22,32,17,-3,-3,-60,-14
-25,29,54,-2,-40,42,28,23,16,2,-44,1
-20,77,97,-29,-59,86,66,41,43,11,-21,22
-21,120,141,-50,-82,130,110,75,72,36,-3,42
12,160,148,-86,-68,154,104,95,109,68,24,60
44,166,122,-105,-39,143,68,84,110,72,36,59
86,133,48,-110,19,90,-9,74,95,61,28,54
78,88,11,-83,33,49,-39,44,79,54,20,50
49,61,12,-55,18,36,-24,14,50,38,10,46
34,34,0,-34,16,17,-21,7,29,12,0,33
-24,-13,11,18,-17,-1,17,6,21,-13,-27,-3
-76,-45,30,60,-53,-7,39,1,7,-36,-51,-13
-78,-63,14,70,-46,-24,40,-3,-1,-47,-66,-21
-76,-60,17,68,-47,-21,47,-3,2,-44,-64,-28
-60,-57,3,58,-31,-27,42,-4,-4,-46,-64,-34
-60,-61,0,61,-30,-30,56,12,6,-44,-67,-47
-43,-45,-3,44,-20,-24,43,-4,-8,-46,-60,-42
-49,-71,-22,60,-13,-46,66,32,12,-36,-70,-63
-84,-36,47,60,-65,5,74,26,14,-23,-46,-40
-106,-2,104,54,-105,51,184,211,187,70,-5,-20
197,212,15,-204,90,113,178,663,703,597,399,275
869,236,-633,-552,751,-198,-34,696,663,816,560,396
602,-326,-927,-138,765,-626,79,-77,-347,-150,-228,-198
-30,-428,-398,230,184,-413,-39,-813,-945,-780,-597,-418
-42,-136,-94,89,26,-114,-190,-540,-517,-405,-282,-181
-119,-64,55,92,-87,-5,-11,-157,-158,-151,-128,-87
-131,-50,81,91,-106,15,23,-104,-100,-95,-86,-50
-107,-51,56,79,-81,3,43,-39,-54,-68,-76,-52
-115,-39,75,76,-95,18,41,-51,-59,-73,-71,-49
-87,-34,53,60,-70,9,37,-38,-53,-63,-68,-50
-98,-31,66,65,-82,17,39,-40,-53,-66,-66,-51
-87,-35,52,60,-69,9,31,-36,-50,-58,-59,-49
-93,-36,57,64,-74,11,38,-33,-49,-60,-61,-48
-91,-36,54,63,-72,9,27,-32,-46,-54,-59,-44
-91,-41,50,66,-71,4,27,-28,-42,-55,-61,-46
-90,-40,51,65,-71,6,22,-31,-41,-53,-60,-44
-84,-36,48,60,-66,6,18,-24,-37,-49,-60,-46
-70,-27,43,48,-57,8,15,-26,-35,-51,-60,-44
-56,-19,37,37,-46,9,10,-27,-33,-45,-53,-36
-44,-11,33,28,-38,11,1,-31,-28,-36,-42,-28
-29,-3,25,16,-27,11,-7,-30,-23,-27,-33,-20
-13,9,22,2,-18,16,-17,-30,-19,-19,-21,-13
11,24,13,-18,-1,18,-27,-31,-14,-5,-4,-3
38,36,-2,-37,20,17,-47,-29,-9,8,18,19
80,66,-14,-72,47,26,-78,-38,-5,27,44,47
127,99,-28,-113,77,35,-107,-44,-5,53,76,75
155,109,-46,-131,100,31,-147,-53,-5,70,112,106
209,141,-68,-174,138,36,-181,-71,-5,90,142,130
238,169,-69,-203,153,49,-205,-86,-6,112,171,157
241,179,-62,-209,151,58,-211,-109,-2,122,192,177
248,187,-61,-217,154,62,-211,-109,0,111,189,171
193,153,-40,-173,117,56,-201,-92,0,97,165,139
130,116,-14,-123,72,51,-153,-80,3,78,121,100
80,74,-6,-76,42,34,-104,-52,6,47,70,55
32,33,1,-33,16,17,-67,-30,4,22,26,16
4,12,8,-9,-2,10,-34,-20,1,3,-6,-8
-26,-12,14,18,-20,1,-17,-9,-2,-12,-27,-32
-53,-33,20,43,-36,-6,-11,-5,-5,-24,-47,-52
-58,-39,20,49,-39,-10,-4,-3,-7,-36,-60,-55
-64,-43,21,53,-43,-11,3,0,-11,-37,-60,-55
-84,-59,25,71,-55,-16,6,3,-7,-34,-60,-60
-80,-55,24,67,-52,-15,10,5,-4,-31,-60,-60
-74,-47,27,60,-50,-9,13,8,-6,-28,-60,-58
-74,-42,32,58,-53,-4,18,14,-1,-25,-59,-55
-70,-34,37,52,-53,2,19,18,0,-24,-54,-52
-69,-29,40,49,-54,5,16,20,0,-20,-49,-49
-60,-24,35,42,-47,5,13,20,4,-20,-45,-46
-61,-26,35,43,-47,5,10,20,7,-18,-40,-44
-56,-22,34,39,-45,6,8,20,10,-14,-36,-41
-49,-20,29,34,-39,5,4,20,12,-16,-31,-40
-51,-20,31,36,-41,5,8,20,16,-11,-30,-39
-44,-17,27,30,-35,5,10,17,12,-10,-30,-35
-37,-12,25,24,-31,6,10,14,9,-9,-26,-35
-34,-9,25,21,-30,7,10,11,11,-6,-24,-35
-27,-6,21,16,-24,7,10,8,6,-5,-27,-35
-20,-1,19,10,-20,9,10,5,5,-6,-30,-35
-22,-1,21,12,-21,10,5,5,5,-22,-31,-35
-31,-6,25,18,-28,9,6,6,1,-31,-29,-35
-39,-14,25,26,-32,5,3,4,0,-29,-31,-35
-42,-17,25,29,-33,4,0,6,0,-30,-29,-29
-44,-20,25,32,-34,2,0,4,0,-30,-27,-23
-35,-10,25,22,-30,7,1,5,0,-30,-24,-19
-42,-16,27,29,-35,5,7,8,3,-29,-21,-13
-39,2,41,18,-40,21,2,18,16,-14,-18,-8
-11,71,82,-30,-47,76,44,56,45,13,15,-1
-3,108,111,-53,-57,110,93,96,80,36,46,18
24,144,119,-84,-48,131,88,117,107,61,63,32
47,148,100,-98,-27,124,41,104,103,71,76,24
46,101,55,-74,-4,78,-42,82,91,67,67,17
50,66,15,-58,17,40,-70,62,71,62,58,11
71,58,-13,-65,42,22,-51,25,38,43,47,0
60,45,-15,-52,37,14,-42,-1,19,18,35,-1
11,-2,-13,-4,12,-7,-29,1,2,-12,11,-27
-29,-30,-1,30,-13,-15,-19,1,-8,-30,-1,-48
-50,-50,0,50,-25,-25,-12,-2,-12,-44,-7,-50
-64,-54,10,59,-37,-22,3,4,-11,-48,-16,-51
-51,-45,6,48,-29,-19,0,-6,-20,-41,-17,-47
-51,-56,-5,54,-23,-30,17,8,-15,-41,-34,-55
-59,-53,7,56,-33,-23,11,-10,-26,-34,-20,-42
-44,-72,-27,58,-8,-49,22,10,-14,-34,-34,-54
-67,-26,41,46,-53,7,40,15,-5,-23,-8,-19
-122,-21,101,71,-112,40,134,148,104,34,12,-26
102,145,43,-123,29,94,175,589,591,487,335,204
825,277,-548,-551,687,-136,-63,739,707,839,625,426
737,-264,-1000,-236,869,-632,15,67,-220,-4,-95,-134
17,-483,-500,233,258,-491,-4,-794,-972,-795,-607,-459
-56,-189,-132,123,38,-160,-213,-653,-642,-498,-318,-220
-94,-88,6,91,-50,-41,-69,-194,-213,-181,-129,-109
-131,-47,84,88,-107,18,-18,-123,-131,-120,-66,-78
-104,-56,48,80,-76,-4,-3,-58,-94,-95,-50,-76
-127,-57,70,92,-98,6,14,-57,-90,-96,-51,-63
-99,-50,49,74,-74,-1,7,-51,-74,-84,-49,-60
-107,-52,55,80,-81,1,28,-46,-73,-86,-52,-57
-93,-44,49,69,-71,3,18,-46,-70,-77,-49,-50
-102,-47,55,74,-78,4,23,-37,-64,-75,-49,-48
-93,-38,56,65,-74,9,18,-39,-63,-70,-43,-41
-82,-26,56,53,-68,15,18,-32,-57,-64,-46,-38
-79,-17,62,48,-70,22,14,-33,-56,-61,-45,-32
-72,-13,58,42,-65,22,15,-28,-55,-56,-45,-29
-64,-7,57,35,-60,25,8,-25,-53,-52,-45,-24
-51,-2,49,26,-50,23,0,-26,-49,-47,-38,-20
-40,6,46,17,-43,26,-5,-30,-50,-43,-30,-13
-43,-4,39,23,-41,17,-15,-30,-47,-39,-25,-3
-38,-5,34,21,-36,14,-19,-32,-41,-34,-16,4
-6,23,29,-9,-18,26,-33,-36,-37,-30,2,14
20,34,15,-27,2,24,-44,-34,-32,-19,24,31
58,56,-2,-57,30,27,-68,-40,-27,6,41,47
107,90,-17,-98,62,36,-102,-50,-23,34,68,77
143,115,-28,-129,85,43,-134,-58,-20,58,109,118
180,139,-41,-159,110,48,-166,-66,-17,80,135,145
218,172,-46,-195,132,63,-190,-83,-15,97,163,170
229,190,-39,-209,134,75,-215,-104,-11,99,182,180
215,183,-32,-199,124,75,-218,-103,-10,87,173,181
199,173,-26,-186,113,73,-196,-96,-10,78,167,171
159,141,-18,-150,88,61,-161,-84,-10,64,130,130
96,101,5,-98,45,52,-114,-61,-10,42,72,85
32,58,26,-45,3,42,-64,-34,-10,18,32,46
-20,14,33,3,-26,23,-27,-16,-10,-3,-1,14
-43,-7,36,24,-39,14,-8,-14,-11,-22,-26,-7
-46,-12,35,29,-40,11,5,-11,-17,-42,-49,-27
-55,-20,35,37,-45,8,13,-8,-23,-44,-58,-40
-60,-25,35,42,-47,4,22,-6,-29,-51,-54,-44
-68,-33,35,50,-51,1,29,-3,-27,-57,-56,-43
-90,-52,38,71,-64,-6,30,0,-19,-49,-51,-38
-94,-52,42,73,-67,-5,31,5,-13,-46,-50,-35
-89,-44,45,66,-67,1,34,7,-6,-41,-50,-32
-88,-40,48,64,-68,4,36,12,1,-37,-44,-27
-84,-32,52,58,-68,10,33,15,5,-32,-38,-24
-81,-27,55,53,-68,14,30,15,4,-26,-31,-21
-76,-21,55,48,-66,17,30,15,8,-21,-25,-18
-71,-16,55,43,-63,19,30,15,10,-16,-16,-16
-65,-10,55,37,-60,22,30,15,10,-10,-22,-12
-61,-6,55,33,-58,24,30,15,14,-6,-32,-10
-61,-9,51,35,-56,21,26,14,15,-11,-30,-12
-61,-12,50,37,-55,19,25,10,15,-15,-29,-16
-65,-15,50,40,-57,17,25,10,15,-15,-25,-19
-67,-18,50,43,-58,16,25,10,15,-15,-24,-23
-70,-20,50,45,-60,15,25,10,16,-15,-28,-25
-71,-22,49,47,-60,13,23,10,20,-15,-30,-20
-69,-25,44,47,-56,9,20,7,19,-15,-30,-20
-63,-25,38,44,-50,6,20,4,23,-15,-30,-20
-60,-25,35,42,-47,5,20,1,25,-15,-30,-20
-55,-25,30,40,-42,2,20,-1,25,-15,-30,-20
-49,-24,25,36,-37,0,20,-5,29,-15,-25,-20
-54,-21,33,37,-43,5,23,-4,31,-16,-26,-21
-72,-19,53,46,-62,17,30,4,35,-12,-24,-19
-63,-16,46,40,-54,15,31,11,37,-4,-27,-21
-33,34,67,-1,-50,50,40,29,45,21,-18,2
-31,100,131,-35,-81,115,84,61,75,45,19,32
-5,124,129,-60,-67,126,117,89,106,59,39,39
34,151,117,-93,-41,134,93,87,114,81,61,57
65,155,90,-110,-13,122,27,71,103,77,67,61
79,116,37,-97,21,76,-30,59,96,63,55,52
49,76,26,-63,11,51,-37,44,83,54,48,46
22,49,27,-36,-3,38,-23,36,51,38,37,38
-4,16,20,-6,-12,18,-10,24,33,18,16,14
-39,-21,18,30,-29,-1,22,17,33,3,-7,-13
-62,-47,15,54,-38,-16,34,11,27,-1,-7,-14
-79,-71,8,75,-43,-31,37,18,26,-10,-18,-29
-74,-59,15,67,-44,-22,39,15,19,-15,-17,-27
-73,-71,2,72,-37,-34,42,21,22,-24,-30,-45
-80,-60,20,70,-50,-19,48,22,28,-23,-28,-41
-65,-68,-3,67,-31,-35,40,13,23,-19,-36,-54
-94,-60,34,77,-63,-13,59,43,41,-13,-43,-50
-106,-33,74,69,-90,20,108,81,57,0,-22,-27
-76,29,105,23,-91,67,214,395,390,249,136,58
465,305,-160,-385,312,73,102,794,886,882,656,453
876,9,-867,-442,871,-429,23,565,435,649,413,255
264,-487,-751,112,507,-619,94,-352,-665,-488,-448,-338
-81,-301,-220,191,70,-261,-112,-739,-828,-675,-458,-290
-51,-90,-39,70,-6,-64,-113,-303,-317,-253,-179,-117
-136,-58,78,97,-107,10,18,-87,-123,-131,-101,-73
-105,-57,48,81,-76,-4,20,-39,-79,-84,-60,-67
-114,-56,58,85,-85,1,57,-14,-61,-80,-64,-67
-101,-50,51,76,-76,1,46,-28,-53,-72,-54,-54
-93,-50,43,71,-68,-3,52,-10,-42,-67,-56,-56
-102,-54,48,78,-75,-3,50,-18,-45,-63,-50,-45
-107,-72,35,89,-71,-19,49,-6,-37,-55,-49,-47
-94,-57,37,75,-65,-9,51,-7,-38,-53,-47,-41
-81,-54,27,68,-54,-13,42,-4,-34,-45,-42,-39
-79,-53,27,65,-53,-13,42,-4,-32,-43,-41,-36
-68,-48,20,58,-44,-14,37,0,-30,-37,-36,-34
-63,-47,16,55,-39,-15,34,1,-30,-33,-36,-43
-53,-44,9,48,-31,-17,30,-1,-25,-28,-32,-38
-42,-40,2,41,-22,-19,25,1,-25,-21,-23,-30
-28,-32,-4,30,-12,-18,17,-1,-24,-12,-15,-22
-15,-26,-11,21,-2,-18,11,0,-18,-4,-6,-15
-4,-20,-16,12,6,-17,4,0,-13,8,12,-4
15,-9,-24,-3,20,-16,-12,0,-6,25,39,18
51,16,-36,-33,43,-10,-32,-5,-1,46,57,37
88,45,-44,-66,66,1,-57,-12,5,66,84,68
131,69,-62,-100,97,3,-92,-17,15,92,119,109
180,101,-80,-140,130,10,-125,-25,25,128,151,139
207,131,-76,-169,141,28,-157,-40,31,141,184,172
225,155,-70,-190,148,43,-183,-61,29,145,209,187
233,168,-64,-200,148,52,-177,-65,33,157,221,174
218,159,-58,-188,138,50,-172,-66,35,153,213,166
188,133,-54,-160,121,39,-152,-59,35,133,181,153
121,84,-38,-102,80,23,-94,-31,35,107,132,111
56,31,-25,-43,40,3,-49,-1,35,77,83,64
23,-2,-25,-10,24,-14,-15,22,35,52,39,26
-15,-40,-25,28,5,-32,15,33,35,38,4,-12
-43,-68,-25,56,-9,-46,42,52,35,25,-18,-36
-48,-73,-25,61,-11,-49,62,62,35,19,-35,-43
-58,-81,-24,70,-17,-52,61,59,35,16,-43,-48
-70,-90,-20,80,-25,-55,54,61,35,12,-44,-49
-74,-92,-17,83,-28,-54,51,60,35,9,-39,-44
-74,-89,-15,83,-30,-52,46,60,35,5,-30,-41
-79,-90,-11,85,-34,-51,42,55,35,9,-22,-38
-79,-89,-10,84,-35,-49,37,55,39,16,-14,-33
-74,-80,-6,77,-33,-43,35,55,46,22,-7,-30
-67,-72,-5,70,-31,-38,35,55,50,29,-1,-27
-58,-63,-5,61,-26,-34,31,55,50,36,4,-24
-55,-55,0,55,-27,-27,30,53,50,39,9,-21
-50,-51,0,50,-25,-25,30,50,50,34,15,-18
-46,-44,1,45,-23,-21,25,47,50,31,19,-16
-49,-40,9,45,-29,-16,25,44,50,28,15,-14
-49,-32,17,40,-33,-7,25,41,47,23,15,-10
-60,-36,24,48,-42,-6,25,39,44,20,14,-10
-77,-52,25,64,-51,-13,25,36,41,20,10,-10
-73,-48,25,60,-49,-11,27,35,38,20,10,-10
-71,-45,25,58,-47,-10,31,35,35,20,10,-10
-67,-42,25,54,-45,-9,29,35,34,20,10,-6
-66,-40,27,53,-47,-6,31,35,30,20,10,-5
-68,-38,30,53,-49,-4,29,37,30,21,10,-5
-59,-29,30,44,-44,1,32,40,28,25,10,-5
-53,-21,31,37,-42,5,33,40,24,28,10,-5
-49,-12,37,30,-43,12,38,40,26,32,17,-4
-39,-7,32,22,-35,13,37,40,28,34,24,4
-32,25,58,3,-45,41,50,47,50,42,36,22
-28,85,113,-29,-71,98,104,83,85,66,60,47
-4,143,147,-70,-75,145,119,104,110,89,82,68
16,160,144,-88,-65,152,78,88,117,100,90,76
45,121,77,-83,-16,99,18,79,104,91,79,72
71,96,26,-84,22,61,-26,62,94,82,76,69
66,87,21,-77,22,54,-28,47,78,73,62,66
29,46,17,-38,5,31,-17,38,42,50,26,59
-11,0,11,5,-11,6,-6,28,21,28,4,31
-35,-27,8,31,-21,-9,21,22,18,15,-8,11
-51,-48,4,49,-27,-22,28,8,7,8,-15,13
-58,-60,-2,59,-27,-31,32,18,3,0,-29,-1
-54,-50,4,52,-29,-22,29,12,-8,-5,-30,4
-60,-67,-7,63,-26,-37,36,19,-7,-13,-49,-15
-64,-54,10,59,-37,-22,37,20,-1,-19,-40,-6
-44,-56,-13,50,-15,-34,29,16,2,-16,-49,-28
-75,-43,32,59,-53,-6,53,35,17,-6,-45,-29
-89,-11,78,49,-83,33,89,65,36,2,-30,-6
-24,79,103,-28,-64,91,198,399,409,283,145,100
538,342,-196,-440,366,72,44,766,875,900,682,510
852,-4,-856,-424,854,-429,-16,457,330,564,356,254
231,-474,-705,122,468,-589,67,-470,-755,-555,-502,-342
-46,-258,-211,152,83,-234,-167,-770,-826,-658,-458,-251
-57,-85,-28,71,-15,-56,-133,-313,-315,-239,-185,-90
-144,-72,72,108,-108,0,-17,-131,-139,-126,-117,-52
-91,-63,28,77,-59,-17,-29,-87,-92,-78,-96,-34
-98,-64,35,81,-66,-14,-1,-59,-81,-78,-97,-38
-80,-51,29,66,-55,-10,-11,-66,-71,-71,-86,-32
-79,-52,27,65,-53,-12,7,-50,-62,-70,-90,-38
-70,-42,28,55,-49,-7,7,-56,-68,-67,-80,-33
-60,-39,21,49,-40,-9,11,-43,-60,-63,-81,-37
-63,-32,31,47,-47,0,11,-44,-61,-63,-75,-34
-55,-28,28,41,-41,0,9,-39,-59,-58,-75,-35
-56,-24,32,40,-43,4,12,-40,-57,-61,-74,-35
-48,-20,29,34,-39,5,7,-37,-54,-54,-69,-34
-48,-17,31,32,-39,7,4,-34,-55,-56,-71,-36
-42,-12,30,27,-35,8,-5,-36,-50,-54,-67,-30
-34,-9,25,21,-30,8,-11,-39,-50,-47,-59,-22
-30,-4,25,17,-27,10,-17,-40,-49,-43,-51,-14
-11,10,21,0,-16,15,-28,-41,-44,-36,-43,-6
-7,14,21,-3,-14,17,-38,-46,-39,-32,-36,0
20,35,15,-27,2,24,-52,-44,-34,-19,-24,18
71,63,-8,-67,39,27,-70,-47,-30,5,-2,40
100,73,-27,-86,63,23,-98,-53,-25,28,28,65
147,100,-47,-123,97,26,-137,-63,-21,51,60,102
180,124,-56,-151,117,34,-169,-72,-20,73,97,133
210,155,-55,-182,132,50,-207,-84,-19,96,126,163
233,178,-55,-205,144,61,-228,-105,-16,109,146,184
225,174,-51,-199,138,61,-225,-104,-14,104,147,191
209,166,-43,-187,126,61,-220,-93,-17,91,131,183
161,147,-14,-153,87,66,-195,-87,-20,79,114,143
102,112,11,-107,45,61,-145,-73,-20,53,70,96
55,69,14,-63,20,42,-96,-49,-20,27,25,54
11,32,21,-21,-6,26,-58,-31,-20,7,-16,9
-27,-1,27,14,-27,13,-28,-25,-20,-20,-45,-22
-50,-20,30,35,-40,5,-12,-15,-20,-41,-63,-32
-62,-30,32,46,-47,1,0,-7,-20,-47,-91,-45
-79,-44,35,61,-57,-4,9,-5,-20,-45,-97,-53
-86,-47,39,66,-62,-4,11,-5,-20,-45,-99,-50
-81,-41,40,61,-61,0,14,-5,-20,-43,-94,-50
-77,-33,44,55,-60,5,17,-5,-19,-39,-81,-50
-74,-29,45,51,-59,8,20,-5,-13,-40,-74,-50
-67,-19,47,43,-57,14,19,1,-6,-36,-62,-50
-68,-17,50,43,-59,16,15,6,1,-31,-56,-46
-83,-32,51,57,-66,9,13,11,8,-26,-44,-45
-78,-20,58,49,-68,18,10,17,14,-23,-18,-45
-72,-8,64,40,-68,27,7,23,12,-17,-4,-40
-77,-12,66,44,-72,27,5,23,9,-16,-2,-40
-77,-8,69,43,-73,30,5,18,11,-20,2,-39
-77,-5,71,41,-74,33,5,15,9,-20,5,-35
-80,-5,75,42,-77,35,5,12,11,-20,9,-33
-77,-3,74,40,-75,35,5,7,8,-20,13,-30
-68,2,69,33,-69,35,4,4,5,-20,15,-27
-66,5,71,30,-69,38,7,1,5,-17,15,-24
-59,8,67,25,-63,37,9,-1,5,-14,15,-25
-52,13,65,19,-59,39,13,0,5,-15,15,-25
-50,15,65,17,-58,40,15,0,5,-15,15,-25
-52,10,61,21,-57,35,18,0,9,-15,16,-25
-54,5,59,24,-57,32,21,2,10,-15,14,-25
-53,2,55,25,-54,28,22,5,13,-15,16,-24
-63,-6,58,34,-60,26,27,8,15,-25,14,-16
-62,15,76,23,-69,45,22,10,16,-17,21,-9
-46,83,129,-19,-88,106,59,40,49,21,50,7
-32,146,179,-57,-106,162,109,83,88,53,72,32
-7,172,179,-83,-93,175,102,101,113,75,86,49
13,174,161,-94,-74,167,59,86,123,80,88,58
29,141,112,-85,-42,126,-10,62,106,66,77,51
39,96,58,-68,-10,77,-52,42,73,56,71,46
33,66,33,-50,0,49,-45,24,42,39,62,40
16,50,34,-33,-10,42,-19,7,19,11,50,22
-30,20,50,5,-40,35,16,-4,7,-12,26,-9
-75,-11,64,43,-69,27,28,-6,-3,-35,-7,-25
-82,-25,57,53,-69,16,21,-12,-17,-62,-24,-40
-89,-28,60,59,-74,15,29,0,-12,-65,-27,-54
-78,-16,62,47,-70,23,20,-12,-19,-55,-21,-44
-82,-27,54,54,-68,14,33,4,-11,-56,-31,-59
-80,-6,75,42,-77,35,29,-6,-18,-46,-18,-45
-78,-28,50,52,-63,11,37,4,-14,-48,-33,-67
