I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,86,100,-37,-57,93,1654,-158,-251,-234,-16,-4
-93,-71,22,82,-58,-24,1813,7,-140,-171,-94,-104
-51,-92,-41,72,-5,-66,1852,106,-36,-42,-57,-67
-99,-90,9,94,-54,-40,1883,97,-51,-101,-101,-93
-67,-103,-36,85,-15,-70,1878,149,0,-14,-65,-68
-88,-102,-14,96,-37,-58,1898,134,-2,-53,-89,-78
-84,-96,-12,90,-36,-53,1902,162,17,-15,-69,-67
-90,-93,-3,92,-44,-48,1906,158,26,-22,-77,-71
-96,-87,9,91,-52,-39,1903,161,32,-12,-73,-71
-92,-85,7,88,-49,-38,1901,167,49,0,-67,-69
-81,-85,-5,83,-38,-45,1898,163,57,-2,-70,-71
-94,-85,10,89,-52,-37,1899,173,67,14,-61,-72
-119,-85,34,102,-76,-25,1893,179,66,12,-63,-87
-118,-84,34,101,-76,-25,1886,188,71,26,-58,-84
-123,-86,37,104,-80,-24,1880,190,72,22,-56,-87
-108,-77,31,92,-70,-23,1873,194,77,16,-46,-89
-108,-58,50,82,-78,-4,1865,195,68,9,-42,-91
-116,-37,79,76,-98,21,1854,203,84,28,-34,-83
-115,-18,97,66,-106,39,1841,202,102,52,-29,-52
-100,28,128,36,-114,77,1823,183,108,60,-17,-14
-61,73,133,-6,-97,103,1789,163,121,77,14,20
-48,109,156,-31,-102,132,1746,133,121,104,44,56
-25,157,182,-66,-104,169,1695,101,125,117,74,85
3,183,180,-93,-89,182,1654,88,128,127,113,111
41,212,171,-126,-66,191,1648,95,130,162,151,155
87,214,127,-150,-20,170,1649,101,128,171,161,161
102,167,65,-135,18,116,1650,105,117,171,143,136
95,109,14,-102,40,61,1646,117,99,161,112,112
70,50,-20,-60,45,15,1671,127,75,112,74,74
52,6,-46,-29,49,-20,1713,124,48,76,36,36
30,-36,-67,3,49,-51,1723,118,28,51,6,12
14,-64,-78,26,46,-71,1727,115,12,27,-12,-7
-1,-82,-80,41,40,-81,1724,110,-2,9,-30,-27
-14,-94,-80,54,33,-87,1723,105,-8,-5,-44,-38
-14,-86,-72,50,29,-78,1725,105,-12,-21,-55,-45
-10,-94,-84,52,37,-89,1723,105,-17,-42,-64,-50
2,-118,-120,58,62,-119,1725,105,-21,-47,-67,-53
8,-114,-122,53,66,-118,1720,105,-26,-50,-71,-58
22,-104,-125,42,74,-114,1716,105,-33,-57,-76,-60
31,-102,-132,35,82,-117,1713,104,-36,-58,-79,-60
4,-89,-94,43,49,-91,1709,100,-35,-55,-82,-60
-26,-95,-69,60,21,-82,1706,100,-35,-52,-87,-60
-42,-111,-69,76,14,-90,1701,100,-35,-49,-90,-60
-28,-110,-82,69,27,-96,1711,100,-34,-46,-86,-55
-13,-111,-98,62,43,-104,1713,100,-30,-44,-79,-55
-16,-109,-93,63,39,-101,1692,97,-30,-40,-73,-54
-19,-112,-93,65,37,-102,1684,94,-30,-35,-66,-50
-21,-105,-84,64,32,-95,1679,91,-31,-30,-59,-50
-16,-101,-85,59,35,-93,1671,88,-29,-27,-53,-48
-15,-90,-74,53,29,-81,1666,86,-37,-21,-50,-45
-12,-93,-80,53,34,-86,1668,84,-48,-23,-50,-46
-18,-138,-119,78,51,-128,1670,87,-43,-31,-50,-45
-27,-124,-96,76,35,-110,1670,85,-36,-37,-50,-45
-42,-114,-72,79,15,-93,1674,83,-32,-45,-51,-45
-34,-99,-65,67,16,-82,1674,114,-26,-24,-42,-28
6,-49,-54,22,30,-51,1670,128,-16,1,-29,-8
44,-38,-83,-3,64,-60,1652,116,10,25,-13,12
95,-23,-118,-36,107,-70,1612,99,24,33,-2,25
116,8,-108,-62,112,-49,1578,92,25,37,15,37
124,37,-87,-80,105,-24,1578,78,27,32,17,45
117,-20,-137,-49,127,-78,1581,73,8,26,6,32
66,-92,-158,13,112,-125,1579,64,-24,18,-19,17
24,-107,-130,42,77,-118,1595,54,-55,-39,-62,-13
-4,-133,-129,69,62,-131,1593,88,-42,-10,-52,-20
-46,-138,-92,93,23,-115,1611,59,-79,-70,-87,-50
-17,-136,-119,76,51,-127,1597,94,-58,-16,-58,-33
-40,-123,-83,82,22,-103,1620,47,-91,-71,-96,-56
-7,-137,-129,72,61,-133,1606,95,-70,-34,-80,-69
-51,-144,-93,98,21,-118,1601,43,21,22,-62,-60
99,-51,-150,-23,124,-100,1485,103,433,630,296,218
757,273,-484,-515,620,-105,686,-6,820,1759,1066,893
639,515,-124,-577,381,195,40,-1575,-861,-185,346,556
224,393,169,-309,27,281,341,-1881,-1909,-1750,-382,-65
123,208,85,-166,19,146,1080,-580,-735,-563,-55,17
-65,-3,62,34,-63,29,1514,-112,-202,-192,-105,-43
-51,-103,-52,77,1,-77,1574,29,-116,-88,-105,-73
-63,-89,-25,76,-19,-57,1623,69,-51,-45,-104,-78
-77,-100,-22,89,-27,-61,1634,93,-49,-54,-111,-89
-83,-92,-9,88,-36,-51,1643,119,-11,-3,-90,-79
-98,-96,2,98,-50,-47,1637,113,-27,-36,-105,-96
-92,-96,-4,94,-43,-49,1635,133,9,12,-89,-84
-116,-105,11,110,-63,-47,1665,118,7,-12,-107,-90
-124,-102,22,113,-73,-40,1663,130,29,12,-95,-81
-137,-95,42,116,-89,-26,1660,122,33,3,-106,-82
-124,-94,30,108,-77,-32,1657,128,45,13,-105,-77
-122,-86,36,104,-79,-25,1654,122,44,14,-104,-74
-157,-85,73,121,-114,-6,1653,144,55,33,-102,-74
-159,-75,84,117,-121,4,1644,169,79,54,-97,-68
-146,-69,77,107,-111,4,1635,163,76,48,-97,-65
-136,-57,78,96,-107,10,1626,166,83,56,-91,-62
-115,-43,71,78,-93,14,1617,164,84,54,-91,-57
-113,-29,84,71,-98,27,1607,166,90,59,-84,-56
-96,12,108,42,-102,60,1585,159,100,71,-62,-36
-81,51,132,15,-106,91,1558,138,100,92,-36,-4
-58,90,148,-16,-103,119,1519,114,100,114,-10,34
-40,141,181,-51,-111,161,1470,80,100,130,27,69
-12,192,204,-90,-108,197,1422,51,100,146,65,94
38,220,182,-129,-72,201,1402,50,101,157,90,127
62,226,164,-144,-51,195,1404,56,96,178,104,134
103,216,113,-160,-5,164,1404,59,89,194,96,117
101,154,53,-128,24,103,1404,65,82,188,83,106
77,94,18,-86,29,56,1405,61,76,178,64,88
51,56,5,-53,23,30,1435,55,68,145,37,64
34,17,-18,-25,26,-1,1457,50,39,100,8,37
26,-23,-48,-1,37,-35,1452,44,15,73,-21,10
-8,-61,-54,35,23,-57,1457,38,10,57,-42,-13
9,-67,-77,29,44,-72,1459,36,5,48,-56,-31
3,-69,-72,34,37,-71,1459,40,-1,40,-66,-41
-8,-70,-62,39,27,-66,1463,40,-6,30,-73,-46
-21,-74,-53,48,16,-63,1464,42,-12,23,-77,-52
-32,-78,-46,55,7,-62,1464,46,-15,17,-81,-58
-1,-76,-74,39,37,-75,1464,45,-15,12,-84,-60
0,-72,-72,36,36,-72,1464,45,-17,9,-88,-60
-5,-70,-65,38,30,-68,1463,45,-21,4,-90,-60
-3,-66,-64,35,31,-65,1457,44,-20,0,-85,-60
-7,-63,-56,35,25,-59,1450,46,-17,0,-81,-60
-53,-109,-57,81,2,-83,1443,43,-14,0,-78,-65
-66,-130,-64,98,-1,-97,1437,53,-11,0,-75,-65
-48,-116,-68,82,11,-92,1430,71,-8,0,-70,-65
-58,-116,-57,87,0,-86,1426,66,-5,0,-70,-65
-50,-108,-58,79,4,-82,1420,63,-5,0,-70,-65
-59,-104,-44,82,-7,-73,1415,60,-5,0,-71,-65
-44,-97,-52,71,4,-74,1412,55,-5,0,-76,-65
-8,-93,-85,51,38,-89,1406,58,-6,0,-75,-65
-15,-87,-72,51,28,-79,1407,60,-5,-1,-75,-65
-12,-83,-71,48,30,-77,1409,64,-5,1,-72,-65
10,-78,-87,34,49,-82,1411,66,-1,10,-69,-65
18,-75,-92,29,55,-83,1413,70,2,21,-71,-54
10,-69,-78,30,44,-73,1416,70,9,36,-58,-31
36,-44,-80,4,58,-62,1406,84,33,46,-47,-17
60,-29,-89,-16,75,-59,1393,113,68,74,-27,-2
88,-3,-91,-43,89,-46,1377,89,78,83,-2,6
157,37,-119,-96,138,-41,1320,67,74,84,7,12
155,47,-108,-101,132,-31,1303,56,63,70,-10,18
112,-18,-130,-47,121,-74,1302,55,48,70,-12,14
21,-101,-123,41,72,-112,1301,44,30,41,-27,-13
-16,-122,-106,69,45,-114,1273,38,11,7,-68,-51
-10,-113,-103,62,47,-108,1195,39,15,30,-73,-70
-44,-123,-79,84,18,-101,1139,18,-10,-15,-92,-83
12,-92,-104,40,58,-98,1031,48,7,41,-64,-68
-37,-102,-65,70,14,-83,958,0,-27,-42,-99,-94
-23,-152,-129,87,54,-140,857,58,11,19,-67,-63
-147,-133,14,140,-80,-59,818,-9,125,66,-38,-51
169,-12,-181,-78,175,-97,472,123,608,946,493,353
830,330,-500,-580,665,-85,-566,-381,526,1449,981,857
489,452,-36,-471,263,208,-1097,-1958,-1233,-835,69,328
198,311,113,-255,42,212,-636,-1684,-1617,-1510,-321,-89
101,164,63,-132,19,113,22,-439,-470,-372,-45,-5
-108,-37,72,72,-90,17,274,-85,-133,-189,-121,-80
-85,-86,-1,85,-42,-43,242,52,-35,-42,-67,-78
-101,-93,8,97,-54,-43,220,55,11,-61,-93,-87
-115,-111,5,113,-60,-53,148,101,40,-30,-78,-80
-140,-107,32,123,-86,-37,89,107,62,-19,-75,-76
-93,-119,-26,106,-33,-72,27,108,50,-25,-80,-77
-128,-108,20,118,-73,-44,-43,128,73,2,-69,-74
-147,-102,44,124,-95,-29,-89,121,63,-21,-81,-83
-116,-92,25,104,-70,-33,-146,128,77,-1,-70,-77
-130,-84,46,107,-88,-19,-201,119,80,-16,-79,-82
-121,-78,43,99,-82,-17,-255,121,92,-7,-73,-79
-145,-70,74,107,-109,2,-311,120,95,-10,-76,-80
-113,-65,49,89,-81,-8,-363,134,103,-6,-70,-76
-108,-57,51,82,-79,-3,-420,139,112,-2,-66,-73
-123,-51,72,87,-97,10,-468,154,115,-2,-64,-71
-110,-46,64,78,-87,8,-498,167,126,4,-59,-67
-118,-38,80,78,-99,20,-559,156,131,4,-57,-66
-110,-25,85,67,-97,30,-614,151,145,8,-51,-59
-123,10,133,56,-128,71,-661,146,157,18,-33,-38
-92,61,153,16,-123,107,-743,133,149,28,0,-5
-58,104,162,-23,-110,133,-818,114,143,45,38,27
-68,143,212,-38,-141,178,-887,73,136,53,68,60
-23,180,203,-79,-113,191,-973,35,129,52,91,85
6,200,194,-103,-94,196,-1052,28,124,78,121,112
42,201,159,-122,-59,180,-1090,31,118,96,137,135
95,183,88,-139,3,135,-1116,28,115,89,121,129
61,133,72,-97,-5,102,-1129,45,110,88,104,95
74,86,12,-80,31,49,-1131,72,106,78,83,62
90,34,-56,-62,72,-11,-1138,69,99,41,59,42
29,-13,-42,-8,36,-27,-1145,57,84,10,31,5
41,-28,-69,-6,56,-48,-1153,47,60,-21,6,-23
28,-62,-90,17,59,-76,-1178,40,40,-55,-20,-33
-2,-79,-77,40,38,-78,-1213,39,32,-66,-25,-46
7,-73,-80,33,44,-76,-1226,35,24,-89,-24,-54
-3,-77,-73,41,35,-75,-1246,33,17,-103,-59,-70
2,-74,-76,36,40,-75,-1259,29,11,-102,-67,-76
-4,-76,-72,40,35,-74,-1278,30,4,-107,-59,-74
-11,-81,-70,46,30,-75,-1301,29,-2,-109,-59,-79
-17,-87,-70,52,27,-78,-1314,31,-9,-110,-52,-80
-26,-93,-67,60,20,-80,-1330,29,-10,-105,-50,-79
-31,-96,-64,64,17,-80,-1338,33,-10,-105,-58,-75
-37,-102,-65,70,14,-83,-1359,53,-10,-105,-60,-75
-34,-104,-70,69,19,-87,-1384,56,-10,-104,-54,-75
-33,-101,-69,68,18,-84,-1401,54,-11,-106,-53,-75
-36,-98,-62,67,13,-79,-1417,56,-8,-102,-47,-75
-28,-96,-68,63,20,-82,-1441,54,-5,-100,-45,-75
-20,-92,-72,56,26,-81,-1457,57,-5,-100,-45,-75
-5,-90,-85,48,40,-88,-1472,60,-3,-96,-45,-75
10,-88,-98,39,54,-93,-1501,60,1,-96,-46,-75
-4,-76,-72,40,34,-74,-1505,61,1,-94,-43,-75
-13,-84,-71,49,29,-77,-1526,60,-15,-88,-55,-75
-28,-102,-74,65,23,-88,-1543,61,-12,-78,-42,-68
-6,-69,-63,38,28,-66,-1536,64,16,-70,-12,-60
38,-18,-56,-10,48,-37,-1542,83,30,-60,-7,-49
52,-21,-74,-15,63,-47,-1545,107,49,-31,15,-19
108,-4,-112,-52,110,-57,-1588,77,67,-32,36,-4
172,36,-137,-103,154,-50,-1655,57,70,-27,43,-1
170,37,-133,-103,151,-48,-1660,48,65,-32,38,5
132,-13,-145,-59,138,-79,-1656,46,33,-29,41,-3
89,-73,-161,-8,126,-117,-1657,40,-8,-55,19,-32
37,-93,-130,28,84,-111,-1647,29,-23,-94,-28,-59
-11,-113,-102,62,46,-107,-1655,40,-13,-60,-33,-60
-49,-128,-78,89,15,-103,-1638,21,-37,-110,-62,-84
9,-108,-117,49,63,-112,-1654,58,-12,-52,-36,-65
-30,-109,-79,69,25,-94,-1632,16,-39,-125,-71,-84
-12,-135,-124,74,56,-129,-1651,77,-3,-56,-44,-78
-53,-126,-73,89,11,-99,-1626,-15,82,-33,-25,-73
133,-24,-156,-54,144,-90,-1779,89,493,655,388,247
803,294,-509,-548,656,-108,-2664,-183,622,1432,994,811
609,475,-134,-542,371,170,-3279,-1823,-1027,-659,207,389
222,374,152,-299,35,263,-2872,-1878,-1704,-1696,-342,-95
120,199,78,-160,20,138,-2108,-547,-571,-522,-19,-20
-98,-6,92,52,-95,43,-1711,-104,-136,-270,-75,-87
-70,-67,4,68,-37,-31,-1645,35,-53,-152,-57,-74
-96,-81,15,88,-55,-33,-1592,52,-11,-134,-61,-79
-101,-112,-11,106,-44,-61,-1579,90,11,-114,-62,-77
-106,-117,-11,112,-47,-64,-1555,115,61,-81,-46,-67
-99,-121,-21,110,-39,-71,-1537,119,50,-104,-58,-75
-136,-109,26,122,-81,-41,-1533,144,73,-70,-46,-62
-174,-100,73,137,-123,-13,-1527,128,59,-89,-61,-69
-125,-91,34,108,-80,-28,-1525,137,68,-64,-51,-62
-143,-89,54,116,-99,-17,-1516,127,74,-72,-58,-67
-143,-81,62,112,-102,-9,-1514,130,88,-59,-54,-65
-149,-72,77,110,-113,2,-1506,151,89,-56,-54,-64
-141,-66,75,103,-108,4,-1501,162,96,-52,-49,-60
-131,-56,75,93,-103,9,-1501,160,98,-43,-43,-57
-128,-52,76,89,-101,12,-1507,170,101,-42,-40,-55
-116,-43,74,79,-95,15,-1510,167,130,-34,-35,-51
-119,-30,89,74,-103,29,-1515,161,134,-32,-31,-50
-113,0,113,56,-113,57,-1520,157,137,-26,-26,-43
-125,30,155,47,-141,92,-1522,150,146,-21,-14,-23
-106,57,163,24,-135,110,-1537,147,149,-16,19,9
-62,119,181,-29,-122,150,-1573,121,146,-1,54,43
-46,165,211,-60,-129,187,-1623,85,144,11,69,70
-7,198,205,-96,-106,201,-1661,62,146,33,108,109
51,231,180,-141,-64,205,-1684,55,144,58,160,161
96,226,130,-161,-17,178,-1698,54,146,59,181,183
116,191,75,-153,20,132,-1689,59,141,50,178,172
91,139,48,-116,22,93,-1653,81,123,45,147,146
81,89,8,-85,36,48,-1610,93,110,33,104,108
54,36,-18,-44,36,9,-1586,90,94,-4,68,73
13,-5,-18,-4,16,-11,-1561,90,69,-32,30,34
1,-39,-40,19,20,-39,-1536,88,47,-57,4,10
-13,-54,-41,34,14,-47,-1527,85,29,-87,-2,5
-15,-57,-42,37,14,-49,-1519,85,20,-101,-12,0
-14,-66,-52,41,19,-59,-1510,82,17,-108,-17,-6
-14,-55,-41,34,14,-47,-1503,79,10,-119,-29,-11
-21,-81,-60,51,19,-70,-1497,80,6,-137,-43,-17
-27,-90,-64,59,19,-76,-1492,80,-2,-145,-48,-38
-47,-76,-29,62,-9,-53,-1485,80,-27,-155,-75,-48
-52,-82,-30,67,-11,-56,-1471,80,-32,-155,-80,-43
-43,-74,-31,59,-6,-52,-1457,80,-25,-150,-71,-41
-47,-76,-29,62,-9,-52,-1446,80,-25,-149,-70,-38
-39,-70,-31,55,-3,-50,-1438,80,-20,-145,-63,-36
-60,-89,-29,75,-15,-59,-1429,80,-20,-144,-60,-33
-69,-100,-31,84,-19,-65,-1421,80,-20,-140,-55,-30
-56,-90,-34,73,-11,-62,-1418,77,-20,-140,-55,-27
-42,-86,-43,64,1,-65,-1414,75,-20,-140,-54,-25
-29,-81,-51,55,11,-66,-1411,71,-20,-140,-49,-21
-19,-74,-54,47,18,-64,-1406,70,-21,-141,-51,-20
-13,-71,-58,42,23,-64,-1403,65,-18,-136,-48,-16
-24,-84,-60,54,18,-71,-1397,67,-10,-135,-39,-10
-8,-72,-64,41,28,-68,-1387,64,-4,-132,-31,-4
-2,-67,-65,35,32,-66,-1380,68,3,-130,-22,1
15,-46,-61,16,38,-53,-1370,96,9,-128,-16,6
30,-21,-51,-4,41,-36,-1364,112,17,-119,-5,17
42,-5,-47,-18,45,-26,-1354,112,29,-94,12,29
104,24,-80,-64,92,-27,-1376,103,34,-78,21,55
143,52,-91,-97,117,-20,-1416,103,40,-64,40,79
125,48,-77,-87,101,-14,-1389,88,18,-74,20,73
95,-14,-109,-41,102,-61,-1360,95,11,-83,16,71
44,-47,-91,2,68,-69,-1338,68,-12,-135,-13,29
21,-68,-89,24,55,-78,-1325,58,-35,-148,-44,5
15,-68,-83,26,49,-75,-1323,57,-28,-138,-39,13
-14,-81,-67,47,27,-74,-1304,46,-53,-176,-64,-11
-6,-87,-82,47,38,-84,-1307,72,-23,-110,-22,14
-68,-105,-37,87,-15,-71,-1271,27,-70,-207,-73,-33
-49,-142,-93,95,22,-117,-1310,96,-13,-105,-56,-24
-123,-102,21,113,-72,-40,-1256,-6,89,-62,-31,-11
270,45,-225,-158,248,-90,-1494,222,679,1022,635,502
816,415,-401,-615,608,7,-2377,-385,436,1284,1006,943
394,538,144,-467,125,341,-2743,-1961,-1525,-1287,-60,280
154,376,221,-266,-34,298,-2176,-1429,-1556,-1544,-258,14
79,204,125,-141,-23,164,-1488,-287,-380,-396,-3,92
-82,4,87,39,-84,45,-1237,-67,-178,-331,-118,-27
-71,-54,17,62,-43,-19,-1193,70,-64,-157,-51,-8
-134,-75,59,104,-96,-8,-1123,69,-63,-203,-99,-44
-87,-69,18,78,-52,-25,-1101,101,-24,-129,-70,-23
-100,-58,42,79,-70,-8,-1074,105,-9,-129,-84,-30
-86,-58,29,72,-57,-14,-1062,118,-4,-129,-81,-25
-48,-44,3,46,-25,-20,-1047,115,20,-112,-73,-22
-87,-46,41,66,-64,-2,-1036,113,13,-129,-78,-32
-93,-35,59,64,-76,11,-1028,133,36,-101,-64,-27
-102,-34,68,68,-85,17,-1016,133,33,-111,-70,-33
-100,-23,77,61,-88,27,-1008,140,44,-90,-58,-28
-101,-26,74,63,-87,24,-1000,140,44,-90,-62,-31
-108,-38,70,73,-89,16,-992,145,48,-80,-59,-29
-100,-28,72,64,-86,22,-984,145,53,-75,-60,-30
-110,-16,94,63,-102,39,-974,138,55,-70,-60,-30
-107,1,108,53,-107,54,-969,131,60,-63,-60,-30
-112,19,131,46,-122,75,-969,125,59,-59,-61,-31
-114,51,165,31,-139,108,-969,116,64,-34,-49,-19
-91,86,177,3,-134,131,-989,111,77,-15,-21,14
-77,123,200,-23,-139,161,-1012,98,83,-8,11,56
-56,176,232,-60,-144,204,-1034,75,85,11,37,85
-31,221,252,-96,-141,236,-1074,39,85,40,67,107
13,264,251,-139,-119,257,-1113,8,85,60,107,150
40,274,234,-157,-97,254,-1126,-1,85,82,145,179
65,267,202,-166,-69,235,-1117,-10,85,99,155,179
90,245,154,-168,-32,199,-1108,14,78,106,141,183
77,190,112,-134,-18,151,-1075,47,67,108,128,153
64,140,76,-102,-6,108,-1029,42,58,68,83,94
31,90,59,-61,-14,74,-1002,38,44,27,33,56
21,45,24,-33,-1,34,-982,34,18,-2,-2,33
-12,14,27,-1,-20,20,-962,29,-2,-37,-37,18
-60,1,61,29,-61,31,-948,25,-18,-50,-49,2
-25,-4,21,14,-23,9,-933,20,-33,-59,-57,-14
-26,-11,15,18,-20,2,-919,20,-35,-66,-64,-29
-49,-18,31,33,-40,7,-906,20,-35,-71,-67,-41
-55,-24,31,39,-43,4,-891,20,-35,-76,-72,-49
-76,-29,47,52,-61,8,-878,20,-35,-74,-75,-50
-76,-30,46,53,-61,8,-867,23,-40,-78,-78,-50
-74,-30,45,52,-59,7,-857,31,-40,-80,-80,-55
-65,-31,34,48,-50,2,-847,37,-40,-80,-83,-55
-58,-29,30,43,-44,0,-838,44,-43,-76,-85,-56
-55,-31,23,43,-39,-4,-832,50,-45,-70,-88,-60
-29,-16,13,22,-20,-1,-825,50,-48,-65,-91,-60
-81,-33,48,56,-64,7,-814,50,-51,-59,-90,-62
-96,-47,48,71,-72,1,-799,50,-55,-54,-90,-66
-62,-31,31,46,-47,0,-787,51,-55,-49,-90,-65
-96,-56,40,76,-68,-8,-780,47,-50,-45,-89,-62
-91,-58,34,74,-62,-12,-773,45,-43,-43,-83,-59
-81,-44,37,62,-58,-4,-767,45,-36,-40,-77,-56
-77,-46,31,61,-54,-8,-759,46,-28,-36,-73,-53
-64,-32,32,48,-48,0,-756,44,-23,-35,-66,-50
-56,-29,26,42,-40,-2,-742,46,-14,-24,-62,-48
-36,6,42,15,-39,24,-727,64,13,-2,-53,-25
-10,38,49,-14,-30,43,-720,86,25,16,-38,-6
28,53,25,-40,1,39,-715,95,38,37,-24,-3
58,75,17,-67,20,46,-744,92,61,66,-1,21
64,73,9,-69,28,40,-752,79,60,75,23,44
63,49,-13,-56,38,18,-733,64,37,52,13,32
38,-9,-46,-14,42,-27,-722,65,12,39,-8,6
-34,-26,9,30,-21,-8,-693,42,-36,-28,-52,-40
-53,-40,13,46,-33,-13,-696,53,-38,-16,-61,-39
-103,-70,33,86,-68,-18,-681,25,-56,-55,-84,-45
-82,-70,12,75,-47,-28,-682,45,-49,-35,-75,-30
-84,-53,31,68,-57,-11,-659,28,-44,-43,-80,-25
-121,-79,42,100,-81,-18,-621,37,-67,-71,-98,-64
-108,-94,13,101,-60,-40,-626,33,22,31,-74,-54
-108,-34,74,71,-91,20,-617,-11,272,305,96,60
545,206,-339,-375,442,-66,-1268,108,819,1548,884,697
780,519,-261,-650,520,129,-2141,-1172,-256,525,640,715
298,466,167,-382,65,316,-2036,-2132,-1810,-1631,-305,15
154,286,132,-220,11,209,-1277,-975,-1034,-884,-141,-39
-55,112,167,-29,-111,140,-704,-188,-198,-191,-53,-29
-141,-29,111,85,-126,41,-553,-23,-92,-142,-98,-76
-145,-37,108,91,-126,35,-498,58,2,-36,-58,-53
-183,-68,115,125,-148,23,-457,57,-7,-71,-88,-76
-151,-57,93,104,-122,18,-428,106,53,3,-54,-56
-158,-50,109,104,-133,29,-389,99,40,-37,-72,-72
-139,-46,92,92,-115,23,-385,124,68,1,-54,-60
-125,-35,89,80,-107,27,-370,127,76,-10,-69,-62
-132,-34,98,83,-115,31,-363,136,82,3,-64,-60
-182,-28,154,105,-168,63,-352,138,99,10,-64,-57
-188,-28,160,108,-174,66,-342,143,98,9,-67,-56
-176,-23,152,99,-164,64,-333,148,101,22,-63,-54
-176,-21,155,98,-165,67,-321,152,106,18,-64,-52
-163,-19,143,91,-153,62,-303,153,132,29,-54,-49
-164,-14,150,88,-157,68,-294,164,137,29,-53,-51
-157,-2,154,79,-155,76,-294,175,142,35,-47,-45
-159,2,161,78,-160,81,-289,165,154,36,-43,-46
-154,21,174,66,-164,97,-288,160,156,39,-37,-43
-140,48,188,45,-164,118,-281,152,167,44,-10,-21
-131,101,232,15,-182,166,-297,148,172,48,24,8
-119,138,257,-10,-188,197,-328,130,169,69,52,36
-99,163,263,-32,-182,213,-342,92,167,79,71,63
-47,219,265,-86,-156,242,-372,62,164,84,100,96
