I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,36,90,9,-72,62,15,-23,-63,49,32,-40
-75,19,94,27,-85,57,16,-66,-113,19,11,-67
-98,12,110,43,-104,61,14,-94,-131,3,4,-76
-112,8,120,52,-116,64,12,-119,-160,-2,-5,-82
-105,4,109,51,-108,56,9,-132,-179,-9,-8,-89
-109,-1,107,55,-108,53,12,-124,-173,-16,-14,-92
-104,-5,99,54,-101,46,24,-132,-173,-23,-20,-86
-94,1,95,46,-95,47,22,-145,-182,-23,-24,-81
-113,8,121,53,-117,64,13,-150,-192,-17,-21,-76
-120,11,131,54,-125,71,8,-151,-186,-13,-19,-70
-101,20,121,40,-111,70,0,-148,-183,-8,-21,-65
-98,21,119,39,-109,70,-5,-145,-182,-4,-17,-65
-97,18,115,39,-106,66,-10,-145,-177,2,-10,-64
-82,23,105,30,-93,64,-8,-143,-177,20,0,-69
-105,14,119,45,-112,66,-1,-135,-188,14,6,-71
-85,30,115,27,-100,72,4,-129,-177,11,16,-71
-72,52,124,10,-98,87,9,-122,-161,42,29,-64
-86,84,171,1,-129,127,15,-116,-151,60,56,-30
-47,132,179,-42,-113,155,19,-122,-146,76,74,-13
-35,131,165,-48,-100,148,-9,-129,-152,80,66,-12
-5,125,130,-60,-68,127,-67,-122,-148,65,60,-4
18,117,99,-67,-41,107,-88,-122,-153,55,52,-12
20,105,85,-63,-33,95,-76,-149,-174,45,46,-35
-4,70,74,-33,-39,72,-61,-160,-186,35,34,-49
-55,38,93,8,-74,65,-49,-141,-179,24,25,-49
-93,-10,82,51,-87,36,-41,-143,-195,10,-10,-88
-125,-55,70,90,-98,7,-28,-129,-219,-9,-35,-115
-142,-62,80,102,-111,9,-22,-128,-219,-24,-22,-105
-151,-84,67,117,-108,-9,5,-119,-200,-24,-28,-115
-152,-49,103,100,-127,27,36,-107,-185,0,-13,-109
-222,-142,80,182,-150,-31,145,-20,-151,-24,-58,-171
228,10,-218,-118,223,-104,25,449,279,182,221,117
908,397,-511,-652,709,-56,-458,399,568,468,657,615
665,329,-336,-497,500,-3,-590,-524,-185,164,356,415
71,3,-68,-36,70,-33,-293,-804,-755,-228,-109,-38
-175,-201,-26,188,-74,-113,-15,-395,-477,-194,-151,-159
-190,-161,29,175,-110,-65,45,-202,-299,-76,-81,-131
-155,-107,47,131,-101,-30,19,-170,-265,-51,-47,-109
-171,-110,60,140,-115,-25,30,-160,-234,-54,-47,-112
-167,-92,75,129,-121,-8,18,-155,-227,-43,-37,-102
-163,-97,66,130,-114,-15,21,-150,-206,-41,-35,-101
-158,-86,72,122,-115,-7,17,-147,-206,-34,-30,-94
-147,-85,63,116,-105,-11,10,-141,-196,-27,-25,-100
-146,-80,66,113,-106,-6,8,-138,-196,-21,-22,-109
-133,-67,66,99,-99,-1,1,-130,-189,-14,-19,-100
-122,-58,63,90,-92,3,-1,-125,-185,-7,-21,-90
-116,-59,57,87,-86,-1,-7,-117,-181,-7,-19,-82
-104,-51,52,77,-78,1,-17,-112,-174,-18,-21,-76
-94,-48,46,71,-70,-1,-28,-97,-168,-13,-17,-69
-71,-30,41,50,-55,5,-41,-82,-161,-2,1,-53
-49,6,55,21,-52,30,-48,-80,-153,7,28,-28
-28,22,50,3,-39,36,-54,-58,-126,19,51,2
25,62,36,-44,-6,49,-67,-11,-89,37,76,36
75,103,28,-89,23,65,-91,36,-51,63,111,66
115,133,17,-124,49,75,-115,71,-8,84,138,100
149,163,14,-156,67,88,-114,103,15,98,155,117
148,160,11,-154,68,85,-106,121,9,108,156,114
144,151,7,-148,69,79,-103,108,-4,99,141,116
116,121,5,-119,55,63,-85,77,-14,81,129,84
59,75,16,-67,22,45,-45,51,-29,70,101,34
5,45,40,-25,-18,43,-16,15,-53,58,64,2
-34,17,51,8,-43,34,1,-27,-80,43,36,-31
-50,-14,36,32,-43,11,24,-55,-108,26,11,-56
-97,-47,50,71,-73,2,30,-73,-130,15,-3,-69
-115,-44,72,79,-93,14,22,-90,-144,4,-5,-82
-101,-38,63,69,-82,12,16,-99,-143,-9,-9,-80
-123,-65,59,94,-91,-3,8,-95,-139,-12,-10,-73
-118,-64,54,91,-86,-5,0,-95,-136,-8,-5,-69
-91,-47,44,69,-68,-1,-4,-95,-132,-5,0,-63
-96,-39,58,67,-77,9,2,-94,-128,-2,5,-57
-111,-34,77,72,-94,21,9,-96,-124,3,8,-55
-103,-28,75,65,-89,23,14,-93,-115,5,14,-55
-95,-25,71,60,-83,23,16,-86,-110,4,15,-61
-86,-15,71,50,-78,28,13,-79,-101,8,15,-65
-94,-24,71,59,-82,23,11,-73,-96,13,15,-56
-108,-30,78,68,-93,24,8,-65,-111,20,16,-53
-41,30,71,5,-56,51,23,-61,-92,25,24,-38
-25,69,94,-22,-60,81,35,-52,-78,46,40,-15
-38,101,139,-32,-89,120,17,-51,-80,80,62,-19
4,113,109,-59,-53,111,-29,-79,-81,69,66,-31
40,109,68,-75,-14,89,-74,-85,-78,49,65,-32
46,107,60,-77,-7,83,-78,-89,-80,36,63,-29
-14,45,59,-15,-37,52,-58,-104,-117,20,39,-26
-42,18,60,12,-52,39,-20,-75,-122,4,10,-23
-74,-24,50,49,-62,13,1,-71,-117,-12,-6,-55
-136,-103,33,120,-84,-35,16,-89,-123,-30,-38,-100
-123,-98,25,110,-73,-37,26,-67,-117,-42,-46,-98
-118,-105,13,111,-65,-46,24,-73,-123,-45,-39,-101
-104,-90,14,97,-59,-37,27,-47,-97,-46,-35,-98
-166,-121,45,144,-105,-38,92,-38,-93,-46,-65,-135
-120,-192,-73,156,-23,-132,185,208,73,-9,-49,-112
525,145,-379,-335,452,-116,-125,605,598,336,438,380
874,445,-429,-660,651,8,-531,89,481,488,705,721
375,204,-171,-289,273,16,-441,-682,-404,-4,173,293
-91,-154,-62,123,-14,-108,-102,-553,-597,-283,-206,-122
-196,-245,-49,221,-73,-147,92,-210,-279,-178,-168,-158
-154,-164,-10,159,-72,-87,46,-117,-182,-108,-104,-124
-139,-153,-14,147,-63,-83,30,-92,-144,-79,-94,-124
-149,-145,4,147,-76,-70,59,-78,-135,-76,-95,-127
-166,-136,30,151,-97,-53,56,-62,-123,-66,-83,-123
-151,-133,19,142,-85,-57,55,-56,-117,-62,-83,-127
-150,-124,26,137,-88,-49,47,-53,-113,-54,-74,-122
-176,-132,44,153,-110,-44,46,-51,-106,-48,-69,-120
-157,-128,29,143,-93,-50,37,-47,-105,-71,-84,-120
-144,-131,13,138,-79,-59,50,-45,-98,-83,-98,-119
-117,-125,-8,121,-55,-66,50,-42,-95,-84,-94,-121
-121,-115,7,118,-64,-54,38,-34,-88,-79,-85,-98
-129,-105,24,117,-76,-40,31,-26,-78,-68,-69,-68
-104,-94,10,99,-57,-41,20,-18,-71,-62,-57,-57
-80,-68,12,74,-45,-28,9,-4,-58,-47,-44,-48
-38,-38,0,38,-19,-18,-11,31,-19,-29,-15,-21
-16,-16,0,17,-8,-8,-25,63,14,2,22,17
44,30,-14,-36,28,8,-50,93,48,22,56,48
131,88,-43,-109,87,22,-81,128,81,34,82,88
160,116,-43,-137,101,36,-98,162,111,56,110,126
184,120,-65,-152,124,27,-108,185,139,61,130,129
180,106,-75,-143,127,15,-99,186,133,69,119,121
159,96,-63,-127,111,16,-80,182,122,49,90,105
128,72,-55,-100,91,9,-40,163,102,22,56,62
53,24,-29,-38,41,-2,-1,124,68,16,23,13
16,12,-4,-14,10,4,24,78,34,2,3,-18
-15,-15,0,15,-8,-8,49,52,16,-8,-24,-45
-50,-61,-11,56,-19,-36,47,45,7,-23,-57,-69
-53,-66,-13,60,-19,-39,41,18,-8,-38,-68,-84
-73,-79,-5,76,-34,-42,38,-16,-24,-33,-75,-91
-76,-76,0,76,-38,-38,32,-21,-40,-43,-83,-84
-70,-62,8,66,-39,-27,31,-19,-48,-65,-80,-80
-79,-65,14,72,-46,-26,38,-18,-54,-66,-77,-77
-77,-56,21,67,-49,-18,40,-14,-51,-62,-75,-70
-82,-58,24,70,-53,-17,40,-16,-44,-60,-71,-75
-79,-50,29,65,-54,-10,40,-11,-38,-59,-70,-83
-73,-45,29,59,-51,-8,40,-4,-31,-53,-74,-74
-66,-43,23,54,-44,-10,40,3,-24,-46,-75,-66
-76,-47,28,61,-52,-9,41,10,-18,-39,-74,-58
-78,-59,19,68,-48,-20,48,14,-8,-33,-58,-50
-27,9,36,8,-31,22,46,10,9,-24,-45,-46
-18,48,66,-15,-42,56,44,9,22,-9,-44,-41
-25,68,93,-22,-59,81,41,25,42,2,-19,-37
-2,109,111,-54,-57,110,15,27,48,16,-11,-24
23,98,75,-60,-26,86,-30,15,26,15,-34,-13
41,85,44,-63,-2,64,-47,8,16,-1,-39,-9
20,46,26,-33,-3,36,-38,-2,12,-31,-49,-13
3,16,13,-10,-5,14,-2,-3,7,-49,-78,-31
-15,-11,4,13,-10,-3,21,11,5,-42,-70,-44
-73,-82,-10,78,-31,-46,17,2,-12,-77,-101,-86
-74,-99,-25,87,-24,-61,42,6,-25,-99,-143,-101
-60,-100,-40,80,-9,-70,55,-3,-42,-104,-137,-103
-94,-133,-39,114,-27,-86,59,7,-20,-109,-145,-118
-86,-101,-15,94,-35,-58,80,35,-8,-78,-134,-116
-120,-183,-63,152,-28,-123,201,138,43,-95,-173,-186
269,-2,-271,-133,270,-136,67,565,516,181,189,171
829,443,-386,-636,608,28,-384,461,775,559,750,791
598,359,-238,-478,418,60,-481,-357,22,215,420,596
101,-39,-141,-31,121,-90,-180,-546,-547,-292,-189,-3
-97,-236,-139,166,21,-187,78,-198,-298,-287,-266,-184
-92,-179,-87,136,-3,-133,86,-55,-123,-161,-190,-139
-78,-143,-64,111,-7,-103,60,-27,-97,-140,-174,-126
-100,-153,-53,127,-23,-103,78,-11,-69,-136,-171,-129
-88,-129,-41,109,-23,-85,70,-3,-70,-125,-160,-122
-98,-134,-36,117,-31,-85,80,6,-52,-120,-154,-122
-92,-122,-30,107,-30,-76,81,12,-52,-115,-148,-119
-92,-122,-30,107,-31,-76,75,16,-42,-110,-142,-115
-93,-116,-23,105,-34,-70,79,29,-37,-106,-138,-110
-89,-110,-22,99,-33,-66,92,46,-28,-102,-131,-107
-101,-118,-17,109,-42,-67,80,45,-19,-97,-126,-101
-113,-126,-13,120,-50,-70,67,44,-13,-92,-121,-83
-95,-103,-8,99,-43,-56,57,46,-3,-85,-109,-68
-65,-69,-5,68,-30,-37,44,43,9,-80,-101,-69
-37,-54,-17,46,-10,-35,34,53,17,-75,-88,-54
-30,-50,-21,40,-4,-35,22,80,38,-59,-66,-15
-13,-24,-12,19,0,-18,9,99,70,-34,-36,23
53,47,-6,-49,29,20,-15,133,109,6,10,58
80,68,-12,-74,45,28,-38,178,157,28,46,97
120,97,-23,-108,71,37,-61,203,191,53,80,136
163,133,-30,-148,96,51,-73,222,217,75,94,151
162,132,-30,-147,96,51,-68,238,225,62,103,161
172,142,-29,-157,100,56,-58,240,208,53,98,143
136,104,-31,-120,83,36,-43,213,176,42,45,90
58,51,-7,-54,32,22,-12,176,135,23,13,52
6,24,18,-15,-6,21,26,127,94,2,-18,1
-28,1,29,14,-29,15,46,81,62,-11,-50,-37
-70,-35,36,52,-53,0,55,57,44,-44,-70,-49
-96,-60,36,77,-66,-12,56,44,27,-69,-98,-75
-92,-60,32,76,-62,-14,55,38,12,-68,-109,-87
-89,-58,30,74,-59,-14,54,31,8,-83,-110,-88
-96,-67,30,81,-63,-18,49,24,3,-83,-110,-96
-97,-79,18,87,-57,-30,52,18,-2,-77,-110,-94
-105,-67,38,85,-71,-14,45,10,-6,-74,-110,-88
-105,-47,58,75,-81,6,54,6,-10,-68,-107,-80
-96,-34,61,65,-78,13,62,9,-5,-65,-104,-75
-92,-27,65,59,-78,18,49,11,0,-60,-101,-67
-80,-22,58,51,-68,18,40,9,4,-58,-98,-68
-72,-13,60,42,-66,23,39,19,10,-53,-94,-74
-59,-10,49,34,-53,19,44,27,11,-52,-96,-69
-55,4,59,25,-57,31,35,24,32,-43,-90,-62
-61,31,92,15,-76,61,29,23,53,-20,-63,-42
-49,67,116,-9,-83,91,19,19,64,15,-49,-29
-37,98,135,-31,-86,117,15,20,73,35,-50,-23
-3,100,103,-49,-53,101,-9,16,61,20,-50,-19
39,90,51,-65,-6,71,-47,3,53,3,-50,-7
26,63,38,-45,-6,50,-43,-3,47,-28,-50,3
-13,19,31,-3,-22,25,-17,-16,41,-54,-51,-21
-40,-12,28,26,-34,8,31,-7,41,-49,-63,-40
-76,-62,13,69,-44,-24,39,-13,2,-72,-112,-82
-95,-117,-22,106,-36,-70,42,-8,-10,-88,-133,-102
-101,-121,-21,112,-40,-71,56,-10,-5,-80,-128,-88
-130,-126,5,128,-68,-60,55,-13,-1,-81,-131,-84
-139,-103,36,121,-87,-34,77,27,12,-69,-125,-97
-186,-177,9,182,-97,-84,163,80,26,-111,-184,-189
107,-69,-177,-19,142,-123,119,467,411,102,87,72
721,382,-339,-551,530,21,-296,539,807,561,713,726
639,418,-222,-528,430,98,-512,-230,225,355,558,714
100,4,-96,-52,98,-46,-253,-591,-498,-242,-113,96
-134,-245,-110,190,-12,-177,34,-265,-339,-309,-252,-162
-151,-204,-54,178,-48,-129,105,-64,-101,-155,-187,-131
-120,-144,-24,132,-48,-83,72,-45,-79,-122,-168,-124
-133,-155,-21,144,-56,-88,75,-32,-43,-108,-149,-139
-126,-147,-21,136,-52,-84,65,-26,-44,-113,-155,-146
-111,-147,-35,129,-38,-91,61,-17,-24,-117,-145,-138
-118,-145,-27,132,-45,-86,59,-10,-23,-104,-145,-136
-122,-143,-22,133,-50,-82,51,-2,-15,-96,-139,-130
-123,-141,-17,132,-53,-79,51,3,-10,-92,-137,-125
-127,-137,-10,132,-58,-73,67,10,-6,-89,-131,-117
-150,-135,15,142,-82,-60,72,15,3,-86,-126,-108
-126,-131,-5,129,-61,-68,60,15,8,-81,-124,-102
-100,-128,-28,114,-36,-78,54,15,18,-78,-116,-93
-83,-122,-39,103,-21,-81,43,18,16,-71,-114,-86
-38,-92,-54,65,8,-72,30,38,38,-61,-105,-75
-9,-50,-42,30,17,-46,12,44,58,-54,-89,-58
19,-24,-43,2,32,-33,-1,66,81,-35,-60,-27
65,28,-37,-46,50,-4,-19,111,124,5,0,26
97,64,-33,-80,65,15,-43,148,175,46,44,69
158,97,-61,-127,109,18,-65,195,227,75,83,116
189,119,-70,-154,129,24,-73,218,254,80,101,144
173,112,-61,-142,117,25,-68,228,264,87,101,147
193,133,-59,-163,126,37,-73,245,255,98,108,152
154,100,-54,-127,103,23,-36,218,226,75,71,123
98,48,-49,-73,73,0,0,162,178,32,15,58
44,-2,-46,-21,45,-23,7,125,138,5,-26,-2
-15,-60,-45,38,15,-52,44,92,110,-8,-46,-29
-24,-67,-43,46,10,-55,57,49,75,-17,-71,-56
-40,-79,-39,59,0,-59,54,26,53,-28,-88,-68
-41,-81,-40,61,0,-61,56,18,37,-49,-101,-82
-42,-79,-37,61,-3,-57,54,7,22,-57,-117,-93
-47,-81,-34,65,-7,-57,56,-2,19,-51,-106,-84
-42,-79,-37,61,-3,-58,52,-7,20,-49,-101,-82
-70,-80,-9,75,-30,-44,46,-10,20,-44,-95,-76
-89,-72,17,80,-53,-27,39,-13,20,-41,-87,-73
-79,-66,13,72,-45,-26,33,-18,19,-38,-83,-68
-67,-59,8,63,-37,-26,25,-20,15,-34,-77,-65
-62,-56,6,58,-34,-25,22,-15,15,-32,-76,-62
-59,-49,10,54,-34,-20,29,-7,14,-29,-71,-58
-63,-44,19,53,-41,-13,31,-1,16,-25,-67,-54
-54,-37,17,46,-35,-10,29,6,13,-25,-66,-51
-17,-14,3,15,-10,-5,32,13,26,-6,-45,-44
-2,28,30,-13,-16,28,46,12,55,21,-34,-22
-10,73,83,-32,-46,78,40,-3,63,33,-21,-9
-10,80,90,-35,-50,85,11,-17,70,42,-8,-6
2,72,70,-37,-34,71,-33,-20,56,36,-18,-1
32,71,39,-52,-3,55,-49,-21,41,36,-26,4
60,46,-14,-53,37,16,-31,-21,52,21,-34,2
44,9,-35,-26,39,-13,-24,-28,37,-19,-39,-18
17,-15,-32,-1,25,-23,-1,-22,27,-23,-53,-41
-53,-74,-21,64,-16,-47,9,-28,6,-39,-79,-68
-82,-109,-27,95,-27,-67,24,-24,-20,-61,-96,-81
-43,-95,-52,69,5,-74,26,-24,-21,-50,-94,-84
-92,-138,-46,115,-23,-92,24,-39,-13,-51,-97,-99
-86,-120,-34,103,-26,-76,53,-16,-2,-34,-92,-92
-146,-180,-34,164,-55,-107,148,28,2,-72,-146,-152
95,-116,-211,11,153,-163,127,414,356,83,53,32
753,334,-419,-544,585,-42,-298,560,810,523,653,641
737,422,-315,-579,526,53,-553,-198,288,387,592,704
189,38,-150,-113,169,-56,-316,-668,-505,-178,-49,139
-94,-229,-136,162,21,-182,-7,-343,-380,-265,-228,-145
-124,-219,-95,172,-14,-156,80,-89,-102,-122,-157,-137
-118,-157,-39,138,-39,-98,36,-81,-83,-96,-130,-109
-114,-158,-44,136,-35,-101,41,-69,-52,-83,-121,-122
-103,-139,-36,121,-33,-88,37,-61,-57,-75,-120,-125
-117,-137,-20,127,-48,-79,57,-54,-44,-70,-110,-115
-109,-123,-15,116,-47,-69,55,-48,-40,-65,-108,-116
-133,-133,0,133,-66,-66,43,-45,-33,-61,-98,-107
-147,-149,-2,148,-72,-75,40,-37,-26,-56,-93,-106
-117,-139,-22,129,-47,-80,29,-33,-26,-53,-85,-98
-117,-143,-27,130,-45,-84,26,-27,-21,-50,-80,-90
-103,-124,-21,114,-41,-72,15,-25,-20,-47,-74,-82
-71,-89,-18,80,-26,-54,10,-24,-15,-44,-68,-74
-38,-75,-37,57,0,-56,2,-19,-15,-41,-60,-67
-32,-74,-42,53,5,-58,-6,-21,-4,-40,-55,-47
-21,-50,-29,36,4,-39,-13,0,9,-29,-43,-29
18,-7,-25,-6,22,-16,-22,29,30,-6,-16,-3
37,29,-8,-33,22,10,-42,66,82,21,19,44
82,57,-24,-69,53,16,-61,121,138,62,73,95
137,95,-42,-116,89,26,-70,151,177,85,103,122
172,138,-35,-154,103,51,-88,182,214,104,126,148
185,152,-33,-168,109,59,-87,201,222,125,139,163
169,140,-28,-154,98,56,-71,192,204,115,128,154
149,124,-25,-136,87,49,-57,183,189,102,111,134
110,89,-21,-99,65,34,-39,149,155,83,66,84
49,36,-12,-42,30,12,-12,98,109,56,29,35
-1,-3,-3,2,1,-3,22,53,70,40,3,1
-23,-37,-14,31,-5,-25,26,10,41,24,-17,-22
-41,-53,-11,47,-15,-32,21,-20,23,13,-34,-41
-50,-46,3,48,-26,-22,20,-31,10,10,-42,-51
-59,-45,14,52,-36,-15,16,-48,-2,2,-36,-49
-69,-41,27,55,-48,-7,14,-61,-12,-1,-34,-50
-76,-40,36,58,-56,-1,11,-60,-28,-13,-30,-50
-83,-37,46,59,-64,5,6,-60,-38,-31,-24,-50
-52,-29,23,40,-38,-3,4,-60,-34,-27,-31,-50
-65,-26,39,45,-52,7,0,-72,-35,-18,-37,-44
-88,-19,69,53,-78,25,-6,-75,-35,-14,-31,-41
-74,-14,59,44,-66,22,4,-69,-36,-5,-29,-35
-68,-10,58,39,-63,24,10,-67,-34,-1,-24,-33
-57,-3,54,30,-56,26,4,-61,-41,-15,-21,-25
-64,-16,48,40,-56,16,0,-60,-55,-21,-17,-26
-63,-6,57,34,-60,25,8,-64,-37,-1,-1,-37
-43,50,93,-4,-68,71,15,-68,-7,33,10,-12
-21,93,113,-36,-67,103,-4,-70,19,68,35,8
-9,115,124,-53,-67,119,-12,-75,30,74,51,10
10,106,96,-59,-43,101,-48,-76,17,61,45,18
44,89,44,-67,0,66,-85,-86,3,50,36,23
58,89,32,-74,12,60,-79,-88,-16,39,26,22
54,64,10,-59,22,37,-72,-87,-34,31,15,5
2,37,35,-20,-17,36,-32,-84,-22,18,1,-11
-49,-27,21,38,-35,-3,-7,-85,-37,12,-8,-39
-76,-92,-15,84,-30,-53,-4,-86,-59,0,-49,-74
-74,-69,5,72,-40,-32,-14,-82,-47,-2,-56,-66
-81,-91,-10,86,-36,-50,-13,-88,-46,-14,-66,-72
-98,-66,32,82,-65,-17,13,-52,-29,-16,-59,-58
-171,-117,54,143,-112,-31,95,-41,-46,-34,-84,-124
0,-121,-122,60,61,-121,127,290,206,48,16,-34
705,276,-429,-490,567,-77,-269,609,727,451,568,528
864,442,-422,-653,642,10,-607,-73,378,428,625,674
299,139,-161,-219,230,-11,-427,-735,-481,-106,46,196
-75,-168,-94,122,10,-131,-100,-477,-480,-245,-169,-97
-128,-174,-46,151,-40,-110,35,-171,-178,-132,-108,-118
-82,-88,-6,85,-37,-47,1,-130,-133,-79,-70,-95
-126,-113,13,120,-69,-50,3,-121,-116,-58,-71,-98
-148,-102,46,125,-97,-27,-10,-117,-118,-59,-69,-94
-138,-102,35,120,-86,-33,-15,-108,-105,-51,-62,-90
-124,-88,37,105,-80,-25,-4,-103,-99,-49,-62,-90
-102,-71,31,87,-67,-20,-3,-95,-87,-42,-55,-85
-94,-67,27,80,-60,-20,7,-90,-79,-39,-55,-82
-87,-61,26,73,-56,-17,-2,-85,-81,-34,-51,-78
-89,-60,29,75,-59,-16,-7,-79,-78,-29,-48,-74
-88,-55,32,71,-59,-11,-14,-76,-75,-26,-45,-71
-84,-49,35,66,-59,-7,-21,-71,-75,-24,-44,-67
-60,-27,33,43,-47,3,-27,-67,-72,-26,-37,-61
-37,-8,29,22,-33,10,-35,-61,-60,-24,-30,-42
-27,4,31,12,-29,17,-57,-43,-47,-26,-13,-16
-1,24,26,-12,-14,25,-76,-24,-30,-18,5,0
44,69,25,-57,9,47,-89,1,-1,14,38,37
87,112,25,-100,31,68,-105,38,40,48,87,81
114,135,21,-124,46,78,-119,90,88,72,114,115
140,158,19,-149,60,88,-135,132,122,86,137,136
155,169,15,-162,70,92,-134,135,120,86,135,137
151,164,14,-158,68,89,-121,135,109,77,121,137
144,151,7,-148,68,79,-103,136,102,71,114,116
100,123,24,-111,38,73,-78,102,82,63,90,75
31,76,45,-54,-7,60,-56,46,54,42,60,19
-12,35,47,-12,-30,41,-48,-1,15,24,19,-13
-29,31,60,-1,-45,45,-50,-34,-19,11,-2,-27
-54,12,66,20,-60,39,-50,-67,-42,0,-7,-55
-72,-8,64,39,-68,28,-50,-91,-62,-8,-15,-56
-58,7,65,25,-62,36,-51,-103,-69,-14,-19,-53
-45,20,65,12,-55,42,-48,-109,-65,-21,-34,-52
-36,28,64,4,-51,46,-45,-112,-65,-28,-38,-48
-47,23,71,11,-59,47,-42,-114,-64,-27,-27,-52
-55,19,74,17,-64,46,-40,-114,-60,-22,-21,-54
-63,18,81,22,-73,50,-36,-107,-60,-18,-11,-55
-86,10,96,37,-91,53,-35,-114,-58,-15,-7,-55
-83,12,96,35,-89,53,-38,-129,-51,-12,-4,-55
-80,14,94,33,-87,53,-41,-123,-46,-10,-1,-56
-65,32,98,16,-82,65,-38,-115,-41,-6,2,-49
-59,31,91,14,-76,61,-43,-109,-34,-6,5,-37
-63,43,106,10,-84,74,-45,-107,-32,6,7,-24
-32,107,138,-38,-85,123,-44,-111,-34,37,36,-18
-17,138,154,-61,-86,146,-38,-113,-36,48,52,-11
19,164,145,-91,-63,154,-51,-116,-34,44,41,-4
75,189,113,-132,-19,151,-114,-119,-37,39,37,2
89,179,90,-134,-1,135,-138,-121,-62,36,27,20
55,136,81,-96,-13,109,-134,-124,-72,23,22,-3
6,81,75,-44,-34,78,-126,-132,-75,-7,13,-36
-30,44,74,-7,-53,59,-90,-120,-79,-26,6,-36
-72,-11,61,42,-66,25,-84,-122,-86,-42,-6,-70
-104,-51,53,77,-78,1,-65,-113,-99,-47,-19,-91
-104,-48,56,75,-79,4,-70,-112,-100,-35,-27,-79
-96,-45,50,70,-73,2,-57,-113,-93,-33,-42,-91
-96,-14,82,54,-89,34,-3,-97,-90,-24,-21,-81
-149,-108,41,129,-95,-34,92,-27,-59,-57,-78,-127
223,16,-208,-119,216,-96,-11,416,337,133,174,116
898,425,-473,-661,685,-24,-472,449,686,457,664,626
742,384,-358,-563,550,13,-636,-436,18,192,407,482
129,39,-91,-84,110,-26,-357,-793,-625,-239,-103,3
-122,-167,-45,145,-38,-106,-68,-404,-384,-222,-157,-147
-118,-122,-4,120,-57,-63,-13,-204,-182,-117,-95,-137
-94,-60,34,77,-64,-13,-52,-168,-151,-76,-57,-109
-137,-89,49,113,-93,-20,-33,-153,-130,-61,-49,-111
-109,-59,50,83,-79,-4,-43,-147,-133,-59,-44,-102
-107,-55,52,81,-79,-1,-34,-133,-114,-51,-38,-97
-123,-49,74,86,-98,12,-34,-131,-116,-47,-36,-96
-116,-43,72,79,-94,14,-37,-124,-103,-40,-29,-94
-130,-42,89,86,-109,23,-38,-124,-100,-37,-27,-96
-94,-34,60,64,-76,13,-44,-117,-92,-34,-19,-94
-94,-32,63,63,-78,15,-44,-115,-86,-35,-16,-96
-100,-19,81,60,-91,31,-50,-115,-81,-35,-9,-78
-76,-10,66,43,-71,28,-49,-115,-80,-35,-3,-58
-64,0,64,32,-64,32,-56,-113,-78,-34,1,-48
-24,29,53,-3,-39,41,-54,-84,-75,-25,13,-37
-7,40,47,-17,-27,43,-69,-68,-72,-19,23,-27
-13,45,58,-17,-36,51,-92,-48,-36,-1,47,-3
36,103,67,-70,-16,85,-101,-2,7,33,87,48
88,152,63,-121,12,107,-128,35,39,57,125,90
106,173,67,-140,19,119,-147,76,73,76,154,115
