I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-79,-146,-66,113,-6,-106,30,80,-1,32,-30,-28
-80,-143,-63,112,-8,-103,30,91,0,35,-27,-21
-69,-155,-86,112,9,-120,30,89,0,35,-23,-14
-86,-166,-81,126,-2,-123,31,90,0,35,-20,-7
-104,-164,-61,134,-21,-112,40,90,7,35,-17,-1
-102,-165,-64,134,-19,-114,41,90,6,34,-14,-3
-79,-164,-85,122,3,-124,40,86,5,41,-11,-6
-90,-182,-92,136,1,-136,39,85,5,46,-8,-4
-103,-192,-89,148,-7,-141,35,85,5,41,-5,-6
-99,-189,-90,144,-4,-139,35,81,4,38,-5,-4
-100,-191,-90,145,-5,-141,37,79,13,35,-5,-7
-101,-190,-88,145,-6,-139,41,82,22,29,-5,-10
-84,-190,-105,137,11,-147,44,88,16,41,-5,-10
-76,-185,-109,130,17,-147,45,92,16,58,-5,-10
-96,-177,-80,137,-8,-128,46,88,10,56,-5,-10
-72,-172,-100,122,14,-136,51,91,11,63,-1,-10
-62,-163,-101,113,20,-132,49,92,12,63,2,-6
-41,-157,-116,99,38,-136,54,101,19,66,7,1
-4,-138,-134,71,65,-136,54,143,54,89,28,18
-3,-125,-121,64,59,-123,25,141,59,86,34,26
-13,-156,-143,85,65,-149,3,110,35,79,22,20
-10,-171,-161,91,76,-165,-18,86,5,73,10,14
18,-180,-198,81,108,-189,-32,64,-18,52,1,9
-13,-191,-178,102,83,-184,-23,61,-27,36,-11,3
-38,-191,-153,115,57,-172,-18,51,-43,32,-17,-1
-39,-212,-173,126,67,-192,-10,48,-42,30,-28,-10
-47,-218,-171,132,62,-194,-5,36,-41,24,-34,-16
-52,-221,-168,136,58,-194,3,40,-39,24,-34,-21
-51,-224,-173,138,61,-199,10,44,-38,15,-43,-32
-46,-210,-164,128,59,-187,14,46,-34,19,-34,-22
-59,-211,-152,136,47,-182,26,45,-35,11,-42,-31
-80,-197,-117,139,19,-156,23,38,-32,17,-26,-13
-113,-197,-85,155,-14,-141,37,45,-25,6,-40,-27
-99,-187,-87,143,-6,-137,22,31,-32,11,-21,-7
-125,-174,-49,150,-38,-111,47,70,-8,23,-34,-21
-121,-168,-47,145,-37,-107,41,50,-10,25,-19,-44
-213,-96,117,154,-165,11,206,297,226,156,24,-42
-354,35,388,159,-371,211,313,329,403,331,115,-22
373,409,36,-391,169,222,-479,-512,-31,607,840,760
1338,471,-867,-905,1102,-198,-1197,-1136,-702,355,931,1195
1211,-26,-1237,-592,1223,-631,-1132,-1205,-1175,-494,-15,464
664,-273,-936,-195,800,-604,-811,-932,-1074,-761,-461,-81
298,-234,-533,-32,416,-383,-441,-494,-637,-499,-379,-171
41,-189,-230,74,136,-209,-191,-213,-328,-262,-228,-148
-37,-154,-117,96,40,-135,-29,11,-126,-107,-144,-113
-71,-150,-79,111,4,-114,38,136,-37,-31,-95,-88
-56,-146,-90,101,17,-118,60,162,-5,-18,-68,-81
-53,-145,-92,99,20,-118,83,162,13,-14,-68,-84
-71,-140,-69,106,-1,-104,84,179,20,-4,-55,-76
-79,-140,-61,110,-9,-101,86,198,28,0,-53,-76
-108,-144,-36,126,-35,-90,84,197,32,7,-42,-75
-131,-146,-15,139,-57,-81,101,206,43,24,-42,-80
-157,-150,7,153,-82,-71,106,206,52,37,-49,-82
-164,-152,12,158,-88,-70,104,208,56,34,-50,-85
-162,-155,6,158,-84,-74,107,229,54,35,-55,-89
-153,-153,1,153,-77,-76,101,249,62,35,-56,-90
-143,-147,-4,145,-69,-75,115,260,66,35,-55,-87
-126,-143,-17,134,-54,-80,132,270,73,35,-55,-84
-106,-138,-32,122,-37,-85,129,283,91,35,-55,-81
-90,-134,-44,112,-23,-89,131,296,97,35,-56,-78
-94,-130,-35,112,-29,-82,127,324,124,51,-50,-76
-92,-119,-27,105,-32,-73,119,338,137,64,-41,-74
-80,-97,-17,88,-31,-57,113,341,141,69,-32,-66
-88,-67,22,77,-55,-22,105,343,149,74,-24,-58
-69,-30,40,49,-54,5,100,333,138,83,-7,-43
-64,7,71,28,-67,39,92,324,136,92,11,-11
-69,21,91,24,-80,55,73,316,129,87,27,12
-38,34,72,2,-55,53,52,302,124,84,51,33
-10,56,66,-23,-39,61,33,267,118,81,60,50
-8,51,59,-22,-34,55,13,229,97,76,53,48
-20,40,60,-10,-40,50,-12,195,78,74,46,40
-32,28,60,2,-47,44,-35,164,63,68,39,35
-40,18,58,11,-50,38,-31,147,51,61,31,27
-40,5,45,17,-43,25,-19,140,40,54,24,21
-31,-5,26,18,-29,10,-11,132,31,47,17,16
-59,-25,34,42,-46,5,0,124,23,42,9,8
-104,-72,32,88,-67,-20,5,118,13,35,1,-4
-104,-88,16,96,-60,-36,9,114,6,25,-7,-20
-89,-83,6,86,-47,-39,16,112,1,17,-13,-20
-73,-86,-13,80,-30,-49,20,109,-4,8,-27,-23
-69,-85,-16,77,-26,-50,28,106,-7,-2,-43,-46
-70,-84,-15,77,-27,-49,29,105,-13,-5,-52,-52
-85,-91,-6,88,-39,-48,31,103,-14,-5,-56,-45
-90,-97,-7,94,-41,-51,40,121,-9,-7,-54,-46
-95,-91,4,93,-50,-43,43,132,-6,-10,-59,-62
-118,-89,30,103,-74,-29,50,129,-3,-10,-57,-66
-99,-84,15,92,-57,-34,49,130,1,-6,-48,-57
-112,-81,32,96,-72,-24,56,130,5,1,-40,-55
-122,-78,44,100,-83,-17,55,129,1,8,-32,-50
-105,-67,38,86,-71,-14,44,126,0,14,-26,-45
-96,-58,38,76,-67,-10,39,119,0,22,-20,-42
-81,-47,34,63,-57,-6,30,116,-5,24,-15,-39
-76,-40,36,57,-56,-2,25,111,-5,19,-10,-36
-69,-40,29,54,-49,-6,35,106,-4,16,-3,-33
-67,-40,28,53,-47,-6,51,107,10,13,-2,-30
-57,-40,16,48,-36,-12,50,109,16,9,-5,-31
-90,-39,51,65,-70,5,50,125,14,4,-8,-36
-124,-43,81,83,-103,19,51,130,16,13,-10,-34
-109,-45,64,77,-86,9,49,115,11,22,-14,-38
-104,-45,60,74,-81,7,53,105,10,20,-15,-40
-98,-45,53,71,-75,4,55,99,10,20,-12,-40
-101,-45,56,72,-78,6,55,100,10,16,-7,-40
-99,-45,54,72,-76,4,55,100,10,14,-4,-40
-94,-39,55,66,-74,8,54,100,11,17,0,-40
-104,-46,58,75,-81,6,56,100,15,19,3,-40
-98,-57,41,77,-69,-8,47,101,15,23,7,-40
-75,-53,22,64,-48,-15,50,105,15,25,10,-39
-94,-51,43,72,-69,-3,69,105,11,21,10,-35
-119,-47,72,83,-95,12,66,105,10,20,10,-35
-88,-45,43,66,-65,-1,59,105,10,20,10,-33
-88,-43,45,65,-66,1,55,105,10,15,10,-29
-110,-38,72,73,-90,17,47,102,10,15,14,-30
-93,-32,61,62,-77,15,49,96,11,14,15,-33
-87,-30,58,58,-73,14,56,92,15,10,15,-35
-73,-22,51,47,-62,14,54,87,17,10,15,-35
-66,-23,44,44,-55,10,51,83,21,8,15,-35
-99,-38,61,69,-80,11,49,78,16,4,14,-35
-113,-36,77,74,-95,20,44,74,15,5,10,-35
-107,-28,79,67,-93,25,47,68,15,8,10,-35
-105,-24,80,64,-92,28,50,65,10,11,10,-35
-76,-18,58,47,-67,20,53,60,10,9,10,-35
-67,-13,54,40,-60,20,55,55,11,10,9,-35
-95,-6,89,50,-91,41,59,58,28,10,15,-35
-99,-1,99,50,-99,49,61,63,36,11,25,-30
-82,11,93,35,-88,52,55,68,39,23,35,-22
-42,41,83,0,-63,62,46,70,52,34,43,-16
-26,62,87,-18,-57,74,38,82,66,48,37,-10
-10,59,68,-25,-39,63,29,72,67,45,30,-10
15,61,46,-38,-15,53,-4,39,35,21,24,-10
4,57,53,-30,-25,55,-23,17,15,4,18,-9
-14,20,34,-3,-24,26,-18,-1,6,-12,9,-27
-53,-3,50,28,-51,23,-15,-12,-4,-25,-4,-38
-48,1,49,24,-48,25,-12,-26,-10,-27,-16,-33
-41,-8,32,24,-36,12,-7,-32,-27,-41,-36,-47
-104,-14,90,59,-97,38,11,-32,-34,-46,-35,-51
-122,-11,111,66,-116,50,31,-26,-24,-36,-29,-48
-92,-11,81,51,-87,35,25,-26,-24,-37,-31,-51
-93,-8,85,50,-89,39,27,-21,-15,-26,-18,-40
-110,-8,102,59,-106,47,42,-19,-15,-30,-27,-52
-114,-1,113,58,-113,55,37,-22,-7,-23,-15,-37
-104,-8,96,56,-100,44,50,-16,-5,-36,-36,-53
-90,8,98,40,-94,53,36,-27,-6,-25,-16,-37
-74,11,85,31,-80,48,34,-14,7,-33,-42,-50
-65,20,85,22,-75,52,43,-28,2,-27,-19,-61
-216,70,286,72,-251,178,247,259,292,121,16,-85
-318,217,535,50,-427,376,299,227,441,299,130,-42
436,631,195,-534,120,413,-528,-644,-38,592,922,820
1283,674,-609,-978,946,33,-1179,-1198,-676,324,976,1235
1073,192,-881,-632,977,-344,-1052,-1247,-1118,-531,-9,462
571,-66,-636,-252,604,-350,-743,-962,-987,-769,-427,-74
218,-43,-260,-87,239,-151,-390,-524,-540,-492,-332,-156
-17,12,30,2,-24,21,-146,-268,-249,-267,-196,-132
-71,30,102,20,-87,66,11,-52,-53,-126,-125,-109
-99,29,129,34,-114,78,85,45,38,-57,-81,-93
-107,32,139,37,-123,85,106,78,58,-34,-62,-87
-129,35,164,47,-147,99,125,96,67,-30,-68,-93
-131,35,166,47,-149,100,117,97,79,-27,-62,-88
-131,37,168,47,-150,102,119,103,82,-24,-67,-92
-134,41,175,47,-154,107,114,97,78,-21,-63,-90
-128,40,167,44,-148,103,115,102,83,-19,-68,-98
-135,40,176,47,-156,107,112,98,100,-16,-70,-104
-134,40,174,47,-154,106,109,100,108,-15,-70,-105
-140,40,180,50,-160,110,111,119,109,-15,-70,-105
-133,47,180,43,-157,113,109,128,114,-15,-70,-105
-121,58,179,32,-150,118,110,122,115,-15,-70,-105
-139,60,199,39,-169,129,111,130,123,-13,-65,-105
-130,60,189,35,-159,124,114,152,128,-6,-61,-104
-120,60,180,30,-150,120,123,163,137,1,-57,-98
-117,59,176,28,-147,117,127,182,155,7,-52,-93
-97,76,173,10,-135,124,120,198,166,15,-46,-86
-99,98,197,1,-148,147,114,199,180,20,-34,-82
-99,113,212,-8,-155,162,109,193,189,34,-23,-69
-76,149,225,-37,-151,187,103,186,180,45,-8,-47
-57,172,229,-58,-143,201,89,179,171,44,13,-28
-18,197,215,-90,-117,206,62,168,162,54,25,-8
20,239,218,-130,-99,228,34,147,153,56,39,14
2,243,241,-123,-120,241,11,118,143,50,55,38
4,237,232,-121,-114,234,-4,79,130,48,50,54
19,234,215,-127,-99,225,-14,47,113,43,42,62
21,228,207,-125,-93,217,-20,27,89,41,36,64
32,226,194,-129,-81,210,-30,-10,67,34,29,49
15,203,188,-109,-86,195,-34,-35,57,21,20,31
-9,172,180,-82,-95,176,-26,-37,53,10,10,16
-19,155,175,-68,-97,165,-19,-42,47,-3,0,-2
-25,138,164,-57,-95,151,-12,-45,41,-14,-12,-17
-36,129,165,-47,-101,147,-6,-45,36,-28,-23,-28
-50,131,181,-41,-115,155,-1,-41,31,-39,-35,-39
-46,128,174,-42,-110,151,3,-40,30,-44,-44,-51
-39,125,164,-43,-102,144,8,-40,30,-44,-45,-55
-61,125,186,-32,-124,155,12,-40,25,-39,-45,-55
-80,127,207,-24,-144,167,16,-40,26,-41,-45,-55
-76,131,207,-28,-142,168,28,-41,23,-38,-45,-55
-48,134,182,-43,-115,158,33,-45,20,-34,-45,-60
-63,137,201,-37,-132,169,27,-45,28,-36,-42,-60
-85,141,226,-28,-155,183,25,-47,31,-31,-37,-55
-57,144,201,-44,-129,172,21,-51,29,-25,-35,-53
-53,147,200,-47,-127,173,16,-50,27,-20,-30,-48
-27,149,176,-62,-102,163,15,-50,24,-15,-27,-45
-29,152,181,-62,-105,167,15,-50,26,-8,-23,-42
-66,156,221,-45,-144,188,15,-50,29,-6,-20,-37
-67,152,219,-43,-143,185,15,-50,30,-11,-20,-34
-71,150,220,-39,-145,185,15,-50,31,-17,-20,-31
-69,150,219,-41,-144,184,15,-50,35,-20,-20,-26
-80,150,230,-35,-155,190,11,-50,35,-25,-19,-25
-91,150,241,-30,-166,195,10,-49,33,-30,-27,-25
-80,151,231,-35,-155,190,10,-51,26,-27,-39,-25
-74,154,228,-40,-151,191,10,-48,19,-24,-40,-25
-66,155,221,-45,-144,188,10,-56,13,-25,-40,-25
-60,155,215,-48,-138,184,11,-71,5,-25,-40,-25
-69,155,224,-44,-147,189,15,-70,1,-25,-40,-29
-76,155,231,-40,-154,192,15,-70,4,-25,-39,-30
-76,154,230,-39,-154,191,15,-71,6,-25,-35,-30
-64,165,229,-50,-147,197,15,-69,2,-25,-34,-35
-59,172,231,-56,-145,201,15,-73,-2,-25,-53,-35
-59,169,228,-55,-144,198,12,-75,-8,-25,-62,-36
-56,171,227,-57,-142,199,9,-76,-11,-25,-59,-40
-74,169,243,-48,-158,206,6,-80,-17,-29,-61,-43
-70,171,241,-51,-156,206,3,-80,-20,-36,-60,-47
-57,174,230,-59,-144,202,1,-80,-15,-42,-60,-50
-50,178,228,-64,-139,202,-1,-80,-15,-45,-65,-54
-32,185,217,-77,-125,201,-6,-80,-15,-45,-65,-55
-34,185,218,-76,-127,201,-12,-80,-15,-45,-66,-55
-47,186,233,-70,-140,210,-15,-80,-15,-45,-70,-55
-44,190,234,-73,-139,212,-20,-82,-17,-45,-69,-55
-37,190,227,-77,-132,209,-25,-86,-22,-45,-72,-54
-34,188,222,-77,-128,204,-22,-95,-25,-45,-75,-50
-34,183,217,-74,-126,199,-19,-94,-20,-45,-75,-50
-33,177,210,-72,-121,193,-20,-89,-14,-45,-75,-50
-41,174,215,-67,-128,194,-20,-88,-11,-45,-75,-50
-45,169,213,-62,-129,191,-20,-81,-6,-44,-75,-50
-56,164,220,-54,-138,192,-19,-81,-2,-35,-68,-45
-68,185,253,-58,-161,219,-7,-72,4,-25,-57,-35
-48,200,248,-76,-149,224,5,-63,10,-15,-47,-25
-43,197,240,-77,-142,218,6,-52,21,-5,-42,-15
-13,216,229,-101,-122,222,-6,-42,33,0,-46,-10
13,234,221,-124,-104,227,-15,-33,45,6,-45,-10
34,226,192,-130,-80,209,-23,-21,40,10,-45,-6
63,217,154,-140,-46,185,-60,-65,1,-6,-46,-5
42,207,166,-125,-62,186,-71,-96,-17,-20,-43,-11
45,170,125,-108,-40,147,-75,-109,-42,-42,-61,-26
28,140,112,-84,-42,126,-76,-137,-68,-71,-82,-45
-2,141,143,-70,-72,141,-63,-132,-61,-73,-84,-50
16,140,123,-78,-54,131,-58,-127,-58,-73,-92,-61
-11,140,151,-65,-81,145,-43,-126,-56,-70,-89,-62
-54,141,194,-44,-124,167,-35,-118,-49,-66,-89,-58
-63,138,202,-37,-133,170,-32,-120,-50,-66,-92,-63
-52,142,194,-46,-123,168,-27,-110,-43,-57,-86,-55
-56,137,192,-41,-124,164,-17,-106,-43,-64,-94,-66
-47,144,191,-48,-119,168,-19,-103,-39,-50,-76,-54
-23,135,158,-57,-91,146,-4,-89,-34,-54,-91,-74
-39,156,195,-59,-117,175,-13,-100,-40,-38,-69,-60
-75,154,228,-40,-152,191,6,-91,-32,-40,-84,-78
-72,153,225,-41,-149,189,5,-89,-25,-30,-68,-73
-158,229,387,-36,-273,308,181,161,222,101,-34,-54
-259,369,628,-56,-444,499,248,138,371,276,95,3
494,739,244,-616,125,491,-561,-704,-71,545,787,766
1442,756,-685,-1099,1064,35,-1254,-1322,-755,225,774,1093
1251,264,-988,-757,1119,-362,-1167,-1359,-1202,-593,-146,353
693,16,-677,-354,685,-330,-813,-1050,-1056,-793,-509,-133
335,61,-274,-198,304,-106,-441,-623,-630,-523,-401,-190
61,130,69,-95,-4,99,-207,-353,-336,-280,-254,-144
-19,142,161,-62,-90,151,-53,-118,-145,-143,-175,-103
-43,134,177,-46,-110,155,25,-13,-66,-81,-137,-86
-73,134,207,-31,-140,170,62,5,-29,-53,-111,-83
-87,127,214,-20,-150,170,64,31,-1,-51,-108,-87
-105,125,230,-10,-168,177,57,29,14,-48,-97,-86
-89,140,229,-26,-159,184,62,31,21,-45,-93,-98
-78,146,224,-34,-152,185,59,30,21,-44,-86,-92
-85,138,224,-27,-155,181,76,46,26,-41,-78,-91
-80,137,218,-28,-150,177,73,51,27,-36,-86,-88
-89,132,220,-22,-155,175,82,61,35,-34,-102,-84
-77,130,207,-27,-142,168,106,81,36,-29,-98,-87
-76,135,211,-30,-144,172,104,87,46,-26,-95,-94
-100,135,234,-18,-168,184,106,110,65,-22,-93,-99
-92,136,229,-22,-161,182,110,109,67,-16,-89,-95
-82,140,222,-29,-152,181,110,114,72,-9,-94,-90
-82,139,222,-29,-152,180,110,130,73,-3,-98,-86
-85,142,227,-29,-156,184,111,144,80,5,-91,-81
-71,153,224,-41,-148,188,110,172,95,9,-86,-77
-55,173,228,-60,-142,200,110,169,104,12,-81,-72
-42,199,242,-79,-142,220,110,159,111,28,-74,-64
-3,228,231,-113,-117,229,92,151,97,31,-71,-56
37,258,220,-148,-92,239,59,138,79,30,-57,-48
74,288,214,-181,-71,251,20,111,68,30,-42,-41
99,306,208,-203,-55,257,-8,77,56,30,-37,-23
111,308,197,-209,-44,252,-29,44,39,29,-32,-3
121,316,196,-219,-38,256,-53,5,16,23,-29,3
142,314,172,-228,-15,243,-70,-15,-8,16,-23,6
154,301,146,-228,4,223,-76,-53,-25,9,-20,11
129,294,165,-212,-18,229,-72,-79,-33,4,-13,-1
106,269,164,-188,-29,216,-70,-90,-41,-10,-16,-15
90,244,154,-167,-33,199,-66,-108,-48,-20,-40,-28
84,235,150,-160,-33,192,-65,-104,-74,-49,-67,-52
90,231,141,-161,-26,186,-62,-105,-87,-72,-83,-68
73,210,137,-142,-32,174,-60,-106,-84,-70,-90,-77
43,183,140,-113,-48,161,-60,-103,-84,-69,-88,-78
34,178,144,-106,-55,160,-55,-115,-95,-75,-95,-85
40,172,131,-106,-46,151,-55,-127,-107,-98,-122,-94
46,170,124,-108,-39,146,-54,-123,-105,-101,-126,-97
39,162,123,-101,-43,143,-50,-120,-104,-99,-126,-116
37,162,125,-100,-44,143,-48,-118,-100,-101,-132,-125
48,177,128,-113,-40,152,-45,-114,-100,-99,-128,-123
54,184,130,-119,-38,157,-42,-118,-98,-100,-123,-119
49,183,134,-116,-43,158,-39,-120,-94,-92,-117,-112
45,184,139,-114,-47,162,-44,-120,-92,-86,-112,-108
45,212,167,-129,-61,189,-45,-120,-89,-79,-106,-101
30,214,183,-122,-77,198,-45,-120,-86,-72,-101,-95
34,212,178,-123,-72,195,-50,-121,-85,-66,-96,-103
48,228,181,-138,-67,204,-50,-124,-89,-65,-94,-111
47,227,180,-137,-67,203,-48,-127,-92,-65,-90,-110
35,215,180,-125,-73,197,-45,-129,-95,-65,-89,-108
45,226,181,-135,-69,203,-42,-133,-97,-65,-83,-105
73,251,178,-162,-52,214,-40,-135,-101,-66,-90,-105
67,250,183,-159,-58,216,-36,-133,-98,-66,-110,-102
73,249,176,-161,-52,213,-35,-127,-91,-61,-105,-96
67,251,183,-159,-58,217,-35,-123,-86,-59,-97,-92
59,249,190,-154,-65,219,-36,-118,-81,-54,-91,-88
39,251,211,-145,-86,231,-35,-114,-75,-51,-84,-82
-4,249,253,-123,-129,251,-32,-110,-70,-49,-79,-81
0,250,250,-126,-125,250,-29,-110,-65,-56,-74,-85
-34,249,283,-108,-158,266,-26,-110,-64,-66,-76,-85
-41,250,291,-105,-166,270,-24,-109,-66,-65,-72,-85
-30,249,279,-110,-154,264,-21,-115,-64,-65,-70,-85
-27,246,273,-110,-150,259,-18,-121,-71,-65,-69,-84
-26,243,269,-109,-148,256,-15,-120,-81,-65,-78,-90
-76,240,316,-83,-196,278,-13,-120,-79,-61,-82,-92
-80,237,317,-79,-199,277,-9,-120,-83,-60,-79,-89
-71,235,305,-82,-189,270,-14,-120,-85,-60,-80,-86
-56,233,289,-88,-173,261,-27,-116,-85,-55,-75,-83
-24,229,254,-103,-139,241,-23,-115,-81,-55,-75,-81
-42,227,268,-93,-155,247,-17,-115,-81,-56,-74,-78
-57,224,281,-84,-170,252,-14,-110,-96,-55,-70,-75
-40,220,260,-91,-150,240,-9,-109,-101,-55,-68,-72
-32,220,251,-94,-142,235,-5,-111,-99,-55,-64,-69
-45,215,259,-85,-152,237,0,-116,-100,-55,-62,-67
-59,220,279,-81,-169,249,-1,-121,-100,-54,-58,-63
-51,236,288,-93,-170,262,2,-124,-99,-58,-71,-73
-47,236,283,-95,-165,260,4,-122,-96,-61,-77,-84
-51,234,285,-92,-169,260,7,-119,-89,-56,-71,-88
-61,235,297,-88,-179,266,-4,-121,-87,-54,-69,-89
-54,234,288,-90,-171,261,-17,-115,-80,-49,-64,-82
-73,237,310,-82,-192,273,-8,-115,-77,-46,-61,-78
-71,253,324,-92,-198,288,-9,-114,-81,-42,-57,-71
-14,293,307,-140,-161,300,4,-87,-71,-40,-55,-67
-8,307,316,-150,-162,311,14,-86,-54,-41,-55,-63
30,297,267,-164,-119,282,-27,-101,-63,-38,-55,-61
49,300,251,-174,-101,275,-67,-128,-95,-59,-55,-56
43,301,258,-172,-108,279,-73,-159,-110,-79,-55,-56
32,276,244,-154,-106,259,-66,-166,-134,-91,-83,-87
-8,239,247,-115,-128,242,-58,-172,-142,-103,-104,-109
-20,234,254,-107,-137,243,-54,-166,-134,-98,-105,-110
-46,229,275,-92,-161,252,-41,-162,-145,-99,-111,-115
-63,228,291,-83,-177,259,-24,-162,-135,-94,-100,-107
-96,221,316,-63,-206,268,-12,-151,-127,-95,-102,-109
-80,222,302,-71,-191,262,-12,-162,-129,-93,-95,-103
-64,240,304,-88,-184,272,-7,-155,-118,-84,-91,-100
