I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-147,-198,-51,173,-48,-124,116,232,172,183,111,36
-138,-188,-50,163,-44,-119,114,171,151,132,101,30
-160,-210,-50,185,-55,-129,111,109,101,90,83,27
-171,-216,-45,194,-63,-131,109,65,59,44,54,19
-174,-214,-40,194,-67,-127,104,34,33,3,39,13
-180,-215,-35,198,-72,-125,110,26,22,-10,31,6
-183,-215,-31,199,-75,-123,120,17,11,-21,19,-1
-189,-214,-26,202,-81,-120,113,8,-1,-34,11,-6
-183,-210,-27,197,-78,-119,108,-1,-7,-39,10,-15
-168,-206,-38,187,-65,-122,104,-9,-13,-42,10,-24
-155,-203,-49,179,-53,-126,95,-16,-17,-45,5,-36
-150,-200,-50,175,-50,-125,106,-23,-24,-47,5,-43
-144,-193,-50,169,-46,-121,116,-31,-29,-51,4,-49
-156,-206,-50,181,-53,-128,110,-38,-30,-47,0,-56
-162,-212,-50,187,-56,-131,108,-40,-30,-44,0,-50
-149,-199,-50,174,-49,-124,103,-40,-30,-45,0,-44
-145,-189,-44,167,-50,-117,99,-40,-30,-41,0,-39
-137,-176,-38,157,-49,-107,104,-40,-30,-40,0,-33
-131,-165,-34,148,-48,-99,105,-40,-29,-40,4,-23
-129,-157,-28,144,-50,-93,106,-39,-25,-35,11,-10
-131,-153,-21,142,-55,-87,109,-33,-22,-31,18,0
-124,-147,-23,136,-51,-85,111,-26,-20,-29,24,8
-117,-141,-25,130,-46,-83,109,-19,-16,-24,31,15
-109,-136,-27,123,-41,-81,101,-12,-15,-20,34,25
-109,-138,-29,124,-40,-84,94,-6,-18,-22,28,29
-109,-140,-31,125,-39,-86,87,-4,-21,-26,21,21
-106,-140,-34,124,-36,-86,79,0,-19,-28,14,14
-126,-162,-37,144,-44,-99,72,-1,-23,-32,7,7
-128,-172,-43,151,-43,-107,74,-8,-38,-43,1,-1
-126,-172,-46,150,-40,-109,85,-14,-40,-46,-4,-8
-132,-177,-44,155,-44,-111,90,-21,-42,-43,-10,-7
-133,-178,-45,156,-44,-111,89,-27,-46,-49,-15,1
-141,-197,-56,169,-42,-127,92,-35,-43,-55,-22,7
-151,-202,-51,177,-50,-126,96,-35,-40,-55,-24,14
-151,-189,-37,170,-57,-113,93,-35,-40,-54,-20,21
-142,-182,-40,162,-51,-111,104,-35,-40,-50,-18,24
-137,-177,-40,157,-48,-108,111,-35,-40,-50,-15,19
-131,-174,-43,153,-43,-109,105,-35,-40,-48,-12,16
-125,-171,-45,149,-40,-108,103,-32,-36,-44,-9,13
-119,-166,-47,143,-36,-106,98,-29,-35,-45,-7,8
-115,-166,-51,140,-32,-108,95,-26,-34,-41,-4,5
-121,-170,-49,145,-36,-110,95,-23,-31,-40,-1,8
-116,-170,-54,144,-31,-112,95,-20,-29,-40,2,11
-109,-165,-56,138,-27,-110,95,-20,-31,-40,5,10
-104,-157,-53,131,-25,-105,95,-20,-37,-40,4,15
-86,-151,-65,119,-11,-107,95,-20,-37,-40,-3,15
-84,-144,-59,114,-12,-101,96,-20,-34,-40,-9,16
-72,-117,-45,95,-13,-81,100,-20,-31,-40,-6,33
-50,-95,-45,73,-3,-70,103,-32,-28,-38,0,37
-54,-95,-41,75,-6,-67,105,-35,-25,-35,5,34
-57,-95,-38,76,-9,-66,108,-29,-26,-32,11,35
-60,-95,-35,78,-12,-65,110,-28,-30,-29,17,30
-61,-95,-34,78,-13,-64,106,-22,-30,-26,19,30
-67,-96,-29,81,-18,-62,101,-20,-35,-26,15,28
-68,-105,-37,87,-15,-71,97,-24,-35,-29,15,25
-55,-113,-59,84,2,-86,92,-24,-38,-30,15,23
-53,-116,-63,85,5,-89,88,-27,-41,-31,15,20
-62,-119,-57,90,-2,-88,84,-29,-38,-28,16,17
-69,-122,-53,96,-8,-87,79,-32,-42,-33,10,14
-77,-124,-48,101,-14,-86,81,-25,-37,-24,9,19
-80,-125,-44,103,-18,-85,79,-27,-45,-28,2,20
-79,-118,-39,98,-20,-78,81,-23,-43,-22,2,24
-79,-114,-35,97,-21,-75,80,-21,-46,-23,-5,26
-79,-110,-30,95,-25,-70,76,-22,-47,-21,-5,30
-80,-104,-24,92,-27,-64,76,-14,-39,-15,3,30
-78,-102,-24,91,-27,-63,72,-36,-56,-35,-6,23
-88,-99,-12,94,-38,-56,74,-12,-29,-8,11,23
-85,-111,-26,99,-29,-68,65,-49,-67,-49,-6,14
-60,-97,-37,79,-11,-67,76,5,-24,-2,19,18
-72,-115,-43,94,-14,-78,52,-37,-68,-62,-15,5
-73,-99,-27,86,-23,-63,84,14,0,9,9,7
-90,-129,-39,109,-25,-84,109,5,1,-30,-34,-33
-59,-58,1,59,-30,-28,67,67,165,239,127,49
133,198,65,-166,34,131,-26,442,453,983,675,296
180,-101,-280,-39,230,-190,-435,-590,-795,-83,243,168
64,-377,-442,157,253,-410,-493,-1018,-1169,-767,-222,-48
11,-174,-185,81,98,-179,-118,-211,-261,-151,-20,-39
-22,-117,-95,70,37,-106,14,-146,-169,-144,-48,-49
-55,-106,-52,81,-1,-79,47,-77,-82,-66,-30,-41
-74,-102,-28,88,-22,-65,59,-67,-66,-75,-34,-40
-73,-106,-34,89,-19,-70,68,-50,-73,-82,-39,-41
-89,-115,-26,102,-31,-70,72,-22,-53,-63,-29,-42
-97,-130,-34,114,-31,-82,62,-63,-73,-88,-46,-50
-95,-121,-26,108,-34,-73,65,-36,-47,-63,-50,-51
-91,-128,-37,109,-27,-82,57,-63,-73,-89,-65,-58
-78,-123,-45,101,-16,-84,59,-57,-68,-74,-52,-60
-107,-147,-40,127,-33,-93,53,-65,-80,-90,-55,-65
-118,-154,-36,137,-41,-94,56,-49,-71,-80,-50,-61
-110,-142,-31,126,-39,-86,55,-47,-66,-69,-47,-54
-113,-140,-26,127,-43,-83,55,-38,-60,-59,-46,-48
-103,-126,-22,115,-40,-74,71,4,-31,-30,-41,-40
-95,-111,-16,103,-39,-63,77,35,18,5,-23,-34
-93,-102,-9,97,-41,-55,91,85,63,46,-2,-28
-94,-97,-2,96,-46,-49,109,137,97,81,19,-15
-92,-88,4,90,-48,-42,107,195,142,129,55,-2
-76,-66,10,71,-43,-27,102,257,185,175,83,13
-56,-41,16,48,-36,-12,100,285,215,203,104,26
-34,-12,21,23,-27,4,95,299,216,227,135,42
-18,10,28,4,-23,19,92,276,206,217,143,52
-22,6,28,8,-25,17,88,212,174,181,125,46
-30,-6,24,17,-27,9,83,132,105,136,110,41
-36,-14,22,25,-29,4,77,65,56,86,82,38
-39,-20,19,30,-29,-1,71,26,24,49,59,32
-41,-25,16,33,-28,-4,66,2,2,27,53,28
-45,-31,14,37,-30,-8,61,-15,-17,17,46,25
-40,-30,11,35,-25,-9,60,-32,-28,13,38,25
-36,-30,6,33,-21,-11,60,-38,-25,7,31,25
-46,-42,4,43,-24,-19,55,-32,-25,1,24,25
-45,-46,0,45,-22,-23,55,-29,-25,-4,20,25
-35,-40,-5,38,-15,-22,54,-26,-25,-2,20,28
-35,-37,-3,36,-16,-20,50,-21,-25,4,20,34
-39,-35,4,37,-21,-15,50,-20,-22,8,20,37
-34,-23,11,28,-22,-6,47,-20,-17,13,19,42
-24,-7,17,15,-21,5,45,-20,-14,17,26,45
-22,2,24,9,-23,13,44,-20,-11,22,31,44
-21,9,30,6,-26,20,52,-20,-6,25,30,52
-14,21,35,-4,-24,27,57,-20,-6,25,37,61
-11,24,35,-7,-24,29,54,-16,-10,25,44,59
-16,18,35,-2,-26,26,55,-15,-13,25,45,60
2,37,36,-20,-17,36,50,-15,-15,25,45,60
14,48,34,-31,-11,41,50,-11,-19,25,45,60
2,40,38,-21,-18,39,50,-9,-20,25,45,64
-5,37,43,-16,-24,39,43,-12,-20,24,45,65
-4,32,36,-14,-20,34,59,-15,-20,27,43,65
-1,28,29,-13,-15,28,72,-15,-20,31,38,65
1,24,23,-12,-12,23,66,-15,-20,25,35,65
4,19,15,-12,-6,17,64,-15,-20,21,32,63
5,16,11,-11,-3,13,59,-18,-22,16,27,60
-2,12,15,-6,-9,13,55,-22,-25,12,24,60
-6,9,15,-2,-11,11,53,-27,-29,7,21,60
-11,5,16,3,-14,10,47,-30,-30,5,20,60
-16,5,21,5,-19,12,43,-32,-31,5,20,60
-14,6,19,4,-17,12,38,-36,-38,1,20,64
-20,2,23,9,-22,12,34,-31,-37,0,20,65
-11,15,25,-3,-18,20,29,-30,-35,0,22,65
-4,21,25,-9,-14,23,25,-30,-35,5,25,69
-10,15,25,-3,-18,20,25,-25,-30,12,28,70
-12,13,25,-1,-19,19,23,-25,-30,17,31,68
-16,8,25,4,-21,16,21,-26,-32,23,34,65
4,23,19,-14,-8,21,18,-30,-35,23,35,65
20,33,14,-27,3,23,30,-33,-38,18,30,65
13,22,9,-18,2,15,42,-37,-40,15,27,65
10,13,2,-12,4,7,39,-40,-44,12,23,65
5,3,-2,-4,4,0,40,-36,-45,7,19,62
14,6,-8,-10,11,-1,40,-35,-45,6,15,57
30,19,-10,-24,20,4,40,-35,-45,8,15,54
31,22,-10,-26,21,6,37,-30,-45,19,15,51
30,20,-10,-25,20,5,34,-30,-44,26,15,46
30,19,-10,-24,20,5,31,-29,-39,20,15,46
27,17,-10,-22,18,4,28,-25,-36,18,15,50
18,14,-5,-16,11,4,26,-25,-33,13,16,53
14,16,3,-15,5,9,23,-25,-28,10,19,55
17,26,9,-22,3,17,37,-25,-25,14,24,59
5,20,16,-13,-6,18,45,-24,-28,24,25,63
11,34,23,-23,-6,28,37,-30,-31,29,25,68
24,48,23,-36,0,35,32,-32,-29,25,25,69
19,39,19,-29,0,29,27,-26,-32,26,25,65
19,36,17,-28,1,27,20,-21,-35,22,25,65
17,31,14,-25,2,22,25,-18,-35,20,25,63
15,26,11,-21,2,18,33,-12,-40,20,20,59
13,23,9,-18,2,16,30,-10,-40,17,20,61
14,19,6,-17,4,12,26,-28,-45,14,20,56
12,17,5,-15,3,11,23,-37,-47,11,20,55
10,14,4,-12,3,9,19,-34,-44,8,20,55
11,11,0,-11,6,5,14,-35,-46,5,17,50
10,9,0,-10,5,5,22,-30,-44,6,14,50
8,10,2,-9,3,6,33,-29,-45,10,15,50
4,10,5,-8,0,7,29,-32,-44,10,15,50
2,10,8,-6,-3,9,24,-34,-40,10,15,50
-1,10,11,-4,-6,10,19,-43,-41,10,14,50
-4,10,15,-3,-9,12,15,-47,-37,10,10,50
-7,8,15,-1,-11,11,9,-45,-35,6,10,50
-7,3,10,2,-9,6,17,-45,-35,5,10,46
-5,0,5,2,-5,2,28,-40,-39,5,10,45
-8,-7,1,8,-4,-3,21,-40,-45,5,10,45
-14,-17,-4,16,-5,-10,14,-40,-45,5,12,40
-19,-28,-9,24,-5,-18,7,-40,-45,6,17,40
-24,-32,-8,29,-8,-20,-1,-40,-45,10,20,40
-19,-23,-4,21,-7,-13,-8,-42,-45,12,23,40
-10,-12,-2,11,-4,-7,-7,-41,-46,15,27,40
-1,0,1,1,-1,0,-1,-37,-41,18,30,40
13,17,4,-16,4,10,4,-34,-39,21,35,40
19,25,6,-22,6,15,8,-32,-40,22,35,40
28,39,11,-34,8,25,13,-29,-34,28,35,40
34,55,21,-45,6,38,17,-27,-36,29,35,40
33,56,23,-45,5,39,20,-25,-34,34,34,40
47,65,18,-56,14,42,20,-23,-29,37,38,40
48,62,15,-56,16,38,19,-28,-31,32,39,39
47,60,13,-54,17,36,21,-20,-20,40,43,43
49,55,6,-52,21,30,18,-31,-29,28,40,44
46,53,7,-50,19,29,22,-12,-11,43,50,47
40,48,8,-44,16,28,18,-28,-32,26,40,45
38,51,13,-45,12,32,22,-15,-18,39,44,53
36,50,14,-43,11,31,19,-20,-30,26,31,48
35,48,13,-42,11,30,19,-28,-35,27,27,47
57,54,-2,-55,30,26,23,-3,-14,43,30,46
37,42,5,-40,16,23,12,-73,-61,4,2,38
32,68,36,-50,-2,51,51,53,52,75,43,48
36,68,32,-52,2,50,33,-24,30,20,5,28
150,308,158,-230,-4,233,11,342,440,736,479,252
318,332,14,-325,152,173,-267,51,-47,660,615,351
235,-129,-364,-53,300,-246,-598,-1089,-1221,-609,-84,84
116,-152,-268,18,192,-210,-346,-596,-647,-392,-116,22
66,-8,-74,-29,70,-41,-73,-115,-147,-51,7,31
32,-5,-37,-13,35,-21,-33,-154,-152,-97,-41,10
21,33,12,-27,4,22,0,-44,-47,-5,-2,15
11,24,13,-18,-1,18,-3,-97,-99,-55,-28,-3
35,50,16,-43,9,33,10,-44,-53,-10,-6,0
34,52,17,-43,9,34,13,-70,-79,-36,-23,-9
26,46,20,-36,3,33,21,-48,-59,-17,-18,-7
39,59,21,-49,9,40,26,-46,-61,-20,-20,-13
32,48,16,-40,8,31,24,-54,-57,-19,-21,-14
11,27,15,-19,-2,21,26,-51,-48,-7,-18,-17
1,15,14,-8,-7,14,24,-57,-50,-11,-22,-28
3,19,15,-11,-7,17,26,-41,-39,2,-13,-31
37,51,14,-44,11,33,25,-33,-36,-1,-9,-34
31,47,16,-40,7,32,29,-10,-22,9,-4,-36
5,26,21,-16,-8,23,30,-3,-18,10,3,-45
-14,13,26,0,-20,19,30,20,10,20,7,-46
-29,1,30,14,-30,15,35,73,44,60,16,-35
-17,18,35,-1,-27,26,35,128,83,94,38,-25
-16,23,39,-4,-28,31,36,183,122,136,58,-15
3,48,45,-26,-21,46,49,222,153,170,89,-6
11,65,54,-38,-22,60,51,251,179,197,113,1
16,80,64,-48,-24,71,45,260,190,204,130,13
37,108,71,-73,-17,89,43,227,187,185,144,30
35,101,66,-68,-16,83,38,169,149,170,132,30
39,100,61,-69,-11,80,36,106,99,136,112,27
38,96,58,-67,-11,76,30,56,51,100,87,22
39,91,52,-65,-7,72,20,14,21,69,70,22
37,85,48,-61,-6,67,10,-20,-3,39,60,5
-20,25,45,-3,-33,35,0,-52,-48,20,24,-31
-59,-16,43,37,-50,13,-6,-71,-66,12,-6,-35
-71,-31,39,51,-55,4,-8,-68,-65,4,-5,-42
-77,-40,37,58,-57,-2,-12,-64,-64,-4,-5,-52
-49,-15,34,31,-41,10,-15,-62,-59,-11,-2,-49
-39,-1,38,20,-39,19,-12,-55,-60,-18,1,-51
-40,3,43,18,-42,23,-10,-57,-58,-13,0,-49
-33,11,44,10,-39,27,-10,-67,-51,-5,5,-51
-44,18,62,13,-53,40,-10,-61,-44,0,10,-45
-50,22,72,14,-61,47,-9,-51,-37,8,15,-35
-22,47,69,-12,-46,58,2,-44,-31,14,19,-25
1,72,70,-37,-35,71,22,-35,-30,19,24,-17
-1,69,70,-34,-35,69,32,-30,-30,20,25,-22
1,70,70,-36,-34,70,28,-25,-30,20,25,-28
4,70,65,-38,-31,67,26,-20,-30,20,25,-34
9,70,61,-40,-26,66,23,-13,-30,20,25,-32
11,69,58,-40,-24,64,20,-11,-30,20,25,-29
10,64,55,-37,-23,59,19,-19,-30,16,24,-30
16,66,50,-41,-18,57,15,-27,-30,15,21,-25
10,62,52,-36,-21,57,16,-35,-30,15,16,-25
3,60,56,-32,-27,58,14,-43,-42,10,14,-24
-1,60,61,-30,-31,61,27,-45,-46,10,9,-20
-15,55,70,-20,-43,63,37,-45,-44,9,6,-20
-19,47,66,-14,-43,57,29,-45,-46,4,2,-20
-17,41,59,-12,-38,50,25,-45,-44,1,0,-20
-20,33,53,-6,-37,43,19,-45,-46,-2,0,-20
-20,26,46,-4,-33,36,14,-46,-49,-7,-4,-23
-21,19,40,1,-30,29,9,-51,-52,-10,-5,-26
-30,5,36,12,-33,20,4,-55,-54,-14,-5,-25
-42,-8,33,25,-37,12,-1,-60,-58,-21,-10,-25
-56,-26,30,41,-43,2,-5,-63,-66,-27,-13,-25
-59,-31,28,45,-44,-1,-10,-68,-66,-34,-16,-25
-53,-29,24,41,-38,-2,-15,-70,-65,-42,-21,-24
-59,-30,28,44,-44,-1,-12,-63,-64,-43,-24,-19
-59,-30,29,44,-44,0,-7,-67,-67,-40,-24,-21
-62,-30,32,46,-47,1,-4,-62,-63,-31,-18,-17
-65,-26,39,46,-52,6,-1,-68,-66,-33,-19,-15
-61,-19,42,40,-51,11,4,-63,-56,-22,-12,-14
-49,-14,35,31,-42,10,5,-62,-62,-23,-12,-12
-43,-8,35,25,-39,13,5,-60,-60,-16,-10,-9
-39,-7,31,23,-35,12,5,-47,-55,-12,-15,-10
-48,-21,27,35,-38,3,14,-63,-70,-23,-29,-11
-67,-21,45,44,-56,12,21,-28,-36,-2,-10,-8
-63,-17,45,40,-54,14,-1,-66,-67,-30,-30,-11
-111,-18,92,64,-101,37,6,-19,-4,27,2,10
-85,-38,46,61,-65,4,-23,-97,-82,-62,-23,-35
-25,-40,-15,33,-5,-28,18,-41,-46,-18,-18,-62
-105,-89,16,97,-60,-36,57,-8,-13,-47,-65,-67
-57,3,60,26,-58,31,26,113,180,242,119,21
153,245,92,-199,30,169,-52,417,392,824,599,253
169,-41,-210,-64,190,-126,-454,-730,-843,-219,124,114
42,-302,-344,130,193,-322,-519,-1064,-1119,-737,-285,-108
-20,-130,-110,75,45,-120,-171,-234,-263,-147,-72,-75
-69,-105,-36,87,-16,-71,-65,-193,-192,-138,-104,-71
-99,-96,3,98,-51,-46,-29,-104,-97,-77,-80,-76
-100,-80,20,89,-60,-30,-15,-112,-98,-93,-85,-96
-94,-84,11,88,-52,-36,-15,-106,-95,-88,-84,-102
-88,-69,19,78,-53,-25,-4,-81,-77,-72,-74,-98
-84,-72,12,77,-48,-30,-4,-97,-92,-85,-86,-102
-76,-59,17,67,-46,-21,6,-65,-67,-62,-74,-98
-80,-65,16,72,-48,-24,7,-81,-80,-74,-85,-102
-92,-71,21,82,-56,-25,13,-59,-58,-55,-77,-99
-91,-71,20,81,-55,-26,14,-65,-62,-61,-82,-96
-89,-69,20,79,-55,-25,19,-53,-48,-50,-77,-95
-90,-70,20,80,-55,-25,22,-50,-46,-49,-71,-94
-90,-70,20,80,-55,-25,25,-40,-36,-37,-67,-90
-95,-70,25,82,-60,-22,25,-13,-24,-26,-59,-90
-91,-67,25,79,-58,-21,27,13,-6,-5,-50,-87
-73,-47,26,60,-50,-10,32,55,38,33,-24,-67
-61,-30,30,45,-45,0,27,110,73,63,9,-54
-48,-19,30,33,-39,5,39,159,107,101,26,-48
-39,-6,32,22,-35,13,51,220,154,141,53,-40
-27,12,40,7,-34,26,43,243,172,173,86,-35
-23,22,44,0,-33,32,40,229,163,172,92,-27
-31,18,49,6,-40,33,35,211,157,160,86,-27
-20,31,51,-5,-36,40,30,145,124,142,74,-30
-23,24,47,-1,-35,36,27,75,74,106,66,-31
-41,4,45,18,-43,24,22,38,41,64,53,-35
-45,-3,42,24,-43,19,19,17,17,35,32,-35
-48,-9,39,28,-43,15,16,-20,-1,30,25,-40
-40,-3,37,21,-39,17,11,-46,-12,25,23,-40
-28,5,33,11,-31,19,11,-44,-20,19,19,-42
-23,9,32,7,-27,20,20,-48,-29,14,17,-51
-7,21,27,-7,-18,24,31,-50,-35,9,15,-57
-25,1,26,11,-25,14,32,-50,-34,3,12,-63
-60,-37,23,48,-41,-7,26,-50,-37,-4,6,-67
-60,-40,20,50,-40,-9,21,-50,-40,-11,1,-72
-54,-34,20,44,-36,-7,18,-50,-41,-17,-2,-75
-49,-30,19,40,-34,-5,12,-50,-37,-24,-8,-68
-48,-27,21,37,-34,-2,11,-50,-35,-19,-9,-57
-28,-10,17,19,-22,3,24,-47,-35,-5,-4,-47
1,28,27,-15,-13,27,39,-44,-30,2,2,-42
29,57,28,-44,0,43,42,-45,-30,9,5,-46
19,62,43,-41,-12,52,38,-40,-24,16,10,-44
-5,49,54,-23,-29,51,34,-40,-25,22,15,-46
-45,40,86,2,-66,63,31,-40,-17,29,11,-44
-33,30,63,1,-48,46,25,-39,-21,26,5,-45
-21,20,41,0,-32,30,27,-56,-22,25,-2,-52
-101,10,111,45,-106,60,39,-54,0,24,23,-43
-17,-5,12,12,-14,4,36,-41,-37,15,16,-71
-14,-18,-4,16,-5,-11,29,-35,-52,6,-15,-83
-94,-31,63,62,-79,16,25,-37,-37,-2,-15,-64
-62,-38,24,50,-43,-6,18,-55,-39,-12,-29,-62
-65,-35,30,50,-47,-2,17,-61,-28,-28,-31,-59
-56,-35,21,45,-38,-7,20,-59,-27,-30,-29,-60
-55,-35,20,45,-37,-7,20,-61,-29,-24,-31,-60
-54,-35,19,44,-36,-7,20,-60,-34,-22,-29,-60
-47,-36,11,41,-29,-12,20,-60,-33,-17,-30,-58
-55,-31,24,42,-39,-3,20,-56,-28,-15,-25,-54
-60,-25,35,42,-47,5,24,-51,-25,-10,-25,-52
-56,-20,37,38,-46,8,25,-49,-21,-10,-24,-50
-47,-15,32,30,-40,9,25,-43,-17,-8,-19,-44
-39,-8,31,24,-35,11,25,-43,-14,-6,-21,-47
-35,-6,29,21,-32,11,25,-34,-26,-3,-18,-53
-60,-34,26,47,-43,-4,24,-38,-38,-12,-24,-63
-78,-53,25,65,-51,-14,19,-60,-48,-31,-35,-81
-71,-47,24,59,-47,-11,14,-60,-53,-30,-35,-80
-66,-46,20,56,-42,-13,10,-59,-49,-26,-34,-78
-62,-42,20,52,-41,-11,5,-61,-51,-24,-30,-75
-62,-40,22,51,-43,-9,0,-60,-46,-20,-30,-75
-63,-38,25,50,-44,-6,-4,-58,-45,-20,-28,-73
-62,-33,28,47,-45,-2,-6,-53,-45,-16,-25,-68
-61,-30,31,45,-46,0,-4,-50,-40,-15,-25,-65
-61,-27,35,43,-47,4,2,-46,-34,-15,-25,-61
-57,-22,35,39,-46,6,8,-43,-31,-15,-25,-57
-50,-19,30,34,-40,5,13,-39,-25,-14,-25,-54
-51,-21,30,36,-40,5,18,-45,-22,-16,-30,-55
-48,-19,29,33,-39,5,24,-45,-21,-14,-29,-55
-45,-21,24,33,-35,1,21,-50,-27,-16,-30,-55
-44,-18,26,31,-35,3,14,-54,-25,-15,-30,-55
-50,-27,23,38,-36,-2,8,-52,-28,-13,-29,-54
-65,-48,17,56,-40,-15,0,-61,-40,-20,-30,-58
-55,-43,13,49,-34,-15,-5,-45,-30,-11,-20,-60
-54,-46,8,50,-30,-19,-12,-68,-55,-34,-31,-67
-50,-46,5,48,-27,-20,-1,-40,-30,-16,-18,-67
-47,-48,-2,47,-22,-24,-3,-70,-56,-40,-33,-73
-43,-34,9,38,-26,-12,8,-42,-25,-9,-18,-67
-47,-33,14,40,-31,-9,7,-57,-51,-29,-30,-73
-51,-24,27,37,-39,2,22,-46,-27,-13,-25,-68
-40,-16,25,28,-33,4,64,39,56,0,-25,-69
-23,17,40,3,-31,28,41,29,109,98,29,-28
163,277,114,-220,24,195,-10,446,479,783,543,222
254,131,-123,-192,189,4,-355,-386,-467,139,329,191
107,-267,-374,80,241,-320,-548,-1184,-1214,-761,-267,-81
26,-163,-189,69,108,-176,-233,-373,-384,-251,-108,-95
5,-54,-59,25,33,-56,-64,-142,-137,-106,-57,-72
-26,-64,-37,46,6,-50,-37,-107,-93,-93,-74,-77
-56,-56,0,56,-28,-27,-9,-46,-41,-42,-55,-73
-57,-66,-9,62,-24,-37,-10,-86,-70,-71,-75,-77
-57,-56,2,57,-29,-27,5,-41,-32,-40,-56,-73
-60,-59,0,59,-30,-29,5,-75,-60,-64,-72,-76
-53,-48,5,50,-29,-21,16,-43,-31,-41,-60,-69
-52,-45,7,48,-29,-19,18,-61,-45,-55,-68,-70
-49,-39,9,44,-29,-15,16,-44,-30,-43,-64,-70
