I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,38,80,2,-61,59,-22,-68,-97,-110,-77,-59
-44,29,73,7,-58,51,-19,-73,-108,-122,-83,-61
-33,20,53,6,-43,36,-7,-68,-101,-116,-84,-58
-42,11,53,15,-48,32,2,-71,-96,-116,-85,-63
-53,-20,33,37,-43,6,14,-54,-95,-110,-79,-64
-44,-2,42,23,-43,19,28,-23,-75,-96,-79,-66
-48,39,87,4,-68,63,43,-34,-97,-111,-82,-65
-42,66,108,-12,-76,87,52,43,-1,-65,-54,-49
12,100,88,-56,-38,94,43,118,128,97,108,61
288,237,-51,-262,170,93,-118,263,590,1014,966,572
679,409,-270,-544,474,69,-374,248,883,1985,1924,1130
608,263,-344,-435,476,-40,-393,-122,398,1984,1433,880
70,16,-54,-43,62,-19,-216,-396,-222,934,158,143
-225,-105,120,165,-172,7,-96,-468,-699,-461,-437,-217
-210,-144,66,177,-138,-39,-35,-250,-559,-588,-398,-226
-170,-99,71,134,-121,-14,9,-86,-277,-305,-285,-186
-121,-76,45,98,-83,-15,-19,-123,-229,-310,-242,-144
-124,-61,63,93,-93,0,-45,-86,-132,-213,-193,-130
-103,-62,42,82,-72,-10,-14,-73,-139,-234,-187,-129
-118,-74,44,96,-81,-15,0,-63,-113,-213,-194,-125
-130,-73,57,101,-93,-8,25,-51,-104,-211,-177,-123
-112,-64,49,88,-80,-7,58,-34,-84,-203,-177,-119
-127,-38,89,83,-108,25,59,-17,-55,-200,-163,-122
-108,-13,96,60,-102,41,41,-15,-56,-213,-160,-130
-95,0,95,47,-95,47,25,-8,-46,-205,-192,-134
-102,-39,63,70,-82,12,24,-2,-46,-220,-220,-146
-112,-62,50,87,-81,-5,28,2,-38,-251,-260,-161
-95,-63,32,78,-63,-15,29,13,-24,-269,-280,-174
-90,-91,-1,91,-44,-46,35,48,7,-268,-302,-186
-103,-97,7,100,-54,-45,38,71,34,-266,-318,-178
-77,-103,-27,90,-25,-65,48,109,74,-256,-312,-167
-36,-73,-37,55,1,-55,65,156,120,-227,-299,-159
0,-19,-19,10,9,-19,58,163,151,-166,-229,-124
17,4,-13,-10,15,-5,50,151,167,-84,-137,-67
9,20,11,-15,-1,15,45,134,156,1,-52,-12
2,50,48,-27,-23,49,33,107,139,58,9,25
13,96,83,-55,-35,90,2,65,112,78,46,42
18,95,77,-57,-30,86,-34,24,67,51,45,40
21,79,57,-50,-18,68,-37,9,21,14,22,24
4,55,51,-30,-23,53,-23,-2,-9,3,17,13
-32,16,48,8,-40,32,-13,-23,-18,-28,7,8
-38,8,46,15,-42,27,-6,-14,-7,-42,-1,2
-72,-35,37,53,-54,2,1,17,2,-28,-10,-1
-58,-56,2,57,-30,-27,7,32,13,-25,-15,-7
-24,-53,-29,39,3,-41,15,42,38,-17,-7,-10
-28,-45,-17,37,-5,-31,18,47,39,-15,-6,-3
4,-46,-49,21,27,-47,17,43,33,-11,-1,5
-6,-28,-23,17,9,-25,10,40,29,-7,2,13
-13,16,29,-2,-21,22,16,40,25,-5,6,20
-1,-13,-13,7,6,-13,41,40,55,29,44,34
3,29,26,-16,-11,27,17,41,75,51,65,40
-1,62,63,-31,-32,62,-17,39,55,32,56,30
25,33,8,-29,8,21,-22,35,65,45,64,25
43,20,-23,-31,33,-2,-18,10,43,26,47,17
14,18,3,-16,5,10,-11,5,15,2,18,11
17,31,14,-25,1,22,-5,-2,2,-16,10,5
-24,-13,11,18,-17,-1,3,-5,-11,-24,9,-1
-9,-22,-13,15,3,-17,9,-3,-15,-34,13,-5
32,-32,-64,0,48,-48,17,-7,-26,-46,-11,-14
-21,-51,-29,36,4,-39,45,62,19,-67,-56,-38
11,-58,-69,24,40,-64,76,105,58,-11,35,12
310,63,-247,-186,278,-92,-87,287,579,929,840,493
693,321,-372,-507,532,-25,-371,252,929,2076,1874,1108
595,235,-360,-415,477,-62,-402,-169,457,2114,1474,909
98,0,-98,-49,98,-48,-233,-476,-237,779,194,215
-161,-101,60,131,-110,-20,-75,-446,-677,-548,-336,-105
-108,-170,-63,139,-22,-116,31,-78,-382,-440,-259,-128
-41,-111,-70,76,15,-90,60,13,-158,-227,-176,-112
-39,-77,-37,58,-1,-57,45,-59,-163,-247,-153,-95
-43,-82,-39,63,-2,-61,37,-23,-74,-177,-144,-90
-60,-91,-30,76,-15,-60,42,-37,-90,-210,-138,-85
-54,-86,-32,70,-11,-59,37,-19,-67,-184,-135,-83
-16,-51,-34,34,9,-42,47,-20,-73,-201,-130,-78
-27,-69,-42,48,8,-55,58,-11,-64,-192,-125,-75
-46,-86,-40,66,-3,-63,73,3,-61,-196,-132,-80
-23,-89,-67,56,22,-78,92,6,-49,-202,-145,-89
-20,-75,-55,47,18,-64,91,36,-18,-217,-152,-97
-22,-115,-94,69,36,-104,104,83,3,-228,-163,-97
-33,-150,-117,92,42,-133,74,57,-26,-262,-208,-123
-66,-125,-59,96,-4,-92,11,14,-72,-333,-259,-145
-53,-102,-49,78,-2,-75,-15,2,-56,-350,-273,-133
-42,-81,-39,62,-1,-60,-12,-4,-42,-341,-273,-121
-2,-78,-76,41,37,-77,-4,33,-7,-307,-247,-103
49,-43,-92,-3,71,-67,2,58,40,-237,-171,-68
38,-26,-64,-6,51,-45,10,63,70,-123,-80,-20
44,-40,-84,-2,64,-62,14,57,83,-43,-17,5
43,-43,-86,0,65,-64,27,48,70,-39,7,17
32,-30,-62,-1,47,-45,31,43,28,-45,-3,20
22,-49,-71,14,47,-60,57,35,1,-48,-12,-4
2,-92,-94,45,48,-93,92,32,7,-51,-20,-18
3,-87,-90,42,46,-88,80,26,-6,-56,-30,-25
-1,-87,-85,44,43,-86,67,19,-16,-61,-35,-36
-3,-79,-76,41,37,-77,60,18,-34,-76,-48,-37
-37,-86,-49,62,6,-68,21,-11,-54,-87,-48,-28
-77,-88,-11,83,-33,-49,-16,-40,-58,-79,-29,-19
-53,-68,-15,61,-19,-42,-13,-38,-67,-75,-23,-12
-31,-87,-55,59,12,-70,-8,-14,-32,-50,-17,-3
-35,-76,-41,55,3,-58,-4,11,-2,-38,-9,1
-35,-60,-25,48,-5,-43,0,23,10,-24,13,7
-21,-62,-40,42,10,-51,19,33,22,-25,31,12
5,-52,-57,24,31,-54,46,40,32,-22,27,18
1,-53,-54,26,28,-53,56,62,51,-13,23,19
7,-42,-49,18,28,-45,65,59,20,-24,10,9
9,-41,-50,16,30,-45,67,74,40,-2,13,8
-42,-82,-40,63,-1,-61,62,53,-14,-60,-13,-8
-33,-88,-54,61,11,-71,61,81,24,-33,-25,-11
-31,-80,-48,56,9,-64,61,114,80,-7,-9,-22
146,18,-128,-82,137,-55,-25,234,427,674,557,285
603,268,-335,-435,468,-33,-284,376,1022,1937,1695,963
710,243,-466,-476,588,-112,-437,53,742,2228,1655,990
226,-1,-227,-112,226,-114,-263,-363,-47,1160,391,305
-195,-92,103,144,-149,5,-89,-541,-722,-397,-383,-138
-171,-150,21,161,-96,-65,-6,-283,-631,-654,-382,-196
-103,-131,-28,117,-37,-79,80,-20,-215,-277,-226,-157
-85,-50,35,67,-60,-8,78,-68,-188,-288,-189,-122
-89,-47,43,68,-66,-2,72,-47,-126,-195,-186,-112
-125,-58,67,91,-95,4,78,-59,-136,-222,-182,-135
-94,-42,52,68,-73,5,61,-53,-116,-230,-174,-151
-122,-37,84,79,-103,23,42,-71,-131,-251,-188,-149
-118,-53,65,85,-92,6,7,-105,-185,-285,-212,-151
-106,-31,75,68,-91,22,-30,-109,-173,-283,-214,-148
-130,-25,105,77,-117,40,-63,-95,-143,-281,-221,-142
-54,27,80,13,-67,53,-53,-54,-108,-255,-212,-138
-49,57,107,-4,-78,82,-33,-45,-110,-263,-206,-133
-93,28,122,33,-108,75,-40,-28,-83,-260,-200,-129
-57,63,120,-3,-88,91,-23,12,-49,-267,-189,-124
-28,64,92,-19,-60,78,4,64,-14,-265,-207,-120
2,55,53,-28,-26,53,29,96,27,-265,-221,-113
-2,46,48,-22,-25,47,37,107,54,-262,-223,-109
12,66,54,-40,-21,60,19,102,66,-204,-179,-96
43,94,51,-69,-4,72,6,88,71,-121,-105,-54
31,70,39,-51,-4,54,-33,61,62,-87,-77,-33
47,84,38,-66,4,61,-71,24,22,-92,-70,-31
73,94,21,-84,26,57,-70,-7,-29,-93,-66,-25
19,72,52,-46,-17,62,-70,-57,-75,-101,-60,-23
-31,66,97,-18,-64,81,-70,-80,-93,-99,-53,-14
1,82,81,-42,-41,81,-59,-55,-77,-77,-48,-26
1,70,69,-36,-34,70,-45,-47,-67,-69,-45,-38
19,53,34,-36,-8,44,-30,-22,-51,-62,-43,-31
34,51,17,-42,8,34,-3,20,-38,-55,-39,-30
-8,41,49,-17,-29,45,24,34,-24,-51,-37,-26
-36,35,71,1,-54,53,54,40,-4,-47,-34,-25
-43,27,70,8,-57,48,67,40,-7,-48,-33,-22
-24,47,71,-11,-48,59,70,48,7,-38,-27,-19
-18,59,77,-21,-48,68,71,32,1,-45,-28,-21
-21,51,72,-15,-47,61,24,32,16,-33,-21,-14
-22,53,75,-15,-49,64,-29,5,-17,-40,-22,-17
-36,47,83,-6,-59,65,-51,-36,-50,-31,-19,-12
-41,65,106,-13,-74,86,-58,-49,-55,-57,-28,-8
-23,84,108,-30,-66,96,-56,-64,-83,-74,-35,9
-31,84,116,-27,-74,100,-23,35,28,-23,-11,9
13,94,81,-54,-34,87,3,154,199,206,145,73
334,234,-100,-284,217,67,-121,400,812,1291,1027,569
748,406,-342,-577,545,32,-362,369,1116,2320,1940,1110
602,238,-364,-420,483,-63,-365,-84,499,2007,1288,794
0,-16,-16,8,8,-16,-136,-450,-365,425,-35,64
-229,-127,102,178,-165,-13,2,-452,-782,-721,-455,-193
-135,-169,-34,152,-50,-102,109,-67,-370,-440,-313,-175
-94,-72,21,83,-57,-25,139,46,-148,-233,-209,-143
-61,0,60,30,-60,30,44,-2,-124,-227,-160,-104
-53,4,57,24,-55,30,-1,14,-46,-186,-149,-107
-59,22,82,19,-71,52,-21,-25,-96,-221,-150,-104
-55,33,88,11,-72,60,-27,-24,-80,-192,-151,-105
-48,35,82,6,-65,58,-11,-35,-96,-214,-149,-105
-67,20,86,23,-77,53,1,-27,-90,-199,-156,-104
-117,-25,93,71,-105,34,13,-31,-97,-228,-186,-117
-95,-21,74,58,-84,26,18,-30,-92,-235,-196,-125
-95,-5,90,50,-93,42,36,-30,-75,-235,-199,-130
-102,-17,85,59,-93,34,54,-24,-65,-256,-205,-133
-48,3,50,22,-49,26,60,15,-42,-252,-215,-138
-64,-33,31,48,-47,-1,84,49,-20,-251,-232,-148
-83,-76,7,79,-45,-34,102,92,21,-246,-243,-143
-48,-58,-10,53,-19,-34,101,127,54,-243,-251,-136
-19,-47,-28,33,5,-38,72,132,95,-203,-210,-120
-12,-33,-21,23,5,-26,23,122,107,-125,-128,-74
16,4,-12,-10,14,-3,-16,81,93,-54,-46,-20
41,33,-8,-37,24,12,-32,41,79,-14,0,15
34,33,-2,-33,18,15,-2,24,41,-8,1,15
10,22,12,-16,-1,17,17,2,19,-11,5,11
-25,15,40,4,-32,27,13,-18,9,-8,5,10
-29,8,37,10,-33,22,16,-21,-3,-16,5,5
-21,-7,14,14,-17,3,14,-12,-12,-30,6,5
-34,-30,4,32,-19,-13,15,-6,-6,-22,4,11
-57,-31,27,44,-42,-2,20,1,6,-14,9,21
-27,-28,0,28,-13,-14,42,25,20,-9,9,23
-15,-40,-26,28,6,-33,73,47,47,-2,12,17
-71,-53,19,62,-45,-17,105,62,47,3,16,12
-35,-73,-38,54,2,-55,105,83,34,10,14,9
14,-50,-64,18,39,-56,57,61,23,6,8,4
-3,-12,-9,8,3,-10,42,33,12,-5,2,0
-22,-52,-30,38,4,-41,39,27,10,-14,-2,-7
-45,-68,-24,57,-10,-46,29,12,-2,-28,-9,-18
-40,-31,9,35,-24,-11,24,-10,-17,-34,-14,-23
-66,-32,34,49,-50,1,15,-39,-31,-38,-12,-16
-86,-27,59,56,-72,16,28,-30,-21,-31,-9,-9
-55,-26,28,40,-41,1,42,-30,-29,-35,-8,-3
-39,-23,16,31,-27,-3,46,-20,-18,-25,-4,4
-33,-18,15,25,-24,-1,47,-15,-21,-32,-3,-1
-19,-54,-35,37,8,-44,53,-8,-23,-36,7,-7
13,-15,-29,1,21,-22,52,9,-1,-40,1,-12
31,-1,-32,-15,32,-16,59,1,0,-33,-3,-8
0,-15,-15,8,8,-15,64,96,81,-10,-3,-14
42,2,-40,-22,41,-19,30,161,168,146,135,75
351,117,-235,-233,293,-59,-100,370,716,1103,980,577
747,289,-458,-518,602,-84,-306,395,1042,2059,1790,1057
578,120,-458,-349,518,-169,-287,-71,463,1815,1139,715
11,-86,-97,38,55,-91,-138,-465,-312,451,-32,67
-197,-118,79,158,-138,-20,-56,-502,-743,-645,-404,-158
-150,-148,2,148,-75,-73,61,-152,-434,-473,-306,-162
-132,-96,36,114,-84,-29,87,-32,-193,-258,-203,-134
-113,-52,61,83,-87,4,54,-105,-173,-248,-166,-106
-78,-24,54,51,-66,15,59,-55,-83,-181,-152,-100
-63,-25,38,44,-50,6,77,-44,-85,-197,-145,-99
-88,-51,37,69,-62,-7,87,-12,-38,-175,-140,-101
-96,-56,40,75,-67,-8,46,-13,-53,-185,-131,-99
-72,-55,17,63,-44,-19,-9,-7,-52,-176,-127,-101
-70,-55,15,62,-42,-20,-20,-1,-47,-174,-127,-103
-70,-55,15,62,-42,-20,-7,1,-53,-180,-133,-108
-65,-54,11,60,-38,-21,2,6,-47,-211,-150,-110
-87,-77,10,82,-48,-33,9,-6,-54,-246,-190,-132
-96,-86,10,91,-52,-38,16,-29,-54,-275,-224,-155
-91,-86,5,89,-48,-41,22,-23,-48,-302,-247,-153
-89,-89,1,89,-45,-44,29,1,-41,-304,-257,-146
-89,-93,-5,91,-42,-48,35,1,-33,-303,-254,-134
-46,-45,1,46,-23,-22,30,7,-12,-300,-241,-128
-3,2,5,0,-4,4,31,36,26,-230,-173,-98
6,0,-7,-3,6,-3,29,64,90,-109,-80,-41
39,33,-7,-36,23,13,32,63,109,-24,-11,0
44,50,6,-47,19,27,21,52,93,21,11,20
23,41,18,-32,2,29,-25,51,77,24,17,14
15,42,27,-29,-6,34,-30,25,26,-1,10,1
1,37,36,-19,-18,36,-10,-16,4,-29,-16,-10
5,34,29,-20,-12,31,0,-18,1,-47,-8,-12
31,35,4,-33,13,19,-1,-6,5,-25,5,-6
30,5,-25,-17,27,-10,-10,-2,35,12,17,-2
61,18,-42,-39,51,-12,-16,1,41,14,23,3
75,40,-35,-57,55,3,-17,-1,34,6,16,8
30,-1,-31,-15,30,-15,3,5,31,4,15,10
14,-8,-22,-3,18,-15,22,4,26,-5,10,0
-10,-23,-13,17,2,-18,43,7,22,-8,7,-6
-29,-31,-3,30,-13,-16,69,26,17,-1,4,-16
-47,-31,16,39,-31,-7,57,21,11,1,-4,-22
-62,-22,40,42,-51,8,27,4,6,-27,-12,-25
-48,-18,30,33,-38,6,4,-21,-18,-50,-21,-39
-42,-21,21,32,-31,0,-12,-64,-58,-60,-26,-41
-45,21,65,12,-55,43,-11,-78,-68,-77,-34,-39
-54,-10,43,32,-48,16,-10,-68,-61,-81,-40,-40
-51,-35,16,43,-33,-9,-10,-63,-56,-80,-33,-40
-40,-20,20,30,-30,0,-5,-55,-49,-80,-26,-39
-45,-12,33,28,-39,10,-6,-49,-46,-81,-19,-28
-32,25,56,3,-44,40,-3,-43,-25,-49,-12,-15
-12,24,36,-6,-25,30,3,-19,2,-13,-4,-13
7,25,18,-17,-6,22,13,-9,9,-23,2,-16
38,25,-13,-32,25,6,20,-20,15,-31,9,-14
45,24,-21,-35,33,2,27,-28,-2,-41,3,-19
27,26,-1,-27,14,12,39,-37,-23,-49,-2,-33
-7,3,10,2,-9,6,-7,-46,-39,-61,-12,-39
-24,-24,-1,24,-11,-12,-42,-66,-73,-88,-43,-38
0,-25,-25,13,13,-25,-31,-79,-81,-91,-52,-35
39,13,-27,-26,33,-7,-31,-74,-68,-84,-43,-35
20,6,-14,-13,17,-4,-25,-60,-66,-84,-42,-33
-1,4,5,-2,-3,5,-21,-48,-57,-77,-36,-29
-5,5,11,0,-8,8,-12,-44,-50,-75,-31,-30
-27,15,42,6,-35,28,-6,-40,-56,-76,-30,-34
2,67,65,-35,-31,65,1,-31,-51,-72,-29,-34
20,69,49,-45,-15,59,14,-30,-61,-80,-32,-37
19,71,52,-45,-16,61,17,-23,-47,-68,-27,-37
-9,36,44,-14,-27,40,11,-36,-64,-84,-33,-43
-29,11,39,9,-34,25,7,-32,-45,-65,-26,-36
-11,28,39,-9,-25,33,5,-46,-54,-84,-28,-38
12,39,27,-26,-8,33,-15,-27,-32,-69,-19,-32
19,48,29,-33,-5,38,-5,63,46,-47,-11,-20
120,47,-73,-84,96,-13,-47,156,247,332,308,168
563,218,-345,-390,454,-63,-282,375,888,1478,1317,766
870,266,-604,-568,737,-169,-451,254,904,2007,1613,969
487,34,-453,-261,470,-209,-320,-199,188,1291,563,384
-41,-83,-41,62,0,-62,-127,-500,-516,-47,-280,-102
-187,-128,59,157,-123,-34,-27,-410,-734,-712,-416,-204
-133,-142,-9,138,-61,-75,52,-85,-363,-404,-296,-185
-94,-73,21,83,-57,-26,80,-46,-224,-290,-193,-142
-94,-7,87,50,-90,40,44,-53,-156,-240,-170,-112
-100,-19,81,59,-90,31,40,-15,-92,-190,-158,-101
-101,-51,50,76,-75,-1,51,-9,-100,-198,-154,-99
-88,-30,58,59,-73,14,34,21,-74,-178,-149,-93
-92,-38,53,64,-72,7,7,21,-85,-189,-155,-89
-85,-29,55,57,-70,13,-37,5,-68,-174,-157,-84
-81,-26,55,53,-68,15,-51,-24,-70,-177,-161,-90
-89,-35,53,62,-70,9,-39,-17,-63,-174,-164,-93
-87,-37,50,62,-68,6,-36,-15,-65,-202,-165,-99
-111,-66,45,88,-77,-10,-26,-12,-62,-218,-191,-127
-108,-65,43,86,-75,-10,-19,-6,-59,-227,-206,-132
-103,-65,38,84,-70,-13,-11,-6,-61,-262,-226,-140
-100,-65,35,82,-67,-15,9,15,-48,-286,-260,-156
-101,-65,35,83,-68,-15,39,41,-25,-288,-261,-156
-92,-57,35,74,-63,-11,48,71,4,-274,-251,-149
-40,-6,34,22,-37,14,40,113,46,-226,-209,-111
1,1,0,-1,0,0,36,152,109,-113,-113,-59
34,-5,-40,-14,37,-22,5,156,138,0,-18,-8
55,26,-29,-40,42,-2,-47,119,117,47,36,21
43,32,-12,-37,28,10,-70,51,62,39,41,16
35,26,-10,-30,22,8,-60,5,1,8,24,9
22,24,3,-23,9,14,-51,-1,-27,3,13,3
-15,19,33,-2,-24,26,-38,-7,-31,2,10,-5
-13,17,30,-2,-22,23,-19,-16,-31,-7,7,-10
12,12,0,-12,6,6,3,-16,-20,-2,5,-15
4,9,5,-6,-1,7,12,-15,-27,-18,0,-14
-7,28,35,-11,-21,32,28,1,-11,-21,1,-16
-8,28,36,-10,-22,32,59,0,-20,-29,4,-20
-1,21,21,-10,-11,20,62,14,-5,-5,11,-19
-3,21,24,-10,-14,23,51,16,6,-9,12,-20
0,2,2,-2,-1,2,35,46,28,21,17,-9
1,20,20,-11,-10,20,33,94,73,25,2,-17
57,58,1,-58,27,29,-18,122,164,218,172,91
394,207,-187,-300,290,10,-208,358,840,1368,1034,588
864,353,-510,-609,687,-78,-466,331,1099,2230,1718,1035
674,198,-476,-435,574,-139,-400,-118,289,1391,862,627
-45,-25,20,35,-32,-2,-64,-491,-627,-213,-285,-44
-205,-115,90,160,-147,-13,52,-384,-775,-744,-411,-185
-78,-108,-31,93,-23,-69,94,-41,-307,-328,-241,-133
-117,-52,65,84,-90,7,96,-25,-158,-200,-148,-90
-72,-28,43,50,-57,7,46,-38,-101,-134,-111,-81
-49,-26,23,37,-36,-1,72,-29,-71,-102,-127,-89
-76,-45,32,60,-54,-6,64,-42,-98,-130,-112,-82
-80,-52,28,66,-54,-12,55,-29,-74,-129,-119,-88
-75,-42,33,58,-53,-4,51,-40,-94,-140,-112,-83
-71,-45,26,58,-49,-9,45,-32,-79,-141,-117,-92
-72,-34,38,53,-55,1,45,-42,-85,-180,-140,-97
-81,-39,42,59,-61,2,38,-39,-77,-190,-154,-103
-78,-60,18,69,-48,-20,37,-39,-74,-206,-165,-108
-74,-69,5,71,-39,-32,32,-43,-73,-203,-165,-103
-80,-81,0,80,-40,-40,30,-23,-65,-193,-165,-100
-51,-68,-17,60,-16,-43,30,11,-43,-187,-165,-97
-31,-58,-26,45,-2,-42,27,44,2,-168,-165,-92
-45,-59,-14,53,-16,-36,24,68,36,-146,-165,-90
-54,-62,-8,58,-23,-35,27,104,70,-119,-148,-79
-6,-41,-35,24,15,-38,0,136,113,-79,-111,-56
48,-3,-51,-22,50,-27,-26,125,118,-27,-64,-24
29,-25,-55,-2,42,-40,-11,112,102,19,-21,-4
13,-42,-55,15,34,-48,1,99,94,42,6,11
3,-23,-25,10,14,-24,25,85,81,36,17,22
-24,-10,14,17,-19,2,52,68,63,24,23,25
-39,10,49,15,-45,29,56,31,37,14,21,34
-42,23,65,9,-54,43,61,8,13,2,20,26
-50,11,61,20,-56,36,58,-1,11,-2,20,23
-44,12,56,15,-50,34,51,-14,9,-11,14,26
-24,28,52,-2,-38,40,50,-21,8,-13,16,28
-31,17,47,7,-39,32,42,-16,4,-7,17,30
-38,-1,37,19,-38,17,42,1,5,8,22,32
-23,7,30,7,-26,18,42,9,14,15,26,39
6,24,18,-15,-7,21,49,-6,16,18,19,36
14,27,13,-20,0,20,26,-7,30,33,16,32
36,16,-20,-26,28,-2,-39,-16,9,26,8,28
50,20,-30,-34,39,-5,-47,13,33,40,5,26
16,1,-15,-8,15,-7,-34,-5,-1,2,-1,19
-8,-17,-9,13,1,-13,-15,16,26,30,9,22
-25,5,30,9,-28,17,24,131,130,77,46,35
173,78,-95,-125,134,-9,-20,295,468,648,519,307
676,264,-412,-470,544,-74,-251,482,1024,1665,1413,864
843,223,-620,-533,732,-198,-381,193,747,1641,1235,823
309,1,-308,-155,309,-153,-186,-352,-74,663,105,140
-178,-71,107,125,-142,17,-14,-588,-671,-397,-417,-181
-209,-118,92,163,-150,-13,50,-338,-613,-615,-364,-145
-171,-106,65,138,-118,-20,88,-61,-230,-271,-220,-118
-130,-61,69,95,-99,4,82,-67,-155,-211,-132,-74
-99,-46,53,72,-76,4,79,-13,-77,-133,-99,-64
-100,-45,54,72,-76,4,49,-3,-60,-127,-82,-66
-80,-41,39,60,-59,-1,15,-19,-64,-137,-89,-63
-108,-71,37,89,-72,-17,9,-43,-80,-152,-112,-80
-111,-106,4,109,-57,-51,22,-85,-107,-200,-151,-95
-102,-53,49,77,-75,-2,36,-68,-86,-193,-149,-97
-108,-30,78,69,-93,24,33,-67,-91,-206,-150,-100
-95,-30,65,63,-80,17,42,-54,-76,-204,-151,-105
-89,-19,70,53,-79,25,45,-50,-74,-223,-162,-107
-78,-16,62,47,-70,23,50,-33,-66,-252,-181,-117
-72,-6,66,39,-69,30,68,-8,-47,-262,-188,-117
-63,-4,59,33,-61,28,57,13,-20,-264,-202,-111
-54,3,57,25,-56,30,45,60,19,-254,-197,-105
-45,3,48,20,-47,26,33,89,48,-215,-160,-76
26,36,10,-31,8,23,-6,131,119,-119,-66,-17
97,72,-25,-84,61,23,-60,158,186,5,36,40
94,63,-31,-78,62,16,-85,131,185,79,78,45
79,57,-22,-67,50,17,-71,102,162,95,80,32
53,37,-16,-45,34,10,-48,77,120,78,80,26
22,13,-9,-17,15,2,-7,62,68,40,61,14
11,8,-3,-9,7,2,20,48,39,14,32,7
-1,2,3,-1,-2,2,32,38,30,5,20,-2
-13,-1,12,7,-12,5,51,32,18,-8,8,-10
-27,-6,21,16,-23,7,68,22,7,-18,-2,-19
-39,-10,28,24,-33,9,80,17,-6,-38,-24,-31
-45,-3,43,24,-44,20,67,8,-27,-54,-41,-29
-46,8,54,19,-50,31,48,4,-30,-47,-27,-17
-30,17,47,7,-39,32,8,-7,-23,-39,-13,-7
-14,32,46,-9,-31,39,-26,-39,-19,-31,-5,9
-7,33,41,-13,-24,37,-30,-45,-12,-24,1,21
-12,26,38,-7,-25,32,-44,-31,-8,-17,3,21
-16,18,34,-2,-26,26,-38,-23,-2,-13,10,20
-1,14,15,-6,-9,14,-27,-12,2,-7,11,16
4,1,-3,-3,3,-1,-18,-3,7,-2,24,15
1,-21,-22,10,12,-21,7,12,10,6,37,10
-18,-15,2,16,-10,-6,38,16,3,-9,6,-14
-46,-24,22,35,-34,-1,53,10,-7,-50,-15,-26
-67,-23,44,45,-55,10,63,7,-14,-62,-18,-25
-56,15,71,20,-64,43,81,-1,-27,-60,-27,-26
-35,26,60,4,-48,43,70,-23,-43,-60,-33,-24
-56,20,76,17,-66,48,34,-51,-59,-66,-42,-28
-56,16,71,20,-64,43,-12,-66,-75,-85,-43,-37
-35,7,41,14,-38,24,-41,-75,-89,-85,-36,-34
-31,-1,31,16,-31,15,-54,-76,-86,-73,-29,-21
-27,-9,18,18,-22,4,-69,-50,-70,-57,-22,-17
-23,-15,8,19,-15,-4,-61,-29,-65,-60,-16,-24
