I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-40,-17,32,-3,-28,0,-67,-114,-123,-80,-63
-17,-40,-23,28,3,-31,-2,-92,-121,-139,-91,-69
-18,-40,-23,29,3,-31,-9,-96,-126,-139,-100,-72
-26,-46,-20,36,-3,-33,-15,-95,-131,-143,-100,-77
-33,-53,-20,43,-6,-37,-19,-101,-135,-155,-99,-80
-52,-69,-17,61,-18,-43,-20,-99,-135,-156,-111,-80
-57,-71,-14,65,-22,-42,-20,-100,-135,-160,-125,-83
-52,-69,-17,61,-18,-42,-20,-96,-140,-158,-126,-85
-43,-71,-28,57,-8,-49,-20,-95,-138,-152,-131,-85
-41,-70,-29,56,-6,-49,-17,-95,-132,-148,-127,-80
-48,-66,-18,58,-15,-42,-9,-90,-128,-143,-125,-71
-31,-49,-18,40,-6,-34,0,-90,-121,-140,-124,-63
-18,-6,12,12,-15,3,7,-89,-117,-135,-120,-54
-11,29,40,-9,-26,34,16,-77,-107,-130,-120,-43
2,39,37,-21,-18,38,19,-65,-93,-118,-103,-30
13,64,51,-39,-19,57,6,-55,-80,-85,-74,-15
54,93,40,-74,7,66,-12,-52,-73,-68,-45,13
68,76,8,-72,30,42,-25,-47,-65,-62,-33,21
64,30,-34,-46,48,-2,-26,-47,-70,-65,-38,9
41,-11,-52,-14,47,-32,-19,-77,-113,-113,-77,-8
-1,-39,-37,20,18,-38,-15,-101,-142,-150,-122,-43
-33,-71,-37,52,2,-53,-13,-110,-154,-169,-139,-69
-72,-96,-25,84,-23,-60,-3,-117,-169,-188,-146,-74
-71,-95,-24,83,-23,-59,-14,-115,-171,-195,-155,-76
-82,-94,-12,89,-35,-53,-24,-114,-174,-190,-167,-74
-68,-88,-20,78,-24,-54,-24,-113,-177,-181,-161,-75
-39,-93,-54,66,8,-73,-13,-108,-179,-186,-162,-76
-37,-84,-47,61,5,-66,-12,-112,-184,-166,-151,-73
-47,-84,-37,66,-5,-60,-4,-99,-183,-196,-167,-90
-67,-74,-7,71,-30,-40,12,-83,-178,-230,-217,-102
46,-83,-128,19,87,-105,-55,94,149,149,44,-17
460,225,-235,-342,347,-6,-253,441,1029,1567,1095,484
787,691,-95,-739,441,297,-629,207,1315,2462,1875,993
456,382,-74,-419,265,154,-736,-533,273,1053,1143,703
21,-107,-127,43,74,-116,-497,-773,-624,-369,125,172
-50,-204,-154,127,53,-179,-244,-466,-523,-453,-197,-57
-52,-207,-155,130,52,-181,-35,-159,-238,-291,-193,-118
-67,-138,-71,103,2,-104,6,-62,-157,-214,-149,-99
-59,-108,-48,84,-6,-78,14,-49,-133,-221,-174,-101
-46,-85,-39,66,-4,-62,30,-43,-119,-205,-174,-92
-31,-64,-33,48,1,-48,28,-42,-107,-190,-159,-87
-49,-80,-31,65,-9,-55,32,-33,-98,-182,-152,-83
-84,-108,-24,97,-30,-65,28,-22,-90,-168,-143,-75
-83,-105,-22,94,-30,-63,32,-10,-85,-166,-139,-73
-78,-93,-15,86,-31,-54,28,7,-73,-150,-129,-65
-57,-91,-34,75,-11,-63,56,44,-46,-135,-125,-61
-44,-81,-36,63,-4,-58,67,68,-9,-107,-107,-54
-48,-74,-26,61,-11,-50,68,95,30,-82,-94,-51
-29,-51,-22,40,-3,-36,70,138,69,-50,-78,-46
-3,-15,-12,10,4,-13,66,175,111,0,-41,-32
20,16,-4,-18,12,6,94,243,177,62,0,-17
46,49,4,-48,21,26,118,326,263,134,49,2
60,81,21,-71,19,51,129,383,337,208,104,43
80,123,43,-102,18,83,142,437,404,274,154,80
108,162,53,-136,27,107,147,473,458,333,220,110
130,187,57,-159,36,121,139,485,486,378,272,151
133,202,70,-168,31,136,125,467,475,372,282,150
113,190,77,-152,18,133,116,417,436,361,280,138
106,175,69,-140,18,121,96,322,340,318,239,133
68,129,61,-99,3,95,63,203,211,207,159,93
23,74,50,-49,-13,62,44,120,106,107,86,46
-3,34,37,-15,-21,36,28,40,17,31,17,18
-43,-12,31,27,-37,9,19,-5,-39,-27,-41,-1
-52,-26,26,39,-39,0,21,-13,-71,-62,-53,-16
-48,-28,21,38,-34,-3,20,-30,-83,-79,-65,-27
-57,-42,15,49,-36,-13,20,-35,-80,-90,-90,-35
-48,-38,9,43,-29,-14,20,-35,-80,-90,-82,-36
-50,-44,6,47,-28,-19,20,-35,-78,-89,-85,-34
-69,-66,3,67,-36,-31,20,-35,-75,-86,-85,-31
-55,-43,12,48,-33,-15,20,-35,-74,-84,-86,-29
-53,-27,27,40,-40,0,20,-34,-76,-86,-92,-32
-42,-17,25,29,-33,4,20,-26,-72,-82,-87,-39
1,22,21,-12,-10,22,20,-43,-87,-104,-100,-56
-23,-3,19,13,-21,8,16,-63,-103,-123,-86,-67
-50,-34,15,41,-32,-9,12,-59,-99,-114,-65,-62
-43,-28,15,35,-29,-6,9,-60,-101,-113,-76,-60
-47,-31,15,38,-31,-8,6,-60,-100,-109,-89,-57
-41,-26,15,33,-27,-5,1,-59,-100,-103,-94,-54
-40,-25,15,32,-27,-5,0,-64,-108,-124,-95,-60
-41,-26,15,33,-27,-6,17,-65,-110,-137,-99,-58
-44,-29,15,36,-30,-6,26,-66,-110,-134,-101,-68
-46,-34,13,40,-29,-10,24,-63,-110,-133,-100,-75
-46,-40,6,42,-26,-16,26,-60,-111,-129,-98,-68
-70,-49,21,59,-45,-14,24,-68,-120,-131,-94,-66
-78,-50,28,64,-53,-11,26,-70,-120,-126,-95,-58
-78,-57,21,67,-49,-18,21,-75,-116,-128,-91,-71
-82,-61,22,72,-52,-19,20,-81,-115,-137,-84,-86
-63,-51,12,57,-37,-19,19,-73,-110,-133,-78,-77
-62,-32,30,46,-46,-1,23,-68,-111,-132,-71,-72
-59,-9,50,34,-54,20,40,-62,-104,-127,-65,-65
-45,-2,42,24,-44,20,36,-59,-97,-107,-59,-56
-34,45,79,-5,-57,62,30,-60,-87,-89,-46,-42
4,92,88,-48,-42,90,14,-59,-77,-74,-43,-27
31,71,39,-51,-4,55,-8,-62,-80,-68,-46,-26
51,60,9,-55,20,34,-20,-56,-79,-77,-50,-22
19,38,20,-28,-1,29,-33,-73,-107,-106,-49,-32
-39,-8,31,24,-35,11,-29,-100,-139,-127,-66,-54
-38,-41,-3,40,-17,-22,-23,-101,-147,-148,-105,-81
-59,-78,-19,68,-20,-48,-15,-96,-157,-173,-121,-97
-83,-86,-3,85,-40,-44,-10,-96,-157,-180,-132,-96
-77,-94,-17,86,-30,-55,-2,-94,-152,-181,-141,-119
-72,-97,-25,85,-23,-61,2,-96,-151,-177,-138,-127
-85,-102,-17,94,-34,-59,12,-95,-147,-185,-142,-123
-86,-98,-12,93,-37,-55,21,-93,-145,-174,-138,-126
-99,-100,-1,99,-49,-50,25,-92,-142,-191,-136,-124
-92,-106,-14,99,-39,-60,43,-67,-157,-223,-183,-127
-3,-117,-114,60,56,-115,15,70,33,-22,-63,-69
328,99,-228,-213,278,-65,-110,470,895,1255,905,371
736,667,-69,-702,402,299,-418,471,1542,2654,1965,964
465,625,160,-545,152,393,-559,-290,695,1647,1480,852
-35,122,157,-44,-96,139,-417,-803,-513,-149,324,298
-124,-155,-31,139,-46,-93,-274,-651,-677,-543,-188,-36
-109,-288,-179,199,35,-233,-74,-302,-363,-405,-242,-153
-73,-171,-97,122,12,-134,25,-111,-196,-255,-180,-128
-59,-114,-55,87,-2,-84,51,-51,-117,-197,-153,-112
-61,-105,-44,83,-8,-74,73,-19,-95,-191,-133,-110
-53,-71,-17,62,-18,-44,60,-16,-82,-171,-128,-99
-50,-81,-31,66,-9,-56,68,-8,-75,-176,-125,-96
-42,-70,-27,56,-7,-48,60,-4,-67,-159,-116,-86
-41,-79,-38,60,-1,-58,60,11,-47,-162,-114,-84
-39,-73,-34,56,-2,-54,60,22,-29,-138,-106,-76
-44,-76,-32,60,-6,-53,64,40,-5,-103,-98,-74
-35,-65,-30,50,-3,-47,65,55,-4,-87,-88,-68
-25,-48,-23,37,-1,-35,66,71,20,-76,-60,-65
-21,-36,-15,29,-3,-26,71,115,70,-57,-32,-48
14,8,-7,-11,10,0,70,145,111,-7,-12,-21
19,20,1,-20,9,10,70,183,168,58,29,-5
41,50,9,-46,16,29,71,239,236,122,71,31
88,112,23,-100,32,67,80,296,306,196,109,59
86,123,37,-105,25,80,80,342,368,267,171,96
121,172,51,-147,35,111,76,377,413,326,234,145
132,204,72,-168,29,138,74,388,437,359,274,164
130,206,76,-168,27,141,70,383,443,377,297,182
139,232,93,-186,23,163,69,354,416,372,297,183
115,221,106,-168,4,163,63,271,327,303,235,151
72,161,89,-117,-9,125,60,185,220,204,149,110
9,86,77,-48,-34,81,55,111,126,109,74,70
-31,28,59,2,-46,43,50,53,44,25,-4,32
-43,0,43,21,-43,21,46,10,-14,-33,-60,1
-27,0,27,13,-27,14,40,-29,-55,-69,-90,-27
-33,-22,11,27,-22,-5,34,-37,-64,-85,-103,-40
-58,-48,11,53,-34,-18,28,-31,-60,-94,-110,-35
-53,-44,9,49,-31,-17,25,-29,-61,-109,-110,-35
-49,-42,7,45,-28,-17,23,-25,-59,-115,-109,-33
-43,-39,4,41,-23,-17,20,-20,-61,-110,-111,-30
-41,-35,7,38,-24,-14,17,-25,-59,-108,-109,-29
-59,-36,23,48,-41,-6,14,-30,-65,-104,-113,-34
-56,-33,22,44,-39,-5,12,-37,-75,-100,-115,-45
-50,-37,13,43,-31,-12,6,-47,-77,-104,-115,-45
-41,-33,8,37,-24,-12,1,-45,-81,-109,-115,-45
-37,-36,0,37,-18,-18,-2,-45,-84,-112,-115,-45
-37,-44,-7,41,-15,-25,-8,-46,-88,-117,-116,-45
-27,-42,-15,35,-5,-29,-9,-44,-91,-119,-120,-45
-58,-81,-23,69,-17,-51,-5,-47,-90,-123,-120,-45
-51,-83,-32,67,-10,-57,-3,-50,-91,-124,-120,-45
-39,-72,-33,56,-3,-52,0,-55,-90,-132,-120,-45
-48,-71,-23,60,-12,-46,3,-58,-96,-144,-120,-54
-30,-54,-24,42,-3,-39,6,-61,-112,-146,-120,-61
-54,-80,-26,68,-14,-53,1,-61,-116,-150,-120,-59
-66,-89,-23,78,-21,-56,0,-60,-114,-154,-121,-60
-45,-79,-34,63,-5,-57,0,-60,-115,-154,-126,-60
-42,-75,-34,59,-4,-54,0,-56,-115,-149,-121,-60
-50,-71,-21,61,-15,-45,0,-55,-115,-146,-114,-59
-52,-59,-7,55,-22,-33,1,-55,-106,-141,-109,-51
-52,-46,5,49,-28,-20,18,-51,-99,-130,-100,-42
-50,-25,25,37,-37,0,20,-48,-87,-120,-96,-34
-24,43,67,-9,-46,54,6,-45,-68,-93,-82,-21
2,71,69,-37,-34,70,-4,-43,-65,-77,-71,-7
17,43,26,-30,-4,34,-16,-39,-65,-73,-78,-11
32,28,-4,-30,18,12,-22,-43,-70,-81,-81,-16
8,-3,-12,-2,10,-7,-20,-52,-94,-106,-86,-18
-38,-54,-16,46,-11,-35,-19,-66,-118,-128,-104,-38
-49,-90,-41,70,-4,-65,-21,-84,-136,-165,-135,-63
-59,-111,-52,85,-3,-82,-19,-84,-149,-180,-158,-73
-59,-108,-49,83,-5,-78,-22,-86,-152,-177,-157,-78
-55,-107,-52,81,-1,-79,-14,-84,-149,-189,-156,-81
-57,-99,-43,78,-7,-71,-11,-85,-151,-180,-154,-81
-56,-104,-48,81,-4,-76,-1,-85,-149,-190,-157,-87
-50,-92,-42,71,-4,-66,4,-77,-152,-181,-153,-85
-53,-109,-56,81,2,-82,10,-72,-147,-184,-156,-93
-79,-120,-41,99,-19,-81,38,-56,-169,-239,-206,-115
-5,-107,-102,56,49,-104,4,65,37,-12,-71,-60
332,140,-192,-236,261,-26,-132,427,883,1322,870,374
708,706,-2,-707,355,352,-450,416,1498,2755,1921,966
487,610,123,-549,182,366,-618,-264,733,1839,1488,843
-1,56,56,-28,-29,56,-463,-722,-445,-11,328,266
-98,-200,-102,149,3,-151,-273,-579,-642,-502,-199,-49
-59,-270,-211,165,76,-240,-78,-245,-329,-350,-247,-132
-51,-176,-125,114,37,-150,14,-91,-189,-232,-190,-113
-57,-134,-77,96,10,-105,30,-62,-138,-189,-162,-105
-62,-117,-56,90,-3,-86,39,-38,-121,-179,-150,-99
-50,-101,-51,76,1,-76,31,-36,-110,-170,-146,-91
-52,-105,-53,79,1,-79,38,-28,-100,-170,-141,-89
-46,-91,-44,69,-1,-67,33,-21,-91,-158,-134,-80
-45,-93,-48,70,1,-70,37,-9,-79,-159,-131,-77
-43,-83,-41,63,-1,-61,38,-2,-71,-146,-124,-70
-46,-81,-35,63,-5,-57,42,19,-51,-134,-119,-65
-50,-75,-25,63,-12,-50,45,42,-17,-118,-113,-60
-52,-71,-18,62,-17,-44,48,71,25,-80,-103,-54
-57,-68,-10,63,-23,-39,66,110,61,-40,-83,-49
-52,-55,-3,54,-24,-29,78,142,106,2,-50,-43
-19,-12,7,15,-13,-2,88,198,166,48,-8,-19
18,31,13,-25,2,22,95,255,237,116,44,14
41,69,28,-55,6,48,98,309,317,199,103,46
68,118,50,-94,9,84,101,358,380,273,161,73
81,146,65,-114,8,105,94,393,428,346,221,106
95,180,85,-138,5,132,91,391,452,378,264,138
105,204,100,-155,2,152,86,373,451,388,286,159
110,211,101,-161,5,155,82,340,406,373,282,166
101,188,87,-145,7,137,76,257,310,297,239,140
58,131,73,-95,-8,102,64,160,197,193,159,95
25,83,58,-54,-16,70,40,69,80,82,59,44
-4,38,41,-17,-23,39,13,6,-8,-5,-13,3
-31,4,35,13,-33,19,9,-43,-73,-71,-62,-31
-34,-9,25,21,-30,8,7,-67,-109,-111,-90,-52
-41,-21,21,31,-31,0,4,-68,-107,-119,-96,-49
-65,-47,18,56,-42,-14,1,-70,-103,-122,-101,-50
-68,-52,15,59,-41,-18,0,-63,-97,-114,-100,-50
-61,-48,13,54,-37,-17,5,-59,-93,-110,-100,-50
-61,-51,10,56,-35,-21,5,-53,-89,-107,-100,-48
-59,-49,10,54,-35,-19,8,-47,-85,-100,-99,-44
-60,-50,10,55,-35,-20,11,-45,-89,-102,-96,-45
-54,-44,10,49,-31,-16,7,-45,-91,-109,-91,-41
-51,-41,10,46,-30,-15,5,-44,-88,-115,-88,-40
-48,-38,10,43,-29,-14,5,-59,-102,-120,-85,-40
-42,-32,10,37,-25,-11,5,-72,-117,-120,-78,-51
-37,-32,5,34,-21,-13,5,-69,-114,-122,-91,-61
-21,-16,5,18,-13,-5,6,-71,-115,-130,-107,-59
-14,-10,4,11,-9,-3,11,-70,-115,-135,-108,-61
-33,-33,-1,33,-16,-17,10,-70,-115,-143,-112,-59
-47,-46,1,46,-24,-22,6,-69,-119,-145,-115,-63
-40,-47,-7,43,-16,-26,4,-72,-122,-146,-118,-65
-27,-44,-18,36,-4,-31,1,-76,-125,-159,-120,-60
-28,-41,-13,35,-8,-26,0,-75,-125,-161,-120,-60
-28,-39,-11,33,-9,-24,6,-75,-128,-159,-120,-59
-26,-34,-8,31,-9,-21,9,-75,-131,-161,-120,-55
-35,-39,-4,38,-15,-22,14,-76,-128,-158,-120,-55
-35,-36,-2,35,-16,-19,19,-72,-137,-167,-131,-57
-32,20,52,6,-42,35,20,-64,-133,-159,-127,-51
-25,45,70,-11,-48,58,36,-56,-107,-128,-98,-40
-9,49,58,-21,-34,53,47,-48,-94,-124,-91,-24
-13,87,100,-37,-57,94,33,-40,-83,-126,-83,-2
1,74,73,-38,-36,73,12,-40,-79,-123,-72,6
46,64,18,-55,13,41,-5,-40,-81,-128,-63,6
44,60,16,-52,13,38,-14,-42,-84,-120,-39,13
15,19,4,-18,6,11,-18,-74,-119,-139,-67,-9
-16,-18,-2,17,-7,-10,-15,-86,-145,-175,-110,-49
-52,-63,-11,58,-20,-37,-13,-90,-156,-193,-133,-72
-56,-75,-19,66,-18,-47,-9,-105,-174,-205,-151,-79
-73,-96,-23,85,-25,-59,-8,-105,-175,-205,-150,-82
-80,-119,-40,100,-20,-80,-2,-105,-170,-207,-150,-84
-50,-101,-52,76,1,-76,-5,-105,-169,-207,-145,-88
-61,-108,-47,84,-7,-77,4,-105,-165,-216,-146,-90
-57,-90,-32,74,-12,-61,-5,-103,-165,-198,-144,-92
-53,-95,-42,75,-5,-69,7,-90,-174,-215,-165,-101
-61,-83,-22,73,-20,-52,39,-51,-157,-247,-203,-101
65,-61,-126,-2,96,-93,-31,124,196,201,90,16
432,260,-172,-346,302,44,-262,427,1101,1711,1160,533
704,720,16,-712,343,368,-637,225,1415,2608,1914,997
370,370,0,-370,185,184,-714,-481,342,1174,1168,695
-39,-136,-96,88,29,-116,-472,-735,-591,-327,135,167
-93,-237,-143,165,25,-190,-212,-444,-502,-457,-194,-56
-82,-230,-148,156,33,-189,-21,-155,-222,-301,-186,-98
-60,-134,-73,97,7,-103,-1,-72,-144,-234,-156,-86
-57,-117,-60,87,2,-88,9,-59,-135,-218,-160,-92
-56,-104,-48,80,-4,-75,28,-36,-125,-211,-147,-89
-58,-104,-46,82,-6,-75,34,-39,-114,-207,-143,-90
-59,-103,-44,81,-7,-73,44,-38,-103,-204,-136,-87
-51,-88,-37,69,-7,-62,42,-26,-90,-196,-130,-84
-49,-85,-37,68,-6,-61,49,-11,-79,-179,-126,-86
-43,-72,-29,57,-7,-50,50,7,-63,-156,-118,-79
-45,-67,-22,57,-11,-44,56,31,-45,-138,-115,-81
-46,-57,-12,52,-17,-34,63,60,-7,-108,-107,-79
-45,-50,-5,48,-20,-27,69,87,29,-89,-95,-67
-48,-43,5,46,-26,-19,83,130,70,-63,-65,-56
-37,-26,11,32,-24,-8,112,185,133,-13,-21,-43
-13,8,21,2,-17,15,119,239,198,50,17,-30
17,42,26,-30,-5,34,132,313,283,131,54,1
58,103,46,-81,6,74,147,375,365,212,110,37
71,146,75,-109,-2,110,159,434,440,297,180,66
96,179,83,-138,7,131,189,477,501,371,251,111
122,223,101,-173,10,162,170,466,509,399,291,142
123,228,106,-176,8,167,142,448,495,410,289,159
152,246,94,-199,29,170,121,393,438,374,278,153
121,206,85,-164,17,145,89,276,314,276,227,116
47,122,75,-85,-14,99,68,164,184,166,137,73
4,62,58,-34,-27,60,48,70,75,55,56,29
-14,15,28,-1,-21,21,37,8,-12,-24,-5,-10
-11,7,18,2,-15,12,28,-26,-65,-81,-44,-39
-25,-11,14,18,-20,2,17,-57,-86,-109,-60,-50
-39,-30,9,34,-24,-10,15,-61,-93,-109,-72,-50
-39,-34,6,36,-22,-14,15,-59,-96,-111,-82,-50
-48,-48,0,48,-24,-24,15,-57,-95,-106,-79,-50
-46,-50,-4,48,-21,-26,15,-54,-95,-105,-80,-50
-42,-47,-5,45,-18,-26,15,-56,-95,-105,-80,-51
-39,-44,-5,42,-16,-24,15,-50,-94,-99,-80,-55
-36,-41,-4,39,-16,-22,15,-51,-90,-106,-84,-55
-35,-41,-6,38,-14,-23,15,-50,-90,-111,-85,-55
-35,-38,-3,37,-16,-20,15,-51,-90,-110,-85,-55
-43,-44,0,43,-21,-22,15,-63,-90,-110,-85,-55
-34,-34,0,34,-17,-17,15,-67,-90,-111,-86,-59
-54,-54,0,54,-27,-27,15,-70,-93,-109,-91,-60
-34,-35,-1,34,-16,-17,15,-70,-102,-113,-94,-60
-40,-30,10,35,-25,-10,15,-72,-104,-132,-100,-60
-71,-75,-3,73,-34,-39,15,-76,-110,-137,-109,-60
-20,-39,-19,30,0,-28,15,-74,-119,-134,-110,-58
-39,-53,-13,47,-13,-33,13,-79,-120,-132,-110,-55
-49,-65,-16,57,-16,-40,7,-80,-120,-129,-110,-55
-23,-37,-14,30,-4,-25,2,-80,-120,-131,-110,-55
-24,-39,-16,32,-4,-27,-1,-80,-132,-130,-109,-55
-17,-31,-14,24,-1,-22,-7,-80,-133,-125,-102,-55
-30,-32,-2,31,-14,-17,-10,-79,-123,-120,-108,-60
-32,-23,8,27,-20,-8,0,-73,-119,-115,-109,-57
-14,15,30,-1,-22,22,17,-66,-110,-109,-98,-48
-10,30,40,-10,-25,35,22,-59,-106,-103,-94,-40
-6,49,56,-22,-31,52,16,-46,-92,-82,-81,-32
