I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-69,-15,62,-19,-42,263,417,99,113,-168,-232
-86,-48,39,67,-62,-4,288,475,432,140,-171,-257
-89,-33,56,61,-73,11,282,492,332,155,-163,-269
-83,-29,54,55,-68,12,288,527,83,165,-162,-288
-75,-24,52,50,-63,14,301,566,-334,170,-157,-297
-65,-18,47,41,-56,15,307,625,-516,191,-154,-297
-60,-13,47,36,-53,17,308,678,-145,208,-151,-301
-48,-7,41,27,-44,16,311,764,-246,217,-149,-312
-49,-3,46,26,-47,21,329,861,158,241,-151,-338
-80,3,83,38,-82,43,351,970,426,279,-149,-344
-74,6,80,34,-77,43,364,1082,641,292,-150,-372
-66,12,78,27,-72,45,384,1192,829,319,-152,-426
-67,15,82,26,-75,48,423,1340,904,373,-157,-459
-57,20,77,18,-67,49,453,1466,1033,416,-161,-502
-61,22,83,19,-72,52,471,1561,1027,455,-168,-566
-45,31,76,7,-61,53,501,1624,1087,519,-144,-588
-34,54,88,-10,-61,71,502,1610,1078,584,-80,-562
-13,84,97,-35,-55,90,457,1504,1028,609,-18,-498
19,136,117,-78,-49,126,389,1273,898,587,47,-393
42,167,125,-105,-42,146,319,980,701,530,95,-262
45,162,117,-104,-36,140,250,668,490,433,97,-149
13,153,140,-83,-64,147,189,400,309,314,71,-91
4,121,117,-63,-57,119,153,243,146,229,25,-74
-18,83,101,-33,-60,91,142,155,112,166,-24,-77
-44,65,109,-11,-77,87,131,105,37,123,-62,-82
-52,48,100,1,-77,74,119,79,-22,105,-82,-88
-71,40,111,15,-91,75,115,74,-2,88,-95,-96
-46,37,82,4,-64,59,115,76,-38,80,-105,-112
-16,34,49,-9,-33,41,115,71,-25,78,-105,-121
-12,29,41,-9,-26,35,114,70,-45,75,-105,-123
-30,26,56,2,-44,41,125,69,-48,72,-105,-128
-72,21,93,25,-83,57,131,75,-20,70,-105,-131
-58,4,61,27,-59,32,129,73,-46,71,-105,-137
-51,-6,45,28,-48,19,130,80,-23,77,-102,-134
-82,-13,70,47,-76,28,130,97,3,89,-97,-128
-82,-13,69,48,-75,28,130,87,-23,91,-94,-125
-74,-3,71,39,-72,34,126,74,-35,89,-91,-120
-65,3,68,31,-67,36,119,65,-33,86,-86,-115
-78,12,90,32,-84,51,113,54,-5,84,-86,-115
-75,19,94,28,-85,57,105,47,-14,86,-90,-115
-61,25,86,18,-74,55,99,38,-58,76,-91,-115
-61,25,86,17,-74,55,94,28,-37,74,-94,-115
-50,25,75,12,-63,50,89,13,-28,66,-96,-115
-49,32,80,8,-65,55,92,4,-51,62,-91,-114
-20,28,48,-4,-34,37,88,8,-63,57,-90,-109
-34,37,71,-1,-53,53,101,15,-45,61,-90,-104
-46,57,103,-5,-74,79,117,19,-33,90,-85,-100
-42,65,107,-12,-75,86,112,26,-30,59,-86,-96
-68,59,127,4,-98,93,104,13,-12,84,-84,-89
-35,40,76,-3,-56,58,75,-34,-54,39,-96,-93
-45,34,79,5,-63,57,59,-67,-111,74,-115,-106
-67,28,95,20,-82,61,61,-64,-110,31,-115,-106
-56,21,76,17,-66,48,59,-65,-110,45,-115,-103
-57,14,72,21,-65,43,61,-66,-115,65,-114,-101
-52,2,54,25,-53,27,59,-62,-115,-333,-123,-98
-58,-9,49,33,-53,20,59,-77,-114,-479,-132,-111
-58,-29,30,43,-44,0,50,-76,-110,-416,-129,-122
-94,-28,66,61,-80,18,50,-77,-102,-279,-130,-110
-102,-23,79,62,-90,28,41,-59,-103,-226,-153,-113
-74,-20,54,47,-64,17,41,-75,-94,-185,-131,-100
-59,-12,47,35,-53,18,33,-5,-69,-128,-108,-107
4,21,17,-13,-7,19,-20,-251,-96,-64,-39,-45
42,123,81,-82,-20,101,-329,-1934,-908,-85,177,254
157,162,5,-159,76,83,-965,-3940,-2376,-501,313,699
278,197,-81,-237,179,58,-1350,-4574,-3005,-898,343,1103
230,310,80,-271,75,195,-1324,-4249,-2792,-1022,359,1377
146,300,154,-224,-4,227,-1127,-3510,-2348,-914,298,1525
86,49,-37,-68,62,6,-955,-2865,-2015,-950,191,1550
171,-262,-433,46,302,-347,-846,-2277,-1746,-968,147,1512
319,-395,-713,38,516,-554,-624,-1454,-1229,-791,82,1289
340,-401,-741,31,540,-570,-390,-789,-756,-594,-17,863
268,-338,-606,35,437,-471,-166,-248,-348,-363,-152,247
85,-197,-282,57,184,-239,33,115,-40,-182,-255,-209
-62,-63,-2,63,-30,-32,133,278,132,17,-175,-204
-74,-26,48,50,-61,11,164,359,210,37,-143,-191
-82,-21,61,52,-72,20,157,378,231,98,-150,-210
-85,-7,77,46,-81,35,166,420,274,69,-133,-218
-69,-4,65,36,-67,30,163,449,289,130,-135,-243
-62,1,63,30,-63,31,169,492,321,101,-122,-234
-46,11,58,17,-53,34,168,552,359,134,-127,-243
-26,21,46,2,-36,33,171,629,400,496,-124,-240
-33,31,64,1,-49,47,202,725,460,336,-125,-256
-61,40,101,10,-81,70,206,823,518,347,-125,-279
-66,25,91,20,-79,58,229,940,593,392,-125,-298
-20,55,75,-18,-47,65,265,1072,686,358,-124,-321
5,75,71,-40,-33,73,283,1191,769,392,-115,-378
7,67,59,-37,-26,63,309,1314,857,396,-112,-438
-14,72,86,-29,-50,79,353,1451,964,476,-104,-475
-63,69,132,-4,-97,100,388,1540,1054,503,-101,-518
-65,69,135,-2,-100,101,376,1548,1099,569,-77,-525
-48,87,134,-20,-91,110,365,1487,1095,597,-17,-477
29,147,118,-88,-45,132,314,1309,1004,609,45,-400
31,194,163,-113,-66,178,224,1045,842,578,116,-272
-7,184,191,-89,-100,187,153,740,633,508,138,-139
19,159,139,-89,-60,149,90,442,415,398,111,-66
-26,137,163,-56,-95,150,58,240,269,293,87,-36
-60,100,159,-20,-110,129,46,112,175,229,43,-35
-82,68,150,7,-117,109,39,43,107,145,0,-34
-53,57,110,-3,-82,84,33,14,77,116,-38,-39
-27,46,73,-10,-50,59,23,2,68,137,-58,-69
-81,34,115,23,-98,74,18,-10,63,117,-48,-77
-36,28,64,3,-51,46,18,-18,55,112,-63,-73
-52,21,74,15,-63,47,21,-16,49,107,-78,-85
-123,18,141,52,-132,79,19,-12,43,100,-70,-91
-121,10,131,55,-126,71,20,-11,37,99,-69,-89
-118,6,124,55,-121,65,20,-6,33,90,-64,-90
-106,9,116,48,-111,62,19,-6,26,91,-61,-89
-90,19,109,35,-100,64,14,-8,23,88,-57,-91
-69,31,100,19,-85,66,3,-13,12,93,-54,-95
-79,16,95,32,-87,55,23,-15,28,105,-55,-95
-32,50,82,-9,-57,66,40,3,49,105,-51,-95
-21,61,81,-20,-51,71,31,4,32,100,-50,-95
-44,20,64,12,-55,42,23,-20,27,99,-50,-95
-35,28,62,3,-49,45,18,-38,23,94,-44,-95
-52,23,75,14,-64,49,5,-47,18,96,-37,-90
-28,20,47,4,-38,33,13,-44,15,100,-31,-85
-65,21,86,22,-75,53,21,-43,9,100,-24,-81
-84,17,101,33,-93,59,-7,-60,7,100,-18,-76
-75,14,90,30,-83,52,-3,-72,5,100,-12,-72
-78,17,94,30,-86,55,17,-67,7,101,-10,-70
-52,35,87,9,-70,61,25,-66,4,96,-16,-71
-59,31,90,14,-75,61,17,-62,8,85,-25,-71
-40,27,66,6,-53,46,-32,-73,-4,76,-29,-70
-27,23,50,2,-39,36,-54,-112,-52,64,-42,-71
-18,18,36,0,-27,27,-27,-115,-68,57,-56,-68
-13,13,26,0,-20,19,-20,-115,-61,47,-54,-68
-37,-11,25,24,-31,7,-17,-120,-60,39,-56,-57
-64,-40,24,52,-44,-8,-15,-118,-55,29,-53,-77
-106,-59,47,82,-76,-6,-11,-123,-58,21,-64,-119
-103,-60,43,82,-73,-9,-9,-110,-79,12,-86,-121
-82,-60,22,71,-52,-19,-11,-123,-77,2,-85,-119
-68,-55,14,61,-41,-20,-11,-103,-67,-4,-84,-125
-57,-56,1,56,-28,-28,-27,-134,-68,-18,-88,-125
-48,-55,-7,52,-20,-30,-14,-68,-44,8,-75,-120
-3,-8,-5,5,1,-6,-49,-146,-24,66,16,-59
37,76,39,-57,-1,57,-283,-1474,-562,74,227,196
151,132,-19,-141,85,56,-854,-3528,-1994,-286,381,615
266,152,-114,-208,190,19,-1342,-4548,-2950,-834,391,1018
202,224,22,-213,89,123,-1389,-4370,-2865,-1022,352,1329
98,285,187,-192,-45,236,-1220,-3661,-2445,-998,302,1474
54,96,41,-75,6,68,-1000,-2933,-2024,-967,221,1494
107,-227,-334,60,221,-280,-886,-2370,-1775,-935,165,1530
267,-401,-668,67,468,-534,-692,-1583,-1305,-800,144,1391
327,-417,-744,45,536,-581,-449,-850,-775,-563,64,972
222,-318,-540,48,381,-429,-242,-325,-375,-310,-32,425
103,-215,-318,56,210,-266,-34,66,-41,-114,-122,-79
0,-113,-113,57,57,-113,56,240,124,4,-114,-233
-52,-46,7,49,-30,-19,90,338,225,101,-62,-214
-36,-41,-5,38,-15,-23,102,370,251,119,-59,-223
-15,-29,-14,23,0,-21,117,408,278,126,-41,-215
-37,-48,-11,42,-13,-29,113,441,309,147,-37,-213
-64,-48,17,56,-40,-16,107,472,318,162,-32,-222
-32,-48,-16,40,-7,-31,121,520,347,173,-25,-262
-36,-51,-15,44,-10,-33,127,584,387,186,-21,-266
-69,-5,65,37,-67,30,163,689,440,214,-14,-265
-65,-9,57,37,-61,24,197,805,524,264,-11,-264
-53,-37,16,44,-34,-10,184,892,561,289,-2,-301
-31,-9,23,20,-27,7,215,1008,625,306,1,-345
-13,25,39,-6,-26,32,276,1172,752,377,9,-347
-27,4,31,11,-29,17,282,1281,823,406,7,-411
-61,-41,19,51,-39,-11,300,1385,904,427,-8,-484
-61,-47,14,54,-37,-16,330,1483,995,494,9,-532
-45,-13,32,29,-38,9,331,1515,1059,565,33,-549
0,60,60,-30,-30,59,327,1502,1102,636,111,-489
31,90,59,-61,-14,75,280,1349,1014,644,181,-407
34,111,77,-72,-22,93,185,1076,815,567,197,-319
36,126,90,-82,-27,108,113,794,612,489,235,-190
53,129,76,-91,-12,103,66,529,409,395,235,-76
88,159,70,-124,8,114,27,328,247,275,198,-22
22,85,63,-54,-21,74,-6,199,125,178,133,-20
-49,4,53,22,-51,28,-39,127,33,106,70,-39
-37,-1,36,19,-36,17,-47,104,-18,67,49,-52
-29,-9,20,19,-24,5,-40,105,-32,52,38,-59
-26,-15,11,20,-18,-2,-39,104,-29,47,7,-67
-34,-30,3,32,-18,-13,-55,105,-44,45,-9,-75
-43,-49,-7,46,-18,-28,-58,104,-39,40,-20,-79
-38,-56,-19,47,-9,-37,-48,106,-21,36,-62,-93
-26,-54,-28,41,2,-41,-43,134,-6,35,-49,-101
-32,-55,-23,44,-4,-39,-35,168,22,34,-24,-99
-39,-55,-16,47,-11,-35,-30,183,29,39,-27,-104
-41,-55,-13,48,-14,-34,-25,198,35,46,-12,-105
-47,-49,-2,49,-23,-25,-20,226,51,42,-8,-104
-14,-43,-29,29,8,-36,-15,231,47,40,3,-100
-23,-39,-16,31,-4,-27,-12,228,43,36,13,-96
-74,-33,42,53,-58,5,-5,231,41,34,18,-94
-66,-27,39,47,-52,6,-8,239,36,32,28,-89
-66,-27,40,46,-53,6,-24,238,34,29,-3,-86
-70,-33,38,51,-54,2,-35,233,29,30,-22,-83
-65,-33,32,49,-48,-1,-56,232,29,29,-20,-78
-85,-45,40,65,-62,-2,-36,226,25,31,-14,-73
-38,-29,10,33,-24,-9,-12,229,23,29,26,-69
-7,18,25,-5,-17,22,-40,230,20,23,35,-64
-65,16,81,24,-73,48,-37,251,16,16,24,-60
-68,9,77,29,-73,43,-18,266,31,10,18,-57
-55,-13,42,34,-48,15,-44,244,16,3,8,-54
-74,-67,7,71,-40,-30,-72,239,-27,-4,4,-63
-28,-45,-17,37,-6,-31,-69,243,-41,-1,-14,-86
-39,-22,17,31,-27,-3,-70,250,-24,9,5,-80
-88,-27,61,57,-74,16,-71,249,-5,13,14,-57
-74,-37,36,55,-55,-1,-69,251,-25,-12,-37,-96
-68,-76,-8,72,-29,-42,-70,242,-51,-36,-57,-132
-57,-79,-22,69,-18,-50,-56,245,-62,-41,-61,-132
-91,-102,-10,97,-40,-56,-55,236,-82,-66,-73,-137
-88,-110,-22,100,-33,-66,-39,252,-70,-55,-69,-137
-96,-101,-5,99,-45,-53,-40,285,-68,-43,-69,-145
-111,-89,22,100,-66,-33,-23,263,-57,-48,-75,-143
-97,-66,31,81,-64,-17,-11,376,13,13,-21,-111
-89,-3,86,46,-87,41,-110,-156,-108,96,155,48
-68,111,178,-21,-124,144,-454,-1915,-1105,-31,387,390
-35,129,164,-47,-100,146,-1059,-3573,-2576,-592,450,824
43,215,171,-129,-64,193,-1334,-3990,-3052,-1074,407,1181
-61,336,397,-138,-230,367,-1227,-3499,-2693,-1115,389,1420
-208,231,439,-12,-324,335,-1052,-2803,-2249,-1050,256,1531
-173,-54,119,114,-146,32,-918,-2263,-1938,-1058,167,1545
-10,-298,-289,154,140,-293,-813,-1609,-1573,-962,178,1533
92,-380,-472,144,282,-426,-527,-754,-944,-656,185,1305
74,-323,-396,125,235,-359,-289,-146,-450,-359,159,871
-17,-220,-203,119,93,-212,-116,282,-85,-122,52,297
-164,-130,34,147,-99,-48,46,570,180,42,-8,-98
-241,-62,179,151,-210,58,117,702,313,142,-1,-136
-269,-68,201,168,-235,66,152,754,373,173,6,-173
-208,-54,154,130,-181,50,143,747,364,153,18,-205
-209,-59,150,134,-179,45,137,778,396,185,31,-217
-234,-80,154,157,-194,37,128,791,401,196,15,-243
-187,-91,96,139,-142,2,117,790,380,193,-33,-269
-186,-125,61,155,-124,-31,113,824,412,188,-44,-309
-170,-102,68,136,-119,-17,107,907,472,195,-17,-294
-161,-98,63,129,-112,-17,109,1004,534,233,-1,-292
-148,-102,46,125,-97,-28,98,1083,588,245,2,-322
-131,-98,33,115,-82,-32,124,1179,652,281,-4,-349
-136,-109,27,122,-81,-41,165,1297,734,319,-10,-390
-99,-97,2,98,-50,-47,173,1414,831,350,-11,-444
-74,-83,-10,79,-32,-46,216,1537,936,408,-20,-494
-73,-72,1,73,-36,-35,253,1640,1034,474,-16,-533
11,-63,-74,26,43,-68,239,1678,1098,513,-16,-592
38,-46,-84,4,61,-64,234,1667,1129,563,18,-599
32,9,-23,-21,27,-6,221,1597,1117,621,104,-522
82,54,-27,-68,54,13,164,1412,1010,604,151,-434
93,77,-16,-85,54,30,97,1137,825,540,178,-317
107,134,27,-121,39,81,14,842,604,420,183,-186
52,136,84,-94,-16,109,-38,604,417,308,160,-123
10,68,58,-39,-24,63,-69,434,276,202,116,-105
-11,22,33,-6,-23,28,-107,331,175,109,48,-98
-79,3,82,38,-81,42,-104,284,134,79,14,-101
-88,-6,82,47,-85,38,-105,249,124,51,-13,-98
-112,-36,76,73,-94,20,-106,224,116,49,-39,-102
-96,-28,68,62,-82,20,-104,227,112,51,-45,-114
-57,1,58,28,-58,29,-106,258,138,49,-45,-116
-9,7,16,1,-13,11,-88,261,146,51,-44,-113
-63,-69,-6,66,-28,-38,-104,251,137,49,-61,-122
-227,-147,80,187,-154,-33,-128,246,138,51,-66,-136
-180,-100,80,139,-130,-10,-122,236,131,49,-61,-131
-89,-84,5,87,-47,-39,-121,231,130,51,-60,-128
-92,-85,7,88,-49,-39,-117,235,144,60,-55,-125
-77,-69,8,73,-43,-30,-115,259,171,76,-55,-119
-59,-72,-14,66,-22,-43,-113,249,177,85,-50,-123
-48,-55,-6,52,-21,-30,-109,221,168,78,-50,-125
-61,-61,-1,61,-30,-31,-111,213,162,75,-48,-125
-86,-88,-2,87,-42,-45,-110,199,153,70,-45,-125
-90,-68,22,79,-56,-22,-110,190,148,65,-45,-125
-69,-51,18,60,-43,-16,-110,175,141,61,-46,-125
-74,-62,12,68,-43,-24,-102,163,141,60,-63,-118
-47,-69,-22,58,-12,-45,-95,151,141,56,-65,-108
-29,-60,-31,45,2,-45,-85,148,140,56,-59,-98
-74,-16,58,45,-65,21,-80,165,157,76,-54,-90
-60,11,71,24,-66,41,-69,165,160,76,-51,-91
-31,17,49,7,-40,33,-77,160,155,65,-44,-91
-44,-11,32,27,-38,10,-137,131,132,59,-48,-90
-46,-54,-8,50,-19,-31,-167,88,97,50,-87,-99
15,-58,-73,22,44,-66,-163,83,97,44,-105,-87
3,-62,-65,30,34,-63,-162,77,109,32,-107,-55
-43,-57,-14,50,-14,-35,-157,73,106,27,-109,-78
4,-67,-71,32,38,-69,-157,70,98,15,-115,-113
-9,-97,-88,54,39,-92,-153,62,96,16,-120,-111
-37,-117,-80,77,22,-98,-157,62,85,7,-120,-132
-15,-119,-104,67,45,-111,-153,43,87,9,-113,-132
1,-112,-113,55,58,-113,-156,51,76,2,-114,-126
0,-112,-112,56,56,-112,-156,17,76,-4,-110,-119
15,-86,-101,36,58,-93,-150,73,88,32,-99,-115
55,-52,-107,-1,82,-80,-204,-102,75,32,-39,-65
144,63,-81,-103,112,-9,-453,-1582,-604,21,193,222
265,150,-115,-207,190,18,-1062,-3612,-2124,-343,334,644
255,148,-107,-201,181,20,-1489,-4427,-2923,-855,326,1037
190,264,74,-227,57,169,-1471,-4176,-2753,-1000,354,1359
148,303,155,-226,-4,229,-1337,-3504,-2344,-952,286,1500
98,77,-22,-87,60,28,-1150,-2812,-1946,-932,185,1506
191,-216,-406,13,299,-311,-1024,-2222,-1650,-909,182,1546
308,-375,-683,34,495,-528,-825,-1413,-1112,-724,155,1417
310,-387,-697,39,503,-541,-573,-719,-601,-483,96,1062
251,-311,-562,30,407,-436,-359,-194,-181,-226,1,519
110,-206,-316,49,213,-261,-156,198,156,-38,-135,-35
-7,-124,-117,66,55,-120,-69,343,292,66,-143,-197
-12,-65,-54,39,21,-59,-45,438,391,147,-117,-207
-3,-39,-36,21,17,-37,-42,474,415,155,-118,-223
-19,-50,-31,34,7,-40,-37,499,427,161,-108,-236
-38,-60,-21,49,-8,-40,-28,538,456,181,-106,-256
-35,-59,-24,47,-5,-41,-23,572,485,205,-98,-246
2,-32,-34,15,18,-33,-16,629,524,217,-95,-252
4,-33,-37,15,20,-35,-8,686,555,226,-87,-269
-25,-67,-43,46,9,-55,11,763,603,243,-100,-300
-13,-54,-41,34,14,-48,26,870,670,277,-106,-307
34,-44,-78,6,56,-61,50,983,742,312,-99,-322
44,-40,-84,-2,64,-61,68,1103,820,337,-98,-357
55,-33,-88,-11,72,-60,96,1230,911,374,-92,-395
71,-31,-102,-20,87,-66,145,1366,1018,429,-90,-436
54,-24,-78,-15,66,-50,169,1485,1114,474,-96,-489
50,-22,-72,-14,61,-47,187,1557,1195,520,-103,-540
36,-9,-44,-13,40,-26,205,1587,1257,582,-57,-541
34,20,-14,-26,24,2,197,1547,1269,628,18,-499
67,64,-3,-65,35,30,143,1380,1187,637,71,-419
87,108,21,-97,33,64,66,1116,1016,599,129,-305
75,122,47,-99,14,84,-3,810,807,522,160,-181
44,119,75,-81,-15,97,-72,509,588,416,142,-92
51,122,71,-87,-10,97,-108,311,430,324,118,-53
79,99,20,-89,29,59,-132,186,331,245,65,-50
39,39,0,-39,19,20,-145,99,258,173,12,-52
18,4,-14,-11,16,-4,-150,75,223,146,-16,-58
46,-4,-51,-21,49,-27,-168,68,209,134,-35,-67
49,-14,-62,-18,56,-38,-164,65,202,127,-32,-62
53,-21,-74,-16,64,-47,-165,62,196,121,-57,-87
25,-35,-60,5,42,-47,-166,57,190,114,-68,-95
3,-48,-52,23,28,-50,-164,53,180,107,-57,-84
31,-57,-88,14,59,-73,-163,61,195,104,-59,-80
26,-59,-85,16,55,-72,-158,72,214,105,-50,-97
17,-56,-73,19,46,-64,-157,64,205,104,-52,-118
31,-50,-81,10,56,-65,-153,63,205,116,-59,-110
22,-49,-71,14,47,-60,-150,57,201,121,-55,-109
31,-42,-73,6,53,-57,-150,55,199,120,-47,-105
9,-55,-64,23,37,-59,-150,69,212,118,-41,-99
22,-41,-63,10,43,-52,-150,63,210,114,-33,-103
112,19,-93,-66,103,-37,-150,47,202,115,-31,-105
81,-15,-96,-32,88,-56,-150,35,195,112,-35,-105
42,-52,-94,5,69,-73,-149,18,187,107,-35,-105
53,-38,-91,-8,72,-64,-147,9,181,104,-35,-105
49,-40,-89,-5,70,-64,-141,4,176,100,-36,-105
58,-32,-90,-13,74,-61,-140,3,176,97,-35,-105
45,-27,-72,-8,58,-49,-134,-1,175,94,-36,-106
60,-2,-62,-29,61,-31,-131,-5,169,85,-35,-105
96,39,-56,-67,76,-8,-129,15,172,76,-35,-106
95,38,-57,-66,76,-10,-134,0,163,68,-35,-104
108,13,-96,-60,102,-41,-198,-55,127,58,-39,-111
137,-6,-143,-65,140,-74,-238,-108,101,48,-67,-128
168,-20,-188,-74,179,-104,-225,-114,87,33,-63,-119
216,-26,-242,-95,229,-133,-222,-114,67,20,-59,-127
199,-30,-229,-85,215,-129,-214,-143,53,3,-91,-153
219,-34,-253,-92,237,-143,-207,-144,48,-18,-111,-168
236,-58,-293,-89,265,-176,-210,-148,40,-34,-125,-187
206,-67,-273,-69,240,-170,-215,-140,34,-49,-133,-191
192,-77,-269,-57,231,-173,-204,-153,26,-43,-124,-188
