I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-121,-70,50,96,-85,-10,60,17,-15,-13,-60,-52
-117,-67,50,92,-83,-9,65,48,-3,-3,-47,-48
-103,-57,47,80,-75,-5,61,70,10,-4,-46,-51
-94,-49,44,71,-69,-2,60,76,30,2,-39,-47
-86,-40,46,63,-66,2,60,92,36,-2,-38,-43
-81,-31,49,56,-65,9,61,97,48,1,-33,-37
-74,-23,50,49,-62,13,59,105,56,-1,-30,-34
-61,-11,50,36,-55,19,62,110,62,2,-27,-29
-54,-4,50,29,-52,23,68,114,69,14,-22,-25
-39,11,50,14,-45,30,82,141,76,29,-19,-16
-24,29,53,-3,-38,40,100,161,92,44,7,-2
-25,31,56,-3,-40,43,110,181,115,66,26,0
-23,31,55,-4,-39,42,118,206,127,83,24,3
-15,43,59,-14,-37,51,111,215,129,76,26,6
-24,36,60,-6,-42,48,104,210,120,69,25,9
-25,36,61,-6,-43,48,97,201,115,61,25,10
-2,64,66,-32,-34,65,89,180,104,54,24,3
-27,37,64,-6,-46,50,83,143,78,47,15,-4
-51,10,61,20,-56,35,72,127,58,34,9,-11
-51,7,58,22,-55,32,64,108,42,23,-4,-20
-57,-2,55,29,-56,27,55,77,27,8,-19,-25
-61,-8,53,34,-57,23,45,47,17,-11,-37,-37
-83,-33,50,58,-66,8,40,25,9,-33,-49,-50
-87,-39,47,63,-67,4,35,23,4,-45,-44,-50
-86,-42,45,64,-65,2,31,19,-1,-45,-46,-50
-88,-46,42,67,-64,-2,26,16,-7,-49,-43,-50
-93,-53,40,73,-66,-7,22,11,-13,-51,-54,-50
-99,-62,37,80,-68,-12,17,10,-13,-47,-71,-48
-92,-59,34,75,-63,-12,14,10,-9,-45,-70,-44
-92,-61,31,76,-62,-15,32,9,-10,-42,-70,-42
-88,-60,28,74,-58,-16,46,14,-10,-39,-70,-39
-86,-60,26,72,-56,-17,44,14,-10,-36,-70,-36
-80,-57,23,68,-51,-16,45,18,-10,-34,-68,-34
-75,-54,20,64,-47,-16,45,19,-4,-31,-62,-31
-73,-56,17,64,-45,-19,45,22,6,-28,-58,-30
-69,-54,15,61,-41,-20,43,34,7,-26,-54,-29
-68,-56,12,62,-40,-22,38,30,5,-22,-48,-24
-59,-51,8,55,-33,-21,35,22,4,-19,-45,-26
-76,-54,22,65,-49,-16,32,17,0,-22,-49,-22
-98,-62,36,80,-67,-13,27,8,0,-25,-52,-22
-93,-58,34,75,-64,-11,25,1,-5,-28,-54,-35
-98,-62,35,79,-66,-13,33,-8,-13,-31,-58,-35
-91,-56,35,73,-63,-10,35,-17,-19,-34,-59,-35
-100,-65,35,82,-68,-15,28,-17,-26,-35,-63,-35
-119,-85,34,102,-76,-26,25,-15,-33,-36,-69,-35
-107,-77,30,92,-68,-24,20,-15,-33,-41,-74,-34
-101,-70,30,86,-65,-20,15,-15,-29,-39,-73,-30
-94,-65,30,80,-62,-17,18,-14,-31,-43,-66,-30
-87,-57,30,72,-58,-13,20,-17,-29,-45,-61,-30
-83,-53,30,68,-56,-11,20,-29,-32,-45,-56,-30
-76,-46,30,61,-52,-8,25,-29,-45,-49,-49,-30
-72,-41,31,57,-51,-5,25,-20,-44,-50,-46,-27
-66,-36,29,51,-47,-3,25,-15,-41,-50,-55,-24
-61,-29,32,45,-46,1,34,-7,-38,-44,-57,-22
-55,-27,27,41,-41,0,37,-2,-35,-32,-49,-18
-38,0,39,19,-38,19,52,7,-33,-23,-46,-16
-25,30,55,-3,-41,42,75,28,-5,-12,-41,-13
-23,28,51,-3,-37,39,75,42,23,-4,-36,-10
-11,34,45,-12,-29,40,72,55,32,3,-37,-10
9,52,42,-31,-17,47,63,56,21,9,-40,-8
42,76,34,-59,4,54,39,24,6,-6,-41,-5
64,76,12,-70,26,44,18,-14,-5,-28,-46,-5
56,56,0,-56,28,28,20,-27,-16,-37,-45,-10
43,39,-4,-41,23,17,20,-26,-23,-48,-52,-19
10,7,-2,-8,6,2,19,-34,-40,-55,-65,-33
-31,-28,3,29,-17,-12,41,-31,-53,-59,-72,-53
-46,-36,10,41,-27,-13,45,-36,-59,-64,-70,-59
-41,-27,13,34,-27,-7,47,-24,-50,-52,-62,-53
-44,-23,21,34,-32,-1,42,-37,-61,-59,-67,-57
-40,-16,24,28,-32,4,49,-23,-48,-40,-51,-53
16,2,-13,-9,14,-5,8,-34,-59,-51,-62,-57
164,42,-122,-102,143,-40,-78,30,53,72,57,34
590,267,-323,-428,456,-28,-204,144,355,448,451,367
1061,688,-373,-874,717,157,-648,-268,440,860,994,843
997,741,-256,-869,626,243,-1056,-752,219,849,1142,1000
470,347,-123,-409,297,112,-893,-828,-248,146,510,531
94,107,13,-101,40,60,-413,-520,-330,-183,70,101
15,50,35,-33,-10,42,-76,-108,-58,-45,67,43
-35,-12,23,23,-28,5,13,-35,-51,-76,2,-7
-75,-50,24,62,-49,-13,48,-9,-41,-53,-20,-44
-88,-73,15,81,-52,-29,90,15,-27,-55,-38,-60
-82,-68,14,74,-48,-26,100,19,-30,-47,-35,-67
-75,-65,9,70,-41,-28,106,38,-15,-46,-33,-63
-84,-63,21,73,-52,-21,114,32,-20,-65,-37,-67
-89,-59,30,74,-60,-14,120,54,-7,-53,-33,-63
-90,-58,32,74,-61,-13,125,53,-9,-56,-36,-66
-76,-47,29,61,-52,-9,125,66,0,-47,-26,-63
-64,-38,26,51,-45,-6,125,87,7,-47,-22,-59
-51,-27,24,38,-37,-2,125,90,18,-42,-14,-53
-38,-18,20,28,-28,1,124,90,28,-33,-7,-50
-28,-7,20,17,-23,6,128,104,35,-23,-1,-45
-17,3,20,7,-19,11,130,118,50,-13,4,-41
-8,12,20,-2,-14,16,131,138,65,1,10,-35
3,23,20,-13,-8,21,136,177,92,15,15,-25
6,30,24,-19,-9,27,151,197,110,28,20,-15
14,45,31,-30,-9,37,166,210,115,46,27,-8
11,49,38,-30,-14,43,165,217,118,45,29,-10
-2,42,44,-21,-23,43,160,205,103,37,23,-10
-9,36,45,-14,-28,41,158,193,95,31,17,-12
-13,32,44,-10,-29,38,154,183,75,24,13,-16
-5,41,47,-18,-26,44,139,156,36,17,5,-14
-24,23,47,0,-35,35,114,118,25,3,3,-22
-57,-15,42,36,-50,13,85,80,12,-18,-12,-38
-79,-40,39,59,-59,0,66,47,-6,-42,-37,-49
-85,-50,36,67,-60,-7,58,29,-12,-61,-49,-59
-92,-60,31,76,-62,-14,47,18,-20,-70,-63,-73
-105,-76,28,91,-66,-24,45,9,-26,-77,-69,-75
-112,-86,25,98,-68,-30,42,2,-33,-66,-61,-75
-113,-90,22,101,-68,-34,39,-20,-39,-74,-73,-80
-98,-78,20,88,-59,-29,36,-36,-37,-97,-95,-80
-103,-87,16,95,-59,-35,35,-32,-31,-92,-95,-79
-111,-96,15,103,-62,-40,44,-28,-26,-82,-94,-74
-98,-87,12,92,-55,-37,55,-25,-23,-73,-95,-71
-93,-86,7,89,-50,-39,61,-20,-17,-64,-95,-68
-89,-85,4,86,-46,-40,59,-15,-15,-61,-93,-63
-86,-85,1,85,-43,-42,62,-12,-15,-56,-86,-60
-81,-85,-4,83,-38,-44,65,-7,-15,-53,-81,-57
-81,-85,-4,83,-38,-45,64,-5,-15,-47,-75,-52
-93,-85,9,89,-50,-38,69,-5,-15,-42,-70,-49
-103,-87,16,95,-59,-36,69,-5,-15,-39,-65,-46
-105,-90,15,97,-60,-37,65,-5,-18,-33,-61,-41
-105,-90,15,97,-60,-37,63,-5,-21,-31,-59,-41
-104,-90,15,97,-60,-37,60,-10,-24,-34,-55,-45
-106,-90,15,97,-61,-37,57,-14,-27,-39,-50,-45
-103,-89,14,96,-58,-37,55,-18,-30,-38,-52,-45
-95,-86,9,90,-52,-38,52,-20,-30,-46,-56,-45
-89,-84,6,86,-47,-39,49,-20,-30,-57,-55,-45
-82,-80,3,81,-43,-38,50,-26,-30,-52,-55,-41
-77,-79,-2,78,-37,-40,50,-33,-30,-50,-55,-40
-67,-73,-5,71,-30,-39,51,-35,-30,-47,-55,-39
-79,-80,-1,79,-39,-40,48,-35,-30,-44,-59,-36
-95,-84,11,90,-53,-37,45,-34,-34,-49,-60,-34
-96,-78,18,87,-57,-30,45,-36,-41,-50,-60,-38
-102,-88,14,95,-58,-37,43,-33,-45,-50,-60,-50
-125,-116,9,120,-67,-53,39,-43,-42,-50,-58,-48
-133,-126,6,129,-70,-60,41,-48,-34,-51,-51,-44
-87,-89,-2,88,-43,-45,46,-28,-28,-49,-45,-41
-80,-67,13,73,-46,-27,59,-17,-20,-41,-38,-36
-98,-59,39,79,-69,-10,75,-8,-14,-27,-31,-34
-83,-45,37,64,-60,-4,75,3,-8,-13,-25,-28
-71,-43,27,57,-49,-8,88,12,15,0,-20,-22
-65,-45,21,55,-42,-12,91,23,31,6,-19,-18
-57,-45,12,51,-34,-16,64,25,28,-2,-14,-11
-49,-45,4,47,-26,-20,25,-18,-16,-20,-19,-6
-32,-43,-12,38,-10,-27,-9,-56,-50,-45,-36,-9
-10,-49,-38,30,14,-43,-4,-54,-49,-58,-46,-20
-41,-75,-34,58,-3,-54,17,-56,-56,-61,-44,-30
-68,-91,-22,80,-23,-56,20,-48,-52,-63,-49,-40
-64,-91,-27,78,-19,-58,19,-53,-50,-64,-58,-54
-80,-103,-23,92,-28,-63,22,-45,-37,-56,-53,-57
-63,-90,-27,77,-18,-59,17,-45,-40,-62,-57,-61
-50,-71,-22,61,-14,-46,25,-25,-21,-50,-53,-49
-23,-56,-33,40,5,-45,-21,-27,-31,-58,-57,-42
112,2,-110,-57,111,-54,-111,22,43,48,35,12
494,197,-297,-345,395,-50,-251,113,293,379,380,303
1002,629,-374,-816,688,127,-674,-287,371,782,923,779
1040,787,-252,-913,646,267,-1197,-844,180,883,1185,1024
582,433,-149,-507,365,142,-1116,-920,-231,256,665,659
215,168,-47,-191,131,61,-520,-538,-312,-142,117,187
103,105,2,-104,50,53,-149,-115,-59,15,58,70
56,50,-6,-53,31,22,-55,-18,-39,-13,13,16
26,27,1,-26,12,14,-7,12,-39,-38,-40,-26
15,19,4,-17,5,11,21,42,-26,-41,-60,-43
-3,11,14,-4,-9,12,29,45,-28,-43,-64,-53
-17,1,18,8,-18,9,23,49,-10,-29,-52,-48
-42,-16,27,29,-34,5,29,41,-11,-35,-53,-52
-45,-16,29,30,-37,6,39,72,5,-22,-42,-49
-31,-7,24,18,-28,9,52,76,11,-24,-40,-51
-32,-6,25,19,-28,9,56,84,23,-13,-33,-50
-2,23,25,-11,-13,24,54,100,36,-10,-28,-49
23,49,25,-36,-1,37,56,105,44,-3,-21,-44
19,44,25,-32,-4,34,54,124,51,2,-14,-38
21,45,25,-33,-3,35,57,123,48,16,-8,-35
20,46,25,-33,-3,35,76,134,59,34,2,-30
19,43,24,-32,-3,34,83,172,89,40,17,-26
27,54,26,-41,0,40,85,184,106,53,29,-21
38,61,23,-50,8,42,114,208,129,70,40,-15
25,57,32,-41,-4,44,137,231,138,73,40,-10
9,55,46,-32,-19,50,143,225,127,65,32,-5
12,51,40,-32,-14,46,141,215,119,60,26,2
15,50,35,-33,-10,42,132,205,110,52,18,4
14,46,32,-30,-9,38,126,194,101,48,11,-2
8,34,26,-21,-9,30,118,161,83,33,4,-7
-16,11,26,2,-21,18,111,125,62,3,-12,-13
-52,-13,39,33,-45,13,104,93,49,-8,-31,-19
-65,-23,43,44,-54,10,70,62,38,-14,-39,-23
-74,-42,32,58,-53,-5,43,33,17,-21,-54,-30
-84,-58,25,71,-54,-16,36,3,-8,-27,-66,-36
-81,-64,17,72,-49,-23,24,-8,-20,-34,-64,-40
-80,-65,15,72,-47,-25,18,-14,-31,-41,-65,-36
-97,-82,15,89,-56,-33,19,-21,-42,-46,-65,-35
-104,-89,15,96,-59,-37,23,-27,-41,-45,-65,-35
-80,-65,15,72,-47,-25,25,-27,-36,-45,-67,-30
-97,-82,15,89,-56,-33,28,-21,-34,-45,-72,-29
-109,-95,14,101,-61,-40,31,-17,-29,-45,-75,-31
-90,-82,8,86,-49,-37,26,-13,-26,-42,-75,-35
-80,-78,2,79,-41,-37,25,-7,-22,-39,-75,-35
-68,-71,-4,70,-32,-37,25,-4,-16,-36,-75,-35
-60,-69,-9,64,-25,-39,25,1,-11,-33,-75,-35
-60,-66,-7,63,-26,-36,25,5,-6,-30,-75,-35
-59,-64,-5,62,-27,-34,24,10,0,-31,-72,-38
-60,-66,-5,63,-27,-36,19,15,4,-36,-70,-41
-63,-67,-5,66,-29,-36,13,11,0,-34,-67,-44
-58,-64,-5,62,-26,-35,10,4,-8,-41,-64,-47
-76,-79,-4,78,-36,-41,5,-3,-14,-49,-60,-49
-84,-84,1,84,-42,-41,0,-8,-21,-46,-60,-52
-98,-94,4,96,-51,-45,4,-18,-27,-45,-65,-55
-112,-105,7,108,-59,-49,10,-17,-33,-45,-65,-55
-95,-83,12,89,-53,-36,15,-21,-42,-45,-69,-55
-93,-78,15,85,-54,-31,22,-36,-46,-44,-70,-55
-74,-63,11,68,-42,-25,24,-35,-44,-48,-72,-55
-82,-72,10,77,-46,-31,18,-35,-46,-52,-79,-55
-92,-83,10,87,-51,-36,11,-35,-44,-49,-76,-55
-68,-63,6,65,-36,-28,4,-35,-46,-44,-73,-55
-69,-65,4,67,-36,-30,-3,-33,-56,-60,-71,-55
-67,-61,7,64,-37,-26,-9,-27,-54,-80,-67,-55
-69,-59,9,64,-39,-25,-7,-23,-50,-80,-65,-55
-73,-60,13,66,-43,-23,-2,-18,-47,-80,-63,-55
-68,-54,14,60,-41,-20,0,-14,-42,-80,-58,-55
-77,-57,21,67,-49,-18,5,-9,-40,-81,-55,-55
-74,-49,24,61,-49,-12,9,-3,-33,-77,-52,-55
-49,-20,29,34,-39,5,12,8,-26,-62,-47,-56
-46,8,54,19,-51,31,27,18,-19,-48,-45,-50
-38,22,59,8,-49,40,39,25,-15,-36,-38,-40
-16,34,50,-9,-33,42,48,42,-15,-22,-26,-30
-9,36,45,-14,-27,40,54,38,-16,-19,-23,-22
-6,23,29,-8,-18,25,25,28,-14,-30,-25,-25
4,18,15,-11,-6,16,-25,3,-34,-43,-25,-24
28,25,-2,-26,14,11,-37,-27,-60,-56,-30,-26
32,8,-24,-19,28,-8,-34,-30,-60,-61,-33,-24
5,-10,-15,2,10,-12,-34,-31,-60,-59,-38,-32
-35,-27,8,31,-22,-9,-29,-29,-61,-65,-50,-56
-57,-40,17,48,-37,-11,-32,-37,-68,-79,-57,-69
-56,-40,16,48,-36,-12,-26,-32,-59,-66,-47,-74
-55,-42,14,48,-34,-14,-22,-38,-61,-70,-45,-74
-63,-46,17,54,-39,-15,-7,-31,-52,-57,-37,-78
-43,-44,-1,43,-20,-22,-44,-42,-54,-61,-33,-68
58,-14,-72,-22,65,-43,-116,-4,-19,-23,-6,-37
367,126,-242,-246,304,-58,-208,138,228,266,263,184
900,543,-356,-721,628,93,-583,-147,383,675,773,635
1079,784,-295,-932,687,244,-1185,-760,220,849,1125,946
681,488,-193,-584,437,147,-1268,-969,-180,356,782,720
260,207,-53,-234,156,77,-648,-609,-334,-123,205,235
72,115,43,-94,14,79,-166,-159,-104,-69,77,53
17,54,37,-35,-11,45,-58,-36,-39,-61,50,13
-15,20,35,-4,-25,27,-8,-23,-50,-66,1,-41
-65,-32,33,48,-48,0,24,18,-27,-53,-20,-62
-65,-40,26,52,-45,-7,58,31,-31,-61,-46,-74
-56,-29,27,42,-41,0,79,37,-18,-49,-33,-64
-62,-28,34,45,-48,3,82,38,-20,-49,-33,-65
-54,-18,35,36,-44,8,85,47,-12,-32,-25,-60
-66,-16,50,41,-58,17,88,69,-7,-27,-20,-59
-64,-8,56,36,-60,24,90,90,11,-15,-15,-56
-48,0,48,24,-48,24,92,110,34,-14,-10,-49
-43,4,48,19,-46,26,96,125,48,-8,-11,-46
-24,17,41,3,-33,29,97,125,54,0,-8,-41
-4,36,40,-16,-22,38,102,131,67,5,-5,-37
2,41,40,-22,-19,41,97,135,78,14,-5,-32
-1,39,40,-19,-21,40,113,156,84,17,-1,-26
1,41,40,-21,-20,40,141,176,106,37,13,-19
14,55,40,-34,-13,47,147,196,122,50,26,-13
21,61,40,-41,-9,51,159,224,129,54,38,-6
23,63,40,-43,-9,51,160,236,128,66,43,0
26,66,40,-46,-8,53,181,235,120,64,38,5
30,69,39,-50,-5,54,191,222,115,54,35,5
16,71,54,-44,-19,62,177,210,110,47,32,5
-3,58,62,-28,-33,60,172,199,94,39,27,3
-14,41,54,-14,-35,47,160,166,72,32,24,-8
-25,27,52,-1,-39,39,149,133,59,24,18,-16
-33,14,47,10,-40,30,125,112,48,17,4,-25
-37,2,39,18,-38,20,98,79,32,11,-25,-35
-35,-2,33,18,-33,15,88,52,14,-2,-43,-40
-54,-29,25,42,-40,-2,79,33,7,-20,-53,-40
-70,-53,17,61,-43,-18,70,22,3,-31,-69,-41
-61,-49,12,55,-37,-18,60,18,-2,-30,-70,-45
-63,-51,12,56,-37,-19,55,12,-6,-26,-70,-45
-80,-49,31,64,-56,-8,55,6,-11,-24,-70,-43
-98,-57,41,77,-69,-8,55,1,-14,-20,-70,-40
-89,-63,25,76,-57,-19,55,4,-17,-20,-83,-37
-72,-57,15,64,-44,-21,54,14,-20,-25,-84,-34
-61,-56,5,58,-32,-25,58,18,-23,-25,-79,-30
-47,-51,-3,49,-22,-27,60,15,-26,-25,-76,-30
-55,-50,5,53,-30,-22,63,15,-25,-25,-73,-35
-72,-50,22,60,-47,-13,66,13,-25,-25,-68,-35
-76,-50,26,63,-51,-12,65,9,-25,-25,-65,-35
-75,-50,24,62,-49,-12,65,10,-25,-28,-65,-35
-71,-49,22,60,-47,-14,60,6,-25,-30,-63,-34
-82,-63,19,72,-50,-22,60,-1,-25,-30,-67,-39
-85,-65,20,75,-52,-22,59,-8,-37,-34,-71,-46
-86,-66,20,76,-52,-23,54,-14,-41,-35,-69,-45
-82,-62,20,72,-51,-20,56,-21,-39,-35,-70,-45
-88,-68,20,78,-54,-24,52,-24,-41,-35,-70,-46
-115,-95,20,105,-67,-37,50,-19,-40,-35,-70,-43
-117,-97,20,107,-68,-38,50,-20,-40,-35,-70,-55
-121,-99,22,110,-72,-38,47,-20,-45,-35,-70,-67
-129,-103,26,115,-77,-38,44,-20,-50,-34,-70,-64
-129,-105,24,117,-76,-40,41,-32,-54,-38,-70,-65
-128,-103,25,115,-77,-38,38,-36,-55,-40,-70,-65
-121,-96,25,108,-72,-36,35,-35,-55,-40,-67,-65
-116,-91,26,103,-71,-32,36,-35,-55,-40,-64,-61
-117,-87,30,102,-73,-28,41,-35,-55,-39,-65,-55
-108,-78,30,93,-69,-24,43,-35,-55,-49,-65,-51
-114,-80,34,96,-74,-23,48,-29,-55,-55,-66,-44
-120,-86,34,102,-77,-25,49,-23,-50,-47,-65,-39
-105,-64,41,84,-73,-11,59,-16,-40,-41,-59,-34
-96,-52,44,74,-70,-3,73,-13,-27,-43,-53,-29
-86,-53,33,69,-60,-10,68,16,-12,-46,-45,-26
-67,-41,26,54,-46,-7,73,41,-10,-44,-40,-22
-43,-27,15,35,-29,-6,50,23,-9,-46,-31,-19
-33,-32,0,32,-16,-16,2,-11,-16,-44,-36,-14
-22,-39,-17,31,-2,-28,-13,-38,-51,-47,-57,-20
-33,-64,-31,48,0,-48,-13,-34,-65,-49,-68,-30
-32,-58,-26,45,-3,-42,-13,-35,-74,-51,-77,-40
-25,-43,-18,34,-3,-30,-5,-36,-70,-56,-90,-50
-71,-85,-14,78,-28,-49,-2,-56,-75,-64,-105,-56
-99,-102,-4,101,-48,-53,1,-65,-74,-53,-117,-73
-98,-100,-2,99,-48,-51,11,-53,-67,-47,-127,-80
-110,-98,12,104,-61,-43,3,-70,-71,-44,-125,-74
-106,-104,1,105,-53,-52,-5,-47,-53,-28,-125,-71
-33,-79,-45,56,6,-62,-75,-69,-68,-32,-104,-50
238,27,-211,-132,224,-92,-164,81,135,185,115,122
769,347,-423,-558,596,-38,-404,53,382,588,589,537
1136,725,-411,-931,773,157,-897,-484,374,917,1080,969
847,585,-262,-716,554,161,-1102,-837,26,598,907,873
261,187,-75,-224,168,56,-768,-777,-383,-95,220,321
56,61,4,-58,26,32,-293,-352,-226,-116,-17,64
51,34,-18,-42,34,8,-74,-71,-45,-1,0,51
-21,-23,-2,22,-9,-13,-34,-71,-64,-58,-67,-15
-46,-49,-3,48,-21,-26,0,-12,-30,-39,-82,-43
-56,-52,4,54,-30,-24,38,-4,-41,-57,-82,-52
-54,-46,8,50,-31,-19,73,11,-24,-46,-73,-53
-53,-41,11,47,-32,-15,69,18,-22,-52,-70,-55
-54,-36,18,44,-36,-9,70,25,-15,-50,-64,-56
-49,-30,19,39,-34,-5,70,51,-7,-47,-58,-52
-46,-25,21,35,-33,-2,70,47,0,-45,-56,-58
-40,-19,22,29,-31,1,68,54,10,-38,-52,-55
-34,-8,26,20,-30,9,64,66,25,-38,-50,-46
-39,-14,24,26,-31,5,62,73,44,-31,-46,-38
-48,-26,22,36,-34,-2,59,96,44,-30,-45,-30
-27,-8,19,17,-22,5,82,108,50,-23,-39,-24
3,19,16,-11,-7,17,90,115,53,-8,-26,-17
25,39,14,-33,5,26,97,141,74,28,-15,-11
47,57,10,-52,18,33,110,153,98,47,-8,-4
45,56,11,-51,17,33,112,166,108,35,-1,2
25,44,19,-35,3,32,134,197,122,52,6,8
38,64,26,-52,6,45,144,203,127,64,12,28
48,81,32,-65,8,57,135,190,115,53,19,29
32,71,39,-51,-4,55,129,185,102,48,16,17
27,68,40,-47,-7,53,119,164,81,38,7,10
13,53,40,-33,-14,46,113,126,48,33,2,0
-17,23,40,-3,-29,31,103,103,32,23,-8,-9
-36,4,40,16,-38,22,82,93,22,8,-14,-23
-51,-12,39,31,-45,13,67,72,9,-5,-23,-38
-70,-37,33,53,-51,-2,55,44,0,-21,-35,-44
-75,-47,28,61,-51,-9,46,26,-10,-37,-38,-47
-66,-44,22,55,-44,-11,43,16,-17,-53,-43,-49
-62,-46,16,54,-39,-14,39,2,-28,-57,-45,-53
-66,-55,11,60,-38,-22,36,-7,-34,-52,-45,-55
-63,-57,6,59,-34,-25,31,-5,-30,-49,-49,-58
-52,-49,2,50,-27,-23,31,-1,-28,-46,-50,-60
-45,-46,-1,45,-22,-23,35,2,-25,-41,-49,-60
-37,-41,-4,40,-16,-22,38,7,-22,-40,-45,-60
-27,-36,-9,32,-9,-22,42,10,-20,-40,-40,-60
-25,-35,-10,30,-7,-22,45,13,-17,-40,-36,-60
-24,-35,-10,30,-7,-22,41,16,-12,-40,-31,-54
-26,-36,-10,31,-7,-22,35,19,-9,-40,-26,-49
-24,-34,-10,29,-7,-22,30,22,-6,-40,-24,-44
-27,-37,-10,32,-8,-23,25,25,-1,-43,-25,-38
-41,-50,-9,45,-15,-29,17,24,-1,-46,-25,-31
-29,-50,-21,40,-4,-35,18,15,-8,-49,-25,-34
-27,-50,-23,39,-2,-36,26,5,-12,-52,-25,-45
-37,-50,-13,44,-12,-31,23,-4,-18,-55,-25,-45
-42,-50,-8,46,-17,-29,19,-8,-24,-56,-43,-45
-49,-50,0,50,-24,-25,16,-11,-29,-60,-52,-45
