I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,43,43,-22,-22,42,-42,-35,-24,4,-6,13
-35,-2,33,19,-34,16,-23,-35,-35,-3,-28,-21
-58,-37,21,47,-39,-8,-5,-25,-38,-12,-44,-54
-48,-33,15,40,-31,-9,-3,-36,-53,-51,-70,-62
-49,-38,11,43,-30,-13,5,-20,-34,-35,-61,-58
-53,-32,21,42,-36,-5,5,-31,-45,-40,-68,-61
-56,-39,17,47,-36,-10,14,-20,-26,-23,-63,-66
-59,-31,28,45,-43,-2,23,-11,-32,-22,-64,-70
-47,-22,25,35,-36,1,57,32,12,20,-73,-96
-89,17,107,36,-98,62,183,235,252,211,-64,-141
-131,152,283,-11,-208,217,248,328,376,361,-19,-153
58,268,210,-163,-76,239,20,266,408,575,487,255
308,513,205,-411,51,359,-423,-295,-138,268,846,730
387,487,100,-437,143,293,-608,-879,-814,-418,586,710
334,38,-296,-186,315,-129,-477,-882,-994,-887,182,533
144,-141,-285,-1,215,-213,-264,-800,-1066,-1100,-206,276
-61,-101,-40,81,-11,-70,-4,-547,-754,-795,-329,-15
-156,-87,69,121,-112,-9,157,-225,-359,-413,-263,-130
-147,-79,68,113,-107,-6,151,-75,-160,-192,-173,-123
-101,-68,33,85,-67,-18,90,-14,-66,-85,-96,-87
-48,-52,-4,50,-22,-28,62,26,-19,-24,-51,-62
-10,-56,-46,34,18,-51,59,56,33,32,-25,-59
-19,-62,-43,41,12,-52,56,52,30,20,-34,-62
-27,-67,-40,47,7,-53,53,57,37,24,-43,-62
-22,-62,-40,42,10,-51,50,54,34,18,-52,-57
-33,-73,-40,53,4,-56,49,55,35,15,-49,-51
-48,-87,-40,67,-3,-63,44,55,36,17,-47,-46
-35,-84,-49,60,8,-66,39,55,33,1,-43,-39
-19,-83,-64,51,23,-73,36,60,39,-5,-40,-36
-10,-79,-69,45,30,-74,31,60,39,7,-37,-27
-9,-80,-71,45,31,-75,25,60,41,25,-33,-36
-13,-84,-70,49,29,-77,20,61,46,45,-28,-45
-8,-86,-77,47,35,-81,15,58,44,53,-22,-36
-13,-85,-71,50,30,-78,8,69,48,47,-7,-26
4,-86,-90,41,48,-88,4,83,70,55,37,5
23,-83,-106,31,65,-95,-10,87,87,56,60,26
26,-73,-99,24,63,-86,-23,95,102,68,84,57
76,-47,-122,-14,99,-84,-35,97,130,117,133,96
128,0,-127,-63,127,-63,-71,91,145,140,168,140
149,26,-123,-87,136,-48,-97,84,155,166,248,229
169,41,-127,-104,148,-42,-122,78,177,209,327,311
203,81,-122,-141,162,-21,-147,70,177,234,372,344
218,108,-110,-163,164,-1,-148,65,169,238,400,339
190,115,-75,-152,132,20,-138,55,159,230,380,326
148,117,-32,-132,89,42,-132,43,134,201,320,269
111,101,-10,-106,61,45,-117,37,106,155,247,189
71,69,-2,-70,36,33,-82,32,76,126,188,138
15,28,13,-22,1,21,-50,28,53,90,129,82
-15,7,21,4,-19,14,-29,24,39,54,68,24
-39,1,40,19,-40,20,-22,19,27,29,16,-22
-66,2,69,32,-68,35,-19,16,20,13,-18,-44
-63,2,65,30,-64,33,-13,14,17,9,-27,-51
-74,-25,50,49,-62,12,-9,15,13,4,-25,-48
-70,-33,37,51,-53,2,-6,14,9,-3,-24,-46
-53,-28,25,40,-39,-1,-4,16,6,-7,-16,-39
-57,-31,25,44,-41,-2,-6,12,2,-14,-40,-48
-53,-29,25,41,-39,-2,-4,10,0,-30,-71,-79
-51,-30,20,40,-35,-5,-6,10,0,-32,-65,-76
-55,-34,20,45,-37,-7,-1,6,0,-26,-60,-68
-63,-44,19,53,-40,-12,11,5,0,-24,-54,-66
-75,-61,14,67,-44,-23,11,4,1,-19,-48,-56
-75,-66,9,70,-41,-29,10,18,5,-16,-44,-60
-69,-64,5,66,-36,-30,10,28,13,-13,-40,-75
-65,-65,0,65,-32,-32,10,24,13,-8,-40,-70
-60,-65,-5,63,-27,-35,9,25,2,-6,-40,-61
-65,-65,0,65,-32,-32,15,25,12,8,-40,-66
-75,-60,15,67,-45,-23,23,25,27,18,-40,-73
-83,-60,23,71,-53,-19,19,25,24,12,-44,-73
-79,-59,20,69,-49,-19,20,21,22,8,-45,-67
-70,-55,15,62,-42,-20,16,18,19,4,-45,-63
-68,-56,13,62,-40,-21,15,15,16,-1,-45,-58
-61,-52,8,57,-34,-22,15,12,14,-5,-45,-54
-55,-50,5,52,-30,-22,10,10,11,-11,-45,-50
-48,-47,2,47,-24,-22,10,8,6,-21,-45,-50
-37,-44,-7,41,-15,-25,9,5,4,-23,-46,-51
-32,-41,-9,36,-11,-25,5,2,-1,-18,-43,-48
-37,-40,-3,39,-17,-21,5,-1,-4,-15,-55,-61
-48,-45,2,46,-25,-21,7,-5,-8,-10,-67,-65
-52,-44,8,48,-29,-18,10,-5,-10,-10,-64,-49
-60,-47,14,53,-37,-16,10,-1,-10,-9,-65,-41
-69,-50,19,59,-44,-15,10,2,-10,-5,-65,-40
-67,-50,16,58,-42,-17,10,4,-10,-5,-65,-39
-62,-47,15,54,-38,-16,10,8,-9,-3,-62,-36
-51,-37,14,44,-32,-11,17,10,-6,2,-56,-34
-29,-28,2,29,-15,-13,25,13,-3,5,-53,-36
-10,-13,-3,12,-4,-7,24,16,0,8,-47,-45
-4,3,8,0,-6,5,26,22,2,13,-44,-51
4,11,7,-7,-2,9,31,30,6,14,-39,-50
28,18,-10,-23,19,4,30,30,4,11,-36,-50
41,31,-10,-36,25,11,30,29,6,8,-33,-50
39,36,-3,-37,20,16,30,26,4,5,-28,-50
35,35,-1,-35,17,17,30,25,6,7,-26,-47
29,35,6,-32,11,20,30,24,23,12,-20,-44
27,35,8,-31,9,21,36,19,26,14,-23,-41
11,35,24,-23,-7,29,41,20,21,11,-35,-38
-7,30,37,-12,-22,33,40,20,19,10,-35,-35
-9,25,34,-9,-22,29,40,20,16,10,-35,-34
-19,20,39,-1,-29,30,40,20,14,10,-35,-30
-23,17,40,3,-32,28,40,16,11,10,-35,-30
-31,9,40,11,-36,24,40,15,8,12,-34,-30
-22,18,40,2,-31,29,35,15,6,16,-30,-29
5,45,40,-25,-18,42,35,15,2,15,-28,-40
4,44,39,-24,-18,41,34,15,0,15,-24,-47
2,36,34,-20,-16,35,30,16,2,15,-22,-42
2,36,34,-19,-17,35,30,20,7,15,-19,-41
-2,26,28,-12,-15,27,28,20,10,20,-17,-37
-1,28,29,-14,-15,28,21,22,13,28,-14,-35
-9,13,22,-3,-15,17,17,26,18,34,-11,-32
-6,26,31,-10,-19,28,10,24,21,41,-8,-23
6,91,85,-49,-40,88,5,22,24,48,-5,-15
5,104,99,-55,-47,101,0,19,32,52,-4,-6
4,96,92,-51,-44,94,-4,17,43,58,2,1
23,120,97,-72,-37,108,-7,13,51,58,7,4
37,146,109,-92,-36,127,-10,11,47,66,14,9
34,145,111,-90,-39,128,-15,9,32,64,19,14
38,133,95,-86,-28,113,-44,4,17,43,16,12
38,128,90,-83,-27,109,-62,2,11,34,12,11
41,93,52,-68,-5,72,-42,-4,3,21,6,5
47,61,14,-55,16,37,-16,-5,4,15,5,7
5,38,33,-22,-14,35,-1,-12,-8,0,-32,-20
-34,-9,25,21,-29,8,11,-4,-5,-1,-54,-52
-23,-36,-14,30,-4,-25,16,-6,-17,-13,-55,-55
-19,-45,-26,33,4,-36,28,-6,-25,-18,-73,-66
-37,-46,-10,41,-13,-27,33,-2,-22,-24,-84,-64
-46,-42,4,44,-25,-19,37,-12,-22,-34,-93,-68
-58,-49,10,53,-34,-19,55,9,3,-6,-83,-60
-66,-40,26,53,-45,-7,54,7,-21,-34,-109,-97
-90,-28,62,59,-75,16,137,147,167,129,-66,-136
-156,78,234,39,-195,155,244,283,336,290,-78,-167
-50,207,257,-78,-154,231,131,309,422,479,206,50
214,409,195,-312,9,302,-261,-40,127,434,708,560
336,523,186,-430,75,354,-572,-748,-642,-203,643,716
337,128,-209,-233,273,-40,-513,-938,-953,-737,305,592
212,-191,-402,-10,307,-296,-328,-841,-1058,-1080,-105,375
-42,-183,-141,113,49,-162,-105,-670,-914,-964,-332,64
-166,-149,17,158,-91,-66,114,-325,-467,-519,-286,-123
-145,-98,47,122,-96,-25,147,-110,-206,-257,-223,-147
-110,-69,42,89,-76,-13,102,-24,-80,-110,-129,-93
-69,-55,14,62,-42,-20,93,18,-16,-46,-91,-84
-59,-89,-30,75,-15,-59,84,57,22,-10,-63,-79
-67,-104,-37,86,-15,-70,75,70,26,-12,-59,-74
-70,-97,-27,84,-22,-62,66,70,37,-5,-62,-71
-75,-102,-27,89,-24,-64,60,69,46,-1,-58,-65
-64,-98,-34,82,-15,-66,57,65,46,2,-62,-68
-59,-101,-42,80,-8,-72,53,65,46,9,-58,-72
-57,-96,-39,76,-8,-67,50,67,44,13,-57,-82
-54,-93,-39,73,-7,-66,45,71,46,19,-53,-69
-28,-89,-60,58,16,-74,43,70,44,24,-51,-54
-12,-84,-73,48,31,-78,36,73,46,30,-47,-52
-22,-86,-63,54,21,-74,32,76,55,34,-45,-47
3,-83,-86,40,45,-84,26,74,69,46,-42,-43
22,-79,-101,29,62,-90,20,82,75,55,-29,-38
23,-82,-104,30,63,-93,15,87,85,60,-3,-15
46,-68,-114,12,80,-91,4,94,101,66,28,1
73,-43,-116,-15,95,-79,-14,100,116,82,44,2
102,-26,-128,-38,115,-77,-28,109,139,102,75,44
131,-17,-148,-56,140,-83,-33,120,159,132,129,97
163,5,-158,-83,160,-76,-60,112,185,174,184,158
190,37,-153,-113,171,-58,-84,106,208,209,255,228
207,64,-143,-135,175,-39,-107,99,208,249,318,273
240,103,-137,-172,188,-16,-127,93,198,268,348,295
241,114,-127,-177,184,-6,-123,86,192,253,353,304
200,99,-101,-150,150,-1,-120,70,175,228,318,278
159,95,-64,-127,111,15,-99,53,135,196,253,215
104,77,-27,-90,65,25,-64,45,96,153,179,145
57,48,-9,-52,33,19,-36,42,69,112,114,82
34,32,-2,-33,18,15,-14,38,58,83,62,33
14,20,7,-17,3,13,-4,34,52,51,8,-14
-11,11,23,0,-17,17,9,31,42,30,-19,-33
-22,9,31,7,-27,20,21,28,36,24,-23,-27
-23,6,30,8,-27,17,22,23,29,17,-31,-42
-27,3,30,12,-29,16,18,20,23,11,-37,-56
-29,1,30,14,-29,15,15,17,16,4,-41,-57
-37,-2,35,19,-36,16,13,12,9,-1,-40,-60
-39,-7,32,22,-35,13,9,10,2,-7,-40,-63
-37,-13,24,25,-30,5,13,15,2,-13,-40,-65
-36,-19,18,27,-27,0,15,15,9,-19,-43,-62
-26,-17,9,21,-17,-3,15,15,14,-24,-38,-59
-32,-30,2,31,-16,-14,15,15,20,-22,-35,-56
-46,-36,10,41,-28,-12,15,14,24,-16,-48,-53
-45,-28,17,36,-31,-5,15,18,25,-12,-51,-51
-40,-28,12,34,-25,-8,11,20,25,-7,-49,-48
-31,-21,10,26,-21,-5,10,20,25,-3,-51,-46
-27,-21,6,24,-17,-7,10,24,25,1,-50,-42
-31,-26,5,27,-17,-10,10,26,23,10,-50,-40
-26,-25,1,25,-13,-12,10,24,19,12,-50,-37
-21,-25,-4,24,-8,-14,12,21,17,7,-50,-34
-25,-25,0,25,-12,-12,15,16,14,4,-50,-39
-27,-25,3,26,-15,-11,15,14,11,1,-50,-39
-30,-25,5,27,-17,-10,15,9,9,-4,-50,-35
-34,-25,9,29,-21,-8,15,6,5,-4,-47,-35
-35,-25,10,30,-22,-7,14,2,5,0,-45,-35
-32,-25,7,28,-19,-9,11,0,4,0,-45,-35
-28,-25,3,26,-15,-11,10,0,0,0,-45,-35
-26,-25,0,25,-13,-12,10,0,0,0,-45,-43
-17,-21,-4,20,-7,-12,10,0,-2,0,-46,-46
-15,-20,-5,18,-5,-12,10,0,-7,-4,-49,-45
-33,-20,13,26,-22,-3,10,-5,-10,-16,-52,-43
-41,-15,26,28,-33,5,10,-13,-10,-22,-54,-40
-40,-15,25,27,-32,5,10,-15,-10,-20,-58,-40
-39,-14,25,26,-32,5,10,-15,-10,-20,-60,-44
-34,-9,25,21,-29,7,10,-15,-10,-18,-58,-49
-31,-6,25,18,-27,10,10,-15,-10,-14,-54,-45
-29,-3,26,15,-27,12,15,-15,-13,-15,-52,-45
-31,2,32,14,-32,17,15,-10,-15,-15,-49,-45
-34,5,39,14,-37,22,15,-10,-15,-15,-46,-45
-36,1,37,17,-36,18,15,-9,-15,-15,-44,-45
-38,-5,32,21,-35,13,14,-5,-15,-15,-41,-41
-39,-10,29,24,-34,10,18,-5,-15,-15,-34,-40
-42,-16,26,28,-34,5,20,-5,-10,-14,-31,-40
-43,-22,21,32,-31,-1,20,-5,-10,-10,-26,-40
-45,-24,21,34,-33,-1,20,-5,-9,-10,-21,-40
-46,-19,27,32,-37,4,20,-5,-5,-10,-22,-40
-39,-13,26,26,-32,6,20,-5,-5,-10,-29,-40
-32,-10,22,21,-27,6,20,-4,-5,-10,-35,-40
-25,-5,20,15,-22,7,20,-1,-5,-10,-35,-40
-16,0,16,7,-16,8,20,0,-5,-10,-36,-40
-22,-7,15,14,-18,3,20,0,-5,-10,-40,-40
-32,-16,15,24,-23,-1,21,0,-5,-10,-40,-43
-29,-14,15,21,-21,0,17,0,-5,-9,-38,-47
-31,-16,15,23,-22,0,15,2,-10,-12,-34,-50
-30,-15,15,22,-22,0,15,9,-10,-15,-35,-51
-30,-15,15,22,-22,0,15,10,-10,-15,-35,-54
-31,-15,16,22,-23,1,15,10,-10,-20,-35,-56
-22,0,22,11,-22,11,16,10,-10,-20,-34,-51
-47,-7,40,27,-44,16,19,10,-8,-20,-31,-50
-56,-23,33,39,-45,5,20,11,-4,-20,-27,-50
-36,-19,17,27,-27,-1,20,7,-5,-20,-23,-45
-40,-20,20,30,-30,0,20,3,-5,-20,-20,-45
-34,-15,19,25,-26,1,20,-2,-5,-20,-14,-44
-39,-14,25,26,-32,5,18,-5,-5,-19,-22,-40
-38,-15,24,26,-30,5,10,1,0,-5,-30,-40
-5,21,26,-9,-16,23,4,6,2,8,-23,-40
11,54,43,-33,-16,48,-2,11,6,23,-18,-40
10,77,67,-44,-28,72,-10,17,9,34,-13,-41
6,97,92,-51,-44,94,-14,24,14,36,-7,-33
4,94,90,-49,-44,92,-21,22,32,39,1,-13
18,107,89,-63,-36,97,-17,10,35,43,11,-10
27,112,85,-70,-29,98,-33,-1,25,45,19,-10
19,104,86,-62,-34,95,-62,-13,17,35,14,-10
29,107,78,-68,-25,92,-52,-10,14,26,9,-10
32,74,41,-53,-5,57,-43,-11,7,13,1,-9
21,41,20,-31,0,30,-29,-7,7,7,0,-17
6,22,16,-15,-5,19,-4,-7,-4,-8,-11,-37
-29,-26,4,27,-16,-11,12,-2,-1,-11,-21,-58
-44,-46,-2,45,-21,-23,9,-9,-13,-30,-39,-64
-50,-56,-6,54,-22,-31,17,-13,-14,-37,-59,-71
-54,-60,-6,57,-24,-32,13,-17,-15,-35,-59,-75
-45,-47,-2,46,-21,-24,17,-30,-32,-35,-63,-73
-39,-50,-11,45,-14,-30,37,-5,-7,-14,-49,-65
-46,-33,13,39,-29,-10,28,0,-27,-36,-64,-67
-99,-29,70,63,-84,20,114,147,149,111,-50,-103
-168,79,248,44,-208,163,204,283,309,251,-74,-160
-60,215,275,-78,-167,245,101,309,399,469,223,56
209,405,196,-307,6,300,-276,-60,122,462,736,558
344,513,169,-428,87,340,-597,-780,-637,-158,677,735
355,97,-258,-225,306,-80,-522,-944,-943,-706,315,570
239,-242,-481,2,360,-361,-329,-844,-1043,-1043,-61,357
-31,-211,-180,121,75,-195,-104,-674,-890,-919,-282,85
-178,-164,14,171,-96,-75,106,-324,-462,-513,-267,-102
-151,-120,32,135,-91,-44,128,-122,-216,-264,-200,-118
-113,-108,5,110,-58,-51,83,-37,-68,-112,-119,-86
-98,-105,-7,102,-45,-56,74,7,-10,-56,-95,-64
-83,-102,-19,93,-32,-60,68,53,23,-7,-72,-53
-68,-101,-32,85,-18,-66,60,76,25,1,-60,-56
-61,-98,-37,80,-12,-67,53,74,38,-1,-58,-54
-61,-94,-33,78,-14,-63,46,76,45,0,-50,-55
-41,-86,-45,64,2,-65,45,75,45,-6,-49,-55
-10,-82,-72,46,31,-77,45,75,53,-4,-42,-51
-7,-76,-69,41,31,-72,45,77,48,-3,-39,-50
-3,-75,-72,39,35,-73,45,81,52,4,-35,-45
0,-75,-75,38,38,-75,45,79,53,9,-32,-44
5,-70,-75,33,40,-72,43,84,67,15,-30,-39
5,-70,-75,33,40,-72,37,85,74,20,-26,-42
6,-69,-75,32,41,-72,33,85,79,31,-25,-52
11,-64,-75,27,44,-69,29,96,92,43,-19,-31
15,-59,-75,23,45,-67,24,108,102,53,2,-7
36,-55,-91,10,64,-73,20,122,133,62,26,14
43,-51,-94,4,69,-72,10,138,159,83,60,37
75,-39,-114,-18,95,-76,-6,163,183,114,96,61
132,-7,-138,-62,135,-72,-20,174,215,147,138,106
158,30,-128,-94,143,-49,-46,165,234,180,199,152
181,54,-126,-117,153,-36,-76,160,254,216,259,211
209,88,-121,-148,164,-16,-95,153,260,252,318,273
232,115,-117,-173,174,-1,-115,144,249,254,354,308
233,124,-109,-178,170,7,-123,129,233,248,352,308
199,115,-84,-157,142,15,-109,99,193,236,321,275
151,99,-52,-125,101,23,-88,73,152,191,269,227
108,87,-21,-97,64,33,-66,62,122,145,204,163
63,68,5,-65,29,36,-42,50,98,106,132,94
18,47,29,-33,-6,38,-19,42,70,75,76,45
1,32,31,-17,-15,31,3,38,33,52,34,18
0,30,29,-15,-15,29,19,32,24,34,7,2
0,31,31,-15,-15,31,22,26,23,22,-8,-13
-3,26,30,-11,-17,27,20,21,19,13,-22,-23
-5,25,30,-10,-18,27,20,16,17,2,-26,-32
0,25,25,-13,-13,25,15,15,14,-4,-29,-36
-7,18,25,-6,-17,22,14,14,12,-7,-31,-35
-13,11,24,1,-19,17,16,11,9,-10,-28,-35
-15,4,20,6,-18,12,20,9,10,-13,-37,-35
-25,-4,20,15,-22,8,25,12,5,-15,-50,-35
-28,-11,18,19,-23,3,28,15,4,-13,-50,-35
-32,-18,14,25,-23,-1,32,15,7,-8,-51,-35
-32,-20,12,26,-22,-4,35,15,9,-6,-55,-35
-29,-20,9,24,-19,-6,39,15,13,-1,-55,-35
-29,-23,6,26,-17,-9,39,21,15,2,-53,-35
-30,-26,4,27,-17,-11,34,26,19,7,-50,-35
-25,-24,1,24,-12,-11,36,25,20,20,-50,-35
-21,-21,0,21,-10,-10,32,25,17,20,-50,-35
-17,-19,-1,18,-8,-10,30,25,12,15,-50,-35
-10,-15,-5,13,-2,-10,30,25,9,14,-50,-34
-8,-13,-5,11,-1,-9,27,22,5,10,-50,-38
-5,-8,-3,7,-1,-5,24,19,2,9,-50,-45
-20,-18,2,18,-11,-8,21,16,-2,5,-50,-45
-41,-36,5,38,-23,-15,18,13,-5,2,-50,-46
-38,-29,8,33,-23,-10,15,11,-5,0,-49,-50
-35,-22,13,28,-24,-4,15,8,-5,-4,-53,-50
-32,-16,16,23,-23,0,15,5,-5,-5,-55,-50
-29,-10,20,19,-24,5,15,2,-5,-5,-55,-50
-31,-11,20,21,-25,5,15,0,-9,-5,-59,-50
-29,-9,20,19,-25,5,15,-3,-10,-5,-60,-50
-30,-11,20,21,-25,5,15,-6,-10,-5,-60,-50
-29,-9,21,19,-25,6,19,-1,-9,-6,-60,-51
-32,-14,17,23,-24,2,23,0,-14,-3,-60,-54
-41,-26,15,33,-28,-6,28,0,-26,0,-60,-55
-40,-25,15,32,-27,-5,29,5,-24,0,-60,-55
-33,-22,11,27,-22,-5,25,5,-21,0,-60,-55
-29,-19,10,24,-19,-5,25,4,-19,0,-60,-55
-25,-16,9,21,-17,-3,23,-2,-15,0,-60,-53
-20,-14,6,17,-13,-4,19,-9,-15,-3,-60,-49
-14,-11,3,12,-8,-3,20,-16,-15,-6,-60,-50
-25,-10,15,17,-20,3,23,-23,-15,-3,-60,-50
-37,-10,27,23,-32,8,26,-21,-15,0,-59,-50
-35,-10,25,22,-30,7,25,-14,-15,0,-56,-50
-32,-9,23,20,-28,7,25,-7,-15,2,-52,-50
-39,-19,21,29,-30,1,25,-1,-19,6,-48,-50
-44,-26,19,35,-31,-3,26,7,-20,5,-45,-50
-42,-18,24,30,-33,3,30,9,-20,2,-39,-50
-50,-15,35,32,-42,10,30,5,-20,-1,-46,-50
-46,-10,36,28,-41,12,30,5,-20,-4,-56,-50
-39,-5,34,21,-36,15,30,3,-20,-7,-55,-50
-48,-12,36,30,-41,11,30,-1,-20,-10,-55,-50
-52,-18,34,34,-43,8,34,0,-20,-12,-55,-50
-44,-9,36,26,-40,13,35,0,-20,-15,-55,-50
-45,-5,40,25,-42,17,35,0,-20,-15,-51,-50
-37,3,40,17,-39,21,35,0,-20,-15,-50,-45
-39,2,41,18,-40,21,35,0,-20,-15,-50,-45
-69,-23,45,46,-57,11,34,1,-20,-15,-50,-45
-68,-24,45,46,-56,10,30,-2,-20,-15,-50,-45
-62,-17,45,39,-54,14,30,-5,-20,-15,-51,-46
-56,-12,45,33,-50,16,30,-5,-20,-15,-55,-42
-43,2,46,20,-45,24,30,-5,-19,-15,-55,-40
-38,6,44,16,-42,25,30,-5,-13,-15,-55,-40
-41,5,46,18,-44,25,26,-5,-7,-14,-55,-36
-39,5,44,17,-42,24,19,-2,-1,-7,-56,-35
-22,24,47,-1,-35,35,12,2,4,-2,-48,-35
-25,52,77,-14,-51,64,6,6,9,7,-30,-28
-7,81,88,-38,-48,85,-1,9,18,27,-20,-21
13,95,82,-55,-35,88,-5,15,26,30,-10,-15
12,101,89,-57,-38,94,-15,14,35,37,0,-7
23,114,91,-69,-34,102,-20,1,39,49,2,-5
26,105,79,-66,-27,92,-42,-13,15,37,-4,-5
30,95,65,-63,-18,80,-73,-28,-5,22,-9,-5
33,84,51,-59,-9,67,-66,-32,-9,9,-12,-5
19,58,39,-39,-10,49,-54,-30,-17,-7,-18,-5
1,27,26,-15,-12,27,-39,-25,-18,-12,-21,-17
-14,4,17,5,-15,10,-10,-26,-30,-24,-34,-31
-15,-12,3,13,-9,-4,8,-17,-26,-24,-44,-46
-16,-18,-2,17,-7,-10,10,-22,-34,-40,-60,-62
-26,-28,-1,27,-12,-14,18,-13,-27,-39,-63,-64
-36,-38,-2,37,-17,-20,21,-16,-31,-43,-64,-66
-52,-45,7,48,-29,-19,29,-17,-33,-38,-71,-73
-58,-61,-3,59,-27,-32,30,-9,-21,-26,-63,-69
-68,-45,24,56,-46,-11,35,-8,-31,-42,-85,-87
-108,-16,92,62,-100,38,131,155,154,105,-73,-115
-181,102,283,39,-232,192,216,266,289,248,-78,-144
-7,235,242,-114,-125,238,83,284,401,494,290,119
324,435,111,-380,106,273,-334,-150,52,433,786,601
416,508,92,-462,161,300,-631,-856,-681,-174,700,735
414,37,-377,-226,396,-170,-530,-954,-933,-689,344,559
266,-277,-543,6,405,-410,-307,-860,-1051,-993,-54,300
-15,-209,-194,112,89,-201,-62,-652,-842,-829,-264,46
-141,-156,-16,149,-62,-86,109,-300,-421,-465,-259,-116
-126,-91,36,109,-81,-27,105,-130,-200,-237,-193,-125
-79,-75,4,77,-41,-35,78,-46,-73,-101,-111,-89
-51,-76,-25,64,-13,-50,74,3,-36,-56,-89,-90
-50,-79,-29,65,-11,-53,65,42,11,-7,-67,-75
-36,-80,-44,59,4,-62,58,52,21,3,-59,-70
-15,-73,-58,44,22,-65,51,50,34,12,-50,-64
-14,-77,-63,45,25,-69,44,51,45,20,-50,-65
-10,-74,-64,43,27,-69,40,49,44,19,-50,-63
-7,-76,-68,42,31,-72,40,52,51,21,-44,-59
-5,-75,-70,40,33,-72,40,48,49,19,-46,-61
-2,-72,-70,37,34,-71,40,59,51,21,-42,-56
3,-67,-70,32,37,-69,40,71,50,20,-34,-51
5,-64,-69,29,38,-66,37,69,49,30,-26,-46
10,-61,-71,26,41,-66,34,86,70,49,-18,-43
31,-56,-87,12,60,-71,31,99,86,66,-11,-38
37,-57,-93,10,65,-75,28,99,95,79,2,-33
40,-56,-96,8,68,-76,26,112,111,83,19,-27
63,-45,-109,-9,86,-77,24,131,136,93,37,-7
80,-38,-118,-21,100,-78,10,148,168,115,63,20
108,-29,-137,-39,122,-82,-8,175,197,141,106,56
144,-13,-157,-65,151,-85,-26,187,231,175,151,100
169,13,-156,-91,162,-71,-50,180,263,218,211,154
201,51,-150,-126,175,-50,-70,174,294,262,283,218
232,88,-144,-159,188,-28,-99,169,297,294,336,270
250,111,-139,-181,194,-14,-123,162,284,298,359,290
243,110,-132,-176,187,-11,-119,141,265,283,347,275
203,101,-102,-151,152,-1,-106,110,226,259,334,259
153,93,-60,-123,106,16,-99,79,174,209,283,220
107,86,-21,-96,64,32,-70,64,127,164,199,151
72,73,1,-73,35,37,-37,56,97,126,133,97
43,57,14,-50,15,35,-22,44,81,84,80,50
26,49,23,-38,1,36,-8,37,63,59,39,10
5,41,36,-23,-16,38,1,32,26,47,18,-6
-15,31,46,-8,-31,38,5,29,9,34,14,-10
-26,18,45,4,-36,31,10,26,10,23,9,-14
-38,7,45,15,-42,26,13,21,4,14,2,-19
-41,5,45,17,-43,25,20,20,3,9,-2,-23
-43,2,45,20,-44,23,18,20,-1,4,-8,-28
-43,-1,42,22,-42,20,15,20,2,-2,-13,-30
-43,-4,39,24,-40,17,15,20,9,-7,-19,-31
